"beer_id","date","rating","text","user_location","user_name"
1167,"2015-08-22",4.4,"Draught at Armbsy Abbey, 8/16/15.Not quite the usual appearance of most Hill Farmsteads. Still looks good, but the haziness is stronger and the head retention/size a little weaker.But as far as the rest of the beer, Shawns done it again...What a subtle, reserved, delicious, drinkable beer. The aroma shows light candied orange peel, lemon zest, a touch of pine underneath and vibrant lime juice notes. Malt is well-attenuated and adds only a touch of honey/bread dough. No alcohol or flaw.The texture is felt first; soft, but with a subtly tight, engaging carbonation. A bit of bitterness emerges, with light lime, white grapefruit and sweet orange all balancing each other. Interesting notes of rose petal, lilac and lemon zest, with dry pine on the finish, showing no resin or acidity whatsoever. Clean, wonderfully characterful yeast and light minerality. Hard to describe why its so enjoyable. The reserved nature is a lot of it, for me. Much like Legitimacy, it isnt flashy or anywhere near overdone. Not a ""big"" beer, which is great. Had a full glass, but demands more. A very thoughtfully done beer!","Boston, Massachusetts, USA","ClarkVV"
1167,"2015-08-21",4.2,"Growler de 2 litres partagé avec Mademoiselle Irina et Catalin. Bière bien orangée, trouble et flamboyante à tous les niveaux, coiffée dune mousse blanche bien collante et déstructurée à la belge. Les arômes sont très fruités et tropicaux dagrumes tels lorange, le citron vert et le pamplemousse rose. Nos voisins à la table da côté y décelaient même de la soupe de poisson...? En bouche le liquide présente des saveurs semblables aux arômes avec cependant une trop grande quantité de sucre à mon goût personnel. Le liquide est riche, plutôt collant et bouratif, mais comme tous les produits de HF, combien plaisant à boire!","Montréal, Quebec, CANADA","yourilevesque"
1167,"2015-08-20",4.0,"Robe jaune foncée assez trouble. Épais col de mousse blanc qui disparaît tranquillement. Dentelle mince mais collante. Arômes de pamplemousse, notes florales, zeste dorange, pin. Semble plutôt sèche et franche. En bouche, pamplemousse, orange, résine de pin assez prononcée. En général, cest du houblon aux saveurs de pamplemousse très amer. Finale un peu florale et de grains maltés. Texture mince et moyennement sèche, corps moyen.","Trois-Rivières, Quebec, CANADA","Franckg"
1167,"2015-08-20",4.1,"Bottle at MrOrla and ShaunHill reconnects. Hazy yellow body with a medium body. Hops, grapefruit, citric, grass, herbs, medium bitterness. Great.","Odense SV, DENMARK","hallinghansen"
1167,"2015-08-15",4.3,"Pours a hazy pale yellow with a white lacing. The aroma is dank nelson hops, earth, grass and citrus. Flavor is moderately bitter and rather juicy.amazing","Westfield, Massachusetts, USA","dogfish120love"
1167,"2015-08-12",4.4,"Bottle generously shared by Phil at Meridian Pint during DC Beer Week, thank you sir! Hazy yellow color, white head with curtain lacing. Aroma of mango, pineapple, orange, light grapefruit. Taste has softly bitter grapefruit and mixed tropical fruit. Perfect balance and soooo easy to drink. Probably the most easy drinking DIPA Ive had. Amazing.","Charlotte, North Carolina, USA","Travlr"
1167,"2015-07-18",3.9,"A hazed golden ale with a thin white head. In aroma, sweet fruity caramel malt with smooth floral hops, resinous and piney, very nice. In aroma, sweet fruity caramel malt with light citrus floral hops, grapefruit pulp, nice and smooth. On tap at Hen of the woods.","Ottawa, Ontario, CANADA","Lubiere"
1167,"2015-07-12",4.6,"Draft at three penny. Poured cloudy and orange with a foamy white head. Aromas of tons of tropical and citrus fruit with resin. Flavor of peach, mango, grapefruit, and orange. Really good. Medium body and sticky texture. Carbonation was good and a smooth finish with a bit of dryness. Amazing.","Jamestown, New York, USA","bigda83"
1167,"2015-07-12",4.2,"Pours hazy. Aroma of peach, grapefruit and resin, light lemon, very straight up citrus. Taste is lightly earthy with some resin inputs, very easy going and drinkable, ever so lightly tart.","Stockholm, SWEDEN","simont1"
1167,"2015-07-04",4.5,"Tasted from draft. Pours a super cloudy pale orange with thick white head. Tons of lacing. Aroma is big time tropical fruit. Notes of mango, passion fruit, pineapple and orange. Taste is incredibly well balanced. Mild to moderate bitterness with malt backbone. Really no bitter bite at all. I really think non IPA drinkers would love it. Creamy and smooth mouthfeel with no hint of alcohol. Flavors of oranges, grapefruit, passion fruit, mango, pine, biscuit sweetness. Incredible IPA. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1167,"2015-06-20",4.0,"Swing-top growler from Greg. What an awesome surprise! Cloudy pale orange with white froth. Nose is orange, pine and grass with hints of cat. Medium body, resiny with a soft tingle. Taste is citrus peel, toffee, grapefruit, funky pine and lemon candies. Rindy goodness.","Media, Pennsylvania, USA","TheEpeeist"
1167,"2015-06-12",4.1,"(750ml growler) cloudy bright gold, thick white head, looks perfect. Nose is mosaic, blueberries, citrus peel, oranges, lemons, hoppy. Taste of citrus peel, orange zest, citrus oil, medium bitterness, delicious. Perfectly bitter linger","Dallas, Texas, USA","thirdeye11"
1167,"2015-06-11",3.7,"Draught @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy yellow with a white head. Aroma has notes of malt, citrus, grape, grass, hint of caramel and alcohol. Taste is medium sweet and medium bitter with a long malty, citrus, grape and piney finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1167,"2015-06-09",4.8,"UPDATED: JUN 19, 2015 Growler from the brewery. Pours cloudy yellow with a big creamy white head that just sticks all over the glass. Aroma of grapefruits, pineapples, mangoes, some pine and grass, really nice. Flavor is off the hook. Lots of bitterness here, but it gets your palate ready for the sweet pineapple and mango, along with lots of citrus fruits, and then a final kick of bitter dry pine. Finishes clean as can be (no surprise there for HF). Body is relatively light for a DIPA, but creamy with nice sweet malt backing. Goes down way too easy. This is fantastic.","Florida, USA","BMMillsy"
1167,"2015-05-08",3.5,"Drank during the tasting 08-05. Rich beer. Good blond one. Above average. Hop is present.","Nijmegen, NETHERLANDS","Maarten1993"
1167,"2015-05-06",4.1,"Growler at home. Apperance is hazy yellow with a small head. Aroma is citurs, Grape, hops. lots of tropical fruit. Taste is crisp bitterness, citrus, a bit malty, but still a very good feel. Unfortounly the growler had popped, but this was still amazing. very light carbonation due to the popping..","Odense C, DENMARK","MrOrla"
1167,"2015-04-27",4.4,"Tasted from growler. Poured a cloudy golden color with a smaller sized head. Tropical fruits, citrus, grapefruits, with some pine. Lighter malt balance in the tastes.","Lansdale, Pennsylvania, USA","hopdog"
1167,"2015-04-25",4.2,"Growler from tom10101 shared with my wife, thanks a ton man! Apperance is cloudy yellow with nice white head. Aroma is citurs, pineapple, lots of tropical fruit. Taste is crisp bitterness, lemon zesty, grapefruit, pineapple, with a juicy finsih. Wonderful mouthfeel, lots of carbonation. Man, this is really really good, excellent balance with very little sweetness, and lots of grapefruit and citrus flavour. Delcious stuff.","Edmonton, Alberta, CANADA","kbudd19"
1167,"2015-04-23",4.0,"Sampled at the brewery and rated from a 2L growler. Oddly enough seemed to benefit from sitting in the growler for a while as I was not originally too impressed by the sampler. Hazy dark amber with an off white head. Old lemon and grapefruit rind, mango, some papaya, some peach and semi-floral hops with a background malt presence. Moderate carbonation and full body, crisp, balanced, easy to drink and enjoyable with a refreshing bitterness.","Ottawa, CANADA","pushkinwow"
1167,"2015-04-21",4.4,"750ml growler. Hazed straw golden with ample head and spotty lacing. Super balanced nose of creamy pils malt, citrus and sweet piney hops. Creamy mouth feel. Light sweetness up front, citrus, pine, pith...super balanced.","Washington, USA","bvc"
1167,"2015-04-20",4.1,"Growler, pour is golden with medium head. Aroma is big tropical fruit, citrus, and pine. Taste is fruity and bitter with a smooth finish, a touch of alcohol","Annapolis, Maryland, USA","devman171"
1167,"2015-04-14",4.4,"UPDATED: APR 15, 2015 Hazy orange color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, citrus, tangerine, toast, pine and some tropical fruits. Taste of citrus, pine, resin, tropical fruits, juicy, sweeter grapefruit. Bitter, hop finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1167,"2015-04-10",4.2,"Pouts a hazed peach juice color with a decent white head. Aromas of of tropical fruits, guava, mango. Citrus. Taste is lightly bitter and semi sweet. Flavors of juicy tropical fruit, chewy lemon rind. Very good. Tasted side by side with Heady and this was a touch behind.  
http://i.imgur.com/B4PKMD8.png","Victor, New York, USA","MacBoost"
1167,"2015-02-16",4.8,"Tap @ Worthy Burger. This is a damn near perfect DIPA. Hill killed it on this experiment. Grapefruit galore as the citrus poors out from the glass but yet so balanced with the hops mixture making this so enjoyable to drink. I just have to give this a ""hells yeah"" to try if you can locate somewhere.","Columbus, New Jersey, USA","pcshotsauce33"
1167,"2015-02-15",4.0,"Growler shared thanks to scotchzi! Pours a hazy golden yellow with thin bubbly head. Aroma and taste are big on simcoe and mosaic, zesty grapefruit and earth, nice balance of malt and hop profile. Darn tasty IPA.","Marietta, Georgia, USA","jbruner"
1167,"2015-02-14",3.9,"750 ml bottle shared by Timfoolery, lots of grapefruit aroma and flavor, slight bitterness an the end.","Sacramento, California, USA","Dodgrblu"
1167,"2015-02-11",3.7,"Growler - Bright grassy hops, little cat pee and a hay. Cloudy gold with a light white head. Lots of hay and grass with a light bitterness. Nice, but not as nice as others seem to think.","Burnaby, British Columbia, CANADA","Ferris"
1167,"2015-02-11",3.9,"Pours rather unclear yellow , small to no white head . Smell is fruity, peach, Nelson hops , bit pine . Taste is bit bitter , floral , nelson, citra, pine and mango . Very nice .","Antwerp, BELGIUM","kraddel"
1167,"2015-02-04",4.4,"On tap at Hill Farmstead. Wow! I dont even know what to say! This was so well balanced. Nice soft nose of peach, grapefruit, light sweet malt and an slight floral note. Taste follows the nose. Harmony of grapefruit bite with soft peach sweetness. Floral notes combine with herbal notes to make a moderate bitterness to the finish. Crisp and clean like all the other HF pale ales. Awesome!","Buchanan, Michigan, USA","Clownoisseur"
1167,"2014-12-28",4.2,"Backlog rating. Growler at the Chrisos May tasting, London. Huge thanks to Leighton for the awsome treat! It pours a rich orange color with a large white head. Aroma is fresh, fruity, juicy, dank, with notes of melon, mango, grass, citrus peel, grapefruit, light caramel, weed. Taste is again quite sweet but well balanced, danky, grassy, citrusy, balanced, intense, fresh. Medium bodied with good carbonation. Overall, standout beer by a mile","Rimini, ITALY","teorn88"
1167,"2014-10-06",4.0,"Bottle shared at Chrissos May 2014 tasting 25/05/2014. Big thanks to Leighton! Aroma is composed of nicely layered hops, piney, spicy lemon with tropical fruits thrown in of mellon anf lychee. Hazed golden yellow pour. Flavour is lemon, pine, lychee. Many layered hop flavours. Really nice. Assertive clean hop bitterness. Tasty beer.","Hertfordshire, ENGLAND","mR_fr0g"
1167,"2014-09-05",4.1,"Un growler 8,4%. Un robe jaune avec un nez superbe dagrumes. Une bouche facile, rafraichissante, longue et savoureuse. Difficile de faire mieux dans le genre. Des pamplemousses..cest bon.","Longueuil, Quebec, CANADA","rodenbach99"
1167,"2014-09-03",4.1,"Version à 8.4%. Doré est ce liquide qui sort tout droit dune bouteille de 75 cl. Magnifique tête blanche qui s essouffle trop rapidement. Nez de pamplemousse et de houblons encore bien verts et herbacés avec un soupçon de vanille et une levure funky. Goût de pamplemousses juteux. Cest impressionnant. Alcool imperceptible. Corps sculpté pour les grandes soifs. Finale amère dagrumes blancs avec une pointe sucrée semblable à un ananas bien mûr. Si facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
1167,"2014-09-03",4.0,"Growler courtesy of Kermis. Poured a hazy light amber with a thin white head. The aroma is massive grassy hop, grapefruit citrus yeast. The flavour is light bitter sweet with a rich fruity yest fresh grass hop, light toothpaste palate. Medium to light bodied with average carbonation. A real treat.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1167,"2014-09-03",4.2,"Growler shared. Pours cloudy golden with a cream off white head. Aroma of strong citra and pineapple in the forefront, with orange peel, resinous hops, grapefruit and a light nice caramel malt hiding in there. Flavor is over light sweet and heavy bitter. Medium bodied with light carbonation. Lovely stuff!","The Hague / Amsterdam, NETHERLANDS","kermis"
1167,"2014-09-03",4.1,"growler courtesy of and shared with Kermis. Big thanks.
Thin creamy white head. Very hazy golden blond pour. Lovely citrus aroma. Very well balanced. Lovely grapefruit bitterness. Very well done","Chiang Mai, THAILAND","deanso"
1167,"2014-09-02",4.8,"Orange pour, creamy white head. Nose is big pineapple, fresh water, grapefruit, minerals. Taste is big pineapple, so clean and fresh, minerals, floral hops. Palate is so crisp and clean, nice sticky body. The best IIPA Ive had besides maybe Abner.","","knickskicks"
1167,"2014-08-31",3.6,"750 ml fill bottle purchase by LadySusan at the brewery on August 21, 2014. Yellow cream, medium head. Green hoppy aroma, notes of grapefruit zest. Mineral grapefruit taste, dry hoppiness, nice bitterness. Better than Mambo #5, Five Alive and Channel #5 combine!","Boisbriand, Quebec, CANADA","Quevillon"
1167,"2014-08-30",4.0,"UPDATED: AUG 31, 2014 750 ml growler (Best consumed by AUG 30 2014) thanks to BoBoChamp! Pours cloudy orangeish with a white head. Aroma is very pleasant, mostly on grapefruit and orange but also some passion fruit, pine resin and it is a little dank as well. Flavour is quite the same. Tons of grapefruit, spruce and resin and some tropical character. Light grassiness.  Finishes with quite some bitterness and noticeable hop oils. Overall the beer is very citrus-fruity. Body is medium. Silky mouthfeel. Very solid indeed!","Ghent, BELGIUM","dramage"
1167,"2014-08-27",4.1,"Growler. Pours yellow gold white head. Nose/taste of hop, resin, caramel malt, grapefruit, tropical citrus and grass. Medium body.",", New Jersey, USA","jtclockwork"
1167,"2014-08-25",4.0,"750 ml swing-top growler, best by 8/22/14, consumed on 8/18/14. Plenty of clearance. Pours a hazed pale yellow with a small white head. Aroma of citrus and tropical fruits (lemon, lime, grapefruit, melon), grass, straw, husk, crackers. The flavor follows the same lines. So light and clean, dry, fresh - and refreshing. Man, this is lovely on the palate, even if the flavor profile is slightly restrained in comparison to the nose. Smooth, tasty, and drinks like a light, hoppy APA.","Cincinnati, Ohio, USA","phaleslu"
1167,"2014-08-21",4.3,"Hazy gold pour, 1 finger head. Big tropical frit aroma and flavours. Mango, grapefruit, pineapple. Smewhat dank. Crackery malt backbone. Medium body. Im doing it no justice whatsoever. One of the best double ipa ive ever had.","","Johnsense"
1167,"2014-08-18",4.2,"750ml swing-top, thanks to phaleslu for sharing. Best consumed by 8/22/14. Hazy golden orange color. Totally hazy. Thin ring of white head. Leaves some kinda loose bits of lace. Awesome big zesty grassy grapefruit kind of lime. Flavor is an explosion of tropical flavors, pretty impressive. Not as bitter as most hop forward beers, the aroma of the hop shines, rather than this just being extremely bitter. Not as assertive, good balance to this, really impressive hop aroma. Grapefruit. So impressively clean. Just a mild plain crackery malt. Moderate bitter taste, but not bothersome at all. Like the opposite of astringent. Mild to moderate sweet. Medium-plus body, lighter than the ABV would suggest. Could be like a bigger bodied pale ale. Super smooth, lighter carbonation. Super easy drinking, refreshing, bright DIPA. Fantastic stuff. I usually raise an eyebrow at HF hype. But this one is bonafide outstanding.","Cincinnati, Ohio, USA","DrSilverworm"
1167,"2014-08-10",4.8,"Draft. Pours murky orange with a thin white head that lingers. Strong intoxicating cities aroma over light carbonation. Superior complexity in a first class double. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1167,"2014-06-28",4.0,"Blonde voilé. Léger collet blanc. Nez: Fruit tropicaux. Ananas. Mangue. Pamplemousse. Sapin. Bouche: Un peu sucré. Fine chaleur d'alcool. Fruité. Mangue. Bien houblonné. Ananas. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
1167,"2014-06-20",4.1,"Growler shared by Kyle! Pours a hazy pale gold with a white head that dissipates slowly to the edges. Aroma has a sweet citrus note with a bit of bitterness with a light sweet grain backbone. Flavor has a bit more bitter citrus with some sweetness and a light sweet grain backbone.","Minneapolis, Minnesota, USA","deyholla"
1167,"2014-06-03",4.1,"Medium sized, fluffy white head that really lasts, lacing is thick, coating and lasting.Seriously murky, blond in color. Citrusy, resiny, piney nose, lightly earthy and somewhat dank. Med/full body, velvety on the tongue with a really soft carbonation, juicy and fat, mouthwatering. Danky, green hop flavors, largely citrus with notes of pineapple juice and some burnt wiring, hint tropical and spicy. Dry finish with a lighter than expected bite, some stone fruit notes. Just juicy goodness, fresh. Props to WillRunForBeer for the growler, awesome! Thanks again Brian!","Ceciltucky, Co., Maryland, USA","sloth"
1167,"2014-06-02",4.4,"Pours hazy and like grapefruit juice. Yellow and with a thin white head of foam that fell pretty fast. Leaves some lace. Nose is citrus! Orange, grapefruit and a little sweet grass. The malt peeks its head out with a touch of sweetness on the nose. It drinks lovely. Not a hint of alcohol on the palate. Just beautiful citrus. sweet orange, sweet earth, a touch fo grapefruit and some grass. Finishes with a perfect bitter that does not reside too long and that reminds you to take one last notice of all that fruit. Malt is a bit of weight on the palate but has a sweetness that seems to come out of no where and so delicately. Drinks clear and fruity and finishes dry but with a bit of tartness to keep your mouth watering long into the finish.

Another fabulous beer from Hill Farmstead.","New York, USA","pinkie"
1167,"2014-05-31",3.9,"Bottle @ Chriso May 14 tasting. Pours hazy pale gold, fruity aroma with a resinous hoppy double IPA character, fresh with zesty citrus and hoppy grapefruit bitterness. Tasty.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1167,"2014-05-25",4.2,"Tap at the brewery. Pale yellow and cloudy with a nice white head. Citrus hoppy nose. Really nice taste, lots of balance and great mouthfeel. Citrus really comes through.","Twin Cities, Minnesota, USA","Bacterial"
1167,"2014-05-25",3.8,"Chriso May 2014 tasting. Pale gold hazy. Lasting white head. big fresh hoppy. grapefruit. So its good. Fresh hoppy. Lovely. Good bitterness.","Ashford, Kent, ENGLAND","harrisoni"
1167,"2014-05-21",4.2,"Growler drank one day after purchase. Pour a beautiful blond with a foamy white head. Aroma is very citrusy along with the usual Hill Farmstead dankness. Taste is grapefruit zest, some bready malts and a lingering resinous bitterness. Full bodied with lively carbonation. Another stellar hoppy beer from Hill Farmstead.","Quebec, CANADA","Luk_"
1167,"2014-05-19",4.0,"750 ml. growler. Thanks Kyle! Pours a hazy pale gold with a very nice white head. Aroma of citrus and pine. Taste is grapefruit, pineapple, pine, floral, and tropical. Hard to beat this one!","Lansing, Kansas, USA","RobertDale"
1167,"2014-05-19",3.5,"750ml growler thanks to Brian drank on may 15th. pours a light gold with a large white head. floral grapefruit and pine taste.","fort wayne, Indiana, USA","olr1984"
1167,"2014-05-17",4.3,"Pours lemony white with a creamy white head. Aroma is a big lemony citrus sweet punch so pleasant with the preferred hops of US and. New Zealand. Flavor is similar bringing big citrus lemon hops, not zesty or overly sweet but so smooth and pleasant on the tongue.","Royersford, Pennsylvania, USA","Damico"
1167,"2014-05-17",4.2,"From notes. Taster at the source. Pours pale white gold with a clingy white head. Aroma is floral, citrus. Flavor is soft, smooth citrus hop. Abv well hidden.","Massachusetts, USA","WillRunForBeer"
1167,"2014-05-16",4.3,"Growler thanks to Seth. Pours a cloudy orange gold with thick frothy white head that lasts. The aroma is a strong grapefruit and pine. Medium mouthfeel with clean sweet hop, light bitterness, so easy to drink. Really enjoyed this one.","Houston, Texas, USA","djd07"
1167,"2014-05-16",3.6,"29/IV/14 - 75cl growler bottle @ De Hopduvel - BB: IV/29/14 (2014-443) Thanks to AdamJackson and Bobochamp for sharing the bottle!
Pretty cloudy straw yellow beer, no noticeable head. Aroma: very fruity, piny and resinous hop aromas, citrus, pineapple, passion fruits, grapefruit. MF: soft carbon, full body. Taste: sweet and fruity start, lots of exotic fruits, passion fruits, very bitter resinous hops, lots of bitter grapefruit. Aftertaste: very piny, bitter, bit medicinal, lots of grapefruit, citrus, agrum fruits, dry medicinal bitter ending. Not my favourite kind of (i)ipa, too bitter and no sweet malt base to balance it out. Solid beer nevertheless.","Gent, BELGIUM","tderoeck"
1167,"2014-05-16",4.3,"Growler: Thanks, Max. Translucent, pale pear colored body; cloudy, & topped with a fuzzy, white, micro-bubbled head that quickly spreads to a chunky collar. Lightly dank, sticky hop oils crowd the aroma with an amazing, underlying fruit presence... Sticky, pungent passion fruit, juicy pineapple, mango, grapefruit, guava... Wow. I cant decide if its more tropical or citric. I think, tropical. But whatever, it smells fantastic. Hint of resin in the finish. Taste is so crisp & clean, lots of juicy passion fruit & grapefruit out of the gate - bitter, but not abrasively so. A good, weedy hop punch with that sticky, dank, resinous mid-palate that swings into a bitter, dry, clean finish littered with grapefruit rinds, orange peels, & lingering peach. Plain & simple, another fantastic IPA from Shaun, its not even fair.","Michigan, USA","tectactoe"
1167,"2014-05-07",4.6,"750ml growler (6 days old) pours cloudy opaque pale orange-yellow with a finger of head. Nose is dank juicy grapefruit, pineapple, citrus, tropical fruit. Taste is incredibly soft mouthfeel, deep juicy dank tropcal fruit, grapefruit, pineapple, orange zest. Finish is balanced bitterness and tropical fruit juice which coats the palate and lingers pleasantly, touches of soft malt. Near perfect. Simply the best DIPA I have tried.","Hampton Roads, Virginia, USA","JBPortland"
1167,"2014-05-04",4.2,"Thanks to tderoeck! Pours a hazy yellow orange color with a tight white cap. The smell is grapefruit and tropical fruit. The taste is red on grapefruit initially with some softer tropical fruit notes coming in later with a touch of honey sweetness, ending dry and somewhat bitter. On the light side of medium with the typical Hill Farmstead wonderfully fine, elegant carbonation. Great stuff!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1167,"2014-04-30",3.7,"Hazy yellow pour light head. Hay farm aroma. Light carb med bod. Bitter sweet malt hop finish. Its ok.","New York, New York, USA","charule"
1167,"2014-04-28",3.9,"UPDATED: APR 18, 2016 On tap during DLD 2014. Pours a cloudy yellow orange with a white head. Aroma came across like a fart laden grapefruit at first. Kind of light on the hop aroma. The taste is light and on the bitter side of balanced. Not as amazing as people make it out to be. KingSue was the star of the show that day.","Pittsburgh, Pennsylvania, USA","Art"
1167,"2014-04-28",4.1,"Growler 750ml. Couleur jaune-orangée trouble, mousse blanche aérienne laissant une dentelle éparse. Arôme dagrumes, pomélo, malt, pin, zeste de citron. Goût de pomélo, houblon résineux, zeste de pamplemousse, amertume moyenne-élevée, herbal en arrière-goût. Carbonatation moyenne, corps moyen-dense, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1167,"2014-04-28",3.8,"UPDATED: AUG 30, 2014 75cl growler, fresh batch (best consumed by 8/30/2014), no mention of ABV, new exclusive American brew Anno 2012, from De Hopduvel Gent, very complex bitter brew, fruity/bitter and slightly woody/floral, balanced, cloudy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1167,"2014-04-19",3.8,"Draft. Light yellow pour with some scant head. Citrus, grapefruit, or grassy hop aromas. Flavor is milder than I thought it would be, floral, citrus and grassy flavors.","Wayne, New Jersey, USA","vtafro"
1167,"2014-02-11",4.0,"Pour is hazed golden yellow with an off white head. Nose is juicy, tropical fruit and citrus, a hint resiny and oily in back. Light grain profile up front and some malt sweetness to balance. Taste has more bitterness than I thought it would, lighter body and softer carbonation. The grain is soft up front, hop driven. Citrus, pine fades to a more leafy herbal note, a strong grapefruit bitterness lingers with a fairly dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1167,"2014-01-14",4.3,"Growler thanks to GT. Pours a glowing light gold color with medium sized white head. Can smell this from a mile away, big aromas of overripe grapefruit, mango, pineapple juice, slight hop spiciness, marshmallow. The palate is juicy with flavors of tropical fruits, round citrus, sweetness but not malt sweetness more of a fruit sugar sweetness. Still manages to be light on its feet, finishing clean with some leafy bitterness.","CA to VA, California, USA","wutangfinancial"
1167,"2014-01-08",4.4,"Growler. Pours a cloudy orangeish with a short lived white head. Aroma is fruits (oranges, grapefruits and other citrus). Flavor is fruits, yeast, tons of citrus, spruce and resin. Finish is hop oils, and tons of bitterness. Medium body, soft mouthfeel, average carbonation. Very solid.","Quebec City, Quebec, CANADA","VT"
1167,"2013-12-29",4.2,"750 ml growler shared by a local. Pours a hazy golden orange color with a medium sized white head. The aroma and flavor have a wonderful grapefruit citrus, some tropical fruits, dank hops, and some resin, not a bitterness monster, but very fruity and aromatic, juicy. Enough malt backbone to stand up to the hops. I still look forward to trying anything from these guys.","Cincinnati, Ohio, USA","alexsdad06"
1167,"2013-12-26",4.3,"750 mL growler from Moy Emrick. The pour on this is a gorgeous orangey gold. A little foggy, with a nice white head that fades down to a film, leaving a beautiful lace around the entire barrel of the glass. The aroma is hop dominant and luscious. There is a fruity grapefruit presence and the IPA notes mesh greatly. The flavor is following in similar fashion. The middle of the body is a little sweet but very well mixed with fruitiness and dryness. The mouth feel is a little thin, and that's about all I can knock it on. Very good imperial IPA. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1167,"2013-12-22",4.4,"On tap at Prohibition Pig: pours golden straw with a one finger white head. Aroma floral, tropical, citrus. Incredible hop flavor, tastes floral and pineapple. Full bodied, great mouthfeel, smooth finish with a lingering tropical flavor. Awesome beer.","Willington, Connecticut, USA","bellco33"
1167,"2013-12-21",4.5,"Bottle. Growler. Pours hazy orange With a small creamy head. Really intense and juicy hop nose and flavor. Pine and grapefruit. Dry, slick, oily and power bitter. No sweet malts and no signs of yeast. Very clean. Yes - one of the Very Best 2ipas ive had! Bang!","Odense, DENMARK","Dedollewaitor"
1167,"2013-12-15",4.1,"Growler filled on Wednesday. Pours a cloudy and pale yellow with a thin white head that leaves nice lacing. Aroma of pine needles, citrus and weed. Taste is bitter with a little backing sweetness. Flavors of grapefruit rind and coniferous. Carbonation level is medium, mouthfeel a little juicy. As usual, HFS delivers a really great DIPA. This serie is absolutely stunning.","Québec, Quebec, CANADA","mathieuc"
1167,"2013-12-14",3.6,"5th December 2013Craft Clerkenwell tasting. Thanks to Leighton for this evenings New England haul. Hazy gold beer, good white head. Palate is light and crisp. Light malt and malt cream. Light pine and good hop spice. Only a whisper of citrus. Light dry finish.",", Essex, ENGLAND","madmitch76"
1167,"2013-12-13",3.9,"Bottle, big thanks to Leighton, split at CBC 05/12/13.
Hazed orange with a moderate off white covering.
Nose is dank hops, bitter orange, grapefruit, tropical dankathon, citric infused straw.
Taste comprises dank hoppage, dirty peach strain, orange pith, bitter grapefruit, straw, orange sherbet, tropical fruit tang.
Medium bodied, fine carbonation, pith lead grassy closure with an assertive hop bitterness tang.
Solid DIPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1167,"2013-12-12",4.3,"750 growler bottled saturday , huge thank to dany. Cloudy yellow orange. Huge grapefruit aroma and taste. Very smooth and paletable. Reminds me of permanent funeral and heady. Very good stuff.","Illinois, USA","rxeight"
1167,"2013-12-12",4.2,"Poured from growler. Cloudy light orange. Sweet orange/citrus nose. Great balance in citrus taste. Smooth and nice bitter back end.","Illinois, USA","Imperial_Scout"
1167,"2013-12-05",4.1,"Bottle cheers to the great bloke who is Leighton. Pours hazy orange with a small, very firm white head leaving great lacing. Nose is huge zest! Big citric zest with a touch of pepper and lemon. Grapefruit towards the end with pine and lime. Taste has juicy citrus with line leaves, pepper, straw, lemon rind and grapefruit. Bitter sweet stuff. Great beer","Perth, AUSTRALIA","maneliquor"
1167,"2013-11-28",4.3,"Suprême kiwi et chlorophylle dans une soupe hyper tropicale mais poivrée à la fois. Lamertume est celle dune cocotte fraîche et dun afflux dagrumes. Elle est définitivement spéciale mais pas au niveau de certaines autres de Shaun.","San Diego, California, USA","Marheb"
1167,"2013-11-13",4.3,"Served on-tap, reviewed from notes.


A - Pours a fuzzy peach color with a nice one and a half finger tall white head, dissipating down to a light film, leaving spotty trails of lace down the sides of the glass.


S - Smells of strong grapefruit pith, fresh cut grass, pale malt and a touch of sweetness. The fruit / grass combo is killer, makes this one a joy to smell.


T - Starts off with the intense fruitiness, mostly grapefruit and other citric rind, slowly giving way to the grassy hop bitterness, pine needles, pale malt and a touch of caramel sweetness. The balance of flavors is great yet intense, hard to pull off. Finish is pretty dry, lingering long after the finish.


M - Medium body with moderate carbonation. Fruity, bitter feel throughout with a but if dryness at the end of each sip.


O - Probably my favorite to date from the series. It has everything I look for in a DIPA yet it remains incredibly drinkable. Amazing work on this one Shaun.","Pennsylvania, USA","orangesol"
