"beer_id","date","rating","text","user_location","user_name"
1441,"2012-06-05",3.5,"Pours dark crimson, minimal head. Smell is red fruity, a bit malty, powerful. Taste is red fruit, cherry, raspberry, and a bit of alcohol, much like a barley wine. Sipper. Probably the best of the three.","Seattle, Washington, USA","Smurf2055"
1441,"2012-06-05",4.8,"Loved it malty with a hint of hops and extremely smooth. Want a six pack please","Coconut creek, Florida, USA","julieimagery"
1441,"2012-06-04",3.4,"Homebrewers are wont to take classic styles and bugger them all up by making them too big or otherwise stupid. Thankfully, this is not one of those brews. It delivers exactly what it says, which is a beer relatively true to the sticke alt style but incredibly enormous. It is a slow sipper w/ the malt profile of an alt w/ complex earthy and nutty tones .I might normally complain this is too sweet but the sweetness does at least work well w/ the heavy fruity and cherry notes and kind of lends a sherry-like quality. I thought this concept would be an abomination unto man but its actually pretty damn good.","Chicago, Illinois, USA","Frank"
1441,"2012-06-04",3.0,"12 oz. bottle from Berts Better Beers. Copper color, very thin head. Light spotty lace down the side. The aroma was sweet and sugary with notes of molasses, brown sugar, and raisin. The flavor has a lot of malt sweetness and matches the aromas. I dont mind sweeter beers however this one doesnt get me real excited. People who like malt should enjoy this. Finish is cloying. Medium body. ABV hidden well. A very nice longshot six pack over all.","Epping, New Hampshire, USA","AirForceHops"
1441,"2012-06-04",3.8,"Nice garnet puor with a big tan head.  Aroma is sweet and malty.  Flavor was quite surprising.  Nearly full bodied.  Initial impression is of caramel, orange and dark fruit with sugary sweet overtones.  Towards the finish there is a long and lingering spicy character.  The alcohol is there but the spice and citrus hide it.  This was a nice surprise... Im a homebrewer and this one must have been difficult to pull off.","oxford, Georgia, USA","Hangover"
1441,"2012-06-04",4.1,"This alt pours a gorgeous red-brown ruby. The head is a healthy 2 figers in a tulip.  The aroma, which is way better a little warmer, continues until it hits the  tongue. There is good bitter-malt balance. I suppose experts of German beers could better comment on the malt varieties but they are sweet candy-ish to me. Very smooth on the tongue and throat for 9.3 % . Very tasty for a strong alt bier.","","beergavond"
1441,"2012-06-04",3.7,"Clear copper with a medium tan head that fades moderately.  Aroma of toffee, dark fruits, sugar and a touch of ginger.  Taste is sweet with toffee, dark fruit, ginger, bready malts and some spices as well.","Oak Creek, Wisconsin, USA","esjaygee"
1441,"2012-06-04",3.3,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $9.99/6-pack. A little too malty & sweet.","Pembroke Pines, Florida, USA","pumpmaster"
1441,"2012-06-03",3.6,"Pours a medium amber color with a tan head and some lacing. It has a strong caramel aroma with hint of hop citrus. The flavor is very malty, but not too sweet, with some hops in the background and a smooth, sweet finish. 

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1441,"2012-06-02",3.2,"Aroma of orange peels, maple and pine tar. Clear dark brown like a doppelbock. Very sweet malt taste that heads towards cough syrup flavor in a hurry as it warms. Drink it in an iced glass. Body is heavy with alcohol, not too thick, and overall drinkable, at least in small quantity. These Long Shots are always an experience, since a seasoned homebrewer will shot for the moon rather than put out something conservative...like Boston Lager. How times have changed.","Boston, Massachusetts, USA","Scrapersnbeer"
1441,"2012-06-01",3.5,"12oz. Bottle given by Dano le Dano. Best Sam Adams that I have had in a long time. Poured dark copper with a medium white head. Lots of lacing. Aroma is nice, booze and orange mixed with syrup. Taste starts with a sweet malty taste and finishes with a bit of bitter orange and alcohol. It is relatively smooth for the abv.  Its a big beer for Sam Adams and I realize it was a longshot competition beer but nonetheless I am impressed.  Well done Derf","","Jbeisenhuth"
1441,"2012-06-01",3.0,"Too boozy and sweet! Lots of malt and rich body. Dark brown, almost black clear color. IMO, hops were lost.","Grand Rapids, Michigan, USA","milewide"
1441,"2012-05-29",3.4,"Bottle. Pours with a clear deep bronze hued body with a small tan head that fades. Aromas are on the sweet side of things with caramel, malty, nutty, light fruit, citrus. Flavors are sweet, malty, nutty, and hot with alcohol. Medium bubbles, full bodied, a bit big tasting.","Los Angeles, California, USA","BMan1113VR"
1441,"2012-05-29",3.4,"Sampled from a 12 oz brown bottle this beer poured a very dark brown color with orange highlights and a medium sized foamy tan head that lingered and left good lacing. The aroma was sweet and tangy with notes of molasses, brown sugar, plum and cola. The flavor was molasses, caramel, cola, wood, nut, cherry, plum, toffee and tobacco. The finish was long and malty with lingering molasses, cola and cherry. Moderately full bodied. The alcohol was well hidden. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1441,"2012-05-27",3.1,"Bottle...  Poured deep, ruby, maroon with a thin head.  Ultimately this was very sweet beer.  I thought it was dimensional and palate mostly got worth malt and sweetness.  Some caramel candied sweetness.  Did I say it was sweet?","Portland, Oregon, USA","boFNjackson"
1441,"2012-05-26",3.4,"Bottle. Pours a dark brown with a small frothy beige head leaving spotty lacing. The aroma is bready malt and caramel. Thick mouthfeel with a rich malt and bitter hop with sweet finish. A good alt.","Houston, Texas, USA","djd07"
1441,"2012-05-24",3.2,"Strong, malty aroma has a firm and somewhat sugary overtone of horehound and molasses. It pours a clear, dark, bubbly cola brown with a very thick, fine-bubbled, pale tan head that leaves some good lacing. Flavor has a malty core and strong notes of brown sugar and horehound, heavy on the sweetness - maybe a tad or two too heavy. The undertone of hop bitterness and the alcohol nip do not quite balance the sweetness. Subtle citrus hints come through as well. Texture has decent body and fizz, and is a bit sticky. Good one, but next time maybe ease up on the sugar?","Georgia, USA","Cybercat"
1441,"2012-05-21",2.7,"Malt bomb that grew too sweet for me too quickly.  Tons of sweet malt, not that much body and a sugary finish.  Not for me","Bethesda, Maryland, USA","dbarnold"
1441,"2012-05-20",3.3,"Super sweet... with a slight sour hint.  Has a syrup taste.  Light aroma.  Its not bad, but not on my list to brew either.","Taft, Tennessee, USA","Itzjerm"
1441,"2012-05-20",3.6,"Name: LongShot Derfs Secret Alt
Date: April 11, 2012
Mode: Bottle
Source: Bullocks
Appearance: clear dark red, fine tan head, streaks of drippy lace
Aroma: sweet dark caramel aroma, bready, candy sweet, light earthyness
Flavor: sweet dark caramel flavor, touch of burnt sugar, bready, light earthyness adds a bit of balance
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1441,"2012-05-19",3.3,"Location/Date:Bottle on May 19th, 2012.
Appearance: Pours a dark copper red. 

Aroma: Aroma is caramel malt, faint citrus. 

Taste: Medium-light bitterness, caramel malt with heavy sweetness,    

Palate:Medium light body, oily, quick finish. Covers alcohol well.
Summary: Solid beer but balance for a malt beer didnt work for me.","Maryland, USA","jcos"
1441,"2012-05-17",3.0,"Pours a deep amber, big fluffy light  brown head. Aroma of prunes, orange, brown sugar, raw danish dough. Full bodied, viscous, sticky. The flavor is very sweet, very fruity, notes of toffee and a faint white pepper spiciness, and finishes with a moderate hoppiness, not quite enough to bring it into balance though. Not very alt-like. Drinks like a big doppel bock.","Chicago, Illinois, USA","scarletfire65"
1441,"2012-05-16",2.9,"Bottle. Clear reddish amber with small head. Aroma of spicy floral and fragrant hops, sweet dough, some grain, and a hint of caramelized malt. Flavor is a touch cloying and hot, with some resinous hops and sweet, sticky malt. The flavor profile lacks balance...","Grand Rapids, Michigan, USA","badnewsbeers"
1441,"2012-05-14",3.6,"The beer pours a medium brown color with a huge off-white/tan head. The aroma is toffee and biscuit malt, with a sugary smell that resembles Bazooka bubblegum. The flavor has a lot of malt sweetness, with some strong toffee and caramel notes. There is also a lot of sugary sweetness, with the bubblegum notes once again present. The alcohol is well hidden and it is very hard to tell that the beer is more than 9 percent. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1441,"2012-05-14",3.4,"Pours a frothy brown which changes to a darker brown with red highlights...tall, steady, tan head.
Scent is a riot of sweet fruits, caramel, sugar...
Taste is very sweet, rich malt,toasted bread, fruit.
This is a very busy beer.  Alcohol stands up towards the finish.  Marvelous...though the smoothness fades some at the end","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1441,"2012-05-14",3.4,"Poured a dark brown color with a slight read.  Aroma is slightly skunky with some light fruit.  Some slightly grainy notes, but not much else in the aroma.  Taste is pretty big with some interesting flavors.  Some caramel, and some grapes.  Some slight citrus flavors towards the finish.  Its a tad boozy, but not too much alcohol noticeable.  Overall its a little strange but definitely interesting.","Maryland, USA","scottw86"
1441,"2012-05-13",3.1,"Bottle thanks to Dmac. Pours out an interesting rootbeer color with a small white head. Aroma is of lots of dried sweet fruits, black cherries, some light citrus hop bitterness on the end. Taste is sweet fruits, cherry, light grains, caramel, and a light hop bite. Overall the sweetness is a little much to make this a really great beer. Good none the less.","Ocean County, New Jersey, USA","pineypower"
1441,"2012-05-12",3.3,"Pours an amber color with an off white head.  Taste is a bit sweet.  Some caramel and brown sugar tastes.  Pretty creamy and smooth.  Nice finish.","Maryland, USA","arone12"
1441,"2012-05-11",3.5,"Bottle. Pours copper with a beige head. Light malty sweet aroma with earthy and floral hops. The flavor is well balanced, with caramel malts, bread, flowery hops, and light sweet fruity notes. Good stuff.","La Mesa, California, USA","blipp"
1441,"2012-05-11",3.5,"Aroma- malt forward, caramel, toffee, vanilla, booze
Appearance- dark brown, dank, slightly unappealing
Taste- very malty upfront, clean middle, complex finish with a hop presence and some unidentifiable flavors
Palate- very full, quite nice mouthfeel
Overall- Very different and enjoyable.  Im somewhat impressed with the complexity of this ""homebrew"".","Pennsylvania, USA","dfhhead25"
1441,"2012-05-11",3.1,"12 oz bottle. Clear dark amber with a small beige head. Aroma of fruity plums, caramel and toffee. Flavor is lots of sweet dark caramel malt some light bitter hops and a bit of alcohol warming. Medium body with mild carbonation and a syrupy mouth feel. This is really sweet, lots of caramel and toffee dominate.","Anchorage, Alaska, USA","savnac"
1441,"2012-05-09",2.8,"355ml bottle from knightly spirits, FL VC # 15. deep reddish brown. hot alcohol nose. brash and young tasting. this one needs some age. to filtered and to sweet.","Cambridge, Ontario, CANADA","barncatmatt"
1441,"2012-05-08",3.4,"From the bottle it pours a clear deep mahogany color supporting short- lived tan head. The nose is candied fruit and yeast. The taste is complex. Somewhat sweet up front (malts) with a nod to the hops in the middle and a nice clean finish. There is also an appealing spicy bitter aftertaste. The mouthfeel is medium-to-full with just the right amount of carbonation. A good beer. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
1441,"2012-05-06",3.6,"Bottle.  Aroma has notes of caramel, candied fruits, toasted cereal malts and citrus.  Deep dark brown/ruby hue with an average off-white head that mostly diminished and left little lace.  Flavor is very sweet and lightly bitter.  Palate is full bodied, average carbonation and clean shorter finish.  Overall a decent brew thats good all around.","Saginaw, Michigan, USA","polomagnifico"
1441,"2012-05-05",3.8,"Pours a copper-orange color with a massively large, off-white head.  Head takes some time to settle, leaving a good amount of lacing.  Restrained aroma of grapefruit mingled with lemongrass.  Flavor is very malt forward, with toasted malts and a biscuity taste leading the way.  Behind that there is some slight orange flower and perhaps a hint of flavor.  Mostly a sweet, toasty beer.  Slightly sharp carbonation that mellows out a bit a reveals some slight creaminess.  In sum, a great beer, especially for those who demand more malts.  Bravo on such a great beer!","Marietta, Georgia, USA","elektrikjester"
1441,"2012-05-04",3.3,"Great looking Beer with ringed lacing.  Aroma is fainter that it should be but has a nice raisiny note.  Good flavour full bodied and malty.  Some alcohol boozy burn in the finish","Munchen an der Willamette, Oregon, USA","troopie"
1441,"2012-05-04",3.8,"Bottle:  Pours a clear dark orange with a medium white head, oranges dominate the aroma with hints of grass and toffee, starts lightly bitter, ends lightly sweet with a sweet fruity aftertaste, medium to full bodied with a slick mouthfeel and mellow carbonation.","Manchester, New Hampshire, USA","Volgon"
1441,"2012-05-04",3.5,"Pours dark red almost violet with beige head. Smells of plums and raisins with a little alcohol. Tastes about the same quite a bit of alcohol burn. Mouthfeel is creamy.","Moore, Oklahoma, USA","Bricktop86"
1441,"2012-05-04",3.5,"Bottle. Mahogony beer with a dark cream head. Toffee and light spice aroma. Toffee and light grapefruit flavor with light earth. Medium bodied. Toffee and earth lingers with light grapefruit.","Alamo, California, USA","bb"
1441,"2012-05-03",3.5,"12oz bottle poured into a pint glass. Pours a rusty amber. A thick finger-width beige head on top. Aromas of alcohol, caramel, gingerbread. Firm mouthfeel with a slick finish. Flavors of sweet candy malts - toffee, caramel, brown sugar, syrup. Decent beer, but a little on the sweet side, so not one I could revisit often.","Winston-Salem, North Carolina, USA","Onenote81"
1441,"2012-05-02",3.5,"Amber pour with a light tan head. Aroma is sweet and malty. Taste is sweet, fruity hops. leaves a  nice sweet malty aftertaste. Little cream. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
1441,"2012-05-02",3.0,"some spicy character from the hops and the yeast. Residual malt sweetness. high abv drinks very smooth","Twin Falls, Idaho, USA","crosamich"
1441,"2012-05-01",3.0,"Bottle from Total Wine. Pours tan with no head. The nose is strong with soy sauce added to a mild vinegar solution. Tastes include biscuit, cereal, and astringent alcohol in the finish. Thin/medium body and low carbonation. Not bad. This isnt one of my preferred styles, but this was enjoyable as it warmed closer to room temperature.","Indianapolis, Indiana, USA","Floback"
1441,"2012-04-30",4.4,"Appealing burgundy/brown in color, very clear, pretty thick slightly tan head.  Nice looking brew.  Very good aroma highlighted by notes of booze, toffee, plum, raisin.  Nicely balanced.  Wow, taste is even better!  More of the same from the nose; very flavorful.  Thick and viscous on the palate, low carbonation.  Quite a nice surprise all around here!  Very reminiscent of a belgian quad minus the yeast and spice.  Fantastic beer!","Atlanta, Georgia, USA","RolkaNation"
1441,"2012-04-30",3.3,"Serving: 12 oz. bottle from Total Wine Sterling.  It pours a deep tea like color with a small but lasting head of off white foam.  The nose is very malty and sweet.  A bit of dark caramel, wood, and green hops in the nose.  The flavor is bready and thick with notes of caramel, citrus rind, slight prune, and a wood.  Full bodied with prickly carbonation and a slightly bitter finish.  The alcohol is pretty obvious.  Not bad.","Leesburg, Virginia, USA","Elwood"
1441,"2012-04-29",3.0,"deep reddish brown, but very clear. minimal head. smells of roasted malt and caramel. strong alcohol impact to the tastebuds. theres some good flavor there, but theres also a cough syrup flavor that i cant get past. if it were less boozy, id definitely like it better.","Grand Rapids, Michigan, USA","rumproasts"
1441,"2012-04-28",3.3,"From a ""Longshot"" variety 6-pack. Dark amber pour into thick, foamy tan head that slowly dissipates into a sticky, melting curtain of lacing and a ring of foamy bubbles. Aroma of malty caramel, tangy citrus, and toasty nut bread. Initial flavor of sweet caramel, yeasty biscuit and malty citrus that fades into a buttery, piney, and slightly boozy finish.",", Oklahoma, USA","RasterMaster"
1441,"2012-04-28",3.2,"It poured a dark red color with a small tan head. The aroma was malty with chocolate, caramel, some raisin, and a hint of citrus. The taste was  sweet with some alcohol lingering in the finish.  A very good altbier.","Wentzville, Missouri, USA","jandd1983"
1441,"2012-04-27",3.3,"Aroma of citrus hops and alcohol. Ruby gem brown appearance with a thin head. In contrast to the aroma the taste is creamy, malts, yeast - balanced by bitter orange aftertaste. Nice beer.","Stamford, Connecticut, USA","negron"
1441,"2012-04-27",3.5,"Pours chestnut brown with a creamy off-white head.  Aroma of molasses,caramel, and dark fruit.  Molasses,toffee flavor with dark fruit.  Creamy mouthfeel.  Nice beer.","Lansdale, Pennsylvania, USA","alobar"
1441,"2012-04-26",2.6,"I appreciate the high alcohol content, but the awful taste, goofy name, and silly picture of the dude on the bottle mostly turns me off.","Eugene, Oregon, USA","bpreo"
1441,"2012-04-25",3.3,"Poured into a snifter.

4.0 A: Deep amber/brown color. Two fingers of creamy beige head. Retention is average and a small ring of lacing is left.

4.0 S: Toasty and nutty with a sharp caramel. Underneath there is roastiness, toffee, and molasses. Alcoholic tinge to round things off.

3.5 T: Like the nose. Toastiness, nuts, caramel, toffee, and molasses. Plum, raisin, and tobacco fruitiness. A bit more alcohol that I prefer.

4.0 M: Heavier medium body. Good moderate carbonation. Reasonably creamy.

3.5 D: Not a bad beer and I think this may be my first altbier. Without the booze, this could be a damn good beer.

Serving type: bottle

Reviewed on: 04-01-2012 06:37:23","Pennsylvania, USA","DavoleBomb"
1441,"2012-04-25",3.8,"sweet with caramel and a nice citrus hop character.A note or two of pine IT IS malty with some alcohol. Moderate body and a nice caramel color. Good aroma of fruit and hop. satisfying.","New Jersey, USA","BREWMUSKCLES"
1441,"2012-04-24",3.9,"This beaut fell into a snifter with a deep read body and sea-foam head. Aromas were sugary sweet... LOTS of toffee, cherries, honey and alcohol. The taste... well it was like a rum soaked sticky bun with little hop sprinkles on top. This beer was very boozy and malty, hitting you pretty hard after you finish it. Thank you OmegaX for this unusual Sam Adams brew.","Florida, USA","Chipalsa"
1441,"2012-04-24",2.6,"Bottle.  Pours a beautiful deep brown that shines bright red when held up to the light and supports a large, dense head.  Aromas are a very nice blast of bananas and cloves with a sweet brown sugar backbone.  Flavor is a different story and I must admit I was drawn in by the aromas and now am pretty put off by the flavor.  It is maple syrup and brown sugar sticky and then it gives to an odd banana thing that has a medicinal edge to it before an oddly orange-flavored finish.  Im not quite sure what it is about Alts that puts me off, but there always seems to be some sort of metallic/medicinal edge to them that pushes me away.  Kind of like sucking on a penny or something.  This beer is just like that.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1441,"2012-04-24",3.7,"Dark red pout with almost no head.  Caramel malt aroma along with some roasted malt and a little chocolate.  Taste is very malty and flavorful.  Sticky mouthfeel that lingers a while and a little tartness on the finish.  A slight alcohol burn too.  Very tasty beer.","Flat Rock, Michigan, USA","umich03jm"
1441,"2012-04-23",3.3,"12 oz. bottle from BevMo - Pours a clear deep mahogany color with a 3/4 finger thick light tan head.  Very light lacing.  Aroma is caramel malt and esters.  Flavor is also caramel malt and fruit.  Finish is borderline cloying.  just not a fan of this style.  Medium body.  Worth a try.","BFE, Arizona, USA","cbkschubert"
1441,"2012-04-23",3.3,"12oz bottle from Central Market. Im no altbier expert but this seemed nice overall. Definitely big malt sweetness and just a hint of alcohol in the finish. Honestly didnt get much from the hops but I think it was fine overall.","Panama City, Florida, USA","BelgianBeerGal"
1441,"2012-04-22",3.8,"Brown color, tannish head.  Aroma of dried fruits, toffee, vanilla, bready notes, some herbal hop notes. Flavor is sweet and lightly hoppy, some sweet bready notes, toffee, and overall this one is really nice.  Better than I expected.","Scottsdale, Arizona, USA","daknole"
1441,"2012-04-22",4.0,"Woah. Didnt expect this to be so nice. Pour is dark brown with a fluffy tan head and sudsy lacing. Nose is BIG toffee and caramel. Light bready notes with tons of sweet malt. Slight citrus hops. I couldnt believe how easy this was to drink at the 9.3% abv. Very well hidden. Smooth as anything but still creamy in texture. There is a ton of caramel and toffee notes with some light dark fruit and some subtle hops in the back ground. Notes of orange also. Some light grain and a sweet, malt backbone. I would have mistaken this for a quad if I didnt know any better. Excellent beer.","Florida, USA","OmegaX"
1441,"2012-04-20",3.7,"Bottle. Dark ruby-brown with a medium, foamy tan head. Big caramel, sweet malt, soft spicy hops, and toasted grains. Dark bread, toasted malt, caramel, sweet malt, faint fruit notes and spicy hops. Body is medium-full and rather chewy with a moderate, creamy, bubbly carbonation. Ends with more spicy hops, light citrus, dark bready notes, caramel, sweet malt and burnt biscuit.","Newport News, Virginia, USA","TheBeerGod"
1441,"2012-04-20",3.5,"Bottle: The aroma consists of brown sugar, chocolate, caramel, oranges, and alcohol. It pours a dark brown with some orange transparency and a small khaki headthat quickly fades to a thin film. The flavor starts with brown sugar and caramel. Theres some chocolate in the background. The finish has some light fruit notes, oranges, and a touch of alcohol. Its medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1441,"2012-04-18",4.0,"12oz bottle poured into a shaker. Pours a dark amber with about a finger of very light tan head. Aroma of caramel, toast and grapefruit. Taste is light sweet and light bitter. Caramel and citrus with a little grapefruit. Full bodied with a thick texture. Lively carbonation and a very long finish. Overall, not bad at all. Ill gladly drink the 2nd beer that came in the mixed pack.","Rockford, Illinois, USA","jmagnus87"
1441,"2012-04-18",3.1,"12oz. Bottle:  Aroma of malt, light dark ripe fruit, light caramel, and some brown sugar.  Poured deep amber/brown/deep orange in color with a small, creamy, dense, tan head that lasted throughout.  Clear.  Sparkling.  Good lacing.  Flavor is medium sweet, but also just off.  Tastes of malt, light caramel, vegetables, and garbage.  Medium body.  Slick, then dry texture.  Average carbonation.  Malt, vegetable, garbage finish is medium sweet, lightly bitter, and dry.  9.3%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1441,"2012-04-17",4.0,"Bottle. Red brown pour with a medium tan head. Fresh German hops and caramel on the nose. Flavors of toffee, candi, and a sticky sweet finish that ends with a zing of back of the tongue bitterness. Could stand a little more carbonation but overall a good offering from the Longshot series.","Birmingham, Alabama, USA","bconger"
1441,"2012-04-16",3.3,"12oz bottle poured into snifter. Always interested in trying these Longshot  beers for some reasons. This was very malty, both in the flavor and aroma, but the ABV is masked extremely well. Very easy  to drink.",", Florida, USA","dimenhetfield"
1441,"2012-04-16",3.7,"Dark caramel like brown in color with an off white head. Sweet malty flavor with caramel and orange leading to a nice, smooth finish. Very full, but not thick.","Earth, Pennsylvania, USA","r464"
1441,"2012-04-16",3.8,"Clear ruby-brown with a puffy beige head and a fair amount of lacing. Aroma of caramel, toast, and a little citrus. The taste is rich and malty; sweet, mildly bitter, with a bit of alcohol. Full bodied and smooth with a warm booziness. Definitely the heaviest alt that Ive tried. I certainly wasnt expecting this.","Richmond, Texas, USA","rougeau13"
1441,"2012-04-16",3.9,"12oz bottle, LongShot 6pk, Vintage 2012. Dark copper color.  Tall foam, light tan color.  Huge aroma.  Heavy dark malt, toasted brown syrup.  Big malty nose with loads of toffee.  Loads of dark fruits, dark malt syrup, heavy date sugar flavors up front.  Earthy, leather, toasted caramel and toffee characters in the end.  Some hidden citrus.  Well balanced flavor.  Bitterness is a bit harsh in the end on the palate.  Finishes with a rotten wooden log of the forest floor bitterness.  It is a very big beer, over the top, well worth it though.  Full bodied, this beer does not play around.  
(3307)","Georgia, USA","unclemattie"
1441,"2012-04-16",3.5,"12 oz bottle. Pours a clear dark amber color with a smallish off white head.  Somewhat sweet aroma with scents of toasted malt, caramel, toffe and brown sugar. Flavor is dark fruits with spice. A bit boozy. Medium bodied with good carbonation.","Wilton, New Hampshire, USA","mcox90"
1441,"2012-04-16",3.4,"Pours copper/amber.  White head, little retention.  Aroma is sweet caramel and earthy hops.  Taste is syrup sweetness, light bitterness, a strange zip at the end.  Palate is sticky.  Not too bad.","Florida, USA","Jlo7399"
1441,"2012-04-15",3.6,"12 oz. bottle poured to my SA Lager glass, displaying a clear, brownish amber color, persistent, brownish tan, bubbles & cream head, and lots of cling to the curtainy lacing. The aroma was light grain, toastiness, light caramel & sweetness, and a slight medicinal wisp. The flavor was similar notes less the wisp, plus a medium, complementary, earthy, hop bitterness with a lingering character to it. The carbonation was nicely situated between soft and lively, the body was medium to full, alcohol was warming, and the finish added pleasant dryness to the lingering bitterness. Well done, amped up NG Alt!","Lombard, Illinois, USA","tmoreau"
1441,"2012-04-14",3.2,"Bottle: pours a dark amber brown color with a great fluffy off white head.  Aroma is malty, sweet, with a nice hint of grapefruit.  Flavor has a nice range of a thick, sweet maltiness with a nice bitter citrus hop flavor.  Nice balance... Syrupy and heavy.  Love it!","Fairfield, Ohio, USA","GnarlyGnome"
1441,"2012-04-14",3.4,"Pour is a cola brown with a large tan head.  Aroma is a nice caramel malt.  Flavor is the same.  Nice caramel malts with some earthyness and a alcohol toward the end.  Probably dont need this much alcohol in an alt beer but it has a nice matly backbone.","St.louis, Missouri, USA","thegreenrooster"
1441,"2012-04-14",2.4,"Bottle. Herbal hops and light caramel malt aroma. Clear brown with a small tan head.  Sweet molasses malt flavor and a harsh bitter finish.","South Whitley, Indiana, USA","queenholly"
1441,"2012-04-14",3.5,"12 ounce bottle, best before August 2012.  Served in a stange/altbier glass, the beer pours a clear reddish/amber color with about an inch light tan head that stayed around for a while.  Theres also a good amount of lacing.  The brew smells like raisins, caramel, toasted malt, and a bit of orange peel.  The taste is mostly like the aroma, but theres also the addition of some molasses and light citrusy and herbal hops.  Mouthfeel/body is medium/full, its a bit syrupy and coating with good carbonation.  I think its a solid overall brew, I enjoyed it.","Reynoldsburg, Ohio, USA","bluejacket74"
1441,"2012-04-13",3.0,"Bottle from bu11zeyes 10K tasting.  Medium pour with an off-white head.  Aroma is light, tart fruit, alcohol, and caramel.  Similar taste with a nutty finish.","Arlington, Texas, USA","Fratto"
1441,"2012-04-13",2.8,"Bottle. This must be a new Sams. Some caramel malt, grapefruit, slight smoke and yeast.  It was ok.","Levittown, Pennsylvania, USA","MadIndian"
1441,"2012-04-13",3.0,"(12oz bottle)  Pours a clear amber body with a small off-white head.  Aroma of grain, nuts, raisins, vinous, and caramel.  Flavor of caramel, molasses, raisins, and nuts.","Frisco (Dallas), Texas, USA","bu11zeye"
1441,"2012-04-12",3.5,"we might as well rob a bank! .. pours a deep brown mahogany .. light foam .. . light booze, brandy, deep lacquered wood, and deep fruit .. . touch of alcohol but o0nly slightly as it warms- great for the 9.3 tag .. . i like this more and more as i drink it! .. well done freddy .. . . i think i hear the nose boy!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1441,"2012-04-12",2.9,"This is a bit unfair, as I'm not a huge fan of this style of beer. Overall, the beer has good flavor, and is enjoyable to drink. I would not hesitate to drink another should one present itself. 

---Rated via Beer Buddy for iPhone","","algemo45"
1441,"2012-04-11",3.5,"Bottle.  Pours a clear clean ruby tinged caramel with a small white to beige head.  Quite sweet on the nose, caramel and toffee, toast, and a touch of banana.  Sweet initially, more banana coming through. Medium bodied, caramel and toffee.  Light sweetness with a bit of caramel and malt.  Decent enough; easy drinking and pretty solid for an alt.","Poughkeepsie, New York, USA","j12601"
1441,"2012-04-11",3.7,"Clear bright brown with good sticky light tan head.  Aroma just gets better and better as it warms.   Nice sweet big malty caramel, dark fruits. Smells ""purple"".  Kinda like a dopplebock.  Flavor didnt do it for me as much.  Sweet almost syrupy upfront, but then turns to an orangepeel and earthy bitterness. Also has a bit of a boozy character.  I do like this beer, but it smells better than it tastes to me.","Richmond, Virginia, USA","Butters"
1441,"2012-04-11",4.4,"Out of the 3 varieties in this years LongShot pack, this is the winner for me. You get the impact of the high alcohol content with the classic taste of the Alt style. Derf definitely knows what hes doing here. Hopefully they decide one day to at least make this a seasonal...","Long Valley, New Jersey, USA","efecher"
1441,"2012-04-10",3.2,"Pours a fairly dark brown color with a smallish off white head that dissipates quickly but leaves some sticky lace on the way down. Smell is heavy on the brown sugar and caramel. Hints of almond, ethanol and dark fruit come into play, but this smells like a sweet syrupy mess. Taste is definitely sweet with a bit of an alcohol presence. Syrupy caramel and brown sugar abound with hints of prunes and plums up front. I can feel the alcohol next and long after every sip, it is a bit too present in this beer. Medium to thick body with a light level of carbonation and a sweet sticky syrupy mouthfeel. Im not sure how a 9.3 abv beer can be called an alt, but thats beside the point. This beer is too big, too hot, and too sweet. Reminds me more of a sweet old ale, and might cellar fairly well. If I liked the beer more I would try that.","Bedford, New Hampshire, USA","johnnnniee"
1441,"2012-04-10",3.5,"Light amber? Did they bottle the wrong brew here? This stuffs auburn (and tawny eyes / the kind of eyes that hypnotize me through). Aroma and taste are very sweet, with caramelized sugar, molasses and toffee nearly overpowering the bitter citrus notes.","Houston, Texas, USA","dfinney23"
1441,"2012-04-10",2.8,"Pours a deep mahogany, not the light amber the description says. Aroma of alcohol mostly. Almond/ameretto aftertaste. I dont like it much.","Pittsburgh, Pennsylvania, USA","Art"
