"beer_id","date","rating","text","user_location","user_name"
2656,"2013-08-06",4.6,"Bottle from Mikkeller Stefansgade enjoyed at home
Pours dark dark brown, black in glass, almost no head. Smells of port, toffee, soy sauce, dark fruits, malts, oak and spirits. Heavy sweet, very vinous, the barrel aging blends smooth in, i can find both brandy and bourbon in here, nice touch of oak in the back, dark sinful fruits blended with thick soy sauce. Sounds strange maybe, but tastes amazingly good. Very well balanced off, cant tell that this is a 12,5% abv. One of the best beers ive tried. Period.","NORWAY","esp0r"
2656,"2013-08-05",4.3,"Pours thick, black and syrupy from bottle. Sweet boozy, dark fruit nose. Taste is of sweet bourbon, boozy, dried fruit. Syrupy. Excellent.","Illinois, USA","Imperial_Scout"
2656,"2013-07-26",4.2,"UPDATED: AUG 11, 2013 Big boozy aroma but not as big as its little brother Older Viscosity. Great american strong ale with strong dark fruits, chocolate and booze (Bourbon barrel review). Pours with little to no head, light brown bubbles. Tastes of big vanilla, oak from bourbon barrel, dark fruits, with hints of sweet chocolate and mild coffee. Full body with a slightly oily mouthful. Enjoyable warming ale with with flavors.","Arizona, USA","JBoan"
2656,"2013-07-23",3.9,"Bottle share at RBAG 2013, thanks Marheb for sending me this! Pours a dark muddy black/brown with minimal light tan head. Smell is full of borboun, oak, bits of brandy. Taste is part barley wine up front, with carmel, rasins, oak, towards the middle you get a bit of stout, with more bourbon and roasted malts. Still has some heat on it at two years old. A Rich brew, and one that is good to share.","Edmonton, Alberta, CANADA","kbudd19"
2656,"2013-07-22",4.0,"Bottle sample at RBAG 2013. Dark brown with dark orange highlights in the glass. Head is brown and thin. Rich nose, raisins and dark fruits, sweet dark alcohol notes - bourbon? brandy? not sure. Taste has dark sugars, caramel, bourbon, sweet alcohol. Finishes with some lingering alcohol. A good rich alcoholic dark ale.","Edmonton, Alberta, CANADA","pintbypint"
2656,"2013-07-20",4.3,"This one gets right up to the line of being boozy, after which it would fall into the depths of drain poured ness, but expertly never does. Strong bourbon aroma, and the first sips are hot, reflecting the 12.5% ABV. But the experience is worth it! There's a cacophony of bourbon, brandy, and woody flavors going on here, again getting just this close to devolving into utter undrinkable chaos, but never does. Perhaps the solid stout base helps -- and it is magnificent. A beer not for the feint of heart. The barrel-aged equivalent of a hophead's IPA. Quite good. A-

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2656,"2013-07-20",3.9,"Bottle - Heavy bourbon and chocolate. Jet brown with a thin brown head and some particles. Heavy bourbon and roasted malts. Nice and a balanced bitterness to the sweetness. Very nice.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
2656,"2013-07-15",3.9,"Bottle: Poured a dark cloudy brown color ale with a large foamy head with good carbonation and some lacing. Aroma consists of bourbon with residual sugar notes and caramelized sugars. Taste is also dominated by bourbon notes with some caramelized malt and quite a lot of residual sugars. Some dried fruits and light chocolate notes are also perceptible. Body is full with great carbonation and surprisingly no apparent alcohol. Nice nightcap style beer.","Gatineau, Quebec, CANADA","Boutip"
2656,"2013-07-09",3.8,"Bottle split by Dan Da Man at CBC, 08/07/13, cheers fella. This downstairs split makes up slightly for missing out on a sour upstairs!!!
Pours light black with no head.
Nose is dark malts, chocolate, woody notes, dark fruits.
Taste comprises dark malt, dark toffee fudge, leather, bourbon notes, oaky, mineral bite, demerara sugars.
Full bodied, moderate carbonation, warming alcohol in the finish.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2656,"2013-07-05",4.1,"2013 bottle, 13C. Hilariously cheesy label. Very dark brown, head is less than a full rim but there are a few lingering spots. Looks like theres a lighter brown layer on the top of the beer. Aroma of brandy, dark fudge, mace; vanilla and whiskey seep through after a while along with some cherries and prunes. Oily with low carbonation - maybe a tad too low. Taste is at first very sweet and butterscotchy, then some burnt dark sugars, dried fruit and port, then sweetness gives way to lightening bitterness. Curiously, the overt spirit notes depart until right at the end, where theres a booziness thats mostly whiskey (with some vanilla, pepper and wood). The alcohol note doesnt seem at all out of place. Was half expecting this to be complex without a theme, but it seems like a purposeful and judicious blend. Great with a foible or two.","Melbourne, AUSTRALIA","hawthorne00"
2656,"2013-07-03",4.2,"2011 Bottle drank 2013 July. 

Pours with a good pop and little fleeting head & lace but good legs on a nearly opaque black brown beer. The aroma is intense and powerful with heavy brandy boozy sweetness and strong stout notes of chocolate, and even a bit of bright fruitiness. The flavor is similar more sweet than bittern but balanced by the wood and booze intensity. There some oxidation and dried dark fruits. Its silken but heavy in the mouth with lots of residual sugars only partially cleared by the alcohol and tannins. This is a monster but so good. Of the 2010 Angels Share Bourbon and 2010 brandy (infected?) and Serpent Stout this is a clear winner though the bottle seems to be in much better shape than the two Angel Share.","Brooklyn, New York, USA","bmerz"
2656,"2013-07-01",2.8,"Poured from a 375 ml bottle into a tulip.

Opening this bottle I had to practically use a set of pliers to get the cork out. It is easy to tell even before I opened it that there would be no carbonation in this bottle. When I finally got it open and poured it aggressively, my fears were confirmed. The beer has an onyx black color with just a few stray bubbles that happened to form from the beer sloshing around in the glass.

Rich chocolate cake, bourbon, and brandy are all strong in the nose. Vanilla, roasted malt, and a bit of alcohol come through as well.

The flavors are unfortunately flattened out by the lack of carbonation. Each sip starts with dark and sweet chocolate, sweet bourbon, and brandy, with vanilla and roasted malt adding some depth in the middle. The end has a little jolt of alcohol, and the rest of the flavors really fall off into a watery finish. Again, the lack of carbonation leads to problems.

The mouthfeel is disappointing, mostly because it is totally flat. The beer has the thickness and complexity to warrant a nice, thick, viscious, and creamy mouthfeel, and it comes up way short. Instead, it feels thick and syrupy.

I imagine this could be an incredible beer if it actually had carbonation in it. Lesson learned - do not spend money on flat Lost Abbey bottles.","Chicago, Illinois, USA","KickInChalice"
2656,"2013-06-30",4.4,"Bottle. Had this a day after the 2010 Angel's Share, and this blew that one out of the water. The mouthfeel and flavor were absolutely incredible. A little boozy on the nose, but the booziness in the flavor worked so well. I wish Lost Abbey wasn't so expensive out here in PA because I'd love a lot more of this.","North Wales, Pennsylvania, USA","Sperine"
2656,"2013-06-30",4.0,"Bottle. Pours black with a finger thick mocha head. Aroma is nicely sweet and bourbon laden, with notes of oak and red wine, as well as coffee, liquorice and some rubbery alcoholic whiffs. Full oily body with soft to flat carbonation. Flavour is sweet with lots of liquorice and nicely rounded bourbon and red wine notes, as well as some grainy oakiness giving a nice long sweet finish.","Bergen, NORWAY","tmrmwel"
2656,"2013-06-28",4.2,"Bottle, corked and caged. Pours black with absolutely no head. Aromas are oaky, sweet with licorice. The high alcohol content is hidden in the sweet flavors of this brew.","Chester, Virginia, USA","Beergeek23322"
2656,"2013-06-28",4.8,"Bottle poured into tulip glass, wow! Fantastic beer! The nose is glorious! Caramel, brown sugar, vanilla, dough...great! Mouthfeel is perfect, not too oily, not too thick, not too thin...just right! Taste is rich, smooth, a slight alcohol burn, certainly a sipper. Fantastic beer!","Birmingham, Alabama, USA","b79turner"
2656,"2013-06-12",4.6,"Thick and oily! Great taste. Has a nice bourbon after taste. Pours nice a dark. From a bottle","Connecticut, USA","almostmighty"
2656,"2013-06-10",4.4,"Black in color with a small tan head. Aroma is of wood, bourbon, bing cherries, prunes, vanilla, and leather. Taste is of roasted malts, booze, vanilla, heavy oak, bourbon, tons of prune and raisin. Flavor melds into a pleasant sweet cherry pie finish. Thick mouthfeel.","Arlington, Texas, USA","jkwalking05"
2656,"2013-06-10",4.4,"Bottle. The look is dark, brown to black in color, thin tan head. The smell is heavy, wood, cherries, plums, alcohol, toffee, oak, malt, and brown sugar. The taste is big and boozy, alcohol, wood, toffee, some dark dried fruits, and nice. Thick and oily.","Dallas, Texas, USA","travita"
2656,"2013-06-03",4.4,"Bottle. Pours dark brown, minimal tan head. Smells like bourbon, chocolate. Tastes very rich, nice light bourbon flavor, slightly fruity- like cherries. Extremely good, very flavorful! Really awesome!!!","Colorado, USA","Danyel"
2656,"2013-06-03",4.1,"Bottle from Jason + Elizabeth, bottle share May 2013. Pours opaque, very dark/brown. Nose is bourbon forward, with raisins, spice and maybe cookie dough as well. Rich, sweet and boozy. Maybe cinnamon and cloves? Body is rich and strong, too, finishes sweet and boozy with more dried fruit, lots of complexity. A real winner, can definitely see why the ratings are what they are.","Eugene, Oregon, USA","ericdevin"
2656,"2013-05-24",4.1,"Wow. 5/17/13. Pours DARK brown with thin brown head. Aroma is chocolate, smoke, wood, bourbon, brandy, spicy, alcohol. Taste is burn, alcohol, chocolate, booze, molasses, licorice, bread. Low carbonation. Nice, thick mouth feel. Legs! And some nice lacing. Just incredible.","Highland Heights, Kentucky, USA","Chuckaduck"
2656,"2013-05-19",4.6,"What a beer!  Pours black with thin off white head.  Aromas of booze up front.  Flavors of bourbon and brandy with some roasted goodness.  Leaves some good lacing in numerous layers throughout the glass.  This is a great beer.","Arizona, USA","kcorum10"
2656,"2013-05-11",4.3,"Wow.  Are you kidding me?  This is a great beer.  Pours black with dark head.  Aroma of coffee, bourbon, alcohol, and soy sauce.  Taste is dark fruit, roasted coffee, and booze.  Creamy and full-bodied.  Ill take another.","Ohio, USA","Daytonbeer"
2656,"2013-05-10",4.1,"Pours pitch black, almost no head, just a dark tan head around the rim. Rich deep nose, coffe, malt, alcohol. Deep dark taste, warming, thick on the tongue with a long pleasant finish. Yumm!!!","Washington, USA","cstuartj"
2656,"2013-05-09",3.4,"Big hit of bourbon on the nose; raisins, apples, oak. Very boozy. Pours a deep black, with a thin, quickly vanishing head. Very complex flavour, sweet, with a hint of chocolate underneath. Quite syrupy mouth feel.","","symmetric"
2656,"2013-05-08",4.3,"Pours without a head so no lace. Pitch black color, no highlights. Very light carbonation and medium-heavy bodied. Molasses and bourbon nose, flavor is almost burnt, sweet molasses and alcohol. Some alcohol burn. Seriously expensive at $17.99 for a caged & corked 375ml bottle from Julios Liquors Westborough, MA.","Bow, New Hampshire, USA","jimhilt"
2656,"2013-05-04",4.5,"A - Dark black with a finger of frothy khaki-brown head. Fades quickly.

S - Sweet caramel and chocolate malts, vanilla, oak, Bourbon, brandy, caramelized malts, brown sugar, molasses, black licorice, booze.

T - Sweet caramel and chocolate malts, vanilla, oak, Bourbon, brandy, caramelized malts, molasses, black licorice, coffee, brown sugar, and some booze.

M - Full bodied with mild carbonation. Smooth with a sweet and warming finish.

D - Great balance barrel aged strong ale. Nice blend of beers.","Waltham, Massachusetts, USA","ngeunit1"
2656,"2013-05-03",4.5,"Drank in tulip poured from 12.7oz bottle. Aroma- great bourbon smells like barrel aged. Appearance - silky black with no lacing. Taste - sweet but strong bourbon flavors. Very drinkable but strong and alcohol heat. Palate - alchohol and licorice. Overall- very pleased. Havent heard it was a BA but tastes likke one. Very very good.","","KegOstertag"
2656,"2013-05-01",4.5,"UPDATED: MAY 5, 2013 Approach with caution! Nose is assaulted with an enormous amounts of smells: honey, chocolate, coffee, whisky, dried fruits, caramel, brunt sugar, raisins... Just fantastic. Taking a sip makes you appreciate this even more. Chocolate, coffee, roasted walnuts, honey, some cloves, caramel, muscovado sugar and some hints of liqourice all vying for attention. Incredibly smooth with a long, slightly boozy aftertaste, this is pure bliss!","Stockholm, SWEDEN, SWEDEN","ansalon"
2656,"2013-04-30",4.3,"On tap at Fire on the Mountain.  Black with a light brown head.  Roasted malty chocolate aroma and flavor, light vanilla and wood.  Full body with a creamy soft feel, hides the alcohol well.  Light bitter hops, still fairly sweet, the perfect dessert beer.  Fucking fantastic.","Denver, Colorado, USA","ajnepple"
2656,"2013-04-28",4.0,"Pours dark brown with a light brown head. Aroma is roasted malt, bourbon, vanilla, oak, chocolate, coffee, alcohol and light liquorish. Flavour is roasted malt, alcohol, bourbon, dried fruit, chocolate, vanilla and light oak.","Odense NØ, DENMARK","sfhodense"
2656,"2013-04-27",4.1,"Poured from bomber at dark lord day. Carmel taste with thick palate. Smooth and easy drinking. But my palate might be broken by now. This is really good tho","Chicago, Illinois, USA","kaser"
2656,"2013-04-21",4.0,"Bottle thanks to danielcurtis81. Bottle pours a dark brown to black with little to no head. Aroma of sweet bourbon and malts. Tastes sweet with an alcohol burn on the back end. I guess this could use some more time but I was excited to open it.","Pittsburgh, Pennsylvania, USA","Art"
2656,"2013-04-19",3.9,"Bottle. Pours a very dark, opaque brown with minimal tan head. Essentially no retention or lacing, as expected of a beer of this strentgh. Aroma is chocolate, heavily roasted malt, tobacco, bourbon, brandy, smells intense. Flavor is bourbon, oak, brandy up front with a mildly roasted, dark malt, and dark chocolate finish. Alcohol is well masked despite the obvious spirit flavors, quite approachable considering the abv. Oaky, vanilla aftertaste that lingers. Soft carbonation, medium to full body, and a smooth texture. A very intense, enjoyable, complex, strong beer.","Boulder, Colorado, USA","Brouwerij"
2656,"2013-04-17",4.7,"Draft at Monks Cafe in Philly. Opaque brown pour with a silky body and a tight foamy brown head that left swaths of lace around the glass. Like a fancy box of rich bourbon centered chocolates. Delicious! High ABV is well hidden - it adds to the richness but does not detract from its smoothness or drinkability. You do not have to be some highfalutin connoisseur to love this! One of the best stouts out there in general and to me 2nd maybe only to the Bourbon Barrel Angels Share (also from Lost Abbey.) Tremendous! Well worth one of the highest ratings I have ever given.","Philadelphia, Pennsylvania, USA","NikkTwist"
2656,"2013-04-13",4.0,"Bottle: pours dark black with no head, boozy aroma, taste is dark fruit, coffee, boozy, a little flat tasting as well due to the lack of carbonation.  Strong stuff.","New York, New York, USA","bp"
2656,"2013-04-12",4.2,"nice strong ale","","pablothirteen"
2656,"2013-04-07",4.5,"Delicious! The bourbon barreled The Serpents Stout and brandy barreled The Angels Share play very well together. Huge flavor malt, chocolate, toffee, and fine alcohol flavor all add up to a great beer.","California, USA","vvesside"
2656,"2013-04-06",4.6,"Dark and delicious. No head tiny bubbles and legs on this give evidence to the strength in this viscous brew. Chocolate and oak and dark berries. This sucker is complex. 

---Rated via Beer Buddy for iPhone","Virginia, USA","bikeclj"
2656,"2013-04-06",4.0,"2013 Bottle.  Lots of booze on this one, in a good way.  Not really versed in brandy, but i believe that was the dominamt aroma and flavor, but tasted some bourbon inside.  Nice and complex.  Fantastic to sip on.","Illinois, USA","rxeight"
2656,"2013-03-30",3.8,"Poured a midnight black, almost no head formed. Smells like hot chocolate mixed with brandy followed by whiskey. Are we sure this is an American strong ale? Notes of chocolate, roasted malts and a heavy similarity to an imperial russian stout. Brandy is the most dominating feature of this which is a shame since I hate brandy. vanilla, raisins and some cherries. Not very much carbonation.","Enfield, New Hampshire, USA","AdamChandler"
2656,"2013-03-28",4.0,"Bottle of the 2011. Deep brown with a nice beige head. Aroma is chocolate, liquorice, vanilla, oak, dates, molasses, booze. Thick and oily mouthfeel, sweet on the palate with a slightly boozy finish. Taste is chocolate, vanilla, bourbon, liquorice, dates, hint of soy sauce.","Vancouver, British Columbia, CANADA","GothGargoyle"
2656,"2013-03-28",4.1,"Pours a dark brown. The nose is bourbon, wet wood, warm spices fruit cake and vanilla. The pallet is bourbon, spices, sweet maltiness, raisin and finishes with vanilla and wood. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
2656,"2013-03-28",4.3,"Pours almost entirely opaque black with a little bit of a muddy brown head. Lots of bourbon on the nose, vanilla, oak, cacao nibs, a little toasted malt. Taste has plenty of the vanilla, oak and bourbon notes from the smell as well as chocolate, toffee, toasted malt, some dark fruit and raisins, slightly hoppy finish. Very smooth, medium to full bodied with minimal carbonation. Amazingly balanced and complex beer.","South Carolina, USA","tdmuel"
2656,"2013-03-28",4.3,"Lost Abbey Deliverance 9/27/12 notes: bottle, summer 2012 vintage. Pour is cloudy dark brown, small head, just a ring of beige lacing. Lots of vanilla, bourbon, nougat on nose. Flavor is hot, with beautiful bourbon, oak, vanilla bean, and sweet cream. Strong stuff, warming on back end. A decadent beer best served on a chilly evening, possibly accompanied by cigar and conversation. All in all this is world class dessert beer, but I still prefer BB Serpent Stout over the blend.","Honolulu, Hawaii, USA","elihapa"
2656,"2013-03-27",4.2,"Jet black, zero head, glassy such that you can use the surface like a mirror. Aroma is hard to explain; bourbon and brandy barrel aging is certainly present. A cherry-chocolate quality. That quality carries over to the flavor with the rich sweetness of bourbon and the dry fruitiness of brandy battling for supremacy, all while serpents stout occasionally pokes its head up. That is to say there are some dark roast, coffee tones. Others have noted booziness but i think it is restrained considering the 12.5 ABV. As for mouthfeel, dryness wins out in the end, light lingering bitterness. Intense but enjoyable brew.","California, USA","barn0216"
2656,"2013-03-24",4.3,"Helt underbar. Fatlagring när det är som bäst. Absolut världsklass och ren njutning","Uppsala, SWEDEN","Staffan47"
2656,"2013-03-23",4.5,"on tap at Capitol beer & tap. pours black with a small tan head. good lacing, aroma of roasted malt,  molasses, raisins, excellent! great barley wine.","Rancho Cordova, California, USA","rich916"
2656,"2013-03-23",3.7,"Poured from a 375 ml bottle. Pours a darker brown with absolutely no head. Looks flat. Aroma has plenty of wood and Bourbon and brandy notes.  Musty. Tastes kind of like a glass of booze thats been set out for awhile. Still hot on the back of the throat. Boozy.","Devola/Marietta, Ohio, USA","JStax"
2656,"2013-03-22",4.2,"On tap at Capitol Beer and Taproom, creamy mocha head, faint bourbon flavor, boozy mouthfeel. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2656,"2013-03-22",3.2,"Bottle.  Pours near pitch black with a small brown head that fades normally.  No lacing.  Big boozy aroma.  Bourbon and alcohol dominate the aroma but there are hints of licorice, coconut, and dark fruits.  Over-the-top boozy taste as well but much more of the barrel comes out.  Bourbon, alcohol, coconut, vanilla, dark fruit, cocoa, and lightly burnt wood.  Thick, chewy mouthfeel.  Long finish with hot alcohol and booze.  Overall, this beer is just not my thing.  Fairly complex but the huge booziness and hot alcohol really turn me off.  Really hard to finish my glass of it.","Flat Rock, Michigan, USA","umich03jm"
2656,"2013-03-17",4.5,"On tap @ Taste of Tops. Lovely boozy vanilla like aroma. Flavor is booze forward, but neither the bourbon or the brandy are over powering. Very nicely blended, with a very faint stout backbone.

---Rated via Beer Buddy for iPhone","","Metallion66"
2656,"2013-03-13",4.8,"Bottle @Linköping Beer Expo 2013. Aroma of alcohol, vanilla, coconut and cognac/brandy. Viscous mouthfeel. Tastes fick and full of alcoholol, dark fruits, cognac, some liquorice notes. Taste is constantly changing. Finish is relatively short, some liquorice notes. Stunning beer when ingested in small samples.","Uppsala, SWEDEN","Pyrmir"
2656,"2013-03-11",4.3,"Great beer from Lost Abbey. Pours dark brown in colour with beige head. Malty with a bit alcohol. Full bodied, thick mouthfeel. Was a bit strange the first sip, but went on to beeing truly great.","NORWAY","RawKuz"
2656,"2013-03-10",4.5,"Black pour, tan head. Nose is cocoa, dark fruits, some barrel. Taste is dark chocolate and dark fruits, some oak. Really smooth.","","knickskicks"
2656,"2013-03-09",3.9,"12.7 ounce corked and crowned bottle. Opaque black color with a small tan head that dissipates quickly. Aroma is strong oak with notes of bourbon, dark chocolate and dark fruits. Rich bittersweet roasted malt flavor with notes of smokiness, sweet Cuban coffee and bittersweet cocoa.  The finish is long, oaky and richly satisfying.","Hamilton Square, New Jersey, USA","gripweed57"
2656,"2013-03-09",3.1,"Almost bourbon aroma and black appearance with a balanced sweet trashed and warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
2656,"2013-03-06",4.2,"Bottle. Pours black with a thin khaki head. Aroma is chocolate, bourbon and brandy. Taste is chocolate, marshmallow, charred malt, caramel, bourbon barrel and boozy brandy. Incredible alcoholic heat that doesn't take away from the flavor. Palate is perfect. Thick, viscous and rounded. Not flat like some batches apparently have been. Really awesome. 

---Rated via Beer Buddy for iPhone","","conway"
2656,"2013-03-04",4.4,"Black with small tan head.  Rich, malty, chocolate, boozy nose, with hints of vanilla and licorice.  Tastes very much like its two parts, the bourbon and brandy very prevalent. So so rich, malty with super thick and delicious goodness.  One of my favorite beers I have had, truly awesome","Alabama, USA","Bgarnreiter"
2656,"2013-03-02",4.0,"Deep black in color... Aroma of licorice, roasted malts... Flavor is smoky, notes of vanilla, licorice, and oak.... Rich roasted malts... Intensely good...","California, USA","baraciisch"
2656,"2013-03-02",4.3,"Had on tap at Deep Ellum, Allston, 1:30 pm. To tulip it pours a crimson reddish charcoal with a trim, sudsy mocha/khaki combination half a pinky in length. Smells delicately of Vermont maple syrup, organic soil, caraway seeds, raspberry preserve, roasted malts, char, chocolate almond milk, marshmallow root, oak, booze, and brown sugar, incredibly complex. Tastes of browned and kilned malts, leather, raisin bread, and roast. Wood, London yeast, sourdough, and black truffles by swallow. Heat is detected almost immediately. Keywords here: syrupy, thick and insanely smooth.","Massachusetts, USA","radarsock"
2656,"2013-02-27",4.1,"12.7oz bottle, shared by Dan. 2011 vintage. Black color. Minimal khaki head. Little dots of lace. Nice vanilla and wood in the nose. Light dark chocolate syrup. Wow, its good. Great big body. Smooth and chewy. Light carbonation. Some warmth, but no burn or bite. Very well-blended, and welcome, even. Good roast coffee, wood notes from the barrels, hints of apple. Awesome roasty aftertaste, nice bit of warmth and good vanilla in there. Very tasty one to savor.","Cincinnati, Ohio, USA","DrSilverworm"
2656,"2013-02-26",4.5,"UPDATED: FEB 27, 2013 Amazing brandy and bourbon aromas predominate with a bit of coffee. Completely black syrup appearance/consistency, not much head to be seen.  Taste is a well rounded blend of bourbon, brandy, chocolate and dark fruits. Tastes more like a liquor than a beer. Mouthfeel is very thick, minimal carbonation. An amazing beer.","Ontario, CANADA","hangunder"
2656,"2013-02-25",4.9,"12.7 oz bottle purchased from Beercraft. Pouts a very dark brown and sticks to the glass. Very smooth for such a strong beer. One of my favorites.","California, USA","Bule"
2656,"2013-02-24",4.2,"From a 12.5 oz bottle shared at home.  Pours black with a tan head.  Aroma of raisins, dark fruits and oak.  Viscous mouthfeel with slight carbonation.  Deep rich flavors of plums, dark cherries and raisins.  Smooth boozy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2656,"2013-02-24",4.2,"On draft at the Cloverleaf. Pours thick and black with almost no head. The aroma is full of sweet raisins, milk chocolate, caramel, toffee, and subtle roasted woods. On the palate there is some thick sweetness that immediately contrasted by the mild bitterness of stone fruit cores and some roasty astringency. Great balance. Very tasty.","Bloomfield, New Jersey, USA","dogfishho"
2656,"2013-02-23",4.2,"Bottle into a snifter. Pours deep brown with small tan ring, mostly still. Aroma of bourbon, oak, vanilla, caramel, toffee, chocolate, and dark fruits. Taste is quite sweet and mouthfeel is creamy and smooth. Very tasty.","Sterling Heights, Michigan, USA","mattmc1973"
2656,"2013-02-17",4.5,"Bottle into glass.  Pours dark brown with no head.  Complex aroma, with bourbon, vanilla, toffee, caramel, chocolate.  Taste follows and is very smooth and sweet.  Great mouthfeel.  Expensive but fantastic.","El Cajon, California, USA","wheresyourball"
2656,"2013-02-16",3.9,"UPDATED: APR 22, 2013 Pours black with medium brown head. Some lacing. Aroma is of malt, alcohol, roasted malt, vanilla, super chocolate!","Santa Monica, California, USA","DedicatedToFun"
2656,"2013-02-15",4.0,"375 ml. bottle.  Thanks Tom!  Pours a very dark brown with a small tan head.  Aroma of dark fruit, bourbon, chocolate, and vanilla.  Taste is bourbon, oak, vanilla, malt, dark fruit, chocolate, and coffee.  Wild, big, complex, and delicious!","Lansing, Kansas, USA","RobertDale"
2656,"2013-02-15",4.2,"Bottle 375ml.
Pours black with medium brown head. Some lacing. Aroma is of malt, alcohol, roasted malt, vanilla, chocolate. Taste is of malt, chocolate, roasted malt, caramel, lots of alcohol. Palate: Full bodied. Overall: Very good. Alcohol a bit dirty, maybe I would not drink more than a glass of this (per night).","Québec, Quebec, CANADA","Minderbinder"
2656,"2013-02-11",4.2,"Bottle (375 ml). Traded by pandableh, thanks Daniel! Black with a small diminishing beige head and barely no lacing. Aroma is rich and is of bourbon, chocolate, roasted malt, vanilla and caramel. Taste is about the same. Mouthfeel is creamy and sirupy. Full bodied. Low carbonation but no flat. This beer is extremely rich and complex. Nice sipper!","Quebec, CANADA","tom10101"
2656,"2013-02-05",4.4,"Deliverance in reverse, brandy serpent stout with bourbon angels share, thank you Monks. Pour unclear black coffee with almost no head. Aroma brings roasted chocolate, butterscotch, and lightly sweet liqueur notes. Flavor is so complex bringing roasted sweet malts, boozy smooth sweetness, ans even some light smoky brandy.","Royersford, Pennsylvania, USA","Damico"
2656,"2013-02-03",4.2,"Black with a thin tan head. Great aroma full of roasted barley, vanilla, and toasted marshmallows. Roast coffee and bittersweet cocoa. Sweet vanilla, oak and light bourbon notes. Very nice.

---Rated via Beer Buddy for iPhone","Atlanta, Georgia, USA","frylock"
2656,"2013-02-02",4.0,"Bottle, vintage 2011. Opaque dark brown with no head. Aroma is sweet rum, molasses, bourbon vanilla, dark dried fruit, roasted malt, cigar, coconut, alcohol. Taste is heavy sweet with some dark chocolate bitterness and salty liqourice. Full body, thick oily texture, soft carbonation. Spicy finish with a nice alcohol burn.","DENMARK","SlackerMads"
2656,"2013-02-02",3.7,"Bottle Vintage 2011. Pours opaque dark brown with light brown head. Aroma is heavy with sweet caramel, toffee, dark fruit, cigar, dark chocolate, vanilla, coconut, booze, oak, lactic, spice and a fatty note. Taste is heavy sweet and bitter, light tart. Body is medium+, texture is thick oily, carbonation is soft. Finishes roasted woody and very alcoholic hot and spicy.","Frederiksberg, DENMARK","pentaz"
2656,"2013-01-30",4.1,"A temperamental balance of alcoholic heat and sumptuous indulgent flavor.  Aromas of Marsala, vanilla, tawny port and brown sugar bread pudding.  The flavors are slightly leaning toward the barley wine side but dominated by the barrel notes of coffee infused tequila and a medicinal cough syrup flavor but with great vanilla.  The lack of heft here leaves me wanting more substance to match the intense presentation of flavors and aromas but it also makes everything about the beer more approachable.  Great beer, great blend that I would like to be in the room to witness.  Thank you lost abbey.  2012 bottle.",", New Jersey, USA","41cubs"
2656,"2013-01-28",4.1,"Delicous brew, nice harmony of both the brandy and bourbon along with rich chocolate dessert notes.","Chicago, Illinois, USA","crossovert"
2656,"2013-01-24",2.9,"Bottle. Black pour with no head. Looks quite flat. Nose is heavy on the bourbon. Touch of spice comes through which resembles light brandy. Some smoke and dark chocolate in there. Dark fruits and heavy bourbon notes in the taste. Bitter and grainy spices, touch of vanilla. Quite bitter sweet with no carbonation. Too flat for my liking. Ok but thats it","Perth, AUSTRALIA","maneliquor"
2656,"2013-01-20",5.0,"little head, very dark, lots of fruit and alcohol notes. A wonderful beer!","Freeland, California, USA","jhb"
2656,"2013-01-20",4.1,"375 ml bottle shared by jsprime. deep brown tan head well carbonated. both barrels are noticeable but not overbearing. the beer beneath the barrel is malty semi sweet and brown. medium bodied. quite good.","Cambridge, Ontario, CANADA","barncatmatt"
2656,"2013-01-19",4.3,"Tap. Murky chocolate colored, no head. Aroma: sweet oak, chocolate, dark fruit. Fantastic. Taste: sweet and cholatey. Palate: full thick syrupy body, moderate carb. Warming alcohol just right. Really great. Overall: one of my favorites.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
2656,"2013-01-01",3.5,"375mL bottle from Beer Revolution last year. 2012 vintage. 

A: Fizzing pour settles down with a brown mocha head. Lifting bubbles throughout. Perfectly opaque black. Clings to the glass with tiny hands.

N: Deep penetrating oak. Hints of cherry and brandy, vanilla, caramel, and bourbon. Resonant chocolate and hints of espresso. So much caramel goodness. Molasses and more vanilla. Delicious. I can smell the alcohol, though. 

T: Chocolate, coffee, and some oak. Has a pronounced tannic quality. Molasses and vanilla in smaller qualities. Theres more bitterness than I would have expected from the nose. Raisins and prunes. Lots of brandy. This becomes unpleasant and astringent after awhile.

M: Creamy and expansive. Lots of and lots and lots of alcohol. 

O: Based on the nose, I thought this was going to nail down a top ten score. Thus, its a massive letdown, and probably not really recommendable given the high price. I remember liking the first vintage a lot more. Ill have to do a side by side, eventually.","Portland, Oregon, USA","Sarlacc83"
