"beer_id","date","rating","text","user_location","user_name"
3414,"2015-04-29",4.0,"Thanks to ma gurl for getting me hooked up with this bad boy. 
Pour murky dark brown, with a small, quickly disappearing off-white head.
Aroma has lots of sour cherries, sour green apples, ascorbic acid, some almost tannin like sourness, slight vanilla. This is quite interesting, since it got plenty of the ""usual suspects"" regarding sour ales, but with a nice sweeter touch from the barrel. Brett in this for sure... DUH!
The taste is pretty darn sour.. I mean, for me, pucking sour, with some grassy bitter notes to it as well. This has that ""wooden plank"" to as well. Medium bodied, with a fizzy/lively carbonation. 

I mean, pretty darn sour, with faint sweet notes coming through. Pretty tasty, and pretty sour.. oh boy.","Aalborg, DENMARK","MotherBrother"
3414,"2015-04-29",4.0,"Bottle, 9.666%. very dark brown with small beige head. Aroma is malt, yest, dark fruits, oak, wood, cherries, vinegar and baking yeast. Flavour is malt, light roasted malt, dark fruits, sour, oak, wood, vinegar, notes of cherries, little baking yeast, medium dry, little acid, lemon and tart.","DENMARK","chrisv10"
3414,"2015-04-28",5.0,"Intensely sour, but beautifully counterpointed with delicious bourbon and vanilla notes that really round out the flavor. Rich body that wraps that juicy flavor in a velvety malt jacket.

Absolutely nonpareil.","Bellingham, Washington, USA","Caskalefan"
3414,"2015-04-11",3.9,"Bottle thanks to Rainer. Pours a clear brown with small beige head that lasts leaving spotty lacing. The aroma is strong licorice, wood, funk. Medium mouth, nice tartness, dark fruit, wood, light booze, very nice.","Houston, Texas, USA","djd07"
3414,"2015-04-09",3.9,"Bottle at Ølbutikken. Pours a hazy dark brown wita small off-white head. Dry and sour with aromas of sour cherries and cask wood. Medium to full bodied. Medium to soft carbonation. Bitter and sour finish with raisin notes.","Copenhagen OE, DENMARK","sunevdj"
3414,"2015-03-31",4.0,"375ml bottle, deep red pour with an off white head. Aroma is big on sour cherry, with oily dark malts, lots of woodiness. Body is medium full, texture is tangy creamy. Carbonation soft, heavy sour tart finish.","Leeds, West Yorkshire, ENGLAND","spacecube"
3414,"2015-03-28",3.8,"Draft at Falling Rock. Pours a very dark brown color with a thin tan head. Light, whiskey aroma with some tart and berries lingering. Strong, sour taste with whiskey notes and cherries. Very complex. Amazing brew.","Newport Beach, California, USA","haddon90"
3414,"2015-03-28",3.8,"Bottle with thanks to Adnielsen! Pours dark opaque mahogany, small beige head, dissipates fairly quickly leaving some lacing. Aroma is roasty, Bretty, oak, fruity, cherries? Flavor is medium sour, roasty, oak, cherries. Some whiskey notes. Medium body. I like pretty much everything these guys put into Leopold barrels, and this is no exception.","Sunnyvale, California, USA","bytemesis"
3414,"2015-03-25",3.5,"Bottle at Au Trappiste, Bern, 11/2014 batch 3Dark brown color, almost black, oily. Very interesting aroma, dark chocolate, wine and sour elements. Good, but its too sour, the body is too thin, there is no notable malt, at least it has a light balsamic note.A bit pretentious, and its not a high achiever.","Vancouver, British Columbia, CANADA","fiulijn"
3414,"2015-03-17",3.8,"Juice with high ABV. Of course nice sourness of vine quite well ballanced with beer bitterness. Awesome experience. Oily mouthfeel
Loved it!","LATVIA","mandaritto"
3414,"2015-03-17",3.9,"Classic treat! Lovely brett, berries dried fruits, raisins, ripe cherries, raspberries, lemon, nice whiskey accent, but would love even more, oaky, vinous, tarty. Light sweet with moderate sourness.
Enjoyable long sipping brew.","Rīga, LATVIA","Vells"
3414,"2015-03-15",3.9,"In tap, poured a black hue w/ minimal head. Moderate dark fruit aroma. Initial flavor is light sweet w/ a bold sour finish. Tastes are lemon, plum, and oak. Full bodied. 

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3414,"2015-03-13",3.9,"Bottled. Pours deep brown with a small tan head. Aroma of wood,vanilla, caramel, sour berries, whiskey and brett. Slightly sweet flavor that ends up dy and tart. Medium bodied, oily texture and soft carbonation. An excellent Sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
3414,"2015-03-07",4.1,"from Au Trappiste - almost black beer et pretty clear and with no head retention; woody aroma with notes of black cherries and licorice; very sour and quite full-bodied; assertive nd quite dry; long woody aftertaste of whisky, black cherries and with a lingering sourness","Bienne, SWITZERLAND","Bov"
3414,"2015-03-03",3.9,"375ml bottle acquired via Reserve Membership. Assist via Mr. Nielsen. Thanks buddy. Pours a darker brownish ruby hue, a good hazy darker middle with ruby reddish twilight glow on the edges and bottom. Frothy offwhite head atop stays as a firmer frothy layer, not full but sufficient, a thicker ringer laces nicely. Aromas are potent sour and stone fruit, plum and dried dark fruit meet fleshy black cherry, firmer lactic sour jabs. Earth, a bit of toast and tannic whiskey barrel and oak sneaks in. Some vanillin, earth with more cherries, pomegranate, yogurt. A potent sour zing on the nose is quite appealing. Initial is medium bodied, a bit more full, an alluring dark and stone fruit appeal gives this plum, black cherry, and fleshy dark fruit. Touches of pomegranate, nectarine and some citric tartness flow into a bit of biscuit, earth, gentle sweetness. Rich luscious dark plum stays firm with some decent sourness, a bit of yogurt. More reeled in than some of their other darker sours but still sour, a potent dark and fleshy stone fruit life really makes this appealing. Touches of vanilla, tannic oak, yogurty sourness presses on. A bit of toast, dark fruit and pit. Some plum, faint raisin and tapering sourness. The barrel here is more tame, a touch of lingering vanilla and gentle spiciness creeps up at times especially through the body and again on the finish. Red grapes, a bit of graphite and earthiness on the nose crops up at times. Perhaps a bit flabby at times but the flavors are impressive, the sourness firm but a bit more tapered than some of the other Crooked Stave offerings. I dig this, a gentle yeastiness, faint toast and lactic twangy life tapers out. I keep coming back to that fleshy plum. Tasty. Potent nose, dark fruit, stone fruit and red wine grapes with great flavors, a touch flabby at times and lasting frothy lacing. Neat","Aurora, Illinois, USA","TheAlum"
3414,"2015-03-01",4.3,"On tap at Crooked Stave and at Falling Rock Taphouse, Denver. Very dark red in appearance, almost no head. Tremendously sour. Cant tell what type of barrel this might have been aged in. Highly recommended.","Philadelphia, Pennsylvania, USA","trancecyclist"
3414,"2015-02-28",4.0,"Bottle @ home shared by Joes. Opaque dark brown to black color (although I must admit I was sitting outside and didnt bother to go in to thoroughly check the color) with a medium sized light to medium brown colored head that leaves fair lacing. Aroma is lovely: moderately sour, black currant, red currant, dark fruits. Taste light to moderately sour, sour dark fruits, unripe berries, fruitpeel sour-bitter. Might be a bit sour at first but it is extremely balanced. Lovely beer, but I dont get any whiskey.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3414,"2015-02-25",4.4,"Pours dark black with thin tan head. Smell is chocolate, espresso and funk. Taste is sour cherry, yeast, chocolate and fruit. Medium body medium carb.","North Wales, Pennsylvania, USA","Strife21"
3414,"2015-02-20",3.9,"Bottle @ Fermentoren, Århus, shared by Mads, thanks! Pours a deep dark brown with a small offwhite head. Aroma of light sourness, wet wood, oak, brett, dark fruits, tart cherries, bourbon. Flavor is rather sour, dark fruit, cherries, brett, wood, oak, bourbon, light vanilla, light citrus. Thin to medium body, soft carbonation, acidic finish. Good stuff. 200215","Hasselager, DENMARK","Camons"
3414,"2015-02-19",4.1,"Pouring at EBF 2014. Pours a deep cola brown with a thin beige head. Big wood, soft funk on the nose. Tart acid, big and bright. Lemony and somewhat acetic. Very citric, tart and funky. Lovely stuff.","Poughkeepsie, New York, USA","j12601"
3414,"2015-02-16",3.7,"Mahogany colored pour. Small tan head. Splotchy lacing. Funky aroma of dark fruit and wood with a good nose of whiskey. Very tart cherry taste. Plum and fig notes. Smooth and sour finish.","Crestview, Florida, USA","suprchunk"
3414,"2015-02-15",3.7,"Bottle at Daves BA gathering. Pours out a muddy brownish color with a small off white head. Aroma is of some odd tartness, funk, oak, dried dark fruit, whiskey, caramel, light berries? Taste is complex, the funkiness and tartness do something interesting with the whiskey barrels, nice notes of wet wood, oak, light tart fruits, dried leaves and a touch of whiskey. Unique, and in a good way.","Ocean County, New Jersey, USA","pineypower"
3414,"2015-02-13",3.7,"Bottle bought @ bierkompass.de Pours hazy black with a small mocha head that leaves lots of spotty trace on the glass while dissipating. Smell is sour, malty, fruity and funky with roasted malts, burnt caramel, dark bread, butterscotch hard candy, lemon juice, grape must, moist soil, hay, leather, barnyard, cocoa powder, coffee beans, orange zest, lemon zest and hints of balsamic vinegar. Taste is very sour and slightly malty with roasted malts, burnt caramel, sourdough bread, lemon juice, lime juice, red wine vinegar, overripe pineapple, grapes, plums, sour cherries, moist wood, soil, hay, barnyard, kumquats and lemon zest. Mouthfeel is soft, slightly round, tart and medium bodied. Finish is sour with roasted malts, dark bread, caramel, lime juice, red wine vinegar, dark grapes, sour cherries, moist wood, soil, hay, barnyard, leather, kumquats and lemon zest. Sour stout is a hard thing to pull off. This is close but the taste gets to citric acid sour making this fairly hard to drink.","Göteborg, SWEDEN","_angst_"
3414,"2015-02-07",4.1,"Bottle shared by Keith, pours purple black with small head. Notes of lactic funk, currants, berries, and vinous stuff. Dark sours arent my favorite but this is very well done. Medium bodied with a tart Berry finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3414,"2015-02-05",4.1,"1/7/15. 375mL bottle thanks to Carl! Nice amber pour, good khaki head, good lacing. Nice aroma, good sourness hitting my nose, plenty of wood, definite bourbon. Very sour flavor - loving it - wood, oak, bourbon very present but still a damn tasty brew. I dig it!","Georgia, USA","drowland"
3414,"2015-01-11",4.0,"Excellent dark sour beer. Thanks Carl for the share. Dark brown-red color. The nose is slightly acidic and earthy with cherry and oaky vanilla. Taste was dark fruity but you can pick up notes of woodiness, vanilla, and some alcohol heat. Very nice.","Georgia, USA","rdixon77"
3414,"2015-01-04",3.9,"From the shared bottle. Boozy nose with vinegar and tart cherry throughout. Oak in there. Nice.","Lexington, Kentucky, USA","drfabulous"
3414,"2015-01-01",3.9,"Bottle. Delicious dark sour brew. The bourbon did not come through too strongly on this but I liked it all the same.","Maputo, MOZAMBIQUE","Imaena"
3414,"2014-12-29",3.2,"375 mL bottle (badass label) pours opaque brown with a small tan head. First thing I notice in the aroma is some acetic, vinegar, some oak and then some port sherry notes. A bit oxidized maybe? Tart flavor. Surprisingly full-bodied. Pretty mild as far as a sour goes, mostly dark vinegar. Its aight.","Colorado, USA","That1Guy"
3414,"2014-12-25",3.9,"From my dear brother: Pours dark brown with a light beige head. Aroma is roasted malts, vinegar, brett, chocolate. Taste is sour and dark beer. Yeah. It is rather complex. Nice roast and chocolate. Smooth going down. Good stuff.","Nueva York, New York, USA","mansquito"
3414,"2014-12-22",3.4,"Bottle - Pours deep dark purple with a thin bubbly tan head. Nose is lightly fruity with red wine and a little oak. Taste is sour fruit, oak, cherry, and a lot of maltiness. Mellow body and well-carbonated.","Middleton, Wisconsin, USA","madvike"
3414,"2014-12-21",3.8,"bottle. black with a small tan head. tart red fruits, chocolate aroma. this one has cherry and sour fruits and chocolate flavors. moderate to high sourness intensity. not much whiskey barrel character. warming with the abv. moderately dry.","","SSSteve"
3414,"2014-12-20",4.0,"Pours a deep brownish black from the bottle with thin wisp of tan head that leaves moderate lace. Aroma of bourbon over sour funky brett fruitiness. Taste is sour dark fruits up front, middle is vanilla bourbon, warming boozy ending. Big cherry sour, tart finish, thin and well carbonated. Wow, first from them and it is delicious, a lot going on.","Marietta, Georgia, USA","jbruner"
3414,"2014-12-16",3.4,"Bottle. Pours a deep chocolatey brown. Aroma is bitter chocolate, smoke, prunes, orange juice, roasted apple, preserved lemon. Taste is sour plums and fruity coffee fading into lemon juice, sour cherry, and oak. A bit light and sharp. Decent.","Brooklyn, New York, USA","dfroms"
3414,"2014-12-09",3.7,"Aroma is rather acidic with lots of cherry, berry and cassis along with light citrus. Some light raisin and fig. Dark malt notes of toasted bread and toffee with hints of bourbon and oak. 
Pours dark brown with a small, fairly thick, tan head with nice retention as it recedes to the edges and lingers. 
Flavor is fairly tart with a lot of dark berry and cassis notes. Medium light bitterness with light oak and bourbon. Lots of dark fruit with lighter malt notes of toasted bread, dark toffee and caramel. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, an alright beer but I am not a fan of the Nightmare on Brett series. Lots of dark fruit and acidity.","Oakland, California, USA","ineedbeer"
3414,"2014-12-09",4.1,"Brown pour with thin tan head.
very sour, dark fruit, lemon, balsamic, cherry, finishing with whiskey notes

only if you like things super sour cuz wow thats sour.","New York, New York, USA","mrmartin"
3414,"2014-11-07",3.3,"On tap @ Beachwood Brewing. Nearly black without much head or carbonation. Starts off with some nice whiskey and graham cracker. Maybe some vanilla. A bit of red wine, lots of balsamic vinegar, and chocolate. A ton of lemon juice, too. Flavor has a light char and roast note to it. Very, very, very sour. Mix of lemon juice and balsamic vinegar. Hints of chocolate and whiskey. Mild malt sweetness and molasses.","Dublin, California, USA","brokensail"
3414,"2014-10-30",3.9,"Tap at brewery. Pours a nice dark brown with khaki head. Aroma is slightly funky, oak, roast. A bit of must. Taste is nicely tart, fading to a nice roasted oakey taste. Hints of chocolate. Funky! Palate is medium body, medium carbonation. Lots of body, very complex.","Houston, Texas, USA","DrunkSanta410"
3414,"2014-10-30",4.2,"Awesome sour on tap at Crooked Stave (source). Black color, off white head. Fruit, wood, and funk abounds!","Pleasant View, Utah, USA","BrewMstr"
3414,"2014-10-18",4.3,"On tap at the brewery. Black in color with a decent sized beige head. Aroma is of light roasted malts, wood, tart, prune, plum, cherries, whiskey, and funk. Taste is of plum, tart, cherry, vinous, funk, and wood.","Arlington, Texas, USA","jkwalking05"
3414,"2014-10-12",3.9,"On tap at The Source. Appearance: dark red to brown color, film of amber head, cloudy, no lacing. Aroma: oak, roast, light smoke, light grape. Palate: light body, soft carbonation, dry, sour. Taste: sweet malt right into tart fruitiness, finish is light bourbon and smokiness. Overall, tartness is amazingly subtle, so is bourbon taste, very nice balance.","Fort Collins, Colorado, USA","HIGHB4LL"
3414,"2014-10-08",4.0,"Sample at The Source. Dark brown pour with some ruby around the edges. Medium light beige head that diminishes steadily, and partial rings of lacing on the glass. The aroma consists of oak, dark fruit and yeast. Medium to full body with flavors of dark fruit, earthy yeast and subtle whiskey. The finish is fruity with a black cherry and oak aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
3414,"2014-09-30",4.0,"Thanks to westmeister for sharing this one. Very smooth with a light sour profile. Deep rich fruit aroma. Lightly tart flavor. Lots of cherry and a gritty earthy texture. Subtle whiskey flavors and wood aromas. Light vanilla and oak flavors as well. Nicely complex.","Atlanta, Georgia, USA","jrob21"
3414,"2014-09-27",3.9,"Again thanks to wchesser for this one. Complexity runs amok here. The bourbon is barely noticeable only in some vanilla and wood, but not much from the booze perspective. There are dark cherries, funk, woody, cocoa, coke, roasted malts. All over the place but works.","Atlanta, Georgia, USA","Westmeister"
3414,"2014-09-18",4.3,"A visit to the Source paid off with this monster hitting the draft lines. Poured into a large snifter. A deep brown pour with a significant head. Head gone quickly but lacing remained. Serious aroma of dark fruits, some cocoa nibs, serious tart and funk, earth, peat, and dirt. The taste was a knock-your-face-off punch on the head. Serious tart dark fruits, cocoa, light coffee, basement, earth, peat, soil, and beef jerky. (Yes kind of a spiced beef profile...call me crazy.) Medium body, little carb. Finish is mouth pucker sour. Very very good. Almost seemed like me tongue was burnt afterward. The yeast are at play.","Boca Raton, Florida, USA","Fritz123"
3414,"2014-09-16",4.0,"Thanks to errl for sharing this bottle. Dark brown pour with a tan head. The aroma has some oak and dark fruit notes, as well as some chocolate and roasted malt. The flavor is similar. There is a strong oak and whiskey character as well as some chocolate, dark fruit and apple notes. I also get some brett, a light bit of funk and some light tartness. Medium to thick mouthfeel and media carbonation.","McKinney, Texas, USA","Mora2000"
3414,"2014-08-31",4.1,"375ml bottle pours dark rich charred brown with light edges and small head. Nose is musty dark fruit, woody funk, cola, tart berry, meat. Taste is tart musty earthy basement wood, berry, dark tart cherry, dark fruit funk, cola, nuts. Finish is tart funky earthy berry, dry wood, subtle sweet spices, dark fruit.","Hampton Roads, Virginia, USA","JBPortland"
3414,"2014-08-26",3.9,"Bottle. Dark clear brown color, almost flat. Aroma of herbal licorice, cocoa, espresso, milk. Taste is vinous port wine, wow!","Charlotte, North Carolina, USA","Travlr"
3414,"2014-08-23",3.9,"375 ml bottle. Pours a dark brown, almost black colour with a small beige head. Aroma of strong red berries, blackcurrant juice and English toffee. Rich flavour of sour red berries, some toffee sweetness, tart wood, butter and herbs. Full bodied. Very rich. Whiskey barrels are quite subtle but noticeable, and seem to accompany the flavour nicely. Dry, vinous, slightly sweet finish. Great.","Tampere, FINLAND","lusikka"
3414,"2014-08-23",3.9,"375 ml bottle (9.666% abv). 2013 vintage, batch #2.
Pours dark red color with a small head. Vinous, sweet fruity aroma, dark berries, cherry notes, some wood and faint brett. Sour fruity palate, dark berries, red currant, maybe faint whisky notes, woody, oily berry juicy notes. Sour dry berry dominant palate, short dry and mouth-drying finish..
3336","Tampere, FINLAND","olio"
3414,"2014-08-23",3.4,"37,5 cl bottle (9,66%) @ tiong. Batch #2, year 2013
Aroma has vinegar, red wine and strong notes of blackcurrant juice. Perhaps some lactic tones too. Flavour is rather tart with blackcurrants, red wine and lactic tones. Rather aggressive. One sour currant juice, not my thing.


Oh, and could not locate the whisky here. All I can observe is the currant juice.","Tampere, FINLAND","laiti"
3414,"2014-08-23",3.9,"375ml bottle from Mikkeller & Friends
2013 / Batch 2, 9.66% ABV - Pours almost black with a tiny white head. Aroma of red wine, tart berries, sourness, whisky, wood, oak and cherries. Taste is heavy with tart berries, sourness, vinegar, whisky, wood, cherries and oak. Finish is heavy with blackcurrant, tart cherries, berries, wood, vinous and oaky notes. Quite heavy and sour with loads of blackcurrant, tart cherries and woody notes. Whisky notes are very subtle.","Espoo, FINLAND","tiong"
3414,"2014-08-19",4.6,"Dark wood, dark fruit and some whiskey aroma. Very dark and full flavored. Taste is a brilliant vinous sour prob 7 of 10, with nice dark fruit taste, oak and some whiskey and peppery notes from the rye. It is super complex and really a great beer!!! I almost get a bit of a coffee aroma out if it as well, but do not get that in the flavor. Great sour. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3414,"2014-08-11",3.3,"Pour is dark brown with a hint of dark red on the edges and a small amount of light brown tan head. Nose has a hint of smoke, musky mossy brett, faint touch of cherry. Taste is strong, musky brett, more malt presence. A bit of dark chocolate, notes of smoked meat, lots of sour cherry and a bit sweet in the back. Creamy feel, grainy carbonation, slick finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3414,"2014-08-02",4.0,"375ml red wax bottle from onebigtymer11. Thanks Nick. Pours a dark cola brown color with a small khaki head. Aroma of sweet and tart black cherries, whiskey, and funk. Taste is much the same. Funky, sour black cherries, oak, and hints of whiskey. Solid","Forked River, New Jersey, USA","Ed5388"
3414,"2014-07-10",4.1,"Bottle. Pours dark brown tan head. Nose and taste of whiskey, oak, sour dark cherry, caramel and sour dark fruit. Medium body.",", New Jersey, USA","jtclockwork"
3414,"2014-07-10",4.3,"375ml red wax bottle shared by Ed5388. Poured a cola looking deep dark brown with lots of clinging bubbles and a foamy beige head. Aroma is great, very sour, funky, some horse blanket, sour dark cherry, chocolate batter, dry dark toast. Body is medium, acidic, stronger carbonation. Flavor is the same as the aroma. Great beer.","Toms River, New Jersey, USA","dmac"
3414,"2014-06-29",3.8,"Draft. Pours near black with a thin bubbly head. Tart fruity base, light fruityness, rhubarb and strawberry, with a nice fresh tart fruity finish. Good stuff.","La Mesa, California, USA","blipp"
3414,"2014-06-18",3.9,"Pours a dark reddish brown with a small but well retained head.

The aroma is huge on sour cherries, its rich, funky, and fruity with some light oakiness. 

The flavor is very tart with a lot of sour cherry, lightly sweet and lightly oaky with a dry finish. 
fun","Pouring Bus, Iowa, USA","CanIHave4Beers"
3414,"2014-06-15",3.2,"Dark brown with a barely existent head. Sour Brett nose with earthy funk. Plums are present. This is amazingly sour with cherries and leather. A little harsh with the sour.","Urbandale, Iowa, USA","heemer77"
3414,"2014-06-09",3.3,"28th May 2014Tasting at Chez Bruce. Thanks to our Bruce once again. Hazy dark red - amber - brown beer. Small pale tan head. Palate is light and dry and crisp. Flemish red sourness, quite sharp. Little balsamic and a touch of dark fruits and lemon. Light dry finish. Not bad just a little spiky.",", Essex, ENGLAND","madmitch76"
3414,"2014-06-08",3.7,"Bottle split at Bruces pad, big big thanks once again to our host, 28/05/14.
Dark mahogany brown with a moderate beige covering/spotting.
Nose carries dark pitted cherry tones, brett evident, dark toffee, light fruit balsams, funky, cherry skins, light smoke.
Taste comprises dark berry fruit medley, dark berry fruit balsamics, dark toffee, soured cherry tang, spices, brett.
Medium bodied, fine carbonation, semi drying close.
Solid brett driven sour, wasnt getting much in the way of the BA mind!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3414,"2014-05-31",4.5,"Poured from bottle to snifter. Dark hue with off white head. Aroma is lactic, vanilla, caramel, oak, bourbon, wheat. Taste is dry tartness throughout with a slight woody astringentness in the following. Mouthfeel is great with a light body and great carbonation. Overall this is an absolutely fantastic sour!","Sweet Home, Oregon, USA","Salmoniform"
3414,"2014-05-28",3.8,"Bottle shared in London - cheers to Bruce. Pours clear brown with a bubbly, dissipating tan head. Nice tangy, leather berries on the nose, wood, raspberry. Light to medium sweet flavor with assertive sour bite, nice funky twang, more leathery fruits. Medium bodied with fine, spritzy carbonation. Quenching sour berry finish, more leather, some brown bread sweetness. Lacks a bit of mouthfeel but solid overall.","London, Greater London, ENGLAND","Leighton"
3414,"2014-05-28",3.8,"Bottle, big thanks to Bruce,. It pours darkest brown with a small tan head. The nose is woody, vanilla, coconut, treacle, molasses, light funk and jammy berry. The taste is crisp, tart, cherry skin, lemon peel, Granny Smith apple, light jam, mild acidity, wood and sherbet with a dry, tart finish. Medium body and fine carbonation. Rather nice. Great mouth-pucker.","Croydon, Greater London, ENGLAND","Scopey"
3414,"2014-05-26",3.6,"bottle near the end of the day ... dark chestnut .. . medium foam .. . a lotta brett, and dark bitter fruit .. . mild mouth and finish .. . decent overall 

.. . . a beaver without teeth, is just an otter....",".....Manchester United.........., Texas, USA","SudsMcDuff"
3414,"2014-05-26",3.6,"Pours a dark cola color with a tan head that settles to a film and leaves good lacing. Aroma of dark cherry and some dark malt, along with light brown sugar and vinegar. Taste is sour with cherries and blackberries along with slight vanilla, tannic woody barrel character and some of the whiskey flavor. Finishes dry with lingering sourness. Mouthfeel is semi-slick with a medium body and high carbonation. More complex than other sours Ive tasted.","Missouri, USA","jeremyh70"
3414,"2014-05-26",3.6,"A muddy dark brown color with a smattering of khaki head on surface. Smells of sour, figs, vanilla, cinnamon, all spice, plum, funky barnyard, cola. Taste is a burst of sour with a vinegar taste, tart cherry, lime. The sourness dominates most of any other flavors that may be there. Smells are very interesting and doesn't represent the taste. As a sour it is interesting especially in the aroma but I would like to see more flavors come out of the sourness. Medium velvety slick mouthfeel low carbonation. Good overall. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3414,"2014-05-22",4.2,"Mahogany brown in color... Aroma of tobacco, oak, vanilla, chocolate, leather... Flavor is moderately acidic, lots of lemon tartness, hints of dark malts, chocolate... Tart finish... Amazingly good

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3414,"2014-05-22",4.1,"Bottle from The Davis Beer Shoppe. Pours dark brown with a very slight tan head that left rapidly. Aroma of musty sour cherries. Or some sort of rotty fruit. Med body. Flavor is quite sour. And it does seem to involve a lot of sour/tart ""nasty"" cherries. I have add ale thats more sour/tart, but this one is well balanced (whatever that might mean with this sort of ale). It is fabioso, delicious. Really well done.","Woodland, California, USA","bhensonb"
3414,"2014-05-20",3.8,"Bottle. Pours opaque brown with thin off-white head. Smells of wood, dark fruit, and funk. Drinks with a sour bite and mild lingering bitterness. Medium bodied. Tastes of sour cherry, wood, and typical sour brown flavors. Finishes with lingering sour note.","Lowell, Massachusetts, USA","ModeEngage"
3414,"2014-05-18",3.6,"Dark brown with an off-white head. Aroma is red wine, whiskey, sour funk, fig, hp sauce. Full bodied, funky on the palate with some fruity notes and a hint of umami. Taste is hp sauce, brett, dark fruits, funk.","Vancouver, British Columbia, CANADA","GothGargoyle"
3414,"2014-05-15",4.0,"Bottle shared at GTMW ticket line, pours a very dark brownish red with a thin off white head, the aroma is pretty cool, lots of dark fruit and bourbon with a kick of sour fruit at the same time, the flavor has a tart dark fruit front end with a dry finish, the sourness and the bourbon seem to work well together in this one, delicious.","Quad Cities, Illinois, USA","cbfobes"
3414,"2014-05-13",4.0,"Bottle shared at Mikkeller CPH. Reddish black pour. Big berry nose, light cherry tartness, chocolate, light roasty note. Juicy dark berries, sour cherry, dark chocolate and roasted cocoa-y malt. Berries in the finish, good Bretty tang. Really impressive.","London, ENGLAND","Beermack"
3414,"2014-05-07",4.4,"Bottle (2013 Batch 2) at Mikkeller&Friends - shared with Mette. Deep dark fruits. Lovely bretty. Lots of dried fruits. Coconut. Bitterness. Cherries ? Bourbon. Alcoholic. Nutty. Light oxidation. Raisins. Plums. Lovely.","Frederiksberg, DENMARK","Theis"
3414,"2014-05-06",3.9,"Draft at Proletariat with Linh. Pours a deep murky brown body with thin tan lacing. Aroma is super tart sour cherries, light tart earthy character and very faint sour whiskey flavor. Mouthfeel is mouth-puckering tart, notes of sour cherry, other dark sour fruits, cranberry, earthy character and faint vinegar. Great","New York, New York, USA","jredmond"
3414,"2014-05-06",3.8,"Bottle. Pours a dark ruby black color with a small off-white head. Has a fruity malty bretty woody whiskey aroma. Fruity sour tart woody whiskey flavor. Has a fruity sour tart woody whiskey finish.","Malmö, SWEDEN","anders37"
3414,"2014-05-05",3.8,"Bottle batch 2, 2013. Dark reddish brown with a medium sized diminishing tan head. Lots of whisky, wooden, plums, prunes, leather, lactic. Full body, medium sweet, heavy sour, oily texture, soft carbonation. Hides the alcohol well and it sure is sour, but the more I drink of it, the more I like it.","DENMARK","SlackerMads"
3414,"2014-04-28",3.8,"Bottle huge thanks to whomever sent this my way. Labeled 2013 Batch 2. Pour has a very dark cola brown color with little head and some foam on the glass. Aroma has dark sour malts, chocolate, tart cherry, and whiskey soaked wood. Mouth feel is average and the carbonation is on the low side. Flavor smacks with acidic sourness, tart cherry, dark fruit, oak, and a poke of whiskey.","Connecticut, USA","blklab2007"
3414,"2014-04-28",4.0,"375ml bottle in a tulip. Pours dark brown with a small, beige head. Aroma of sourness, some chocolate and dark malts, some whiskey and oak, dark fruits like grapes or cherries, and a slight funky note. Flavor the same with a nice blend of everything. Average texture. A really good beer.","Connecticut, USA","jkwood04"
3414,"2014-04-18",4.5,"Holy cow! Great stuff. Pours dark brown/redish. Vinous with chocolate notes. Lots of oak. Well balanced for a sour.","Washington DC, Washington, USA","ajax25g"
3414,"2014-04-12",4.1,"Bottle to glass. Pours a pitch black with deep brown highlights and a thin light brown head. Aroma is somewhat dry, light roasted malts, a very mild tartness. Flavor is bug! Lots of sour, ages fruits, cherries, not much in the way of dark. Medium in body with a lingering oily sour. Delish!","Norfolk, Virginia, USA","Dr_Fellini"
3414,"2014-04-11",4.1,"Rating #3600 - Pours quite dark brown with a reddish hue and a small beige head that leaves as quick as it comes. The aroma has dark berries, chocolate, bugginess, cream, black currants and smooth oakiness. The barrel seems to add nice traits, but not catching either the bourbon or boozy aspect at all. Medium / light body with with some light roughness and mild amount of sharp abrasive carbonation, Starts with a beautiful mix of tartness/berries mixed with smooth dark chocolate. There is lots of bugginess and graininess in there as well. Very dry and quite wine-like. In the finish there are light traces of whiskey, but very light. On the taste I dont notice any overt barrel qualities, but they are probably offering change Im not noticing. There is a touch of vanilla smoothness. This is an excellent sour ale that sure hides that higher alcohol in an amazing way.","Florissant, Missouri, USA","vyvvy"
3414,"2014-03-30",4.0,"Bottle. Dark mahogony beer with a tan head. Sour and light acetic aroma with dark fruit and light barrel characteristics. Sour and light acetic flavor with light lemon and light dark fruit. Medium bodied. Sourness and light acetic notes linger with light lemon and light oak.","Alamo, California, USA","bb"
