"beer_id","date","rating","text","user_location","user_name"
176,"2012-12-28",3.8,"Too dark in the pink to really tell what it looks or smells like. 

Malty, coffee, dark chocolate. Nice body and finishes with some bitter hops. 

Not big into smutty nose, but this is good!","Buffalo, New York, USA","Miked1687"
176,"2012-12-28",3.7,"The aroma started off promising with chocolate notes. The palate is too thin to be a really good beer.","Pittsburgh, Pennsylvania, USA","Art"
176,"2012-12-26",4.0,"Has a roasty caramel aroma with hints of coffee. Dark black color, with frothy head. A very heavy sweet beer with medium bitter taste.  Full body with bitter finish. Overall this beer is excellent.","New York, USA","AKThunder"
176,"2012-12-26",4.0,"Pours a deep burnt umber color with a two finger mocha foam. On the nose its roasted malts and rich chocolate with a hint of coffee. On the palate its just like the nose with a nice creamy mouthfeel and nice bubble to liven up the roasted dark flavors. Nice coffee and chocolate on the finish ! Solid beer and lucky for it to be a local under 10 dollar six pack !","Gray, Maine, USA","Lukaduke"
176,"2012-12-25",3.6,"Bottle.  Pours dark brown with average, creamy tan head; decent retention and spare lacing.  Aroma is roasted and caramel malts, dates, figs, light earthy hops, chocolate, and light coffee. Flavor is roast malt forward with light smoke, dark fruit esters, faint hops, and light chocolate; dry, ashy finish.  Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
176,"2012-12-25",3.2,"Not much in the way of aroma. Pours like a normal porter with a diminishing tan head. Flavor is pretty robust but rather a watered down taste. Not bad would recommend as a fine brew, but not great","Mount Prospect, Illinois, USA","dutch23mp"
176,"2012-12-22",3.6,"12oz bottle - pours black with beige head and spotty lacing. Nose is roasted malts, dark chocolate and grass. Flavor adds borderline burnt malts and coffee. Bitter start and finish with faint sweetness sandwiched in. Medium to full body. Dry. Would have liked more sweetness.","Taylor Mill, Kentucky, USA","Chudwick"
176,"2012-12-01",3.3,"Pours a dense black with a tan head that hangs around a while. Aromas of roasted feet, unemployed people eating liquorish. Decent. Taste is watery roasted blackness, with EBT cards. Ashtrays. An OK beer.","Victor, New York, USA","MacBoost"
176,"2012-12-01",3.4,"Poured from a 12 ounce bottle into a sam adams glass. Pours a nice dark color with a light tan head that lasts a decent while. A nice creamy roasted malt aroma with notes of vanilla and coffee and maybe some chocolate. Flavor is initially bitter maybe a little dry and creamy. I can pick up the roasted malt but not so much of the coffee and chocolate. Medium body a little dry carbonation is average. Overall a decent beer.","North Carolina, USA","Sikash"
176,"2012-11-28",3.7,"Dark chocolate, coffee, vanilla on both palate and aroma. Draft, medium body mouthfeel.","toledo, USA","Markm2151"
176,"2012-11-27",3.0,"Robust initially, but finishes slightly thin. Balanced and smooth. Not too roasted. Drinkable.","North Carolina, USA","2112Drink"
176,"2012-11-13",4.2,"Pours black,  brown head,   aroma of grape coffe. .taste is coffe,  chocolate  very smooth and well put to gether,  awesome porter!","Des Moines, Iowa, USA","boozedude"
176,"2012-11-12",3.9,"black color, aroma of roasted malts, pine hops, flavors of chocolate, coffee, roasted malt, creamy texture, seasonable but with lots of flavor, very solid","Florida, USA","cooplander"
176,"2012-11-11",4.2,"Rich brown color. Creamy beige head lasts forever. Light toasty creamy aroma. Vanilla oak roasted barley flavor balanced flavor. Goes awesome with a filet and Michael Jordans","austin, Texas, USA","kidmartinek"
176,"2012-11-10",3.9,"UPDATED: SEP 7, 2013 Pours a nice black color with a small beige head that fades away slowly.  Aroma is a nice mix of chocolate, coffee, cream, light fruit, and a small amount of smoke.  Taste is pretty creamy, lots of chocolate and coffee.  Theres a nice fruitiness that comes through in the finish along with a little smoke.  A little spiciness in the finish too.  This is a thick full bodied porter with a rich malt taste.  Lots of flavor packed in and only 5.7%.  This is a sipper with a relatively small abv.","Flat Rock, Michigan, USA","umich03jm"
176,"2012-11-09",3.7,"Chocolate bar! This is a fantastic porter. Deep dark and really tasty. Highly recommended.  

---Rated via Beer Buddy for iPhone","","RxForHealth"
176,"2012-11-09",3.6,"Bottle. Very dark brown in color with a tan head. Chocolate, some coffee, malts and notes of grassy hops in aroma. Sweet chocolate, roasted coffee, some wood and light notes of licorice. Delicious one.","FINLAND","RexTalionis"
176,"2012-11-02",3.9,"The pour is dark brown with a thick mocha head that leaves great lacing.  The aroma is full of malt, chocolate, and roasted notes.  The taste follows through and is very smooth.  It has a nice creamy mouthfeel and is perfect in body.  Its light and drinkable but full of wonderful flavors!  Complex but possibly sessionable.  You dont see that often.  Very, very good!","DOVER, Delaware, USA","jrodooo5"
176,"2012-10-27",3.9,"UPDATED: MAY 9, 2013 Pours almost, if not black, no light through at all, small frothy khaki head thin lacing. milk chocolate and roasts malts dominate the nose, bitter coffee and slight floral hops present. Taste is opposite order of the nose with bitter coffee and floral hops up front, chocolate is of unsweetened variety mid mouth, sweet milk chocolate is not there as it is in the aroma, lots of roast malt and black coffee throughout.  Medium body, good carbonation, slight alcohol heat present, but of sting from the roast malt dominance, mouthful is a strong point of thus wonderful beer.  I have had better porters, but this one is up there, I will be drinking plenty more of this.","Painesville TWP, Ohio, USA","hopmelt"
176,"2012-10-24",3.5,"Appearance is a dark thick black with a nice caramel head. Aroma is malty and sweet. Taste is also malty, but with a bitter overly sugary finish. Palate is a little liquidy, but frothy.","Columbia, Maryland, USA","jnkor"
176,"2012-10-18",3.9,"Roasted malts and chocolate comprise the aroma. A brownish black pour with a mostly lasting tan head. Taste is mildly bitter. Roasted malts, coffee, chocolate with a hint of hoppy citrus in the finish.  Medium bodied with medium carbonation. Slightly fizzy. Overall, a very rewarding and drinkable porter. Well done!","Fischer, Texas, USA","Beerenberger"
176,"2012-10-18",4.4,"Bottle. Pours black with a tan head. The tan head quickly dissipates and leaves thin lacing on the glass. Aroma is cocoa powder and coffee, hints of roasted malts are in there too. Flavor is fresh roasted coffee, very similar to a nice iced coffee.  Followed by hints of caramel and a bite from hops comes in at the end. On the palate the beer is very smooth and finishes clean and nicely carbonated.","Des Moines, Washington, USA","asteele8"
176,"2012-10-18",3.9,"Sample @ SBWF 12. Black colour with a tan head. Aroma of coffee, chocolate, raisin. Dry bitter chocolate, coffee flavour.","Huddinge, SWEDEN","AndySnow"
176,"2012-10-07",3.8,"Poured dark black with a thick frothy tan head. Aroma of dark fruit, roasted coffee and dark chocolate. Full creamy body, flavour of roasted malt and dark chocolate with a lingering dry finish.","Leiden, NETHERLANDS","sic1314"
176,"2012-10-05",3.8,"Very dark brown, nearly black, tan head. Nose is toasty malt with chocolate and coffee, notes of grapefruity hops. Taste has a slight malty-sour note balanced out nicely by the sharp roastiness and the coffee-and-hops bitterness. Not overly complicated, but a nice balance. Medium body, somewhat oily palate, soft carbonation.","ESTONIA","suurjuust"
176,"2012-09-30",4.1,"Pours a rich, thick dark brown/black impenetrable to light with a small brown head that stays on top. Brew smells like milk chocolate, with some lighter coffee notes. Medium thick bodied with a good bit of carbonation. Taste of dry porter, milk chocolate being the major backdrop with coffee flavors accentuating the bitterness. Super dry finish, great for any porter fan.","Rhode Island, USA","RyanK"
176,"2012-09-27",4.2,"Bottle. Dark brown body, medium tan head. Aroma has a mix of coffee beans and milk chocolate. Very smooth and rich malty taste with chocolate and roast. Finish has some light coffee sourness and hoppiness. Highly drinkable. An excellent porter indeed.","Tallinn, ESTONIA","thirstyrabbit"
176,"2012-09-23",3.7,"Bottled.  Pours black, beige, head.  Mellow aroma of milk chocolate.  Smooth flavors of toffee and caramel up front, with bit of fruit underneath.  Touch of alcohol on the finish with some bitter coffee notes.  Rich mouthfeel, full-bodied.  Tasty porter.","Kirkwood, Missouri, USA","Murrow"
176,"2012-09-18",3.9,"black colour with dark brown head. some chocolate on the nose. taste is light sweetness and salty. Aftertaste is a long one which plays all over ur mouth and makes this beer so great. chocolate malty hop dryness. body is a bit too light imo.","","Kingi"
176,"2012-09-17",4.1,"330ml bottle. Pitch black color. Medium fizzy tan head appears, disappears quickly. Roasted, coffee, malty, cocoa beans in aroma. Roasted malts, coffee, cocoa and dark chocolate in flavor. Somewhat fizzy texture. Quite long lasting roasted aftertaste.","Reval, ESTONIA","Marduk"
176,"2012-09-13",3.8,"Bottle (12 oz). Dark brown with a medium mostly diminishing beige head and some lacing. Aroma of chocolate, roasted malt and slight citrus. Taste is moderately sweet with slight bitterness. Mouthfeel is oily. This porter is right on style. Good balance. Not exceptional but  no real flaws either.","Quebec, CANADA","tom10101"
176,"2012-09-13",3.8,"On tap at The Reservoir in Waterbury, VT. Pours near-black with a small creamy tan head. Aroma of mildly roasted malts and some light espresso notes  certainly smells like a porter. Flavour is more robust, as the name suggests, with lots of roasted malts and a prominent hop component  not enough to be a black IPA, but enough to round this off. Excellent porter.","Vancouver, British Columbia, CANADA","mcberko"
176,"2012-09-12",4.0,"Great porter packed with lots of flavor.  Notes of cocoa, mocha, coffee and malty caramel.  Pours very dark with a thin head that dissipates quick leaving no lacing.  This is a rich and thick porter.  Loved it and will try again soon.","Illinois, USA","jason1970"
176,"2012-09-12",4.1,"Pours black, with a tall, thick, dark tan head.
Scent is sweetly roasted chocolate malt.
Taste is strong chocolate/coffee...
Sweet with a hint of bitter.
Very smooth and soft.
An excellent porter.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
176,"2012-09-10",3.7,"Dark reddish brown with a tiny off white head. Malty with fruity notes. Malt, fruit, chocolate and coffee. medium body with along, dry finish.","Göteborg, SWEDEN","thomat"
176,"2012-08-09",3.9,"Tap @ The Gutter in Brooklyn with e. Black pour with a cocoa brown head. Sweet chocolate aroma. The palate is not as thin as most other porters and the flavor is distinctly fudgy and roasty. Salt water taffey? Really good porter.","New York, New York, USA","hivemind"
176,"2012-08-08",4.1,"Dark mahogany brown with a big strong rocky head that held forever and left excellent lace. Aroma is all roasted malts with just a touch of floral hops and coffee. Flavors are similar - big roasted malt with plenty of coffee, strong chocolate malt and a hints of ripened dark fruit and floral hops. Medium body, soft mouthfeel, modest carbonation and a finish rich in chocolate and coffee malts. Very nice.","Pacific Palisades, California, USA","RedSox2004"
176,"2012-08-07",4.0,"Bottle shared.  Pours very dark brown with a tan head.  Aroma of roasted malt, chocolate, coffee and wood with a little smoke.  Flavour is medium sweet and bitter.  Medium bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
176,"2012-08-06",3.9,"Smells pungent and roasty. There is a little booze and some heavy coffee. Pours black with great lacing ad mocha head. Taste has a touch of sweetness and lots of roasty coffee bitters. Some good basement musk. Palate is pretty thick, rolls off tongue. Lots of goodness here. Bottle from Winooski bev.","Washington D.C., Washington DC, USA","solidfunk"
176,"2012-07-29",3.4,"Bottle.  Pours a very dark brown, with a strong tan head.  Malty, nutty aroma.  Coffee, nuts, and a bit of chocolate are the main notes in the malty flavor profile - not much in the way of hops.  A bit of a soapy aftertaste.  Mouthfeel is a bit thin.  A decent enough porter, but not really deserving of its high rating, in my opinion.","Cambridge, Massachusetts, USA","TOSG55"
176,"2012-07-27",3.8,"Bottle poured a deep black with a large tan head and minimal lacing.  Aroma includes coffee, roasted malt, vanilla, and bakers chocolate.  Taste begins with smoke and roasted malt before bittersweet chocolate and espresso bitterness are introduced.  Big mouthfeel with palatable bitterness lingering long after each sip.","Mamaroneck, New York, USA","RoyalFlushing"
176,"2012-07-13",3.9,"12 onz bottle thx Jf and Jess. A: coffee, chocolate, with some earthy note. A bit of caramel. App: dark brown close to black. Beige head. T/p: body is full finish is roasty/acidic. Oilly texture. Carbonation is average.O: Really good I may have found a close competitor to London porter, my fav for the style.","Chambly, Quebec, CANADA","punkska101"
176,"2012-07-13",3.9,"Poured out of a bottle into a tulip glass. Very dark, though when held to the light there is a slight reddish hue. A short head that quickly retreated to the edge of the glass.

Before even breathing in I can smell it. Amazing dark malt and coffee, but the coffee is more of a burnt smell and there is a little cocoa.

Taste: Roasted malt, bitter, and the taste of chewing on a coffee bean. The bitterness clings to the back of my mouth for awhile afterward. These are all good characteristics. The taste matches its appearance.

Light for a porter, but very pleasant. A bit of creaminess to it. I usually expect a little more body to a porter though.

Very good. My first Smuttynose and based off this great beer Ill be trying to find some more.","Corbett, Oregon, USA","Fatehunter"
176,"2012-07-01",3.7,"On draft at tm wine bar in Nashua, NH. Pours a dark brown with a tan head. Nose is roasted coffee, espresso, earth.  Flavor is similar with roast, coffee, espresso, and earth. Medium body with lingering earthy coffee in the finish. 

---Rated via Beer Buddy for iPhone","North of Tampa, Florida, USA","markwise"
176,"2012-06-28",4.0,"35,5 cl bottle @ home. Rated on 25.03.2011
Aroma is a bit ashy with some licorice, coffee and chocolate. Flavour is rich, dry and bitter with ash, chocolate, some coffee and licorice. A brilliant Porter especially when looking at the ABV. Leaves your mouth dry and sticky.","Tampere, FINLAND","laiti"
176,"2012-06-23",3.7,"Overall an amazing brew, complex and pretty well balanced. a good.roasted taste. amazing porter.","","Molsonator"
176,"2012-06-13",3.8,"Coffee, chocolate, and smokey roast in the aroma.  Flavor starts sweet and bready, with roast coffee/chocolate in the finish.  Great balance between sweet malt and hop/coffee bitterness.  Really good.","Taunton, Massachusetts, USA","annunz123"
176,"2012-06-12",3.9,"Pours a black with a nice tan head.  Rich aroma of coffee on top of chocolate, cocoa, and a touch of raisin.  Taste is what I was expecting from the aroma, but much more so.  Robust as this one boasts.  Huge in coffee, with the chocolate and cocoa as undertones.  Very earthy overall.  Medium bodied with a slick texture.  Long bitter coffee aftertaste.  I guess if you like coffee, youd be happy with this one.  I am quite thrilled.","Palatine, Illinois, USA","Scipio"
176,"2012-06-09",4.6,"12 oz bottle poured into Stone IRS tulip.  Pours a deep black with a huge tan/brown head!  Reduces to a 1/4"".  Aroma is chocolate/coffee dominant, with some roast in the background.  This is totally sublime.  Taste is on the sweetish side with only slight bitterness in the aftertaste.  Medium body with a slick texture.  Carbonation is lively, I really liked that.  Finish is medium long.  Overall well...I think this is my new favorite porter!  I just cant believe it!  Only 1.83$/bottle at Winooski Beverage Warehouse...if only we could have this in Canada!  Only thing which is negative in this tasting experience: I didnt buy a 6-pack...!  Only one!  Shame on me!  Would drink this every weekend.","Montreal, Quebec, CANADA","BeerBeCue"
176,"2012-06-06",3.9,"31/V/2012 - 12Fl. Oz. bottle @ Klaas place - BB: n/a (2012-561) Thanks to Klaas for sharing the beer!
Clear dark brown beer, small beige head, unstable, little adhesive. Aroma: caramel, mocha, dark chocolate, coffee, dried fruits, some raisins. MF: good carbon, medium body. Taste: mocha, caramel, milk chocolate, bit spicy, somewhat sour, coffee. Aftertaste: mocha, bit sour, some caramel, raisins, little floral. Very impressive for a 5.7%!!","Gent, BELGIUM","tderoeck"
176,"2012-05-27",4.0,"I like this one... good strong notes of coffee in it and a thick drink. I dont get much chocolate in it, but I like this drink.","Snohomish, Washington, USA","maxwelldeux"
176,"2012-05-08",4.2,"12oz bottle poured into a shaker. Pours a very very dark brown with about a finger of dark tan head. Aroma is mostly chocolate and a little bit of grassy hops. Taste is light biter. Mostly dark chocolate and coffee with some grassy hops. Full bodied with a thick texture. Lively carbonation and a long finish. Overall, very good. Ill have to pick up a 6-pack of this next time I go out!","Rockford, Illinois, USA","jmagnus87"
176,"2012-05-05",3.7,"This porter lives up to its ""robust"" claim. it tastes more like a stout than a porter. 

Toasted coffee head on top of brownish black body. Lots of lacing on the glass. Impressive roasted coffee, malt, dark chocolate aroma with hop. More hop than most porters. Again roasted coffee, malt, dark chocolate taste and medium weight. Smooth, creamy finish.","Washington DC, USA","banbeernot"
176,"2012-05-05",3.7,"4th August 2009Cask at GBBF. Opaque black beer. Light palate, a little crisp. Grassy spicy hops over a light touch of dark malt. Very tasty.",", Essex, ENGLAND","madmitch76"
176,"2012-05-04",3.6,"Deep black with barely any head. Aroma of coffee and dark chocolate. Taste of cocoa, with a little coffee, quite dry chocolate taste with some toffee and caramel. Pretty solid, but a bit watery.","Saskatchewan, CANADA","dresden"
176,"2012-04-22",3.9,"Delightful Porter. Smell is coffee. toffee and chocolate. Taste is robust and roasty.","West Chester, Pennsylvania, USA","60minuteman"
176,"2012-04-22",3.8,"Poured nice out of the bottle, a dark, rich color. Coffee and dark chocolate scents you expect from a solid porter, the coffee takes over on the back end when you taste it. Overall, a solid beer.","Marietta, Georgia, USA","jbruner"
176,"2012-04-18",3.8,"Bottle purchased at Ale Wine & Spirits. Darkest brown pour with a thin beige head. Malty nose with dry dark chocolate and grassy hops. Malty and chocolatey flavor with some bitter grassy hops and roastiness before a dark chocolate finish.","Capital City, Ohio, USA","JaBier"
176,"2012-04-12",3.6,"Black body, huge light brown head. Aroma is acidic with roasted and toasted malt and coal. Flavour is really straightforwardly acidic. Robust as promised. Balanced and strong beer.","Helsinki, FINLAND","Brandman"
176,"2012-04-11",3.6,"Came out of a Smuttynose sampler pack. Deep black pour with ruby hue, smell of coffee, caramel, and nuts. Flavor was roasted coffee bean, sweet caramel, and just hit of nuts. A tad bit of bitterness at the end to round it out. A really nice porter.","Iowa, USA","iabeerguy"
176,"2012-04-06",3.8,"This porter had a great, deep brown body with a caramel-colored head. Aromas were light of caramel and butterscotch, a little bit like peanut butter altogether. The mouth-feel was creamy and had a rich chocolate flavor. Undertones of roasted malts and oats created a perfect balance of sweet and bitter while satisfying the palate. The finish was earthy and dry like it should be, only with a chocolate pretzel aftertaste. Great!","Florida, USA","Chipalsa"
176,"2012-04-06",3.5,"Super smooth and easy drinking stout.  Slightly watery but that might be the Lower alcohol content.  

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
176,"2012-04-02",3.4,"It has a coffee aroma and malts, which gives just the right amount of mouthfeel. There is a hint of vanilla in the taste, with a fairly good and lasting after taste. Great stuff overall. Happy to be the thousandth review for it.","","BernNotice"
176,"2012-04-02",3.9,"Bottle.  Very dark maroon color, medium head.  Aroma of toast, plums, raisins, espresso.  Taste is chocolate, coffee, dates, dark fruit.  Very nice.","Charlotte, North Carolina, USA","Travlr"
176,"2012-03-31",4.2,"355 ml bottle.
Rated on 20110325.
Pours black color with medium head. Aroma of dark roasted malts, dry and ashy chocolate and some vanilla notes. Flavor has also lots of ashy chocolate, roasted malts and some mild ripe fruits. Could easily be mistaken as an imperial stout. Excellent.
4437","Tampere, FINLAND","olio"
176,"2012-03-16",4.0,"Color is a deep dark black with just a hint of dark mahogany brown highlights around the edges. Smell is a fantastic blend of dark malts, burnt raisins, bitter coffee, and a hint of floral chocolate. Taste is rightfully dark. A bit of charred wood, more dark chocolate, and dark fruits.","California, USA","GTCruiser01"
176,"2012-03-15",3.7,"36cl, American brew, from Brouwerij de Molen Bodegraven, complex Porter, malty/roasted and slightly fruity/bitter, balanced, clear, good head, very good brew","Gent, BELGIUM","BoBoChamp"
176,"2012-03-15",3.7,"16 oz draft pours a dark brown color with an off white head.  Aromas of roasted malt, chocolate, coffee.  Very smooth, very drinkable.","atlanta, Georgia, USA","jw0406"
176,"2012-03-11",3.8,"Coffee, roast, and sweet malt aroma and flavour.  Black/dark brown with dark brown head, lasting lacing.  Balanced, smooth, with mild bitterness.","Illinois, USA","doubelknv3"
176,"2012-03-10",3.8,"Bottle:  Great porter.  Pours very dark with a great malty aroma and taste.","Byron Center, Michigan, USA","Hudspart"
176,"2012-03-06",3.5,"Bottle shared at a tasting at Ariels place. Pours black with a medium beige head, aroma of hops, wood, some coffee and molasses, flavor is bitter with some wood, coffee, bitter chocolate, malty sourness, medium bodied, very nice","Ramat Gan, ISRAEL","zvikar"
176,"2012-03-04",3.5,"Yum - a very nice porter here. Creamy, very well-roasted, with an appropriate bitterness. One of the best porters Ive had. Smuttynose knows what theyre doing.","Tampa, Florida, USA","TampaBeer"
176,"2012-03-04",3.2,"Bottle sample at a tasting at Ariels place. Thanks zvikar. Dark brown with a beige to light brown head. Slightly acidic malt aroma with decent roastiness/ Roasty and rather bitter flavor with light sweetness and touches of acidity. Medium-bodied. Not bad,","Tel Aviv, ISRAEL","DSG"
176,"2012-03-02",3.9,"Appears opaque black. Long lasting head; cardboard brown. Dry dusty aroma, nutty. Very roasted malts, lovely. Burnt malts, the bottom of a burnt cookie. Milky feel, but dry finish.","Syracuse, New York, USA","williamherbert"
176,"2012-03-01",3.7,"Nearly pitch black body with a thick brown head.  Deep, inviting aroma of coffee, cocoa, and malt.  Very smooth, silky palate.  The flavor matches the aroma.  Deep and complex.  Sweet malt and cocoa up front transitions nicely to a slightly bitter coffee finish.  This brew is as easy to drink as a glass of milk, and it is delicious!","Joliet, Illinois, USA","hogan873"
176,"2012-02-29",4.0,"Easily one one of my favorite everyday porters. Rich, malty character with a nice roast to it. The flavor is nutty, with, again, a nice roast character. Its a good meaty beer to put alongside steak. The mouthfeel is not overly thick, but lingers a little in the mouth. Overall, again, one of my favorite go-tos for porters.","Florida, USA","tricyclist"
176,"2012-02-28",4.1,"12oz bottle poured into a pint glass

a: dark brown, almost black, with ruby edges. 1/4"" off white head with excellent retention. light lacing

s: typical porter: coffee, chocolate

t: nice roasted/burnt malt. slightly smokey. Well balanced, no hop flavor noticable

m&d: light to medium bodied, silkey smooth mought, well carbonated.","Saint Johns, Florida, USA","UDBeernut"
176,"2012-02-27",3.9,"Pours pitch black with a small toffee colored head. Aroma is pure and simply malt, coffee and chocolate. Taste is malty, sweet with chocolate and coffee, with a breakthrough of hops and bitterness. Finish is dry and somewhat bitter. Nice drinkable porter. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
176,"2012-02-27",3.9,"Pours black with a brown head and aroma of roasted malt and chocolate. Taste is of roasted malt, chocolate, and coffee with hints of hops while sweet throughout. A fine porter from Smuttynose.","Coral Springs, Florida, USA","zgaier"
176,"2012-02-22",3.7,"Bottle: Classic porter with ultra dark color and a tan head.  Coffee burnt malt aroma.  Strong flavors of charcoal, coffee with a full body. The finish wasnt as slick as some porters which I kinda prefer.","Boise, Idaho, USA","pinkzambia"
176,"2012-02-21",3.5,"Nice and smokey... a bit more effervercence than I prefer, but a very palatable dring indeed.","North Carolina, USA","niftyplace"
176,"2012-02-19",3.9,"Dark brown/black color; Medium creamy body; Aroma of sweet malt, coffee, & toffee; Flavor of roasted malt, caramel, coffee, chocolate, and some dark fruit; Finish is slightly bitter; Nicely balanced & complex; Excellent porter.","Chicago, Illinois, USA","Niko100"
176,"2012-02-02",3.8,"Great looking beer. Black with small mocha head. Aroma is rich chocolate, citrus, burnt malt. Finishes with a sugary mouthfell and a resinous bitterness. Palate is full almost oily. Very tasty.","Montréal, Quebec, CANADA","SCP"
176,"2012-01-30",3.9,"(bottle).  Heavily roasted malt aroma with coffee grounds.  Perfect dark brown appearance with thick long-lasting tan head.  Rich flavor of well roasted malts and slightly bitter.   Robust is the proper name; not for the faint hearted. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
176,"2012-01-27",3.5,"Dry chocolate aroma with a hint of coffee. Black with a tan head thats a bit on the slim side but that could be due to a bad pour.The dark chocolate/coffee taste comes right at you but then fades to a cleaner finish. Finish has a faint dry chalk feel. Lots of carbonation for a Porter.  Very good overall.","Foxboro, Massachusetts, USA","rjplumer"
176,"2012-01-24",3.9,"Pours dark brown with a big, tan head. Roasted malt aroma, then a balance of sweet chocolate and bitter coffee notes. Not too thick, well balanced and tasty.","MOROCCO","bkurtz"
176,"2012-01-24",3.9,"Draught pours deep brown into a pint glass, with light tan head.  Aromas are chocolate and roasted malt.  Taste is roasty malt, coffee, and chocolate.  Overall, this is a great porter that is not too heavy in body.","Maryland, USA","hoosiers1994"
176,"2012-01-24",3.4,"bottle from Bierkompass!!!

The beer in the glass is deep black, the head appears dark brown and durable. It smells strongly of roasted coffee and chocolate, very malty. Starts with bitter coffee, chocolate and roasted malt with a massive malt body!. The middle part also shows lots of roasted coffee, slightly chocolaty-sweet and bitter. Goes into a malty bitter finish with lots of chocolate, roasted malts and a subtle hint of hops!","Merzkirchen, RLP, GERMANY","Grima"
176,"2012-01-22",3.8,"Crisp and big bodied, very malty and nearly pitch black in color.  The chocolate and coffee flavors were nice.  My favorite part of this drink was the fresh palate delivery.  It was a heavy beer, but it didnt come off as too thick  while I let it sink into my tastebuds.  This is the best Ive tried so far from Smuttynose.","Illinois, USA","brian60625"
176,"2012-01-20",4.2,"Bottle:
Another beer of this brewery with such a nice label. Still not sure whats awaiting me in that bottle.
Hmmm... An almost black pour with a nice black beer in the glass and a medium light tan/light brown head between vast and airy.
The smell is already incredible: roasted malts (almost as deep and complex as many imperial stouts), hint of burned rubber some fresh liquorice soaked hops, coffee.
The taste is incredibly strong and full of flavour, especially for such a low alcohol beer.
Nice roasted/burned malts and barleys, roasted coffee, burned wood, good bitter, coal, some fresh grass, hint of hops, some dark dried and smoked dark fruits and grains/herbs.
Damn this is strong and full of taste.
The bitterness grows and seems to get stronger towards the aftertaste.
The afteraste doesnt stay really long and isnt extremely present, but its still really good and full of roasted stuff, dried hops and good bitter.
Low carbo, soft and light spicy mouthfeel, full body and a texture between watery and creamy.
A very well executed Porter! Theres nothing here which I think anyone will dislike about this entire brew and its appearance (label, pour, beer in glass).","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
176,"2012-01-18",3.3,"12oz pour from bottle into pint glass. Light cocoa and coffee up front with a lasting coffee finish. Was a little disappointed due to the hype, but overall an above average porter Id recommend to someone looking for a little more of a kick.","Tallahassee, Florida, USA","misrahi"
176,"2012-01-13",4.1,"Dark malts, grains and fruit in aroma.  The flavor is malty and leans towards coffee in the middle and chocolate in the finish.  Good maltiness and a very solid porter, easy to drink.","Quad Cities, Iowa, USA","wlajwl"
176,"2012-01-06",4.2,"12oz bottle at Brouhaha, dark black color, with a big pillowy, bubbly tan head, earthy cocoa bean,  light nestlé quick powder, chocolate icecream nose, with a semi-sweet dark chocolate bar, brownie, light fruitcake note, with some coffee, chocolate milk accents in the aroma follows through on a medium-bodied palate with nice smooth, mellowness, semi-sweet dark chocolate bar, chocolate icecream, mild black coffee, burnt brownie character, with some soft roasted, chocolate, black, toasted malt, espresso, vanilla flavors, with a chocolate cake, chocolate pudding, cocoa powder, light molasses backbone, leading towards a cocoa, dark chocolate, fuggy, black coffee, cappuccino, chocolate icecream, roasty bitterness finish. A great beer!","montréal, Quebec, CANADA","rederic"
176,"2012-01-05",3.4,"Bottle.  Pours black with virtually zero head.  Smells are roasted malt and chocolate.. minor coffee notes.  Taste is lightly bitter and moderately sweet.  The finish is smooth and reinforces the chocolate taste.  Overall, a solid porter.. better than most.","Spring City, Pennsylvania, USA","boxofrane"
176,"2011-12-31",4.5,"Aroma of roast coffee, malts, and delicious dark chocolate.  Pours black with good lacing.  Tastes amazing of roasted malt, slight coffee and chocolate aftertaste.  Good and roasty.  One of the best porters out there.","Marlton, New Jersey, USA","Jesterdeal"
176,"2011-12-30",3.7,"Poured from a 12 oz bottle into a snifter.  Awesome coffee aroma.  Dry and crisp.  Good mouthfeel, very light with just the right amount of carbonation.  Taste is of cherries, coffee, wood, vanilla and other toasty goodness.  Not sure why this is a robust porter, but it is a very good porter.  Good show.","Philly, Pennsylvania, USA","dagimp"
176,"2011-12-24",3.7,"Aroma is chocolate and roasted malt.  Some coffee can be spotted in there as well.  Some mild hop spice in the finish.  Mild carbonation.  Full bodied.  Smooth texture.","Kentucky, USA","steadyj"
176,"2011-12-19",4.1,"I hadnt heard of this one until today, and am very glad to have tried this.  12 oz bottle pours a very dark brown with lingering head and quite a bit of lacing.  Looks, smells, and tastes like a well-crafted Amercan porter.  Lots of coffee and chocolate, and a full body as expected. Slightly sweet taste witghout any bitter finish, and just slightly spicy in the back of the throat.  Theres nothing outrageous or terribly complex about this one, but absolutely no complaints from me either.  Ill try another one now!","Chicago, Illinois, USA","ccex"
176,"2011-12-15",3.6,"Dark cola color with a full brown head and full lacing.  Strong taste of toasted caramel malt with overtones of black coffee bitterness.  Very little change in flavor theough the finish.  Typical of US porters, but very well done, none-the-less.","Lakeside Park, Kentucky, USA","rondphoto"
