"beer_id","date","rating","text","user_location","user_name"
662,"2013-05-28",4.4,"Bottled November 12, 2012. 750 ml bottle into a tulip glass. Huge thanks to dachsundude86 for the bottle. Review #500.

A - Pours a dark, dark red body which lets little light through. One fingers worth of khaki foam with really solid lacing and retention and a touch of alcohol legs.

S - Absurd amounts of raisins and dates, sweet caramel, rich toffee and light peat smoke. This is all followed by a strong bourbon presence of vanilla, oak, and butterscotch. Slight alcohol finish. This is incredible, like a rum raisin ice cream.

T - Very sweet raisins, caramel malts and burnt brown sugar. Well integrated butterscotch, vanilla, and oak from the barrel. This is almost overtly sweet though. Comes back to reality on the finish with light peat and some bitterness. For an 8.5%er this seems awfully large and complex. Mouth feel is thick and creamy, just about spot-on.

O - There is a lot happening in this beer. The aroma is pretty incredible but the flavor, despite its huge sweetness is a bit lacking. Perhaps that is due to the 6 month age it has on it. I havent found a barrel aged CCB that hasnt impressed me yet though.","Connecticut, USA","davey101"
662,"2013-05-17",3.6,"Mild aroma with a dark brown pour, growing bourbon taste and warming mouthfeel.  

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
662,"2013-04-24",3.8,"Share by bobochamps , drank with the crew of 
Against the grain 
Struise
Alvinne 
And travlr 

Pours black/ brown , no foam .  Sweet , bourbonish .. Borning","Antwerp, BELGIUM","kraddel"
662,"2013-04-23",3.8,"Bottle. Very dark mahogany with little else.  aroma is a very sweet rich blend is excellent bourbon and malt roast with light roast nuts.  The flavor is some umami, slightly more sweet and less bourbon with strong wood notes continued on the palate .  Not so big but silky.","Brooklyn, New York, USA","bmerz"
662,"2013-04-22",3.6,"UPDATED: OCT 21, 2013 75cl, bottled on Nov 12th 2012, no mention of ABV, exclusive American brew, from De Hopduvel Gent, complex Scotch, woody/sweet and slightly alcoholic/fruity, not too heavy, balanced, cloudy, small head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
662,"2013-04-14",3.6,"Poured from a 750 ml bottle. Pours a darker brown with not much head. Aroma has some rum and figs coming through with some raisins. Big booze in the taste.","Devola/Marietta, Ohio, USA","JStax"
662,"2013-04-06",3.9,"Green wax bottle traded a few months ago. Pour has a nutty brown color and a coating of tan head that retained a good ring for a barreled beer. Aroma has rich bourbon, oak, vanilla, earthy malts, brown sugar, and a touch of sweetness. Mouth feel is medium heavy and there is average carbonation. Flavor shows that there is plenty of big malts, roast, sweet bourbon, oak, dark fruit, raisins, plenty of sweetness, and a lingering finish.","Connecticut, USA","blklab2007"
662,"2013-04-01",4.7,"Bottle from box
aroma, sweet vanilla esters, bourbon esters, old cellar maltness
color, dark brown alittle cloudy,hardly any head, slight tan foam lacing
taste wow mellow bourbon and toffee on the front, vanilla cereral malt mellowness, mixed with deep roasted malts sutle backend mellows to warming feeling, like being in scotland on a Flog course!
overall, wish I had acess to around here, would 100 percent try again, and again, and again.","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
662,"2013-03-24",2.2,"Something about this one didnt agree with me. MAripan and maraschino cherries dominate the smell. Flavor is sweet, boozy, but ultimately limp.","Chicago, Illinois, USA","crossovert"
662,"2013-03-23",3.4,"dark brown and amber. no head
lots of bourbon, raisins and figs. yeah lots of raisins
Great classic scotch ale taste, very very sweet, lots of dark fruits like raisins. A hint of vanilla and hazelnut. Tons of sweet brown sugar.","Enfield, New Hampshire, USA","AdamChandler"
662,"2013-03-20",4.0,"Bottle. Mahogony beer with a dark tan head. Bourbon and vanilla aroma with rich malt. Rich malt/caramel flavor with bourbon, light fruitiness, and light chocolate. Medium-plus bodied. Rich malt/caramel linger with fruitiness, bourbon, and vanilla.","Alamo, California, USA","bb"
662,"2013-03-13",3.9,"Im not sure who was the one who shared this at Blue Lobster, but big thanks!  Nose is a deep, well-integrated bourbon presence alongside some sweet caramel.  Light oak and vanilla.  Flavor is bourbon forward with good backing sweetness and oak.  Full body and fairly viscous.  No real booze.  Quite nice.",", Illinois, USA","Thorpe429"
662,"2013-03-10",3.4,"Big bourbon vanilla light green apple a touch of dust and dark sweet fruit. Pours murky brown orange, soft foam islands and a beige ring. Flavors of bourbon, vavnilla, toffee bread green apple, a soft metallic notes, earthy bitterness in the finish as well as soft peated malt. Lingering fruity sweetness, sticky body but with a fizzy light almost airy finish.","Shoreline, Washington, USA","riversideAK"
662,"2013-03-09",3.6,"Bottle at RBWG 2013 Grand Tasting. 
Poured murky brown with a tan head.
Aroma of malt and some paper notes.
The flavor is sweet with some tartness in the finish.","Tennessee, USA","SpringsLicker"
662,"2013-03-03",3.3,"Never a been a huge fan of regular Big Sound but lets see what a barrel does .. . deep tan maroon, touch murky .. . mild foam .. . chocolate tar, boozy chocolate, and molasses whiskey .. . quick finish .. . complex but no body or character- the wax was nice though .. . . Ive got a pilots license. Do I go on about it? No, I dont.",".....Manchester United.........., Texas, USA","SudsMcDuff"
662,"2013-02-28",4.3,"got to the tasting late there was still some in the bottle so it had set for an hour and was it ever ready to be drank. on that note it poured a taffy murky brown orange rich wood and Carmel notes taste was nice smoky wood and sweet sugars it was more than i had expected very well rounded","Inland Empire, California, USA","whatsupstairs"
662,"2013-02-25",3.4,"Bottle @ Bruces birthday tasting. The pours deep brown with no head. The aromas rich raisin cake, treacle, yule log. Basically this smells like a booze-soaked dessert tray. Further notes of vanilla, chocolate etc. The taste is very sweet, rich toffee and caramel candy. Plenty of bourbon accents (vanilla, wood). Sheet cake. Slightly hot finish. Oily and smooth, supple mouthfeel. Overall, not a particularly nuanced beast. Decent stuff, but a bit too one-dimensional to be elite.","Minneapolis, Minnesota, USA","jackl"
662,"2013-02-24",3.7,"Bottle at Bruces 30th celebrations, 08/02/13,  thanks to the Jack for sharing this one !
Very dark murky mahogony brown with a thin tan head that dissipates to the edge.
Nose is dark malts, bourbon, wood, dark toffee, dark fruits.
Taste is dark fruits, figs, nutty, dark caramel, booze, dark malts.
Fulish bodied beer with moderate carbonation lending towards a dry boozey finish.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
662,"2013-02-23",3.9,"UPDATED: APR 30, 2013 Bottle at RBWG 2013 Grand Tasting. Pours clear, red-brown with a fine, creamy tan head. Lots of sugary malts and ripe fruits in the nose. Big sweet flavor, dark malts, brown sugar, toffee. Full bodied with fine carbonation.mlightlybwarmingnfinish, lots of sticky, sugary dark malts, toffee, raisins, plums and figs. Good. Big and sweet, but good. (4.0)Bottle shared during the RBWG 2013 bus trip day. Pours clear, golden-brown with a light, creamy head. Big and sweet, lots of honey and toffee. Light dryness. Full bodied with fine carbonation. Warming finish, lots of sugary fruits, toffee, etc. Ballsy stuff. (3.7)<br ?>Bottle shared at Bruces 30th Birthday Bash - CBC Clerkenwell, London. Thanks to someone...maybe Jack? Pours red-brown with a fine, beige head. Ripe dark fruit noe, some darkened malts. Big sweet flavor with alcohol, brown sugar and dark bread. Full bodied with fine carbonation. Moderately warming finish with sticky dark sugars, brown sugar, toffee, toasty bread. Sweet, sugary stuff, but for what it is it is good. (3.8)","London, Greater London, ENGLAND","Leighton"
662,"2013-02-22",3.9,"Bottle from John! Pours a dark caramel brown with thin beige head and light lacing that slips down the glass. Aroma of scotch, wood, vanilla, sweet toffee. Taste follows, sweet, boozy deliciousness. Damn good.","Marietta, Georgia, USA","jbruner"
662,"2013-02-22",4.4,"Bottle thanks to John. Pours a dark brown with beige head leaving spotty lacing. The aroma is roasted malt, booze, vanilla, and smoke. Thick mouthfeel with bourbon and nice roast in the finish. Really enjoyed this one.","Houston, Texas, USA","djd07"
662,"2013-02-22",4.0,"This bottled brew from a rating party poured a small sized head of foamy finely sized off-white colored bubbles that were mostly diminishing and left behind a no visible carbonation opaque brown colored body and a poor lacing. The mild aroma was malt hop and mild vinous. The mouth feel was tingly at the start with a mellow finish with a lingering mild roasted malt aftertaste. The nice flavor contained notes of roasted malt and brown malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
662,"2013-02-11",3.4,"Bottle at Bruces 30th, many thanks to jackl. It pours very dark brown with a medium tan head. The nose is wood, boozy, bourbon, vanilla, dark fruit, Christmas pudding and spice. The taste is roasted malt, caramel, sweet toffee, vanilla, toasted coconut, charcoal, fudge, bourbon, earth and chewy malt with a warming, bitter-sweet finish. Medium-full body and average carbonation. Not bad, but I cant say I love it. Pretty sweet.","Croydon, Greater London, ENGLAND","Scopey"
662,"2013-02-10",4.1,"Thick brown, unfiltered.  Mellowed, aged.  Excellent.  Some hoppy balancing bitterness, but mostly smooth caramel bourbon tones.  Mellow, very drinkable.  World Class.","Madison, Wisconsin, USA","nuplastikk"
662,"2013-02-10",3.8,"Bottle care of Bruce at his Bday.Dark brown, murky, tan head. Nose is lots and lots of vanilla, lots and lots of lactic milkiness, creamy, oaky, old wood, bourbon sweetness. Taste is very soft. Creamy, lactic, milky, vanilla, bourbon sweet and sourness. Mainly just soft sweetness and lots of vanilla and creaminess. Its not overwhelming like some bourbon aged stuff but it is sweet.","London, Greater London, ENGLAND","EdKing"
662,"2013-02-09",3.9,"Pours a hazy dull brown color with a fluffy foam... On the nose its big round and boozy, with rich brown sugar, molasses, a touch of earthy barrel notes and even some smokey peat. The palate is much of the same with rich mouthfeel and soft balance with flavors. The bourbon is definitely upfront but there is enough complexity in the bourbon and base beer for the final product to be pleasing and worth seeking out !","Gray, Maine, USA","Lukaduke"
662,"2013-02-08",2.4,"Bottle at Deeblo 30 th birthday. Hate the aroma. too bourbon too barrel aged no beer. all bourbon on aroma. i mean unbalanced and not great","Ashford, Kent, ENGLAND","harrisoni"
662,"2013-02-07",3.7,"This poured a murky medium brown color with a small beige head.  Aroma was lots and lots of bourbon, lots of caramel, lightly roasted malts, some dried fruit, and minty oxidation.  Flavor was again lots of bourbon, toffee and caramel underneaeth and lightly burnt, with noticable oxidation, but still a nice BA Scotch ale.","Pittsburgh, Pennsylvania, USA","Beerman6686"
662,"2013-02-05",4.2,"My Bottom Line:
Deep, nearly burnt caramel joins vanilla and Medjool dates in this lovely sipper of a Barrel-Aged Scotch Ale.

Further Personal Perceptions:
-A veil of foam protects the dark brown with ruby highlights.
-Milk chocolate undertones add depth.
-Black bean brownies are alluded to as well.
-Alcohol warmth is present, but never loud.
-This was not one of those severely under-attenuated Cigar City specials. A thing of beauty ! It was even able to hold its own next to Alesmiths Barrel-Aged Wee Heavy

Bottle.","Montreal, Quebec, CANADA","MartinT"
662,"2013-01-27",4.1,"Bottle.  Very dark brown oily pour with a small slick of tan foam.  Aroma is sweet bourbon with vanilla and underlying peat, toffee, and light roasted grains.  Taste is bourbon with vanilla up front followed by light peat, darker malt with caramel, and alcohol spice.  Smooth and clean mouthfeel.  Bourbon character is very nice but still allows the base beer to come through.  Really an excellent sub-10% ABV barrel aged beer.  Very good.","San Diego, California, USA","peteinSD"
662,"2013-01-26",4.3,"Extraordinary!! On tap at the Winter Warmer 2012, this pours mahogany with a thin tan ring of suds. The sweet bouquet is of oak, vanilla, whiskey, toffee and caramel. The ABV is almost inconsequential, with such a silky palate. Just gorgeous, truly. 

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
662,"2013-01-26",4.1,"Aroma of roasty sugar, bourbon, vanilla and oak.  Pours brown with a nice blanket.  Taste us sweet with caramel, slight mocha, and molasses.  Thin in color but thick in sugar.  Great stuff.","Marlton, New Jersey, USA","Jesterdeal"
662,"2013-01-25",4.5,"Man, this is a huge beer! Pours cola with a light head that fades quickly to a ring. No lacing. Nose is bourbon. Aromas of dark fruit, toffee, maybe even molasses, bourbon, oak and a hint of coffee. Not sure Im getting much out of the scotch side. Tastes are bit sweet with some limited bitterness in the background. Really sticky in he mouth. One of the best beer Ive had in a looooong time.","Ontario, CANADA","rejtable"
662,"2013-01-23",4.0,"Second base beer from MW.  Shared amongst friends. Drank on  a  9°F evening. Fuck going outside! 751 mL bottle containing dark-blackish cordovan with a fluffy beige head, half a finger in length. Head shrinks to nothing when left alone for more than 20+ minutes. Smells wonderfully of vanilla beans, thyme, bourbon heat, caramel, stingy hops, Ancho chili peppers, pottery clay and cigar smoke. Neat. Tastes malty and spicy showcasing notes of under-ripe clementine, tobacco, figs, steak grease and bar nuts by mid-palate. I let it warm up a bit for 15 minutes, and the results are as follows: fresh nuttiness circling pear skins, leather, cranberries, darkened topsoil, brandy and overripe figs. A tippling alcohol warmth is discovered almost immediately. Vanilla wafers, Edinburgh yeast and noble hops by swallow. Incredibly complex and devious. Likes for its ABV to creep up on you.  Did I mention this Scotch Ale is undeniably sticky? No? Well now I dont have to. There is, as is often the case, a shitload of bourbon in the throat. Needless to say, A LOT better than the primordial example. My only veritable complaint is that the bourbon may be too strong. However, I did give this darling a ""4"" which speaks volumes about the beer itself.","Massachusetts, USA","radarsock"
662,"2013-01-16",3.8,"Bottle from the brewpub drank last night with some friends. Poured a deep brown color with medium sized khaki head. Aroma is in your face bourbon, followed by vanilla, cocoa, barrel, and figs. Nose was one of the best smelling scotch beers I can remember. Taste was much of the same but a little boozey for my liking. Medium to fuller bodied. I was able to snag 2 so the next guy will be sitting for a good year or two. Still a tasty barrel aged scotch from CC.","Philadelphia, Pennsylvania, USA","PhillyCraft"
662,"2013-01-04",3.4,"The aroma is very boozy with wood, butterscotch, molasses, toffee, and earth. The appearance is brown with a medium head. The taste is like the aroma. The palate is a bit thin. Overall a  yummy beer.","Tampa, Florida, USA","nick76"
662,"2013-01-04",4.1,"Rich beer with a grand flavor of wood and deep rich malts. Strong toffee and caramel. Mild hop but focus on the malt. Super strong but well worth it

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
662,"2012-12-31",4.0,"Bottle thanks beau. Pours brown not much head. Aroma of bourbon and peaty malt. Taste is vanilla and bourbon love it","bloomfield, Michigan, USA","mikem409"
662,"2012-12-31",4.0,"Bottle thanks to my loving wife picking me up at the brewery: Poured a thick black brown with a thin light brown head. Aroma is strong malts and nice bourbon notes. Taste is nice malts, loads of bourbon and vanilla. Rating #3000!","Wasilla, Alaska, USA","SHIG"
662,"2012-12-29",4.1,"2012 bottle.  Dark brown-black body, medium sized khaki head, light, frothy lacing.  Nose displays an assertive bourbon character, chocolate, light peaty smoke.  Flavore is moderately sweet, bourbon is pot-on without too much heat interfering from the depth of the barrel: oak, vanilla, light booze, earthy.  Medium to full bodied, moderate carbonation, nice smooth finish.","Philadelphia, Pennsylvania, USA","callmemickey"
662,"2012-12-27",4.2,"Bottle shared by drowland for our xmas eve get together, pours a very dark brown with a red hue in the liht and a thin tan head the aroma has a nice sweetness of dark malt with just a touch of bourbon coming through, the flavor has a good amount of oak on the front end with some bourbon and chocolate in the finish, nice full mouthfeel, awesome.","Quad Cities, Illinois, USA","cbfobes"
662,"2012-12-26",4.3,"Deep dark brown pour small head. Very woody pulp aroma with sweet dark malts. Boozey. Very sweet malt a bit syrupy. Light bitterness. Wood pulp tannins. This beer tastes really good in a tasting or sipping over a long time on a cold night.","Sarasota, Florida, USA","stevencon"
662,"2012-12-25",4.1,"Wooooo #700! Draft at the brewery on Christmas day. Deep ruby pour with a white head that laces. Aroma of sweet bourbon, brown sugar, vanilla, raisins, caramel and toffee malt sweetness with a touch of smoke. Warm, caramel and brown sugar maltiness with vanilla, wood, bourbon, raisins and more dark fruits with a slight touch of chocolate. Although this was pretty fresh I didnt find it hot at all. Maybe its different in bottles? Anyway I liked this a lot and I usually hate Scotch Ales.","Florida, USA","rbrazell"
662,"2012-12-20",3.7,"Pours dark brown with a thin short lived tan head. The nose has caramel and vanilla with some light notes of chocolate. Great flavors, very smooth feel. Caramel, sweet bourbon, nice dark malts, vanilla. Thick body, soft carbonation. Great beer.

---Rated via Beer Buddy for iPhone","New York, USA","BigSound"
662,"2012-12-12",3.7,"UPDATED: DEC 15, 2012 Bottle...  Poured dark brown with a light, off-white head.  Nose had worty malt with some caramel and barrel too.  Dark fruits with a mostly sweet and malty characters here.  Some burnt bread/grain and sugars with a hint of whiskey booze in the finish.","Portland, Oregon, USA","boFNjackson"
662,"2012-12-07",3.2,"Bourbony, caramel, tons of cognac flavor too. Barrely goodness, sweetness spike in the middle, turns to malt by the end and fades with mild sweetness. Complex and tasty, mmmm.","Dallas, Texas, USA","brystmar"
662,"2012-12-05",3.9,"Bottle, 2012 release, 12/5/2012. Pours deep brown, thin beige head, sudsy lacing and boozy legs. Aroma is a bit rough dark bready malts, sweet chocolate molasses, vanilla, big woody bourbon and booze. Taste is nutty, sweet caramel, roasted chocolate, bit of hoppiness, coconut, smooth bourbon character. Full, chewy body. Pretty nice, could be nicer with a bit more age for this vintage.","New York, USA","jbeatty"
662,"2012-11-30",4.4,"UPDATED: DEC 17, 2013 Tap at Cigar City. Deep brown pour with minimal head. Huge bourbon and vanilla aroma. Slick palate. Dynamite beer - so good!","Plymouth, Minnesota, USA","BVery"
662,"2012-11-25",4.0,"Had on draft at CCB. Nice mixture of bourbons, vanilla, and caramel. Nice, soft finish. Very good.","Tampa, Florida, USA","Printerhead"
662,"2012-11-24",3.4,"very high alcohol.  smells like liquor.  Betty scotch like.  very strong.  overheating.","Lincoln, Nebraska, USA","Mat42m"
662,"2012-11-21",4.1,"Draft to snifter at Cigar City. Looks good; pitch-black with off-white lacing. Smells and tastes GOOD! Bourbon and sweet malt. Good on the palate too. Outstanding!","Indiana, USA","b3shine"
662,"2012-11-21",4.0,"Draft. Black pour, tan head, little retention/some lace. Aroma of molasses, vanilla, bourbon, prune, caramel. Taste is sweet, vanilla, wood, chocolate, big molasses. Palate is soft, creamy, sweet finish. Very good.","Indiana, USA","tastybeer"
662,"2012-11-11",4.0,"black color, aroma of bourbon, booze, vanilla, flavors of bourbon, vanilla, smoke, burnt sugar, caramel, smooth, med to full body, very big beer for 8.5%.","Florida, USA","cooplander"
662,"2012-11-09",4.4,"Pours black with a tan head. Aroma is strong bourbon & molasses. Taste is wiskey, chocolate malts, & sweet molasses. Nice hot alcohol finish. Amazing beer!!","Lakeland, Florida, USA","S_Side_Smitty"
662,"2012-11-02",4.1,"Sniffer pour at the brewery, deep dark pour with full finger tan head. Jose is heavy booze with caramel and bourbon, sweet molasses, smooth. Flavor is smooth, salted caramel, toffee, heavy booze all over. Smooth malts, Jesus, its good all around.","Florida, USA","tricyclist"
662,"2012-09-23",4.3,"Thanks to Dave!  I had this, and it pour nice chocolate brown, with tan head.  Malty with a fresh cut wood nose.  A mixture of sweet Burbons, vanillas, very smooth and well blended.  Little peat in the finish along with some burn.  Damn good!","Mesa, Arizona, USA","beerbastard"
662,"2012-08-29",4.0,"1st batch, 2009. Pours a rich brown with a thin mocha head. Aroma of bourbon oak and vanilla. Taste follows, smooth. Aging has done this well!

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
662,"2012-08-21",3.9,"Bottle. Pours a dark brown almost black color with a small tan head. Has a roasted malty woody spicy chocolate aroma. Roasted malty woody chocolate flavor. Has a roasted malty woody chocolate finish.","Malmö, SWEDEN","anders37"
662,"2012-08-14",4.3,"Poured from a 750 mL bottle into a tulip.  From notes.

Bourbon Barrel Big Sound has a full, opaque brown color in the glass.  There was a tiny head on top after the initial pour, but it faded to nothing rather quickly.  

The nose is a sign of good things to come.  Bourbon, oak, and vanilla gracefully step in brown of caramel, burnt sugar, orchard fruits, and peat.  

Typical Scotch Ale sweetness starts off the flavor, with brown sugar and toffee leading the way.  Quickly the bourbon barrels send the rest of the sip on a less sweet trajectory, smoothing out the sugars with a nice bourbon and vanilla presence.  There is general fruitiness in the middle of the sip that works nicely with the other flavors as well.  Woody oak notes blend well with the peat notes in the original beer.  The end finishes smooth, with the flavors coming together and wrapping up nicely.

Where I may be most impressed with this beer is in the body.  Not only does the beer survive the barrel aging process with its body intact, it actually drinks bigger than the 8.5% that it is.  It seems that instead of wearing away at the body, the barrel aging process only removed some of the sweetness and added a smoothness to the texture that I like.  If anything, the carbonation seems a little light.

Cigar City has done a very good job with their barrel program.  Nearly every beer they have chosen to age in barrels has emerged better than when it went in.","Chicago, Illinois, USA","KickInChalice"
662,"2012-08-13",4.3,"Dark brown pour, tan head. Aroma has bourbon, vanilla, oak and dark fruit. Flavor has oak with some bourbon notes, vanilla, caramel, and smoke.  Very, very good!","Chandler, Arizona, USA","JPDurden24"
662,"2012-08-05",3.8,"Thanks to llcooldave for sharing this bottle.

The beer pours a dark brown to black color with a tan head. The aroma has some cedar notes, but what really comes through is the roasted malt and bourbon. I also get a hint of menthol in the aroma. The flavor is similar. The cedar is once again present, but it takes a back seat to the heavy oak, vanilla and maple notes. There is also a big whiskey character to the flavor, as well as some roasted malt and quite a bit of chocolate. Thick mouthfeel and medium carbonation. Very nice.","McKinney, Texas, USA","Mora2000"
662,"2012-08-05",4.4,"Pours a dark amber/chestnut brown color with a 1.5 finger beige head that slowly fades into a lasting ring.  Streaks of spotty lacing left behind.

Nice barrel presence in the nose with dry oak, toasted coconut, vanilla and spicy bourbon.  Doesnt overpower the base beer allowing sweet and roasted malt notes to come through.  Hints of caramel, toffee, hazelnut and chocolate.  Slightly smokey but not acrid or burnt smelling.  Smells great!

Medium bodied with a strong barrel character that adds another layer of flavor to the base beer.  Some dry oak along with silky vanilla, toasted coconut and a delicious spicy bourbon character.  Although the barrel flavors are strong, they are perfectly integrated into the flavor without overpowering the base beer.   Lots of excellent bourbon flavor but barely any heat making it deceptively drinkable.  Underneath the barrel, there is a nice combination of sweet and roasted malt notes.  Slightly smokey with hints of dark chocolate, toffee, caramel and oatmeal lingering into a somewhat dry finish.  Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
662,"2012-07-25",3.6,"Pours black in the glass thin soapy head.  Straight up alcohol notes and dried fruit, plums and raisins.  More alcohol flavors and some smoky scotch peaty notes. Overall, good but a bit strong.  Thanks to Ericandersnavynavy for the trade!","San Antonio, Texas, USA","llcooldave"
662,"2012-06-24",3.3,"Bottle.  Very dark brown.  Not much head.  A rather boozy aroma jumps out of the glass, something I dont remember from when I had it at the tap room.  The aroma also has sweet vanilla and brown sugar elements from the barrel, and the signature dark fruits and rich malts of the scotch ale.  On the palate, this is very sweet, with light fruits and a pretty strong dark malt scotch ale character.  The barrel is all over this beer, with brown sugar and bourbon.  It doesnt taste as hot as it smelled.  The big thing with this beer is that the interaction between the scotch ale and the barrel elements is only okay.  On paper, they ought to be quite cohesive but I dont know if Ive ever really loved a bourbon Scotch Ale before so it might just be something that can only peak so high.","Vancouver, British Columbia, CANADA","Oakes"
662,"2012-06-24",3.7,"9th July 2010Bottle 155/246. Cloudy dark brown beer. No head at all. Very low carbonation in the smooth soft palate. Aniseed malt with a chocolate streak. Smooth coconut bourbon and a little wood. Not dry. Finishes smooth. Good stuff but missing a little fine tuning to be really great/",", Essex, ENGLAND","madmitch76"
662,"2012-06-10",3.7,"Bottle. Pours a dark brown foamy head. Smells and tastes of bourbon vinillia spice booze sweet. Really nice. The flavors mix well bubbles a bit from the bottom. Still a bit hot bourbon taste.  Really nice scotch ale.","rochester, New York, USA","nyindiansfan"
662,"2012-05-17",3.2,"Bottle 96/246 shared by TheAlum in the GTMW ticket line...thanks Adam! - Pours murky brown, with a tan ring of head. Nose is vanilla and toffee, with raisin and dark fruit layers. Decadent and dessert-like. Taste is a lot of sweet bourbon barrel, caramel, lots of bready, sweet malt, and a long, lightly sharp finish. Smooth, with a fair amount of carbonation. Sharpness in the taste just detracts from something that started great.","Middleton, Wisconsin, USA","madvike"
662,"2012-05-09",5.0,"UPDATED: SEP 21, 2012 Bottle from Mane Liquor. Pours long black with a small lightly yellowed head. Nose is bourbon straight up. As it warms, loads of coconut and lamington tones come out. Awesome. Taste is very coconut forward with light vanilla tones and bourbon all round. Its like a chocolate, coconut scroll. Crazy beer. Hugely unique. Freaking good. Finishes with a sharp coconut covered date tone. Perfect. Unbelievable beer","Perth, AUSTRALIA","maneliquor"
662,"2012-04-26",4.0,"Bottle at a tasting.  Dark brown pour, with a tan head.  Sweet rich malts, raisin, bourbon soaked bread, vanilla, earthy, chocolate, and light smoke.  I dont like the scotch ales most of the time, even the base for this is just okay.  But the bourbon treatment worked wonders.  Good stuff.","San Diego, California, USA","JohnnyJ"
662,"2012-03-25",4.2,"Big thanks to Adam for this bottle. Shared with friends. The nose is bourbon heavy and malty. It smells really sweet and the bourbon adds a nice level. The taste blew me away. I am not a fan of scotch ales but the bourbon aging made this beer amazing. Sweet bourbon booze with a nice scotch ale base. Hope I can try this one again, outstanding!","Minneapolis, Minnesota, USA","alpar"
662,"2012-03-12",3.9,"A big, smooth beer that holds up to the bourbon. Malty, vanilla, and well-balanced.","Twin Falls, Idaho, USA","crosamich"
662,"2012-03-12",3.6,"UPDATED: JUN 24, 2012 Draft @ taproom on Hunahpuh day. Black. Loose head. Nosing tobacco. Bourbon soaked tobacco and sweet malt candy. Caramel apple. A bit of bing cherry. Big and full, hot with late vanilla....Re-rate from bottle...the aroma is too boozy for me! But it tastes nice and feels much smoother than it smells.","VANCOUVER, British Columbia, CANADA","Beershine"
662,"2012-03-11",4.1,"Pours dark black brown in color with a dark tan head. The aroma brings sweet vanilla notes from the bourbon, a bit of the bourbon fumes for sure. The flavor is similar, but at the peat under the delicious vanilla bourbon flavors on a creamy smooth big body.","Royersford, Pennsylvania, USA","Damico"
662,"2012-03-10",4.2,"On tap @ CCB for Hunahpus release. Pours jet black with little head. Sweet malty aroma with a bit of vanilla and oak. Very smooth drinking. Starts malty and caramel and turns to vanilla and smoothness of the Bourbon. This is very very good and dangerously drinkable.","Orlando, Florida, USA","mlunger12"
662,"2012-03-04",4.6,"UPDATED: APR 3, 2012 From the 3/2012 3R6P tasting. Simply amzaing.+++Sampled from a 750 ml brown bottle this beer poured thick, black and oily with a medium sized foamy beige head that lingered and left good lacing. The aroma was vanilla, cocoa, coconut, sweet malts and chocolate syrup. The flavor was vanilla, chocolate syrup, coconut, toasty malts, light fruity hops and a hint of cream. The finish was long cream, vanilla, coconut and chocolate syrup. Thick and full body. Wonderful","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
662,"2012-02-29",4.0,"YUM.  I want this barrel treatment to a Hunahpu!!  The taste and aroma is very bourbony with great vanilla notes and the base beer is a bit hidden but still tasty with hearty malts and a nice bite.","Connecticut, USA","Reynolds314"
662,"2012-02-25",4.1,"Special thanks to mah boi c-tip. Huge bourbon aroma, the good aroma. Malty and rich, vanilla and oak finish. And theres ""yes its not infected!!!!""","Arizona, USA","Ernesto987"
662,"2012-02-04",4.2,"750ml, green waxed bottle, 2011 release. poured into a CCB snifter, this lovely beer rests with a deep hazelnut color with hints of rust around the edges topped by a thin khaki head that leaves sticky rings of lace. aroma is fantastic with rich notes of vanilla, toasted oak, coconut cream pie, and warming bourbon backed by candied raisins, dried figs, black cherries, and raw brown sugar with hints of maple and herbal hops as it warms. flavor is absolutely wonderful as well with rich dark fruit notes of black cherry, fig, raisins, and tart plum skins all glazed with sweet toffee and backed by mild vanilla, bourbon drenched oak, and toasted brown sugar with hints of tobacco and earthy hops on the back end. palate is rich and full bodied with smooth carbonation and a lingering, toasty bourbon finish. overall, another great barrel aged beer from CCB.","Norfolk, Virginia, USA","ksurkin"
662,"2011-12-25",3.7,"Name: Big Sound, BA
Date: May 29, 2010
Mode: Bottle
Source: Tasting, Bhalter Summersalter
Appearance: clear dark brown, fine beige head
Aroma: sweet caramel and bourbon aroma, bourbon candy
Flavor: sweet caramel flavor, bourbon and vanilla sweetness, just a touch of earthy smokeyness
Aroma: 8/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
