"beer_id","date","rating","text","user_location","user_name"
3407,"2014-02-23",3.7,"750, capped. Thanks j! Pours an opaque dark ebony with no head or lace. Big tangy sweet lactic and pie cherry nose. Creamy medium body with soft carb. Big tart pie cherry and heavy lactic mid palate. Some oak showing. Long tangy tart finish.","Mukilteo, Washington, USA","after4ever"
3407,"2014-02-17",4.2,"Capped 750 shared by oRos. Pours dark ruddy brown with a transient light tan head. Aroma of lightly tart cherries. Med body or so. Flavor is grabbingly tart cherry. Could be real cooking cherries. Its very pleasing - never losing the cherry. And finishing woodily astringent. Extremely tasty.","Woodland, California, USA","bhensonb"
3407,"2014-02-17",4.0,"Bottle shared by oRos. Pours dark brown with a short tan head and a cherry and dark malt aroma. There is a well-layered dark malt, cherry and oak flavor that sticks to the palate. Very tasty.","Sacramento, California, USA","marcus"
3407,"2014-02-17",4.0,"Bottle from the bruery.com. pours dark ruby with tan head. Taste is very tart sour with a nice tart cherry finish.","sacramento, California, USA","oRos"
3407,"2014-02-17",4.1,"750ml bottle from a trade via BA. Thanks! Pours a deep oaky brownish hue, sun tea and reddish copper glow from the edges and bottom strikes a nice note in the light. Lively carbonation shows a light brownish head atop that dies to a mellow film, laces small down from a large cakey layer. Aromas are tart and acidic, nice lactic notes meet firm red wine, cherry skin, tannic oak and vinegar, sharp and potent with some nice cherry skin, red wine, large potent bite on the nose. Some balsamic, gentle biscuit and toastsiness beneath. Initial is lighter end of the fold, a potent cherry and lactic zing up front is sour and inviting, lactic yogurt, some red wine. The acedic qualities the nose seemed to indicate dont really come on, making this sour but not harsh or vinegar driven like I expected. The middle shows some more cherry, red wine, big lactic kick reallyt sustains. Yogurt, vanillin, and cherryskin. Lemon and citric elements, a bit biscuity and toasty, bready malts show through just a bit in the middle. Still, some decent fuzziness, carbonation, and lactic elements make this light and sour, to the point. The cherries seem to step the game up compared to the already wonderfully done base Oude Tart. A bit juicy, firmly lactic, and a bit slick as we turn the corner, some gentle oakiness, biscuit, faint Balsamic elements. That toasty/biscuity touch isnt bad and lets you know there is some depth back there. This is more sour than the more fruity and luscious regular Oude Tart, but I really do dig it. Where the nose seems to promise a more intensive, abrasive sour, the beer itself is potent, but lays off any vinegar, a strength of regular Oude Tart as well. Tasty stuff. As a fan of Oude Tart though as it is, its hard not to like this a lot too.","Aurora, Illinois, USA","TheAlum"
3407,"2014-02-13",4.2,"Pours dark brown with no head. Aroma of cherries, sour fruit. Taste is sour, cherries, slight malt, caramel. Lots of cherries, very sour.","Philadelphia, Pennsylvania, USA","jcartamdg"
3407,"2014-02-07",3.9,"Dang, this is an intense beer. And thats coming from a sour enthusiast! Like a mouthful of super sour cherry pie. Wine and vinegar characters show up and almost take over. Couldnt drink it all the time but certainly would never turn it down!","Valley Village, California, USA","Ontape"
3407,"2014-01-23",4.3,"750 ml bottle poured a clear reddish brown with a small lasting creamy tan head. Aromas of caramel, sour cherries, spice, light horse blanket and light leather. Palate was light bodied and crisp with a dry tart finish. Flavors of sour cherries, caramel, spice and light leather with a crisp dry tart lingering cherry finish.","Arvada, Colorado, USA","Ratman197"
3407,"2014-01-22",3.5,"pours clear brown-reddish with a small light beige head, some retention and lacing. cherries with its puckering citric acid, woodsy and acetic, very spicy - cinnamon, few nuts and dates, hint of maple. moderate carbonation, light body - oily, spicy and sour finish. some complexity for sure but this one is hard to drink - better stick to regular oude tart.","Québec, Quebec, CANADA","czar"
3407,"2014-01-20",3.4,"Pours a dark red with an agonising white head that quickly disappears without leaving any lacing. Aroma is clearly of cherries, fruity and real over a vinegar base. Taste is really sour, over the top. Some fruity flavors survive but they are not that enjoyable. Acetic acid is strong in this one and really just harsh. Mouthfeel is slightly juicy/winey. Unbalanced and not that good to me.","Québec, Quebec, CANADA","mathieuc"
3407,"2014-01-20",3.9,"Bottle (750 ml). From pandableh, thanks Dan! Dark red with a small ring of beige foam and no lacing. Theres an astonishing amount of sour cherries in the nose along with acetic presence, vinous/red wine notes, oak, light spices and vanilla. Taste is also completely dominated by sour cherries and is even more sour than the aroma. Theres also wood, tannins, light spices and vanilla. Medium body. Low carbonation. Dry finish. Mouth puckering. Its an extremely sour beer that is not quite easily drinkable, but its enjoyable nonetheless.","Quebec, CANADA","tom10101"
3407,"2014-01-19",3.5,"Bottle 750ml.
Pours reddish with very low beige head. No serious lacing. Aroma is of cherries, fruits. Taste is of cherries, tartness, bile, acidity, vinegar, acid stuff. Palate: Light-medium body. Overall: Too heavy on acid/sourness for me. Still decent, but I dont think this is a reasonnable drink.","Québec, Quebec, CANADA","Minderbinder"
3407,"2014-01-17",3.8,"2013 bottle. Old leather and cherry purée are the primary tones for the nose, along with a pleasant vinegar funk and light wet oak. Clear reddish-mahogany in color. Lightly tart-forward on the taste with a nice sour-cherry tone, slight lemon juice, and balsamic vinegar. Prickly, gritty mouthfeel. An enjoyable fruit sour.","Arizona, USA","DesertDevil"
3407,"2014-01-16",4.1,"UPDATED: FEB 25, 2014 Dark sour, with cherries. Big cherry aroma. Lace rings. Great sour and complex flavour","Toronto, Ontario, CANADA","Sammy"
3407,"2014-01-14",3.8,"Dark red color, minimal head, virtually no lace/retention. Aroma is sour cherry, wood, funk. Medium bodied, moderate to high tartness, low sweetness. Im starting to really like their sour offerings.","California, USA","ABUSEDGOAT"
3407,"2014-01-08",3.7,"A - pours mahogany dark cola with no head. S - smells like a sweet cheery pie. Metallic canned cherries and buttery pie crust. Notes of dried dates (those weird clif bars made from dates) sweet. M - lacto lemony tartness to a sweet sweet palate with a dry sticky end. No carb. T - can't decide about this one. Tastes are tart canned cherries, brown sugar, dried sweetened dates and nuts. This really really tastes like that cherry date paste clif bar. I'm not even kidding. And a hint of soy sauce and balsamic vinegar. Lacto lemony tartness. 3.7","San Francisco, California, USA","deekyn"
3407,"2014-01-06",3.9,"Bottle. Thanks Randall. Pours with a medium light brown head that does quickly. Hazy reddish brown in color. Nose of tart cherries. Imagine that. Some subtle pie-like aromas. Kind of doughy. Taste is initially tart and quickly reveals the cherry flavor. Malt flavor is a little flat, more focused on the sourness and fruit. Very nice.","Melboring, Florida, USA","Homer321"
3407,"2014-01-04",4.1,"From Chris. Thanks!

A: Lightless red, almost black. Very light head. Not much in the way of legs.

N: Big cherry, oak, bubble gum, vinous grape, earth, leather, acetone.

T: Big sourness rounded out by soft cherry and grape. Nicely balanced for such an acetic beer.

M: Light bodied, hidden alcohol.

O: A winner. Nice complexity without overpowering acid. One of the Bruerys best.","Portland, Oregon, USA","Sarlacc83"
3407,"2014-01-03",3.6,"Bottle. Pours dark brown with a khaki head. Aroma is sour cherry, oak, vinegar. Taste is tart and sweet. Medium bodied and dry palate. Good.","Scottsdale, Arizona, USA","dcschiller"
3407,"2013-12-31",3.8,"Yes. This is one of the best sours that i have had. Very good mix of alcohol with a bite that isnt too pukcering.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3407,"2013-12-30",4.0,"Bottle at Blippsmas! Pours a hazed brown with a thin white head. Big lactic on the nose, sour cherries and some tartness. Big lactic tartness, huge dark cherry skins, lots of fruit, tons of sour acid. Very balanced, lots of tang and acid. Very nice stuff.","Poughkeepsie, New York, USA","j12601"
3407,"2013-12-25",3.9,"Bottle. Pours amber with a thin head. Nice tart funky base, with faint fruity cherry, mild acidity, a hint of sweetness, and a nice tart and relatively dry finish. Good stuff.","La Mesa, California, USA","blipp"
3407,"2013-12-24",3.8,"750ml bottle in a taster glass. Pours hazy ruby/brown with a beige head. Aroma of sour/tart notes, dark fruits, light cherry, and caramel malts. Flavor the same. Average texture. A pretty good sour.","Connecticut, USA","jkwood04"
3407,"2013-12-22",3.9,"Bottle at Blippsmas. Pours dark reddish brown with off white head. Nose and taste of tart cherry, oak, cherry vinegar, funk and caramel malt. Moderate acidity (especially for Bruery sours). Medium body.",", New Jersey, USA","jtclockwork"
3407,"2013-12-21",4.3,"Bottle. Dark brune pour with tan head. Cherry and tart fruit aromas. Super cherries and nice tart tones. Wow.","Wayne, New Jersey, USA","vtafro"
3407,"2013-12-21",4.0,"Bottle: &nbsp Deep dark brown, slight reddish hue, moderate sudsy tannish head, sparce lacing. &nbsp Strong sour nose, tart cherries, old wood. &nbsp Simple, clean, and strong. &nbsp Whoa, amazingly dry and tart on the tongue, assertive sour cherries and barrel aging. &nbsp This one makes me salivate like crazy! &nbsp Almost too much at times. &nbsp Just small sips are recommended. &nbsp Very clean, very tart, very dry. &nbsp Decent body. &nbsp Long tart and dry finish, sour cherries and wood. &nbsp Very simple, yet very good. &nbsp Thanks Rob!","Hardened Liver, Washington, USA","5000"
3407,"2013-12-04",3.9,"750ml bottle shared. Pours dark red/amber. Funky nose, cherries, vinegar, and a bit of cinnamon. Tart and wet, a hint of fruitiness then finishing dry and mouth puckering. Really nicely done.","Lakewood, Colorado, USA","theothermatt"
3407,"2013-12-02",4.4,"Dark red, small tan head that dissipates. Nose is tart cherries, typical Sour red/brown ale funk. Taste is funk, cherries, puckering tartness. Medium mouthfeel.","","knickskicks"
3407,"2013-12-02",3.9,"75cl bottle, shared with Mathieu87.
APPEARANCE: clear dark red beer, no foam.
NOSE: cherries, little sour, some wood, berries.
TASTE: very very sour, wood, lots of cherries, especially in the aftertaste, very sweet though.","Gent, BELGIUM","PriorL"
3407,"2013-11-30",3.8,"Bottle - Pours rosy amber with a thin tan ring of head. Nose is pie cherries, a little tartness--real pungent. Taste is real pungent cherries with light vinegar tartness. Fluffy and thin-bodied.","Middleton, Wisconsin, USA","madvike"
3407,"2013-11-26",4.2,"Pours dirty dark cherries brown with almost no head. The aroma brings some thick cherry flavor, not really sweet or tart, but both sweet and tart for sure. The flavor brings huge tart at first, then some cherry pie pretty big and thick flavors on the tongue. It settles pretty pleasantly on the palate though.","Royersford, Pennsylvania, USA","Damico"
3407,"2013-11-26",3.9,"Bottle shared by Randall. Reddish brown pour with an off white head. Sour cheery aromas. This is one tart ass mofo Dour cherry notes dominate. Vinegar and caramel malt backbeats. Acidic. Average body and mouthfeel.","Florida, USA","50belair"
3407,"2013-11-14",4.1,"Bottle. Pours a dark brown ruby with small off white head that diminishes to nothing. The aroma is a strong oak, cherry skins, and funk. Medium mouthfeel with strong tartness and sour cherry, strong acidic finish. Very sour and very good.","Houston, Texas, USA","djd07"
3407,"2013-11-09",4.0,"750ml bottle Reserve Society shared with Adam. Dark ruby brown color with super thin white head. Nose is Kriek cherries, lots of tart cherries with some oak barrel. Taste is absolutely a Rodenbach yeast strain. Sharp acidic notes and tart cherries, cherries puree. Damn, tons and tons of tart, sour cherries, really intense cherry. Has anybody mentioned that they taste cherry in this brew? It almost gives an acid reflux. Heat burn I guess in a good way? If you like intense sour brews, this is for you all the way. Not for the weak hearted. Awesome","Epping, New Hampshire, USA","AirForceHops"
3407,"2013-11-09",4.2,"RS release. Split 2 ways with Chris. 750ML 2013 release in a snifter.

A - Pours dark brown but with this really nice redness out of the glass. In the glass, cherry red, almost no head but a bit foamy. Maroon / blood red.

S - Smells like a rodenbach but with a huge amount of fresh cherry like way more than youd expect. Whoa.

T - Whoa. Jammy, sweet and tart fruit. Loads of cherries like they overwhelm everything else. Oude Tart is still there but whoa. I could easily drink a 750 of this.

M - Crisp and sharp carbonation and acidity

O - this is great..easily twice as good as regular oude tart. I want more of this NOW!","Enfield, New Hampshire, USA","AdamChandler"
3407,"2013-11-02",4.1,"Aroma is sweet funk, appearance is dark copper color, taste is sour cherry this is a very good sour","Florida, USA","BSchnab"
3407,"2013-10-24",3.9,"sampled at gabf. from my notes. pours a dark reddish brown with zero head. nice tart cherry taste.","fort wayne, Indiana, USA","olr1984"
3407,"2013-10-21",4.2,"750 at Ryans. pours dark maroon red. Aroma is sour cherry, tart, barre, medium to heavy acidity. Taste is sharp tart mouth puckering sour, cherry.","Dallas, Texas, USA","Experiment_Ale"
3407,"2013-10-21",3.5,"Dark, black cherry color. Oaky + fruity, concentrated, like a blend of 3F kriek, boon kriek, and an oaky American sour. Plenty sour, perhaps a bit overly so.","Dallas, Texas, USA","brystmar"
3407,"2013-10-20",4.0,"Pour out of 750 mL bottle, dark reddish brown pour with thin off white head, aroma brought big notes of sour cherry, dark berry, hints of oak, slight vanilla, hints of slight vinous notes, some cinnamon and other spices. Taste is a mix of big tart lemon, sour cherry, nice vanilla, cinnamon, slight oak, hints of spice, touch of caramel, finishing very tart, more cherries. Nice.","East Lansing, Michigan, USA","arminjewell"
3407,"2013-10-19",4.1,"750 ml bottle. Pours a darker amber with no head. Aroma is big sour and cherries. Lots of tartness. Some sweetness creeps in about mid palate and then finishes very sour. Nice variant.","Devola/Marietta, Ohio, USA","JStax"
3407,"2013-10-16",4.0,"Blew normal oude tart out of the water.

Poured a deep ruby red purple, smell and taste of cherry, cinnamon. Vineous, and delicious","NYC, New York, USA","Godofthecellar"
3407,"2013-10-15",4.0,"On tap at GABF 2013, big tart cherry aroma and taste, has a very smooth sour finish.","Farmington, Minnesota, USA","XmnwildX12"
3407,"2013-10-13",3.6,"Bottle, 10/13/2013. Pours earthy brown, light tan head dies to faint swirl on the surface, nearly still after a few minutes. Aroma is cherry, dark oak with touch of vanilla, raisin vinegar with brown sugar, mild acetic finish. Taste is tart, puckering earthy dark cherry, citrus overtones, balsamic finish. Medium body, though a bit watery character to finish. Decent.","New York, USA","jbeatty"
3407,"2013-10-11",3.7,"Sample at the 2013 GABF. Pours a clear cola with a tan head. Tart dark cherry with some green apple. Lingering tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3407,"2013-10-10",4.6,"Bottle shared by Dave. Aroma is amazing with cherry pie fillling, caramel, black cherry, iron, lemon zest, and oak. Pours murky dark red/brown with very little carbonation and slight film. Taste is super tart and very intense. Sour cherry, black cherry, caramel, lemon zest, and sour oak. Just a perfect oud tart with cherries. This is Red Poppy on steroids. This may be the best sour Ive had. Hard to say.","Marlton, New Jersey, USA","Jesterdeal"
3407,"2013-10-09",4.5,"Bomber into snifter.Nose: Dark Red Plums, Raisins, Mild Oaky, Mild Tart CherryAppearance: Dark Ruby Hue, Passes Mild Light, Mild White Head Ring, Mild LacingTaste: Bitter Red Plum, Sour Cherry, Mildly Oaky, Lactic AcidPalate: Mild Carbonation, Medium Bodied, Semi Tart, Mildly Fruity","North Tonawanda, New York, USA","merc7186"
3407,"2013-10-07",3.6,"Pours a rusty ruby brown with a finger of gaseous eggshell foam. The nose is sweet cherry, musty wood, cider vinegar and caramel. The palate follows with some round tart cherry notes, touch of warm cinnamon spice, rotten apple and some acetic vinegar burn in the throat. Parts of this beer excited me but the overall experience was a bit underwhelming and lacked refinement.","Gray, Maine, USA","Lukaduke"
3407,"2013-10-05",3.4,"750ml bottle pours an oily, translucent caramel amber with zero head. Nose has vinegar, caramel, rhubarb, sweet and tart. Flavor is the same, sour patch kids, berry, rhubarb, vinegar. Tart, acetic finish. Lacks a little complexity.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3407,"2013-09-30",2.9,"murkiest tan pour, thin white ring. Murky cherry, sand and lotion nose, Sinners 09 all over. Flavor is skunky plum, very tart, hints of clay, acetic building through experience. Warmth calms it, still singular but not so burning.","Baltimore, Maryland, USA","MrChopin"
3407,"2013-09-30",3.4,"75cl bottle, thanks Jonathan. Minimal off-white head with murky dark brown body. Aroma is moderately sweet, sour cherry, light wood, funk. Taste is moderately sweet, sour/tart cherry, light funk. Medium body, light acidity.","Washington DC, USA","argo0"
3407,"2013-09-28",3.8,"Bottle, thanks go Yanik. Poured a cloudy red, brown color with a small off-white head. Aroma was sour cherries, notes of funk. Flavor is nice tartness, cherries, funk, tart puckering notes. Quite good.","Alexandria, Virginia, USA","radagast83"
3407,"2013-09-28",3.4,"Bottle. Pours lightly hazy dark amber with a small, fizzy white head, short retention with spare lacing. Aroma is cherry, oak, dates and raisins with cookie malt. Flavor is sour and tart cherries, supporting malt and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3407,"2013-09-28",3.8,"Bottle courtesy of Jonathan from that other site, thanks! Cloudy brown color, tan edge head. Aroma of sour cherries baked into brown bread. Taste is softly sour cherries, subtle balsamic vinegar. Nice.","Charlotte, North Carolina, USA","Travlr"
3407,"2013-09-28",3.7,"Bomber from Timfoolery, nice tartness, cherry is mild, tastes Flemish. Good beer. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
3407,"2013-09-28",4.1,"UPDATED: SEP 29, 2013 Bottle from RS membership. Aroma is sour cherries and slight almond. Flavor carries very tart cherry, toasted coconut, and full-dark sour. Palate is very good with medium carbonation, and there is no residual aftertaste. Very good sour!

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3407,"2013-09-20",4.4,"Courtesy of tectactoe
Bottle: The aroma consists of cherries, cola, light vinegar, oak, and a hint of lemon. It pours cloudy orangish-brown with a small beige head that quickly fades to a thin ring. The flavor starts with a quick dose of sweet cherries and a touch of cola. The finish has heavy sour lemon, a touch of oak, and faint cinnamon. As it warms, the cherry gets stronger. Its medium bodied with somewhat soft carbonation. Overall, the aroma is misleading since it doesnt smell that sour. The sourness is intense in the flavor though. I dig it.","Rochester Hills, Michigan, USA","Pailhead"
3407,"2013-09-20",4.2,"UPDATED: APR 1, 2014 Bottle: Deep, bloody crimson and ruby, mostly opaque and a little swampier than the regular Oude Tart. The beige head lasts for a few moments before disappearing completely. Aroma is zesty cherries, very light vinegar, mild musty oak, faint tartness, and some candy-like sweetness in the tail end. Taste starts off with a quick hit of sweet cherries, then BOOM - a bum rush of sour ass cherry skins, lemon flesh, mildly acidic vinegar, faint lactic notes, and some nice oak notes. Super sour, super tart, puckering and scraping acetic vinegar. Dry, dying fruit and oak finish with a mild spice note that I cant exactly pinpoint. Very good and amazingly sour. Had another bottle (thanks Steve) that wasnt quite as sour as the first... but still, quite tart and amazing cherry flavor.","Michigan, USA","tectactoe"
3407,"2013-09-18",3.8,"Bottle at Georges Bachelor Party. Pours a deep brown with tan head that is minimal. Aroma is funky to some degree and dish soap sour. Taste is more of the base oude tart with some extremely tart/sour cherry coming in at the end. The cherry doesnt really add much here but this might be because I was looking for more sweet cherry.","Morro Bay via Orange County, California, USA","thome50"
3407,"2013-09-06",3.8,"UPDATED: NOV 7, 2015 5 sept 2013, bottle. Faintly murky brown. Nose is light balsamic, some cherries. Thin body, dry, mildly fizzy. Dry oak, tart cherries. Great! 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3407,"2013-08-30",4.3,"Ba bottle share. More whalez bro! Deep ruby red pour, nose of cherrys, spice. Taste has a well balanced sweet cherry and tartness. Sour, light funk. Fucking a.","Saint Johns, Florida, USA","UDBeernut"
3407,"2013-08-23",4.1,"Ruby pour with a light cream head. Super tart, cherries, sour, acidic, wood, delicious. Great palate, acidic, sour, tart, cherry, wood, bugs, incredibly good.","Dallas, Texas, USA","mar"
3407,"2013-08-11",3.8,"Bottle 750ml @ The Bruery, Placentia, CA
Pours cloudy brown with a off-white head. Aroma has notes of malt, tart, caramel, sour cherries and citric acid. Taste is light sweet and medium to heavy sour with a long sour, dry and cherry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3407,"2013-08-11",3.6,"Bottle at the taproom. An unclear, amber to brown beer with a rim of light beige bubbles. Cherries, some faint almonds, and lemony, brett-ish aroma. Some roasted hints, vaguely. Cherry, almond notes, with tart, lemony sourness and a touch of caramel roasted hints. Full body, semi sweet, nice carbonation. Lasting finish. A true beauty. 130811","Kristiansand, NORWAY","yngwie"
3407,"2013-08-11",3.9,"Bottle at The Bruery. Pours murky amber with a small off white head. Aroma of cherries, oak, malt and sour grapes. Flavor is sweet and sour with some lemon, cherries, some caramel , malt and some pits. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3407,"2013-06-30",3.7,"Dark, murky red amber pour. Low carbonation. Fine for this style. Nose is heavy black cherry, red wine, vanilla, oak. Taste is lemon citric, pretty much all citric acid- needs some sweet, chunky black cherry balance. Some mild butyric acid in finish gives a hot, abrasive bile/stomach acid note.","San Diego, California, USA","GT"
3407,"2012-11-27",3.9,"GABF 2012, Friday. A simple beer that does what it does very well. Lots of cherry in the flavor and aroma, combined with a lightly acidic yeast aroma and sour flavor. Light pink color.","St. Louis Park, Minnesota, USA","JK"
3407,"2012-08-15",4.0,"Great taste with the sour and cherries. 

---Rated via Beer Buddy for iPhone","","Nivekkcul"
3407,"2012-03-27",4.1,"Served on-tap at the 2011 bruery RS initiation party into a taster glass. Glad I got a sample of this early.

A - Pours deep brown with a small head leaving little to no lacing down the glass. Nothing special really.

S - Similar to supplication. Tart cherries, oak, vanilla sweetness mix well with a lightly toasted malt center. Pretty good but it kind of works against itself.

T - Quite a bit of sour cherries up front with a moderate amount of lingering acidity. Plenty of chunky cherry flavor adds a touch of sweetness. Some vanilla and oak come thru once the acidity dye down. One of the best beers at the party. Very nice stuff.

M - Good body with a lingering tart cherrie feel. The carbonation was a little low but it worked in its favor I think. Pretty good.

D - I am glad I got a sample of this. It could have used a bit more cherries but it was still pretty good. I hope they end up bottling it at some point. I would love to have a few.","Pennsylvania, USA","orangesol"
3407,"2012-03-17",3.5,"Pours a reddish brown hue.  Cherry taste is strong throughout as is the sour taste.  The aroma lets you know what you are in for.  Sampled at the Reserve Society Celebration 2012.","Glendale, California, USA","beersearcher"
3407,"2011-11-20",4.0,"Draft pour.  Dark muddy red with no head.  Aroma is cherry, tart, leather, balsamic, and sour.  Taste is mouth puckering sour and cherry with tart and balsamic.  Crisp and substantial feel in the mouth.  More intense aroma and flavor profile than the base beer.  Great sour.","San Diego, California, USA","peteinSD"
3407,"2011-07-16",3.9,"draft pour at ebf has a brown color and a nice look. aroma has decent acidity, sour cherry, light funk, and some fruit. mouth feel is light and easy to drink. flavor has a good tartness, medium acidity, cherry, gets good and dry and the finish lingers. the base beer was nice and this is a treatment that worked.","Connecticut, USA","blklab2007"
3407,"2011-05-11",3.8,"Draft.  Pours a ruby esk body with a bubbly head no real retention.  Aromatically big sour cherries, light funk tones, a hint of vinegar and some light wood character.  More tart then sour, light leather tone and a low acidity level. Nice offering.","Exit 15W, New Jersey, USA","Rciesla"
3407,"2011-05-10",3.9,"In short: A very nice tart/acidic cherry beer.
How: Tap at at Extreme Beer Fest 2011
The look: Muddy light burgundy body topped by a beige ring of foam
In long: Nose is mostly sour cherries and some acidic note, not funky or anything.  Taste is has a lot of sour cherries, a bit of caramel, vinegar notes, sourness and acidity level is medium, no funk or anything wild, almost no tannins presence.  Body was unfortunately a bit lifeless.  With a more lively body this would have been a kick-ass tart cherry beer.  This was a nice exclusivity at EBF.  EBF tickets at expensive, but a gym subscription is a lot more expensive so I just go to beer festivals to feel better about my body.","Montreal, Quebec, CANADA","Glouglouburp"
3407,"2011-04-24",3.9,"On tap at Extreme Beer Fest 2011. One of the first beers I had, and then came back right away. 

Pours a rusty reddish-brown color with a short off-white head that stays around pretty well with a good swirl or two. A bit of lacing. The nose is quite nice. It had been awhile since Id had Oude Tart, but I recognized the base right away. Nice tartness with some cream and dark fruits plus a mild acetic presence. Good lactic presence there as well, then layered with some fresh, tart cherries. Great complexity in the nose. 

The flavor wasnt quite as complex are integrated as the nose, and it was a tad bit more acid-forward without as much of the underlying cherry, oak, and fruit flavors. Still, quite good. The feel integrated the two acid components quite well and mixed things up really well with the cherries. Overall, a very nice beer that I was thrilled to see on the menu.

Serving type: on-tap

Reviewed on: 03-22-2011",", Illinois, USA","Thorpe429"
3407,"2011-04-12",4.0,"Appearance:  Pours a deep maroon with no head to speak 
Appearance: Sour funk, berry and cherry.
Taste: Sweet and tart cherries, wood, very acidic.
Mouthfeel: Puckering.
Overall: Not good, great!","Los Angeles County, California, USA","LtDan"
3407,"2011-04-10",3.8,"I liked this beer enough, but the regular Oude Tart is better.  This one has that sour candy taste that is really bracing after more than a bit in the mouth.  Just thinking about this beer is actually causing my mouth to hurt.","Florida, USA","HonusWagner"
3407,"2011-03-21",4.0,"Draft. Mahogony beer with no head. Tart, cherry aroma. Tart/sour flavor with cherries and malt. Medium bodied. Tart/sour lingers with light acetic notes, cherries, and malt.","Alamo, California, USA","bb"
3407,"2011-03-19",3.9,"Sampled from the tap at EBF. Poured a hazy amber with a brown head that lasted throughout the beer. Aroma full of tart cherries with some acid and a bit of backing funk. Flavor was sour cherries throughout with a bit of acidic burn in the finish but a nice funk backing rounded out the beer. Really liked the addition of the cherries to this beer.","Minneapolis, Minnesota, USA","deyholla"
3407,"2011-02-26",4.0,"Sample at Bruery tasting.  Slightly hazy red/brown pour, with small off-white head.  Fruit, lots of sweet red cherry flavor, acidic tartness, and light vinegar.  A really nice cherry sour ale, glad to try it.","San Diego, California, USA","JohnnyJ"
3407,"2011-02-12",4.1,"Dark brown with a creamy tan head. Very nice caramel chocolate a cherry aroma and taste with a tart acidic finish.","Berkeley, California, USA","badlizard"
3407,"2011-01-11",4.2,"On tap at the Reserve party and one of my favorites of the day. Dark reddish in color with some off white head. Good solid sour flavors wrapped in a medium bodied beer. Complex mix of sweet fruit ( orange, plum, lemon) with a healthy backbone of yummy sour cherries. Really good  balance of tartness vs. sweetness. Could have drank much more of this for sure.","encinitas, California, USA","nightrider"
3407,"2011-01-10",4.3,"On tap at the Bruery Reserve Initiation party 2011. Pours a murky rust mahagony color with a slight tan head that collars around the glass. Nice tart cherry aroma in the nose along with slight acetone. Light mouthfeel. Well balanced comes to mind as I drink this. It really isnt overly sweet or sour but somewhere in the middle with the sweetness of the cherries being counteracted by the tartness and vice versa. Ends with a lingering tartness. Very drinkable.","North Carolina, USA","kbutler1"
3407,"2011-01-09",3.2,"On tap at the Bruery Reserve Society Initiation Party.  I am not a big sour fan, especially after drinking loads of super sweet stouts all afternoon.  This one was unique in that the cherries were very apparent.  Had a taste of sour patch cherry flavored candies.","Alpine, California, USA","hamilton23"
3407,"2011-01-08",4.0,"I had this on tap at the Bruerys Reserve Society 2011 initiation party held at the Phoenix Club. 
Its a murky brown pour and the sour cherries complement the Oude Tart nicely. Very enjoyable.","Mission Viejo, California, USA","JohnC"
3407,"2010-12-10",4.1,"Oude tart w/ cherries. on tap at the tasting room. leftover from the barrel-aged beer party... Pours a semi-opaque darker mahogonay reddish  
brown with a thin light beige head... Aroma of sour cherries with a  
mild sweetness, acidic vinegar, light acetone...Flavors are of the  
vinegar nature with. Sour cherries although less acidic than the  
original oude tart. Really smooth, semi-sweet. All good in this beer.
8/4/8/4/17","Chicago, Illinois, USA","pantanap"
3407,"2010-11-30",4.0,"A: The pour is a murky dark reddish-brown color with a minimal khaki colored head forming.

S: Lots of sour cherry notes right off the bat, as I hoped for. A bit more vinegar than I recall the regular Oude Tart having. Lots of vinous red wine notes as well.

T: This one is quite sour with a moderate amount of acetic acid. Plenty of cherry flavor both in terms of the flesh and skins as well as oak, wine, and just at touch of sweetness.

M: The body is medium with a moderate carbonation, dry finish, and quite puckering overall.

D: Probably the best beer of the event/afternoon. The addition of cherries seemed like a natural addition to this beer, and they certainly were.","Dublin, California, USA","brokensail"
