"beer_id","date","rating","text","user_location","user_name"
245,"2006-02-07",3.7,"This is incredibly easy to drink. Crisp and refreshing, its a fantastic beer for the summer (eventhough its January) but can be enjoyable anytime of course. The pour is this cloudy golden goodness with a nice foamy head. Aroma is malty, a tad bit spicy (which I loved) and some citrus. Mouthfeel is moderate/full, finish is very clean and smooth. While it was in my mouth there were notes of a sweet, grasy maltiness character that I found really nice with a touch of lemony goodness. Damn, this is a fine beer that should be enjoyed year round.","NorCal, California, USA","GG"
245,"2005-10-05",3.6,"Bottle: Pale golden, very vibrant, moderate to small white head, somewhat fizzy, quite nice lacing, very light carbonation. &nbsp Soft and sweet malt nose, moreso like hay or dried grass. &nbsp Very smooth sweet grassy malt base, very little hop profile if any at all. &nbsp Yeah, quite smooth and very very clean. &nbsp I am quite pleased with this one. &nbsp Body and mouthfeel are moderate. &nbsp Lingering sweetness well beyond the finish. &nbsp A touch sweeter than I prefer, but still very tasty. &nbsp Smooth, clean, and crisp. &nbsp Thanks Dan!","Hardened Liver, Washington, USA","5000"
245,"2005-09-24",3.4,"Thanks to DarkElf for this beer.

Poured a golden effervescent yellow with a small creamy white head.  Crisp corn, hop, and lemon aroma.  Taste is clean grassy hops, lemon zest, and a touch of corn... no toffee aftertaste... very smooth.  Nicely made and very thirst quenching.","Brookfield, Connecticut, USA","IMtheOptimator"
245,"2005-07-01",3.9,"This is a decent, easy drinking brew!  Pours a light golden in color with a big, thick head and lots of lacing.  Aroma of sweet malt and slight grass.  Light in flavor with some citrus and light and toasty, fairly sweet malt.  Finish quickly with some citric hops lingering.  Give me this over any american macro any day.   If only they knew  Thanks Rodger, and good job!","Rochester, New York, USA","JahNoth"
245,"2005-06-02",3.1,"Bottle acquired in trade with DarkElf (thanks!). Poured a lighter, slightly hazy gold color with a smaller sized white head. Sweet and fruit aromas and tastes with some citrus. Starts of sweet and ends in a spicy and somewhat bitter finish.","Lansdale, Pennsylvania, USA","hopdog"
245,"2005-05-26",3.0,"Pours light gold with a white head, subdued aroma is sweet and a bit spicy. Opens with a fruity sweetness tempered with a bit of spice and hops, finishes clean. Certainly recognizable as a Kölsch but this brewery has a talent for enhancing and giving some distinction to each style they attempt. If I were a fan of this style I would say that this is one of the best.","Laguna Niguel, California, USA","elnadeau"
245,"2005-05-04",3.2,"(12 oz bottle: BevMo in La Jolla, CA) One of the more flavorful and enjoyable entries in the Kölsch style, its also one of the few Ive sampled that has nice balance and actually shares a few characteristics of a Kölsch.  Fruity and lightly sweet up front, rather like orange citrus, and becoming moderately hoppy and bitter in the finish.  Light body, but not watery, nice and smooth on the palate.  The nose is fruity, but Im not getting much in the way of hops.  Pale golden in color and somewhat hazy in appearance.  White head pours to an average, half-inch height and gradually slims down to a wide halo, leaving a few patches of lace behind.  Still not a style I tend to rave about, but this is a nice, easy drinking, summery beer with actual character.","La Jolla, California, USA","DarkElf"
245,"2005-04-11",3.5,"Slightly cloudy orange, thin white head. Floral, fruity aroma. Nicely flavorful, with notes of orange and pepper, with a clean, hoppy finish. Thanks to DarkElf for the trade!","Knoxville, Tennessee, USA","Suttree"
245,"2005-03-23",3.4,"(Thanks to DarkElf for this bottle!)  Glowing golden color with a foamy white head.  grassy hops aroma with some biscuity malts.  Quite full for a kolsch.  Very malty.  Finishes with a spicy hoppy note.  Nice kolsch.  Thanks Stephen!","Reno, Nevada, USA","NVBeer232"
245,"2005-03-20",3.6,"Blonde color with golden hue accents.  Crisp, almost spicy aroma.  Smooth, light body, with an underlying spiciness that carrys the finish.  Bitterness is evident enough to provide a quenching effect, but is not a predominant flavor.  A nice American style Kolsch, rather quaffable.  Compares well with Pyramids Curveball Kolsch Ale.","San Diego, California, USA","FoolishMortal"
245,"2005-03-17",2.2,"Gold colour, candy-sweet , mostly bitter taste, spicy but clean soft finish.","Sarasota, Florida, USA","jokazi"
245,"2005-03-10",3.3,"nice light beer for almost any occasion. very light honeydew and malt tones. very subtle nuts and spice with avery clean soft finish. a good palate cleanser.","manteca, California, USA","aspidites"
245,"2004-10-23",3.4,"Light gold color. Small head. Aroma is fruity and sweet. A medium bodied blonde ale. Malts are fruity and sweet. Slightly bitter hops. Nice smooth flavor. Balance is toward the sweetish malts. Very drinkable beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
245,"2004-02-25",3.3,"Clean golden appearance with a thick foamy white head. Light candy-sweet aroma shows hints of European hops.  Body is light, with some very mild sugary malt and a slightly bitter finish.  Decent brew, but could use a little more balance.","Columbia, Maryland, USA","CaptainCougar"
245,"2004-02-20",3.6,"Chill it and swill it!  This a classic looking beer!  Wheat colored, very slightly hazy, pours with a large white head.  Floral aroma, mostly bitter, slightly sweet!  As Aracauna said it is reminisecent of a pils.  Drink it cool.  It will treat you well.","Cincinnati, Ohio, USA","JCW"
245,"2004-01-14",3.8,"This is surprisingly good, actually. Pours a full, but pale gold that catches the light and seems to glow on its own almost. The head is bright white and lingers. The aroma is light, mostly light noble hops. The flavor is bright and crisp, citrusy and straw malt flavors. The hops are very reminiscent of pilsner hops, as is the malt profile. This is light and chuggable but avoids being bland. The quintessential summer beer.","Georgia, USA","aracauna"
