"beer_id","date","rating","text","user_location","user_name"
53,"2012-10-25",4.2,"Bottle, enjoyed october 20th 2012. Dark brown body, small creamy tanned head. Aroma of oak, roasted malt, smoke and chili. Taste is sweet malty with raisins, bourbon, chocolate and chili pepper. Chili is more hidden than in the regular edition. Thick body and a good carbonation level, roasty chili aftertaste. A very nice beer!","NORWAY","daje"
53,"2012-10-13",4.5,"(From notes 10 Oct, 2012) Bottle. Pitch black beer with a thick, brown head. Aroma has vanilla and coffee in it, with hints of liquorice. Tastes like dark roasted, bitter coffee. Creamy mouthfeel. Aftertaste is bitter and slight sourness. A very, very good porter. Loved it.","FINLAND","n0mel"
53,"2012-10-08",4.0,"Bottled at Big Beers. This was very well balanced. It was a great base porter that had notes from the barrel and the chilis, but was not overpowered by either. Just a hint of chili spice overall. well made.","Panama City, Florida, USA","BelgianBeerGal"
53,"2012-08-15",3.9,"A-- Poured a dark, near black color. Slightly oily looking. Slight touches of red when pouring. Settled black. Half finger of dark marshmallow brown head. Slowly turned to film. Good head retention to this and left very spotty lacing on the sides of the glass. 

S-- Smells like char, cigar, and earthy in a way. Burnt carmel, burnt and smoked malts, hot chocolate sort of smell along with touches of oak. In the back of the smell I get smoked chipolte. Very interesting. 

T-- Milk chocolate, Carmel, wood, and a slight bite from the Chipolte. 

M-- Slick, clean feel. Dairy milk chocolate and Carmel. Not a lot of coffee taste. In the back and finish get the spice from the chipolte. Does have some heat associated with it. Barrel is very well hidden in this. Slight bits of vanilla before the Chipolte takes over. Low carbonation and medium feel. 

O-- Not a very big beer at all but this is done well. Easy to drink even with the heat in the finish. Not something I would have all the time but a good beer for something very different.","AUSTRALIA","fletchfighters"
53,"2012-08-05",4.3,"Bottle, at home; from my Minneapolis Town Hall glass. Pours deep, opaque black, with a toffee-brown hue. 1-finger thick, persistent tan head, nice lacing. Nose is big fudgy chocolate, really pretty chipotle spice, vanilla, icing sugar, roast. Flavours of mocha, cream, spice, honey. Just a stunning brew. Like a baby Hunahpu!","Lethbridge, Alberta, CANADA","Savvy1982"
53,"2012-07-25",4.4,"Bottle shared at a cottage near Blokhus, summer 2012. Bought at Vinspecialisten Aalborg
Lucky to find this one next to the regular Texas Ranger. Pours pitch black, super dense brown head, nice lacings. Smells of bourbon, tar, peat, quite complex, roasted malts, vanilla and dried fruits. Medium to heavy sweet, some booze and bourbon, liquorice and some of the famous chipotle chili. Light to medium bitter finish. The barrel aging has really toned the chili down and added a very smooth and harmonic beer. Its incredible complex and yet harmonic and balanced. And the abv isnt all that high either, im amazed. This will definitivly be one of the big beer moments for me this summer","NORWAY","esp0r"
53,"2012-07-15",3.8,"Bottle that I took to a tasting at Pauls.  Pours a deep black with a thin beige head.  Big bourbon on the nose, lots of wood and a bit of alcohol.  Medium bodied, smoky right away, but theres not a lot of heat to go with it like I would expect from the chile.  Makes me think the smoke isnt from the pepper, but I know better.  I know your crafty ways Mikkel. Smooth smoke, light dark fruit and wood, sweet and chocolaty, lots of malt and cocoa.  Still want more heat on it, but its still tasty.  Chocolate and cocao, more barrel, wood and bourbon.  Very nice and easy drinking.","Poughkeepsie, New York, USA","j12601"
53,"2012-07-14",3.4,"Bottle thanks to Jay #s. Dark brown pour. It smells like a barrel. Loads of barrel with some tireyard and coconut. Tastes of ""bourbonfade,"" wood, and tires, with some coconut sweetness. Has the slightest pepper burn at the end with some soy sauce notes. The heat is essentially killed by the barrel.","Indiana, Pennsylvania, USA","italarican"
53,"2012-07-13",3.0,"Tasted @ Grain Cru - Roll Out the Barrels, Belgian Beer Café.Blackened motor oil body and opaque with a tinge of brown in the thins. Minimal carbonation seen and oily with little head retention. Heady nose of husky, charred grains, rye bread, soy sauce, sodden and souring, acidic and almost vinous peppers. You can taste the age on this one as in the aroma- as against the original Texas Ranger. Smooth but very light in body; the Bourbon barrel seems pointless as it aides it none. Oily feel, heavily smoky but full of dark fruit esters.There is oak in the taste late, quite woody with an earthy cellar must edge to the linger. Cocoa powder meets muscatel grapes, tarnished dark sherry and tart tamarind. Edging sourness to the swallow, light fire from the peppers. Overall it may be natural oxidation that makes this good. Bourbon barrel, what a waste!! (33cL, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
53,"2012-06-27",3.5,"375 ml bottle from Wine and Cheese Place, labeled Barrel Aged Chipotle Porter. Pours a deep, opaque cocoa brown with a large, rocky, cascading, tan head that leaves some good lace in the glass. Aroma of roasted malts, chocolate, oak, sugar, chili pepper, and a surprising amount of fruit. Flavor of chocolate, berry and pit fruits, oak, vanilla, molasses, and faint pepper. Medium-bodied, with a fruity, roasty mouthfeel and medium carbonation. Too fruity. The chipotle is really only in the aftertaste.","Cincinnati, Ohio, USA","phaleslu"
53,"2012-06-12",5.0,"bottle from West Lakeview Liquors http://www.wlvliquors.com. perfect for a spring evening. maybe perfect, period.  brown, pale, roasty, clove, light, thick, rocky, creamy, leaves, hazy, ginger","Illinois, USA","zebra"
53,"2012-06-05",3.2,"Tasted Blind at a tasting party in Gent

A - 1 finger coffee color. Mix of big and small bubbles. SRM of 80. Pitch black.

S - Huge gigantic bourbon and oak smell. Overpowering. Similar to Damon. Vanilla and fudge

T - incredibly boozy. Bourbon and oak are very unbalanced and overpower the rest of the tastes. Tongue tingling brightness. Raisins and gigs. Spices. Pepper or cinnamon

M - 70% carbonation. Heavy body. Not slick or oily. Too boozy for that. Burn in the chest

O -  99% look %60 smell 79% taste 40% mouthfeel. 3.5/5. Okay but very light and very boozy.","Enfield, New Hampshire, USA","AdamChandler"
53,"2012-06-05",3.9,"Bottled 375ml(Beer Hunters, vintage 2010, BB 15/06/13 )
Dark pitch black coffee, steady creamy brown head. Toasted malty, oaky with vanilla. Full-bodied. Sticky palate. Roasted malty with oak, black coffee and some vanilla. Light chilli burn in the aftertaste. Much better than regular Texas Ranger I had recently.","Pori, FINLAND","TBone"
53,"2012-06-01",4.2,"Pours pitch black with a low tan head. Aroma is roasted malts, coffee, chocolate and alcohol. Flavor is roasted malts, coffee and chili. Awesome stuff.","Helsinki, FINLAND","Kavu"
53,"2012-05-20",3.5,"Name: Chipotle Porter, Speyside Barrel
Date: March 21, 2012
Mode: Bottle
Source: Appachelian Vinters, Asheville
Appearance: black, fine tan head, drippy lace
Aroma: roasted aroma, touch of smokey peat, light caramel and honey, sweetness, hint of dark chocolate
Flavor: rich roasted and chocolate flavor, touch of caramel and vanilla sweetness, light peaty smokeyness, only a hint of the spicy pepper, dark chocolate bitterness, long bitter black malt finish
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 6/10
Score: *** /4","Woodstock, Georgia, USA","kp"
53,"2012-05-06",4.3,"Aromas intensos a Chocolate, cacao, vainilla y madera.....
Cerveza obscura, practicamente negra..... De espuma abundante la cual se diluye lentamente y permanece hasta el final.... Cuerpo medio y prácticamente nula carbonatación...
Al primer sorbo se siente una cremosidad intensa, aterciopelada, la cual cede paso a interesantes notas dulces, sin llegar a empalagar.
Al continuar su paso a la garganta se dejan sentir sus notas amaderadas, con final a chocolate y vainilla y un ligero picor y sensación a chile.
En general se trata de una Excelente cerveza.... Totalmente diferente  y de una calidad inigualable.... Mikkeller lo vuelve a lograr una vez más!!","Zapopan, Jalisco, MEXICO","emartell"
53,"2012-04-30",3.3,"37,5 cl bottle, BBE 15.06.2013
Blind tasting @ lusikka
Aroma is dry and bitter in a harsh way with some rubber and burned malt. Flavour is rather bitter with burned malt, soy, some alcohol and hints of cocoa. My guess was Freigeist Vanilla. After I knew what this was, I could observe some warming chili  but it is rather well hidden here. Too harsh and bitter.","Tampere, FINLAND","laiti"
53,"2012-04-30",3.4,"375 ml bottle. BBE 15.06.2013.
Pours a pitch black colour with a beige head with good retention. Aroma of roasted malts, vegetables and some sweet notes. Flavour of roasted malts, wood, vegetables, vanilla, soy sauce and some chili burn. Medium bodied, oily mouthfeel and a roasty finish with some alcohol. Wheres the chili burn? No bourbon here either, so this is just a toned-down version of the original Texas Ranger.","Tampere, FINLAND","lusikka"
53,"2012-04-28",3.5,"Pours black with brown head
smells- apple, spice and dark grains 
same taste, but barreled","Minneapolis, Minnesota, USA","deyholla"
53,"2012-04-26",3.4,"From a 37,5 cl bottle at home in Skövde. Black beer with a nice brown head. Raisins, licorice, chocolate and chilli aroma. Spicy, chocolate and malty flavour with chilli. Too much chilli in this beer.","Göteborg, SWEDEN","Aniela"
53,"2012-04-21",3.7,"375 ml bottle from a trade with bartowels icemachine. black, tan head. nice simple porter with some late chilli pepper heat. no barrel influence. fine.","Cambridge, Ontario, CANADA","barncatmatt"
53,"2012-04-20",3.8,"Bottled. Pours pitch black with a big Brown head. Smells dill, sweet roasted malt. Tastes dill, chili, roasted malt with a clear smoked malty finish.","Hallsberg, SWEDEN","Dazz3"
53,"2012-04-20",3.4,"Bottle, thanks to Dazz3. Pitch black beer with a nice lasting Brown head. Woody raisin aroma, vinous, chilli notes, licorice, chocolate. Woody flavor, chilli, spicy, chocolate. Nice base but a bit tio much chilli.","Göteborg, SWEDEN","rlgk"
53,"2012-04-07",4.0,"375 ml bottle. Dark brown hazy colour. Dark beige brownish fine-laced head. Nutty roasted malt aroma. Chocolate and vanilla. Roaste malt flavours with notes of ash and licorice. Rich and velvety texture. Big bodied. The chipotle chili is well hidden and lures in the background. Rich and thick, but is not sweet. Dry papery hops. Very nice.","Oslo, NORWAY","Gr0ve"
53,"2012-03-31",4.0,"Bottle generously shared by Sparky!  Deep mahagony pour with a thin latte head.  Aroma of cocoa, dark roasted coffee, caramel, wood and chipotle.  Flavor has notes of bourbon, vanilla, fresh ground coffee, maple, and pepper.  The capsaicin hits you on the back end.  Much milder than its non-BA counterpart.  Medium mouthfeel...but the little burn lingers a bit.  Delicious!","Phoenix, Arizona, USA","BOLTZ7555"
53,"2012-03-31",4.1,"UPDATED: MAY 1, 2012 375 ml bottle.
Rated on 20110325.
Pours black color with medium head. Aroma of soy, coffee, oak, caramel malts and ripe fruits. Flavor of coffee, caramel, malts, chipotle, mild ripe fruits and chocolate notes. The chipotle could have been a bit more strongly present.
5326","Tampere, FINLAND","olio"
53,"2012-03-21",3.8,"Great looking dark black pour with a dark brown head. Aroma is sweet and maple and malty. Taste is heavy malts and roasted coffee and just enough sweetness. Smooth and easy to drink. A little heat at the finish is a nice touch.","Lethbridge, Alberta, CANADA","slimspady"
53,"2012-03-18",3.8,"Bottle. Very dark with brown head. Nice aroma of barrel, thick malt and a bit of warm booziness. Beer is smooth and thick with a nice fire that cuts through. Leaves a slow burn behind. A nice combination that works well together.  Barrel aged chocolate stout and hot pepper.","Stampede City, Alberta, CANADA","presario"
53,"2012-03-17",3.6,"Surprisingly mellow compared to expectations.  Black bodied with dark head, pleasant pepper and porter aroma.  Not as spicy as others I have tried in the style.  Good for style though not exceptional. Satisfying as it was, would not seek it out again. Good drinkability.A tad above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
53,"2012-03-07",4.3,"Pours a black body with barely noticeable mahogany highlights. A bubbly tan head recedes slowly leaving nice lacing . Adheres to the glass well and is VERY leggy. Aromas are complex and layered: Sweet bourbon, oaky vanilla, peppery and bakers cocoa--Wow!. Flavors of espresso, spicy, bourbon, oak, peppery and bittersweet chocolates. Coats your mouth with a oily, yet still slick mouthfeel. Lingering, moderate bitter finish. There was a touch of spicy heat to it but I didnt even get that with every sip. I actually would have liked to try it with a bit more heat.","Edmonton, Alberta, CANADA","gramity"
53,"2012-03-06",4.3,"Bottle. Inky, viscous, opaque pour with a deep, dark reddish brown head. It looks like I just poured myself a glass of PERFUCKINGFECTION! Aroma is sweet and chocolatey, with a fruity edge that hints at funk and sour cherries. There is smoke here too, and wood, and clay. Heavy and velvety in the mouth, lots of barrel in the flavour. Chocolate, vanilla, treacle, smokey wood, slightly sour fruit acids. By appearance, aroma, texture, flavour, and mouthfeel, this beer is in every way bigger than its alleged ABV. This has more imperial stout character than half of the impys out there! But I didnt get a single indication that there should be chipotles in here. I guess the smoke may come from the chipotles, but no heat, no chili flavour though. Still a fantastic brew though. 6.6%? Wow.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
53,"2012-03-02",4.2,"15/09/2011 Brasserie 4:20 (375ml bottle). Bruna, quasi nera, liquorosa, con riflessi bordeaux intensi, meravigliosa schiuma dorata, non molto persistente. Aroma intensissimo e di una complessità sbalorditiva: malti tostati, cioccolato fondente, frutta secca, una punta di affumicato, alcol, note di vaniglia, botte e spezie. In bocca è liquorosa, cioccolato fondente, ciliegie, una punta di caffè, con un bellissimo finale di peperoncino. Gran corpo, a dispetto di una gradazione alcolica contenuta, carbonazione corretta ma esaltata dal peperoncino. Difficile da bere, ma strappa applausi.","Rome, ITALY","Mortlach"
53,"2012-02-26",3.6,"375ml bottle pours black in color with a finger of light brown head that leaves some thin lacing on the glass.  Aroma is light roasted malts and chocolate.  Taste is malty sweetness with some chocolate and mild hoppy bitter finish.  Not getting any of the chili that is noticeable in the regular Texas Ranger.  Medium body and light carbonation.  Not as good as the original Texas Ranger, but still a decent beer.","Edmonton, Alberta, CANADA","reebtogi"
53,"2012-02-26",4.0,"Bottle courtesy of Jesse.  Thanks!  Black with a creamy brown head.  Dark Chocolate, chili pepper, bourbon and vanilla aroma.  Tastes of dark chocolate, smokey chipotle peppers with mild heat, bourbon, vanilla, and light oak.  Thick oily palate.  Good.","Berkeley, California, USA","badlizard"
53,"2012-02-26",4.1,"A pitch black colored beer, with a thick foamy dark beige almost brown head. The aroma of dark fruits roasted malts and notes of chocolate. The taste is some sweet, roasted malts, notes of chocolate, with fruits. Dry bitter. The aftertaste is some sweet with dy bitter for a while.","Bommelerwaard, NETHERLANDS","Ober"
53,"2012-02-25",3.7,"Bottle from SuperBest, Rødovre. Black with a nice beige head. Aroma and flavour of roasted malt, coffee, chocolate, chili and oak.","Albertslund, DENMARK","Borup"
53,"2012-02-23",4.6,"500th rate! Bottle courtesy of Benh. Cheers! Pours black with resplendant bronze head which sticks around for the duration. Roasty nose. Texture is glorious. So thick. It has the hallmarks of an imperial with a deceptively low abv. Wonderful roast coffee notes with a lovely chocolatey bitterness. The warmth you experience on the finish feels like that alcohol burn in an imperial. Its from the subtle chipotle addition. Smoky. Its tied together beautifully. What a beer.","CZECH REPUBLIC","TheCametron"
53,"2012-02-20",4.7,"Very good.  Not too much of anything.  The chilis used not overpowering as previously thought.  Excellent moderation, and very balanced. Try it. Youll never be dissapointed in any Mikkeller offering.","USA","BlackEyePA"
53,"2012-02-01",4.1,"375ml bottle. An opaque black beer, with a large. frothy/creamy, lacing, fully lasting brown head. The aroma is moderately malty (roasted grain, some dark chocolate), with a strong note of chili pepper, other notes of bourbon, smoke, with some minor hints of ash, vanilla and alcohol. The flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Medium body, velvety/creamy texture, lively carbonation, very long finish with moderate bitterness, lightly to moderately alcoholic, lightly burning. Not as burning as the regular version, but it scores about the same. Really tasty. One of the best Mikkeller out there.","Firenze, ITALY","Slayer85"
53,"2012-01-19",2.5,"A tall, rough light beige head thrones above the black liquid. Not particularly pleasant nose focusing on ashes-like roasted malts with unsubtle corny, cerealic, rough bourbon connotations and more timid smoke/damp earth, anise and cigar-like nuances. There is not much else really, not much fruitiness to speak of, little alcohol and the chilis are not too obvious except for the smokey tang. In mouth though, its a different story. As the sips follow one another, the chipotle pile up their firey spiciness and are actually interestingly smokey, but the ash-like nature is perhaps not the best fit, making for a rough combo. It feels stronger than it is too, both because of the heat and related flavor intensity and because of the impressive, coating palate. Intensely tasty, perhaps too much so to be considered anything close to drinkable. Frankly, I found it unpolished and heading in every directions in mouth. One second, it seems that bourbon dominate, the other, chipotle, then ashes take over and there is not the appropriate bridges between those flavours for it to be called complex rather than rough and confused.","Montreal, Quebec, CANADA","Rastacouere"
53,"2012-01-18",3.3,"Bottle.  Pitch black beer with a strongish light brown head.  The aroma is roasted and malty with vinous touches.  The flavour is very malty and roasted with hints of bitterness and a very peppery finish.  Overall a complex flavoured beer with a good level of maltyness and roastedness but with too much pepperyness.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
53,"2012-01-17",3.9,"Sampled at the DC Local Tasting a 375ml bottle pours an oily, opaque black with some creamy tan head.  Nose is smoke, cake icing, raisins, rubber, toasted malts.  Flavor is sweet, salty, peanuts, raisins, toasted malt.  Full bodied but smooth finish.   Very nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
53,"2012-01-14",4.0,"Bottle. Pours dark brown with thin tan head; spare lacing. Aroma is bourbon, oak, roasted malt, and light caramel. Flavor matches the nose, mostly malty. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
53,"2012-01-12",3.4,"bottle from premier gourmet, dark dark pour with some purple red notes in the light. aroma was much milder than anticipated, light peat/smoke, licorice & spice. Flavor was roasted malts, wood, soy sauce with some chocolate. chipotle builds up some on the palate in the finish.","Buffalo, New York, USA","swoopjones"
53,"2012-01-09",2.4,"375mL silver wax thanks to Travlr. Pours clear sepia with a thin, but deep Martian red head. Small retention to a thin layer.  Nose is a little apple heavy hinting at oxidation and acetaldehyde. Taste is ashy with soy sauce atop red apple sweetness. Not very good. No pepper heat. Ashy, dirty finish.","San Diego, California, USA","GT"
53,"2012-01-08",2.7,"black, tan-red ring. Wood and chili nose, chalky roasts. Flavor is de molen slick, light chocolate, pepper tickling back of throat but almost ignorable, green and harsh but without burn, drawn out instead. Thin chalky body.","Baltimore, Maryland, USA","MrChopin"
53,"2012-01-08",4.4,"Bottle. Extraordinary great odour in which you can read in numerous ingrediences from chocolate to some smoked coffee-beans. The taste is equally fantastic and emphazises everything from the speciel malt to chili. The aftertaste suffers a bit from the chili, but the beer is in overall a great pleasure with its totally black colour and thick yellow head.","Præstø, DENMARK","BrianWillum"
53,"2012-01-07",3.4,"Very chalky nose with lots ash. Taste is very ashy lots of roast and molasses","Beltsville, Maryland, USA","ryan"
53,"2012-01-07",4.0,"Dtank at RB tasting. Smells like a whiskey barrel. Roasty malty whiskey barrel. Yum yum.","USA","vandemonian"
53,"2012-01-07",4.2,"Bottle.  Pours opaque with a medium, creamy tan head with medium retention and good lacing.  Aroma is roast and chocolate malt, smoke and peppers, light hops and dark fruits.  Flavor is roast and chocolate malt, dark esters, smoke and a dry finish.  Medium body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
53,"2012-01-07",3.2,"Black pour, with tan head.  Light chocolate, dark fruit, vanilla, bourbon, light peppery spice.  Meh, not that great.","San Diego, California, USA","JohnnyJ"
53,"2012-01-05",3.7,"Black colour, brown head. Aroma of bourbon, vanilla, hard roasted malts, some pepper, hops. Flavour is hard roasted malts, peppers, earthy liquorice root, sugar, slight burn in the hard roasted bitter finish. Medium bodied.","Pyongyang, NORTH KOREA","maledictum"
53,"2012-01-04",4.1,"Bottle from Beers of Europe poured into an Erdinger glass.  Huge chocolate coloured bubbly head over a black beer.  Lovely smokey chocolate aroma.  Chocolatey dark malt, with smokiness, a bit of vanilla and some alcohol.","Berkshire, ENGLAND","prawlie"
53,"2011-12-27",2.6,"This one is not as good as the original. Gone is the bitterness and spiciness and all that is left is sweet fruitiness. The bourbon isnt particularly well-done. It is a shell of its former self.","Chicago, Illinois, USA","crossovert"
53,"2011-12-21",4.3,"375ml bottle, deep black color, with a thick bubbly tan head, nice dark, chocolate, roasted, toasted, smoked malt, peppery smoked chipotle chili nose, with some dark bitter chocolate, black pepper seed, vanilla bourbonish barrel accents, and with some chocolate cake, fudgy, brownie, chocolate wafer, black coffee notes in the aroma follows through on a medium-bodied palate with a smooth velvety chocolate cake, chocolate pudding, brownie, dark coffee, mochaish, mild smoked chipotle chili pepper character, with some burnt bran muffin, burnt fruitcake, roasted, chocolate, toasted, caramel, black malt, roasted coffee bean, dark bitter chocolate flavours, with a light flowery leafy, grassy hop, subtle bourbonish barrel ageing, burnt dark dried fruit undertone, leading towards a dark bitter chocolate, soft chipotle chili pepper, black coffee, roasted maltiness bittering finish.","montréal, Quebec, CANADA","rederic"
53,"2011-12-12",4.5,"Mikkeller Barrel Aged Chipotle Porter is an opaque black beer with a dense, thick brown head that has awesome retention and lacing.  The aroma has notes of chipotle, wooden barrel, chocolate, vanilla.  It the mouth, its full bodied, soft, smooth and dry with a slightly chalky finish.  It tastes dry, chocolaty and salty with some chipotle and an aftertaste of peat.  Its complex and unique.","Fairport, New York, USA","yesyouam"
53,"2011-12-04",3.6,"12.7 oz bottle.  Very pretty deep brown with spongy tan froth, coating with speckles.  Nose is chocolate, whiskey, oak, vanilla and prune.  Chipotle just there providing a slight sting.  Chalky with dull carb finishing watery with alcohol.  Taste is chocolate, sweet coffee, golden raisin and sour mash.  The chipotle lingers adding a spicy sweet  buzz with hints of peat.  Huge flavor packed into this 6.6% brew.","Media, Pennsylvania, USA","TheEpeeist"
53,"2011-11-27",4.5,"Bottle from GG. Pours darkest brown near black with impressive brown head, thick as oil. Aroma is like intensely rich chocolate gâteaux with slight sour fruit notes or dries fruit with a hint of bourbon. Taste is very rich, lots of chocolate and vanilla, tiny hint of cherry and raisins. Palate is thick, like chocolate milkshake. Has the flavor and body of a much higher abv beer. Soooooo good","Edinburgh, SCOTLAND","BenH"
53,"2011-11-24",3.7,"375ml bottle, split with dunc.
Pours black with a tan head.
Smells of chocolate malt and a small hint of hops.
Tastes mostly of chocolate malt, with a small spear of chili and hops, and finishes with a slightly bitter chili aftertaste. The chili is slightly additive as you keep drinking, and fired up sone heheartburn for me.
Mouthfeel is very creamy and smooth.","Zurich, SWITZERLAND","magdalar"
53,"2011-11-22",3.8,"Bottle split with mcberko. Pours a dark brown/black with a creamy tan head. Aroma of whiskey, raosted malts, dark roasted espresso, chiles and red wine. Flavour is roasty, spicy, and the whiskey barrels are obvious, but dont dominate. Also some red wine qualities in there too. Very thick mouthfeel, coats the entire mouth. Spicy, red wine aftertaste. Nice.","Vancouver, British Columbia, CANADA","Matts_Property"
53,"2011-11-20",3.8,"375mL bottle, split with Matts_Property, pours a thick solid black with a medium tan / light brown head. Aroma is extremely roasted, with dark / burnt espresso, and chipotle peppers and whiskey barrels more in the background. Flavour begins roasty, then shifting into pronouncing more of the spicy chipotle and barrel qualities, though the latter two never are overburdening on the palate. Extremely thick, syrupy-like (but no sweetness) palate with a spicy, red wine-like finish. Excellent, despite fading a little on the finish. As good as the regular Texas Ranger.","Vancouver, British Columbia, CANADA","mcberko"
53,"2011-11-18",3.4,"Bottle. Pours with a pitch black body and a small tan head. Aromas of chocolate syrup, barrel, vanilla, oak, light smoke. Also a significant hit of acetaldehyde. Flavors are roasty, smoke, earthy, barrel and tart green apples. Some tannins. Light tartness, peppers, roast. Medium to light carbonation.","Los Angeles, California, USA","BMan1113VR"
53,"2011-11-15",3.7,"Bouteille verte de 375 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de chocolat et dépices avec une pointe de vanille. Apparence: La couleur est noire. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de chocolat avec une pointe de piment fumée et de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de vanille en arrière goût. (Rating #3999)","Montréal, Quebec, CANADA","TaktikMTL"
53,"2011-11-07",4.1,"Reddish-almost black topped by a tiny brown head. Interesting aromas of light bourbon, licorice, choclate and mocha. Rich velvety body, really beautiful bourbon notes of vanilla, a touch of smoke, not too intense and a nice chile pepper finale to complement everything. The balance is everything in this beer. really well done.","Montreal, Quebec, CANADA","lefossoyeur"
53,"2011-11-06",3.8,"Bottle. Mahogany, nearly black pour with a light tan head.  Bourbon, woody, spicy, chocolate and a slight sweetness in the aroma.  Very woody flavor, with a hint of vegetable, chocolate, brine, and finishes with a bourbon note with head from the chili on the back of the throat.  Medium body with very subtle carbonation.","Alexandria, Virginia, USA","Nickls"
53,"2011-10-19",2.6,"UPDATED: DEC 28, 2011 Sorta di mappazza al peperoncino, una cosa del genere è incomprensibile. E imbevibile!!","Rome, ITALY","Labove"
53,"2011-10-12",4.3,"Chocolate black with thick tan head. Aroma is sweet with a hint of peat whisky. Medium bodied with gentle carbonation and initial sweetness with metallic chili note. Rich chocolate finish and chili bite. Wish I had a good burrito to eat with this!","NORTHERN IRELAND","Beersiveknown"
53,"2011-10-08",4.0,"Bouteille de 375ml. Bière brune foncée avec une mousse brune épaisse. Le nez est puissant avec des beaux arômes de bourbon, de chocolat et de fumée provenant des chilis chipotle. La bouche est bien enrobée, le coté piquant et fumé est tout à fait à propos. Le bourbon est bien intégré. Une très bonne bière bien réussi quand nous savons comment il est difficile de faire une bière avec des chilis.","Longueuil, Quebec, CANADA","rodenbach99"
53,"2011-10-07",4.1,"Rating #637, flaske fra Toft Vin  

Det er efterhånden lidt tid siden jeg drak denne øl, og selvom mine noter består i bedste velgående er smagsindtrykkene efterhånden lidt slørede.
Jeg har skrevet at dette er et knaldsort bryg med flot, let luftigt, brunt skum og givet det et 4-tal. Dertil kommer så en krydret og humlet aroma med masser af chokolade og lakrids. Smagen afslører en ret sød udgave af en porter med masser af chokolade. Dertil kommer en undertone af sæbe, en let chilibrænden, noter af let træ og whiskey, men umiddelbart virker denne porter ikke så udpræget barrel aged som andre af Mikkellers øl. Dette skyldes måske at det er lykkedes at skjule alkoholen bedre, og alt i alt synes jeg da også at denne mængde af træ og whiskey er mere passende for ikke at overrumple resten af smagsindtrykkene i  Mikkellers altid gode øl. Humlebitterheden er hverken for kraftig eller glemt i baggrunden til fordel for lakrids og chokolade - nej, tværtimod velplaceret og velbalanceret. Derudover en yderst blød øl i munden, og virker overraskende let trods sine tunge smagsnuancer. Dette bidrager til endnu mere balance mellem det voldsomme og det smukke i dette forrygende bryg.","Nysted, DENMARK","flemmingwillum"
53,"2011-10-04",3.6,"My Bottom Line :  
Fruity vanilla, roasted malts and molasses dwell in a sticky body lightened by fierce effervescence, while toasted, wooden notes take control of the finish. 

Further Personal Perceptions :  
-A rich head of foam slowly depletes into the darkness. 
-Vanilla-like bourbon is present from nose to aftertaste.
-Soy paste allusions are found.
-The mouthfeel is very heavy; there is no alcohol presence, but otherwise you might think this is close to the 10% range. 
-Smoke and chipotle are subdued at this point, overwhelmed by the hefty residual sugars. The regular Texas Ranger is friendlier AND more complex.
-For lovers of big beers, this one offers the potency of a 10% Imperial Porter without the alcohol heat and its effects.

Bottle.","Montreal, Quebec, CANADA","MartinT"
53,"2011-09-30",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hoppy Loft: motor-oil black with a big mocha head, roasted, creamy malts, lots of sweet cocoa, sweet wood, milkchocolate, decent amount of mocha, bourbon, slight liquorice, peppers/pepper in the aftertaste, the pepper is not really hot but really does enhance the flavours & gives a more definite flavour  rather than burning component, amazingly balanced","Antwerpen, BELGIUM","77ships"
53,"2011-09-15",4.0,"Dark in color with a thick brown head.  Rich nose of bourbon, roasted malts, good chocolat, grapes and smoked peppers.  Taste is kinda sweet with wodden notes, smoke, chocolate and toffee.  Some fruitiness on the edge.  Body is on the medium side.  Soft carbonation is right on the spot.  Excellent creamy texture.  At the end, a nice mix between chili and chocolate.  Overall, a nice treat from my friend rodenbach99.  Thanks!","Candiac, Quebec, CANADA","SlovakSniper"
