"beer_id","date","rating","text","user_location","user_name"
1892,"2007-06-16",4.0,"A Mes rate: 
Bottle thanks originally to Phil _L but then kindly shared by Rudiger. Wonderful lychee and mango hops. Tangy and wonderfully bitter. Grapefruit, fresh cut oranges, lemon and lime, its citric as hell. Possibly the most citric beer I have had. Without doubt an absolute winner.","London, Greater London, ENGLAND","MesandSim"
1892,"2007-05-02",2.6,"Amber color and an OK head. Somehow the aroma makes me think of malt, straw, corn, pumpkins and a hint of ginger, and a weird and unbalanced acidity, that I also find in the flavour. The bitterness is very light and only present in the middle of the flavour. The finish is dry, insignificant and boring - I would like to taste this one again, because I normally like Emersons, perhaps something was wrong with this bottle.","Thisted, DENMARK","Maria"
1892,"2007-04-12",3.7,"Half head. Half hazy dark gold liquid. Zesty spicy hop aroma. Not syrupy but hint of locorice cough syrup and spicy hops.","Stampede City, Alberta, CANADA","presario"
1892,"2007-04-12",4.0,"UPDATED: APR 15, 2007 I really enjoyed this beer, on the bottle it said it was an English IPA but it seemed more West Coast in style with out all the grapefruit. Plenty of malt to back this baby up and wish I could get this here. Page 160 of Michael Jacksons Great Beer Guide and only 196 of his Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
1892,"2007-03-18",3.4,"Bottle. Light amber / orange color with a average to large frothy good lacing off-white head. Aroma is heavy hoppy, spruce needle, resinous ?? citrus, light pineapple. Flavor is moderate sweet and bitter with a average duration. Body is medium, texture is oily, carbonation is soft.","VestJylland, DENMARK","fonefan"
1892,"2007-02-14",5.0,"tap. totally unbeatable is this beer. best in the emersons range.
fresh on tap its beautiful. doesnt bottle quite so well. lucky for me i can drink it on tap!!!","waikouaiti, NEW ZEALAND","einzack"
1892,"2007-02-04",4.2,"Bottle -- This beer would make an excellent picture postcard for NZ! It pours with a beautiful thick, creamy off-white head (with excellent retention) and a glowing cloudy amber colour.  The aroma is floral hoppy and made me want to dive right in! Then the flavour... wow!  A wonderful balance of hoppy bitterness and malt. An excellent IPA.","Melbourne, AUSTRALIA","ChrisTurner"
1892,"2007-01-18",4.1,"This is the beer that I like! Hoppy to the front, jump out of the glass hoppiness, great colour, great body, I really like this stuff!  The   impression that these high hop notes leave is outstading. I get the impression that they either use a hopback, or lots in dry somewhere.","Kent, ENGLAND","Phil"
1892,"2007-01-09",4.5,"WHo knew NZ could make beer???  Emerson proves they know there stuff, beer perfection!!!!","AUSTRALIA","MattKerr"
1892,"2007-01-04",3.9,"[Sampled in 2004.]

Very nice floral aroflavor. Fresh bitterness and overall a very beautiful beer.","Odense, DENMARK","BeerBiker"
1892,"2006-10-09",3.3,"Golden color with a thick, long lasting white foam. Some spice and fruit tones. Medium body with some bitterness in the finish.","Göteborg, SWEDEN","thomat"
1892,"2006-09-26",3.7,"Not the prettiest beer Ive ever looked at, but then some of the prettiest beers have tasted like turds covered in burnt hair. The flavour explosion is like Twisted Hop Centennial but with carbonation and a head that lasted almost to the bottom of the glass. The lingering aftertaste was still with me half an hour after I left the restaurant as well as the satisfaction of having spent too much money on a bottle of beautiful, beautiful beer.","Christchurch, NEW ZEALAND","Jimthechap"
1892,"2006-09-17",2.5,"Bottle. Off-white head. Hazy light amber body. Dry malt aroma and flavor with a suitable amount of bitterness.","Copenhagen, DENMARK","Skinnyviking"
1892,"2006-07-01",3.7,"Tap, Regional Wines, Wellington. Floral hops aroma,deep golden/colour, nice bitter bite on the back of the tongue with a long finish.","Ann Arbor, Michigan, USA","markas101"
1892,"2006-06-03",3.8,"Orange brown colour.  Aromas of citrus.  Lemon taste with a sherbert fizzz.  Abit of saltiness at the end.  Excellent example of its style.","Canberra ACT, AUSTRALIA","madquacker"
1892,"2006-04-29",3.9,"UPDATED: DEC 12, 2006 Looked immaculate, with a huge lasting fluffy white head on top of a cloudy amber hued liquid. Loads of grapefruit in the aroma, with some rosewater there too. A touch of toffee is also evident mostly as the heads recedes, and some black pepper on tasting. Quite a well balanced flavour, with the hop-fuelled bitterness not overpowering, allowing the beer to be savoured. Great drop from our sheep-loving friends ;-)","Sydney, AUSTRALIA","bridge"
1892,"2006-04-21",4.0,"A fresh bottle of anything from Emersons is a rare find indeed in Brisbane, but I am glad I found this little gem.

Not much to look at, hazy coppery amber with hardly any head. The aroma - wow - plenty of fruity hop presence manifesting mainly as passionfruit, with tinges of grapefruit finshing with a slight earthiness. Sweet malt with zingy citrus hops very well balanced in both flavour and bitterness. Pleasantly dry and bitter finish that lingers.

Medium mouth with low carbonation that works very well. Goes down very easily. Has to be the best IPA I have found in Australia so far.","Brisbane beer desert, AUSTRALIA","hefevice"
1892,"2006-03-10",4.2,"To get me all a flutter all a brewer has to do is get it right. This was an absolute  gem. Aside from the few on the list, I dont think the Emersons brewery could put a single foot wrong. This was  balanced, well-crafted, tasty and yet subtle, and unbelievably refreshing. Poured a deep orange amber, quite bright, with small speckles of yeast sinking down whilst tiny, intermittent bubbles raised lazily towards a massive, well conditioned, rocky white crown that lasted to web thin rings down the glass. Quite subtle in aroma with some floral rose petal and perfumy hops, tangy citric fruits and a splash of toasted malt and sherry (?). Pine-nuts, sweet malt and grapefruit start it off as I took in its smooth, lightly carbonated and absorbingly pleasant mouthfeel. A few ever hastened sips later and I was worried it wouldnt last as the fruity esters took hold giving it a quenching, yet well rounded presence, and a late bitterness that seemed lost long into the swallow with some more soft fruits just ended it with precision and absolute drinker satisfaction. A lovely IPA, obviously. Prost!!! (50cL, BBE Sep 2007)","Perth, AUSTRALIA","ALLOVATE"
1892,"2006-03-02",3.5,"50 cl bottle. yeast at the bottom. Orange amber colour with great white head. Aroma of fresh fruit and citrus. Great flavour of hops and little sweetness from the malt. Overall a very nice IPA.","Amager, DENMARK","Storm"
1892,"2006-01-17",3.5,"Bottle.
Cloudy orange coloured with a huge and lasting off white head.
Aroma of malts, fruits and hops.
Sweet flavour of malts, fruits, citrus and hops.
Nice IPA.","Frederiksberg, DENMARK","joergen"
1892,"2005-11-12",3.1,"(Bottle 50 cl) Hazy amber with a small, but collapsing, beige head. Heavy carbonation. Hoppy nose. Rather light body with a touch of caramel malt. Quite dry and dominated by the aroma hops also leaving some bitterness. Very accessible IPA, but not overly thrilling. 121105","Frederiksberg, DENMARK","Papsoe"
1892,"2005-10-09",3.7,"Hazy amber color. A crazy head exploded out of the bottle and fill up half up the glass. Looks like whipped eggwhites. Flavor is mild and hoppy with a controlled bitterness.","Copenhagen, DENMARK","Pernille"
1892,"2005-08-02",3.2,"Light copper coloured ber with a small off white head. The aroma is lightIPA hoppy.  However, the taste is not as hoppy as most IPAs. It is a well produced beer.","Mol, BELGIUM","Kåstå"
1892,"2005-07-08",3.0,"Dec 2004 - Fruit hop aroma.  Clear orange-gold colour with good head.  Foral hop and light malt flavour.  Middle mouthfeel, clingy hop aftertaste and a grassy finish.","Glen Iris, AUSTRALIA","vanvenlo"
1892,"2005-07-06",4.1,"Lovely hop aroma, grapefruit, sweetish, flowers, very nice. Hazy orange to amber colored body, dense medium white head, perfect appearance. Good hop flavor, grapefruits, ends medium bitter, some underlying malt sweetness. Very good IPA.","Flagstaff, Arizona, USA","Dixen"
1892,"2005-07-02",4.0,"UPDATED: SEP 6, 2005 Bottled. Hazily amber, rich, firm head. Rich grapefruity hop aroma. Sweet and firmly malty with rounded mouthfeel. Very aromatic with notes of curacao and flowers as well as caramel. Medium bitterness. Excellent!","Tyresö, SWEDEN","omhper"
1892,"2005-06-23",4.4,"Another signature beer from Emersons. If their stuff wasnt $10 per bottle here in Perth, I would stock my fridge exclusively with it. As good an IPA as Ive ever tasted (and there are some pretty piss ones in Canada). A little hazy on the pour, bright golden orange with a terrific lasting head. Lots of fruity hops on the nose, and a refreshing mouthful of flavour that finishes crisp and clean without erasing what youve just tasted. On a hot Aussie day, give me this or the Pilsner by Emersons and Ill be in heaven.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1892,"2005-06-16",4.4,"When fresh as good as any IPA on the palnet. Temperature is critical!!. Lightly chilled but not below 5 degrees. Just so tasty and the taste remains even an hour later. Gotta get more and more and more","AUSTRALIA","ozymanposs"
1892,"2005-06-16",3.5,"Once spent five days in Dunedin. It was raining when I arrived. It was raining when I left. And if it stopped raining at any point over those five days, I must have been asleep. Damn, its a wet city. You need a decent beer to raise your spirits in that climate, and fortunately, they have a great brewer in Emersons. I wish their stuff was readily available in Australia because it wipes the floor with 99% of our stuff. This tangy IPA poured a cloudy tangerine colour with a 3cm souffle-like head that took an eternity to sag, leaving some clumpy lace. The aroma is highly hop-driven and zesty, with grapefruit notes, resin and faint toffee-like malt. Its as smooth and lightly carbonated as the rest of their stuff. Its more subtle on the tongue than the aroma suggested - light and malty initially, with a restrained tartness in the finish. Marginally under-hopped? Its lip-smacking tasty but might benefit from a more defined finish. Minor criticism. This is a fine IPA, especially for this part of the world. (500ml bottle, International Beer Shop, Perth)","Blue Mountains, AUSTRALIA","highlandlad"
1892,"2005-06-04",3.3,"Bottle. Aroma has some flowery fruitiness. Some skub-op-is, lime? Cloudy dark copper colour. Small white head. Aromatic hoppiness in flavour, some maltiness. Dusty aftertaste.","Sønderborg, DENMARK","MiP"
1892,"2005-05-29",3.4,"Bottle. Light hazy golden colour with a off-white head. Light sweet hoppy spicy aroma and a sweet hoppy citrus taste. Medium body and a light sweet bitter dry citrus finish.","Copenhagen, DENMARK","Emil"
1892,"2005-05-25",3.4,"Hazy amber colour with a small off white head. Hoppy, light citric bitter aroma. Malty flavor with some bitter citric hops.","Copenhagen, DENMARK","ThomasE"
1892,"2005-05-24",3.2,"An unclear orange beer with a nice orange head. The aroma is sweet with notes of coriander - like a Wit bier?!? The flavor is sweet and rather hoppy, but also quite spicy - with coriander standing out. The end is dry. Quite weird - a hoppy belgian ale? or is it because it was 6 months old or so, though still within the best before date.","Citizen of the universe, DENMARK","Ungstrup"
1892,"2005-05-18",3.1,"Pours hazy orange colored and a foamy off-white head. Mild apple and spice aroma with sweet candied fruit notes. Rancid malt and hop flavor with plenty of fruit and some spices. Quite weird and not very balanced.","Brooklyn, Alabama, USA","Jeppe"
1892,"2005-03-25",3.6,"Sweet malt aroma. Orange red colour with good head. Smooth malt sweet flavour with floral tones. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
1892,"2004-12-29",3.7,"Cloudy dull orange with some lightening at the rim. Good head retention and lacing.  Lifted fruity notes, very pure and has good penetration. Very good in the palate, nice broad fruity notes and a little maltiness is arrested in the back of the palate with medium (at best) level of hops.  Not particularly bitter but this is an excellent drop, of course putting most beers from the other side of the pond to shame.","Phuket, THAILAND","Stew41"
1892,"2004-12-19",3.7,"Big thick head laces nicely. Cloudy orange body.Very fruity aroma.  Not as bitter as I expected from the aroma,  relatively thick palate. Light bitterness that does last a remarkably long time. Nice enough. Maybe needs something in the flavour between the light fruity hops and the delayed bitterness.","Sydney, AUSTRALIA","SimonLarsen"
1892,"2004-11-29",3.7,"(500 ml bottle conditioned, thanks to JensenTaster). Deep golden / amber colour, large & lingering fluffy head. Lovely flowery and grapefruity aroma, all from the hops, no doubt. Flavour is dominated by the grapefruity and resiny hoppy bitterness, which is a tad too rough for me in the finish. Long lasting aftertaste. A beer well above average.","Tau, NORWAY","Sigmund"
1892,"2004-11-08",3.1,"UPDATED: FEB 24, 2008 Tasted 2008. 500ml from Sweet Mothers Kitchen.  BB Jan 2009. I ordered a Pilsner but theyd run out. In its old form, as a superbly balanced hoppy amber ale, this was one of my very favourite beers.  Hasnt been the same since the change to New Zealand malt.  Now its still trying to find a new identity. This time: Hazy orange-gold. Malty sweet, a little flabby with a hint under attenuation.  Tropical and autumn fruit in the flavour.  Medium bitterness.  Pretty clean and, to be fair, it is still quite drinkable.  I just find it muddled and muddied.  It seems to be morphing into something of an 1812 / Maris Gold hybrid.  Richard, I do so miss my old friend.  Kill this new imporster off, rename it or, better still, bring back the original.  [old rating was 4.3 - perfectly balanced hoppy malty amber ale - just as the label stated. Delicious apricots.]","Wellington, NEW ZEALAND","yalnikim"
1892,"2004-10-03",3.0,"Bottled: Orange/light amber coloured. Clear. Beige medium sized dense head. Light hops, fruit and herbs in the nose. Flavour is very light hoppy and has a light fruitsweetness. Is bland and watery. Is light bitter in the end. Disapointing IPA. Boring and forgettable.","Søborg, DENMARK","madsberg"
1892,"2004-09-22",4.0,"UPDATED: OCT 17, 2004 500ml bottle, chilled, fresh batch

What would I do without Emerson's? Here is proof again that they are masters at their craft. The 1812 India Pale Ale is a beer whose qualities are as numerous as the number of bottles I could drink.

It's a beaut to pour - I was seduced by it's dance and the lightly hazy deep rusty amber colour. And what a head! A big mountain of tight, soft creaminess, it stays intact as it gently sinks - like a cream-coloured iceberg slowly melting in time-lapse.

And then the aroma hits: Smooth and round and of  sweet caramel malt with pears spiced lightly with cinnamon - it's like a dessert! Superb.

The taste is a big gutsy all-over-the-tongue bitterness with a huge slightly sweet fruity malt burst. It just feels luscious - thick and voluptuous. It's a manly beer with an earthy quality to it and leaves a wonderful dusky hop bitterness that begs for another gulp. Part of the head even lasted til the bitter end and gave a creamy burst to my last mouthful. Wonderful.

Fruity and creamy in the mouth, while still being bitter enough to count as a manly drop, this is my new treat beer. Even more than the pilsner! Can't wait for a hot summers day to sample this refresher with cheeses &  pasta in a spicy tomato pepper sauce, or quench the thirst after a hard day painting houses in Carey's Bay. I could get drunk on this and feel no shame. This beer makes me horny. Emerson's APA is out reeeeal soon! Stay tuned.","Dunedin, NEW ZEALAND","DiscoForever"
1892,"2004-08-29",3.5,"Golden-amber with nice head and lace. Hoppy and fruity (oranges, apricot) with a bitter finish.","Skørping, DENMARK","Dalle"
1892,"2004-08-11",2.5,"(on bottle)True; I´m not an IPA-fan, so this is a tad too bitter for this tounge. Nice head and a hazy real-orange color. Sent a bit metallic and some abricot; whitch is artificial? Watery mouth and then that hard hit of bitterness, witch almost turns to iron in the mouth.","DENMARK","JensenTaster"
1892,"2004-07-18",2.0,"Golden coloured. Fine medium head. So far, so good. But the aroma is bad, bad, styrene, or something like it. Flavor and palalte ok for an IPA.","Assentoft, DENMARK","Hansen"
1892,"2004-06-04",3.1,"Deep golden color eith a white head. The taste is sweet maltyness with slight hops which never really comes in to play. Slight bitter palate.","Holbæk, DENMARK","jfm"
1892,"2004-06-03",3.1,"Golden coloured. Fruity aroma with some hops. The flavour is fresh, fruity and slightly hoppy. Not as bitter as one would have expected after trying their pilsener.","København, DENMARK","Hildigöltur"
1892,"2004-02-12",3.8,"Really nice aroma - hops and fruit - very fresh. Dull malts start of the flavour department but is saved by good, fresh hoppiness. Hint of cabbage let this down a bit along with the weak malts, more kick is warranted, but still a nice brew overall.

This, my first IPA, did not live up to my expectations of extreme hoppiness. Nonetheless a fine beer and cheers to Mutant for a fine trade!","Falun, SWEDEN","Kalli"
1892,"2004-02-07",3.6,"nice head, light golden color, malty feeling with a little bit of hops, strong taste, overall very nice IPA .. cheers Mal3","Reykjavik, ICELAND","haukur"
1892,"2004-01-26",3.9,"Poured with a massive head that went probably 50mm over the top of the glass and just stayed there. Thought the beer might have been overcarbonated but it was fine in the mouth. Slight haze and nice copper colour.
Not a particularly hoppy aroma, but what there is is quite English. Mostly biscuity malt aroma though.
Flavour starts solidly malty and then hits with a lot of earthy English hop flavour and a good, solid bitter finish, kind of artichoke-like. Really good stuff - I'd drink heaps of this stuff if it weren't so expensive.","Melbourne, AUSTRALIA","mullet"
1892,"2004-01-20",3.2,"Best before Feb 04, tried 20 Jan 04. Aroma contains a small amount of malt plus a little bit foresty/herbal but fairly faint. Poured clear orange/brown with a good amount of yeast following it out of the bottle to make it murky. Small head that barely hangs on. The fruity bitterness in the description tastes to me like unripe pear mixed with some passionfruit. Strong not unpleasant hop bitter aftertaste. Highly carbonated but otherwise fairly notiecable consistency.","Taylors Hill, AUSTRALIA","Choos"
1892,"2003-10-21",3.6,"Pours copper clear with a *big* sudsy though creamy beige head. Great retention, medium-high carbonation. I got no sediment, it was stuck to the bottle solid. Big fruity aroma, with floral/grass clippings hints to it. Bit of honey in there too. Nice soft medium feel, little thin in finish though. Lovely sweet caramel like initial taste. Finish and aftertaste is bitter, though not overly powerful. Very spicy aftertaste. Almost saaz like. Interesting hops anyway. Personally I like this, I feel JS IPA is a bit more refined though.","Perth, Western Australia, AUSTRALIA","kook"
1892,"2003-09-05",3.2,"UPDATED: JUN 9, 2006 The colour is hazy dull copper, aroma is of caramel, good rocky light brown long lasting head with nice lacing, the taste was nice hops without being bitter. I am starting to like IPAs. Never did before. Cheers!","Perth, AUSTRALIA","bluevegie"
1892,"2003-08-27",3.6,"One question I have of antipodean brewers is why don't they look at the description of an IPA and give it a red hot go? An IPA is supposed to have an intense hop flavor and a moderate to very strong aroma. This is not assertive enough, but neither are the JS or mountain goats either. 
Having said that the beer is still a good one. The creamy copper colour is topped with an equally creamy head. When being consumed it is great to swirl the glass and see the two combine as if it were nitrogenated. The nose is a gentle fuggles/golding style hop and the maltiness is complemented by a toffee (tim tam) palate. The hopiness is noted in the flavour but I would like some more. The beer that you don't mind having to drink a few of.","Potts Point, New South Wales, AUSTRALIA","Sully"
1892,"2003-08-19",3.2,"Hazy amber with large lasting pale yellow sudsy rocky island head. Lotsa sediment for the style. Medium herbal medicinal spicey ginger peppery hops and lighter malt aroma. Medium body. Decent but not overpowering crisp bitter hoppy start. Spicy woody dry hops and light low sweetness malt middle and finish. Some interesting character - intruiguing.","Perth, AUSTRALIA","OlJuntan64"
1892,"2003-06-28",3.1,"somewhere between james squire ipa and mountain goat ipa. a bit of hat murky strangeness of the mg with the tanginess and lack of body of the js. quite bitter, rusty","Plzen, CZECH REPUBLIC","motelpogo"
1892,"2003-05-11",4.2,"UPDATED: AUG 4, 2006 reminded me a lot of the squire IPA - a spicy, nutty, prickly, relatively light-bodied IPA. Not hugely bitter or too sticky and crystal malty - very drinkable and balanced. Smells nicely of nutty munich malt and marshmallows (hows that for alliteration?). long tingly finish of toasted malt and spicy hops (fuggles?). very appropriate as i had just performed the choral version of tchaikovskys 1812 for 10,000 old ladies at the Superdome. rer8: fresher bottle from Dunedin was heaps hoppier (really peppery) and more bitter - it was like chewing hop cones.rer8+3years: very very good. bb end next year so must be fresh. lovely glowing amber. huge lumpy head that wont quit - orvalesque. hops seem to have been americanised a bit - definitely some NZ cascade now, as well as fuggles etc. as with other emersons beers, underlying malt is cruskitty. overlaid with caramel and tremendously tasty fruity esters - again, almost belgian. tropical fruits. well balanced, fresh, leafy bitterness unrolls and gradually dries out your tongue. this is really hoppy but its not aggressive - dry and aromatic and resinous but not like stone beers or anything. i am very happy they got this down at dan murphys now and i dont have to go to new zealand to get it.","Adelaide, AUSTRALIA","eczematic"
1892,"2003-05-06",3.2,"At AIBA 2003. Orange with great head. Fruity aroma and start to the taste. Slightly spicy with some hoppiness without being too bitter.","Melbourne, AUSTRALIA","mutant"
1892,"2002-06-02",3.8,"Appealing pale ale, with great hop bitterness on the finish. maybe its slight fault is that it lacks in body a bit, but there is a decent spicy hop flavour to it. Tasty as youd want.","Copenhagen, DENMARK","duff"
1892,"2002-05-06",4.1,"Mossy/earthy hop and nutty British malt aroma.  Nice golden-orange colour with a sturdy white head.  Piney, resiny hop flavour.  Bitter at first, mellowing out slightly in the middle before a lingering hop finish.  spot on!","San Diego, California, USA","Kaya161"
1892,"2001-10-08",2.4,"UPDATED: SEP 18, 2006 Brown-Gold in colour, rich aroma of malt, hoppy bitterness.
My first experince of South Island Brewer, not too bad  

Orginal 7 3 6 3 15 3.4

Rerate mild hop aroma woody oak flavour thin and flat very disapointing.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
