"beer_id","date","rating","text","user_location","user_name"
3254,"2013-12-08",3.6,"Belgian triple is one of my favourite styles, the carolus is a good example of why I like them, great appearance with long lasting foam, complex taste with lots of malt and a fruity ending
A new classic guest to my cellar.","Dudelange, LUXEMBOURG","ClaudeB04"
3254,"2013-12-07",4.0,"Ótima Tripel belga. Cor amarelo-palha com ótima formação de espuma e aroma remetendo frutas amarelas e especiarias, na boca corpo médio, com notas de fermento belga, pêssegos e damasco, com álcool bem inserido. Final longo e aquecedor. Ótima breja!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
3254,"2013-11-30",3.3,"Bu en pression de 33cl, une couleur blonde troublée et une mousse qui tient peu, dû je pense à une mauvaise gazeification de la tirreuse. Une bière fort intéressante au demeurant mais dans la continuité des triples belges, houblonnées juste comme il faut elle manque un peu de corps et de maltage pour la rendre très intéressante.","Besançon, FRANCE","freretoc"
3254,"2013-11-29",3.4,"A porrada no final adormece completamente as notas frutadas tão marcantes no aroma. Melhorou consideravelmente após uma harmonização com linguiça de pernil defumada assada no alcool.","","mrodrigues"
3254,"2013-11-20",4.1,"Pale yellow, pours lively. A full bodied triple with a well balanced taste. Hops play nicely with bread, citrus, grass, douch. Long finish.","Tienen, BELGIUM","seynie"
3254,"2013-11-19",3.6,"Cor dourada turva, com espuma de boa formação e persistência. Aroma frutado de frutas amarelas, caramelo e malte. Boa carbonatação. Sabor com o amargor na ponta da língua, frutado, com dulçor médio no meio e final seco e prolongado. Excelente. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
3254,"2013-11-19",2.9,"Blonde puissante, proche de la Van der Kaizer, mais un peu en-dessous, moins fruitée, plus simple et moins longue. Une triple assez classique au final.","Clermont-Ferrand, FRANCE","Tomy63"
3254,"2013-11-13",3.4,"(bottle) clear yellow amber colour with a tall white head; aromas of champagne, then a bit of fruit; balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
3254,"2013-11-10",3.8,"Lemon/alcohol aroma; cloudy golden colour, and constantly quietly sparkling in my Rochefort glass. Delicate mouthfeel thanks to the light fizziness; sweet becoming gradually more bitter, well-balanced; pleasant but not complex.","Ames, Iowa, USA","johnroblawson"
3254,"2013-11-08",4.0,"Bottle from shop. Lovely aroma of grapefruit, citrus and slight alcohol. Looks lovely in glass, with decent head. Fruity, grapefruit and lemon, very little alcohol. Smooth with soft carbonation.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
3254,"2013-11-06",4.5,"Excellente bière dabbaye, très agréable une fois en bouche.
A réessayer un petit peu plus froide la prochaine fois.","","Eilandis"
3254,"2013-10-28",3.7,"33cl into tulip. Lille.

Appearance: golden orange, cloudy, puffy white head wih good retention. Leaves behind a lot of lacing. 

Aroma: caramel, bananas, wheat, yeast. 

Taste: fairly sweet, subtle bittnerness in the finish. 

Palate: medium body, thin texture short finish. 

A decent triple but it lacks depth. Still enjoyable to drink.","Minneapolis, Minnesota, USA","ChrisSc"
3254,"2013-10-23",2.6,"Not the best Triple beer, but nice. Have an unique flavor at the end, like caramel.","Panama, PANAMA","rxndygordon"
3254,"2013-10-22",3.3,"330ml bottle from Vanuxeem. An ok triple but lacking a little something. Darker caramel flavours lurk underneath with less fragrant aspects rising through. Generally not as well-balanced as the bigger players but still a lively enjoyable beer.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3254,"2013-10-21",4.0,"Blonde trouble au très large col persistant ; bonne pétillance. Arôme marqué par les houblons, malt, fruits et agrumes. Le goût confirme le nez en passant du doux à lamer avec une légère touche métallique sur la fin. Très bonne Triple.","Bruxelles, BELGIUM","Falstaf"
3254,"2013-10-18",3.1,"Cerveja de espuma branca e cor de mel. Sabor doce e alcoólico. Corpo médio.

---Rated via Beer Buddy for iPhone","Rio de Janeiro, BRAZIL","Trapters"
3254,"2013-10-18",3.5,"bottle: aromas of honey, melon, citrus, hops and alcohol. big cream coloured head. the color is golden honey, cloudy. palate is silky smooth, oily. medium+ carbonation. tastes of liquorice, wheat, coriander, hints of cloves nutmeg, hay, slightly sour slightly sweet bitter in the finish. covers its alcohol content well. not impressive, good standard beer.","Hamburg, GERMANY","biermir"
3254,"2013-10-17",3.5,"UPDATED: OCT 18, 2013 Bottle 330ml @ home bought @ polet. Pours hazy yellow, medium head that detracts after a while. Aroma is nice, though I can?t really pinpoint what I?m smelling to be honest. Taste is nice as well, with high carbonation! Sweet, citrus. Nice bitter lingering when I swallow. Fine beer, but I expected a little more.","Skui, NORWAY","IPAgutten79"
3254,"2013-10-11",4.0,"Drinken from a glass
I love belgium trippel.

One of the best i have tasted

---Rated via Beer Buddy for iPhone","DENMARK","vanrawman"
3254,"2013-10-08",3.7,"Rated from beer log during 2009 Belgium trip... Light golden color, slightly cloudy... Aroma is crisp and citrusy... Sweet flavor, slightly yeasty, but it's the sweetness that gets me, very pleasant gentle bitter finish on the palate... Kind of dry ad sweet too, nice beer, right up there

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3254,"2013-10-06",3.8,"330ml Bottle. Very pretty clear gold pour with abundant frothy white head. Biscuity malt aroma, light lemon zest, peppery yeast notes, they are mild however, the aroma is quite refined. Taste is sweet, light citrusy flavor, surprisingly hoppy I found, grainy, maybe a ever-so-light bit of banana. Palate is aggressively carbed, medium-full body. Somewhere between a very drinkable beer and a filling sipper, light and crisp for its ABV, yet filling and satisfying.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3254,"2013-10-06",3.7,"Formou pouca espuma ao ser despejada no copo. Aroma e sabor de pêssego, não muito evidente. Preenche a boca ao beber. Bem encorpada. Álcool sentido no olfato e um pouco menos no paladar. Cerveja para beber aos poucos, degustando, drinkability moderada.

---Rated via Beer Buddy for iPhone","","Lgsantos80"
3254,"2013-09-29",4.5,"Uma tripel bem interessante. Densa, mas bem agradável de beber.
Kiko Martinez, 29/09/2013.","RIO DE JANEIRO, BRAZIL","kikomartinez"
3254,"2013-09-29",3.6,"beetje mistige donker gele met stevige schuimkraag.
geur van citrus en kruidig als in peper.
smaakt zoet fruitig met een kleine metaalachtige nasmaak.","leiden, NETHERLANDS","gonzo88"
3254,"2013-09-28",3.1,"fles 33cl
kleur: lichtgeel bijna wit
geur: fris zurig, hop
smaak: zurig, alcohol hop
Veel koolzuur","NETHERLANDS","BobEvers"
3254,"2013-09-28",3.7,"Average sized, creamy, white head. Yellow, pale orange body; carbonation slightly present. Intense sugar, cinnamon, caramel, vanilla, cookies in the aroma. Stong body, creamy mouthfeel, bitter finish. Alcohol is very well masked. Fruity (orange) taste, spicy, nice balance.","Barcelona, SPAIN","sfuen03"
3254,"2013-09-21",4.9,"AR: Malt, Spice, Anis, Caramel AP: Golden T: Sweet P: Long finish. O: Excellent beer !!!","","TortueGeniale"
3254,"2013-09-20",4.3,"Ez is egy igazán nekem való belga klasszis, ami illatában és ízében is hozza a jelllegzetesen belga gyümölcsös, fűszeres jegyeket. Koriander mindenek felett !","budapest, HUNGARY","delorian"
3254,"2013-09-17",3.5,"11.2 oz bottle into a Duvel tulip.

A: Pours a golden orange color with vibrant carbonation. Even with a gentle pour, this forms an aggressive, billowy head about four fingers high. Its off-white in shade with a wonderful consistency and impressive/frustrating retention. The lacing it leaves behind is plentiful, as well. This looks just about perfect in the proper glassware (cough).

S: Theres a vibe of both peppers - both black pepper and less-pleasing green bell pepper - and citrus, namely orange. Honey, too. I dont seem to get much of the apple/pear/bread notes typical of Belgian yeast at first, but they pop up once the beer opens up. Nicely complex, even if not every note is perfect.

T: This one is pretty sweet. Honey is the first (and most assertive) flavor I notice, which lasts all the way to the moderately long finish. More typical yeast notes slowly enter past the midpoint, drying out the sweetness (somewhat). The back end also has notes of vanilla and mineral water. Dare I suggest its even metallic? Other than that foible, its decent.

M: What seems like a sweet brew at first becomes pretty dry. Only as it warms up does (mild) alcohol become noticeable - still nothing to detract from the experience. To me, it loses its carbonation a bit too soon, though thankfully it doesnt make this one too syrupy. Good drinkability for a tripel...which means it has great drinkability by regular standards.

O: Pretty good tripel. Not an amazing one, because it doesnt hit all my preferred style buttons the right way (Im not a huge fan of the slight metallic finish, and the booze doesnt quite have that just concealed enough quality of the top-flight tripels). Doubt Id buy it again, but Id never refuse a sample.","Leonardtown, Maryland, USA","ThisWangsChung"
3254,"2013-09-13",3.8,"Poured bright gold, with a big, bubbly head. Aroma is banana and tropical fruit. Taste is banana and tropical fruits. Great tripel.","Pennsylvania, USA","nittanytide"
3254,"2013-09-12",3.3,"lots of carbonation, similar to triple karmeliet. slightly darker color, sharp taste that fades quickly. Good, but not as sweet as a typical triple.","Pennsylvania, USA","Claves77"
3254,"2013-09-09",3.7,"Helloranges Tripel unter Bergen voll massivem Schaum, geil. Unter der ganzen Hefe geht es recht fruchtig zur Sache: Aprikose, Pfirsich, aber auch Koriander und Orangenschale. Gehaltvoller, vollmundiger Antrunk. Im Geschmack eher würzig als fruchtig, aber mit gutem Malzkörper. Relativ abrupter Abgang, nur leicht spritig. Insgesamt ein guter Belgier, der gefährlich süffig ist.","Köln / Cologne, GERMANY","Shaney"
3254,"2013-09-06",3.3,"Golden beer with nice white head. Aroma of fruit of malts, just like the taste. Bit bitter aftertast but too much malt.","BELGIUM","tinybears"
3254,"2013-08-25",3.5,"Pours a golden beer with a good white head. Smells fruity and malts. Tastes pretty good. Little sweet and bitter. Fruity. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3254,"2013-08-25",3.7,"Shared a 33cl bottle from Delhaize (Luxembourg). It pours a hazy yellow colour with a massive head that after a while turns into a nice and lasting lacing. Aroma is hoppy, wheat, fruity, citrus and light alcohol. Medium carbonation. A complex flavour that goes from sweet to bitter and back so quickly. Good! The only drawback was the metallic finish.","PORTUGAL","ruigo"
3254,"2013-08-24",3.7,"Bottle from Podges Belgian Beer Bar at Ipswich Beer Festival. Pours a hazy pale orange colour, with a large white head. Spiced, fruit and wheat aroma with hint of caramel. Rich, creamy texture, fairly sweet, soft carbonation.","Ipswich, Suffolk, ENGLAND","Grumbo"
3254,"2013-08-22",3.7,"bottle from, not sure. good aroma, sweet. honey, floral. yeasty. clean brownish orange color, good head that faded to a ring, spotty lace. sweet flavor. thick body, creamy heavy mouthfeel, sweet finish. real sweet. has some buttery notes, minor little spiced notes.clove. overall aroma and flavor are good, but not personnally appealing to me. Just not a beer Id drink a bunch of...","the Containment Area, North Carolina, USA","OldGrowth"
3254,"2013-08-19",2.9,"Golden yellow with a huge white fluffy head. Aromas are spicy with hints of citrus and yeast. Buttery flavors, with floral and spicy notes.","DENMARK","Benfi"
3254,"2013-08-17",3.7,"Indeed one of the best trippels. Its malty, yeasty, sweet, subtly bitter and has some nice notes of fruit.","NETHERLANDS","MarcoDL"
3254,"2013-08-17",3.8,"Bottle from a shop in Belgium, stored in my cellar for 2 years. Fruity smell with hints of honey and flowers. Similar taste, sweet but light body. Well hidden alcohol.","Örebro, SWEDEN","olsvammel"
3254,"2013-08-02",3.1,"Draft at brasserie het anker. Pours clear dark yellow with a small white head. Aroma and taste of star anice and cloves. Nice body but spices are a tad overwhelming... naaah","Linden, BELGIUM","gEUS"
3254,"2013-08-02",3.2,"Pours out in a light cloudy orange-golden colour with steady head and medium body. Nose of ripe hops and toffee. Taste of Belgian yeast, light malripe hops, grass, toffee, torf and caramel. Hints of vanilla. Smooth and easy finish. Enjoyed it but not as much as its score might tell you. It is just another Belgian beer, most of them (not all!) are replaceable with any other BSA.","Reutlingen, GERMANY","McTapps"
3254,"2013-08-02",3.2,"Der Schaum ist schon rekordverdächtig, das Bierchen jedoch nicht. Fluffig ist es schon, aber recht simpel aufgebaut. Der Alkohol beherrscht den Hitergrund und vorne raus gibt es nur Hefe, etwas Hopfen und ein klein wenig Vanille. Die Optik besiegt hier den Geschmack. - Trinkbar, aber recht eintönig - zumindest nicht sehr getreidig und somit recht süffig.","Wanne-Eickel, GERMANY","MichaelAwesome"
3254,"2013-07-29",4.0,"Bottle @ il cortiletto. Appena aperta rivela la sua natura. è una bomba alla frutta. Dolce e intenso allinverosimile, ma non stucchevole, è invitante, alcolica, calda.
I frutti più riconoscibili sono languria matura, la banana e lalbicocca. Sui secondari cè anche il cocco essiccato ed un lievito classico belga. Non è una tripel ortodossa. é quasi più una strong ale. Colore ambra carico con evidente carbonatazione. Schiuma bianca fine e compatta. Media persistenza.Il gusto è molto più sottile. perde la potenza che ha al naso. Ritorna il dolce fruttato, ha quasi un sapore vinoso, di passito, ma è anche luppolata in maniera morbida e subdola, perché non è mai amara ma al contempo non impasta la bocca e invita alla beva. Corpo pieno. Ottima ma troppo discordante naso/bocca","Samarate, ITALY","Silvan7"
3254,"2013-07-26",3.6,"Golden hazy colour, and thick silky yellowish head. Spicy smell, also candy sugar. Taste is quite sweet, raisins, but maybe also some metallic notes in the end. After all, a dry finish. Medium body and medium carbonation.
A good tripel, sure, but I had better ones.","Budapest, HUNGARY","graziano85"
3254,"2013-07-25",3.5,"Bottle @ home, picked up @ Wilburs Fort Collins. Pours a cloudy yellow orange appearance with a khaki head. Very big bubblegum, spicy yeasty, light banana, lemon cream pie aroma. Slightly tart, lemon, really big bubblegum, herbal spicy yeasty flavor. A bit tangy but pretty tasty.","Fort Collins, Colorado, USA","adnielsen"
3254,"2013-07-21",3.9,"330ml bottle. Pours a clear pale yellow with a one finger white head of fine bubbles. A beautiful complex aroma of lemon peel, ginger, alcohol, light honey, dried sultanas, dried apricots, light banana notes, and floral notes. Excellent carbonation with sweet dried fruits up front, light burnt sugar notes, a faint tang throughout, alcohol, with some alcohol burn, and clove in the finish. This is good. Ill definitely pick up more!","Ontario, CANADA","Frothmeister"
3254,"2013-07-19",4.2,"Orange amber body with great white head. Smell of peach, citrus, yiest. Taste is fruity and little alcoholic. Awesome beer.

---Rated via Beer Buddy for iPhone","Duffel, BELGIUM","Pieterjan89"
3254,"2013-07-16",3.7,"pours very light , yellowish . white foam (smaller than expected ) , fades very quick . smell has hints of hay, and honey , grains. 

taste is very full . very grainy ! somewhat sweetened as well, i believe . nice grainy finish. very good one ! if this had a funny name / special glass / label, it would be extremely popular in belgium .","Antwerp, BELGIUM","kraddel"
3254,"2013-07-16",3.6,"Bottle. Pours a very hazy orange-amber color with a reasonably thick off-white head on it. Nose is a little sweet, but with some orange citrus undertones to it that make it seem a little fruity. Taste is definitely a bit sweet, but with a slight sour fruity bite to it. A little heavy, but very drinkable.","Snohomish, Washington, USA","maxwelldeux"
3254,"2013-07-13",3.9,"750 ml corked and caged bottle. Bright yellow gold color with huge bubbles topped by a massive rocky white head. Sweet yeasty citrus malt aroma has notes of lemon peel and coriander. Upfront flavor has notes of sweet malt, yeast and apricots. Some spicy hops in mid taste. Finish is dry with noticeable alcohol. Overall, very nice with well rounded smooth malt/hop balance.","Hamilton Square, New Jersey, USA","gripweed57"
3254,"2013-07-12",3.7,"Bottle. Pours a dark gold colour with a thin white head, light malty and fruity aroma, taste is light with a touch of sweetness with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
3254,"2013-07-07",3.8,"UPDATED: SEP 28, 2013 750 ml bottle. Pours a slightly cloudy gold with full head. Aromas of lemons, banana, and slight floral notes. Flavors of lemons, honey, white pepper, copper and yeast.","Vancouver, British Columbia, CANADA","Gerbeer"
3254,"2013-07-05",3.8,"330ml Bottle - Hazy golden with a foamy head. Yeast, lemon, grain and bubblegum in the aroma. Full-bodied taste with spicy lemon, yeast, peach and some soapy hints detected. Really tasty and one of the best tripels Ive ever had.","Uppsala, SWEDEN","SaintMatty"
3254,"2013-07-04",3.2,"Van de tap @ charlies. Goudblonde trippel, zurige triple, trekkend mondgevoel. Bitterzure afdronk. Redelijk trippel","NETHERLANDS","rikstar"
3254,"2013-06-30",4.1,"Pours a pale straw colour with nearly no head. Alcohol legs around the top.
Smell is slightly of banana, peaches, citrus, and yeast. 
Taste is of ripe fruits, especially banana and peach. Also has hints of spices, and alcohol. Very nice!
Medium to high carbonation. Medium body with a nice fruity finish!
A very nice beer, enjoyed by myself and my girl. Will keep a bottle or two around!","Barrie, Ontario, CANADA","sudomorph"
3254,"2013-06-29",4.1,"lovely tripel beer thats different from most other tripels. It has a fresh citrussy aroma and its a little bit cloudy in appearance.","NETHERLANDS","mathijs123"
3254,"2013-06-24",4.6,"Nice golden appearance. Very full bodied feeling palate. Perfectly balanced bitterness. This is the best tripel I am yet to have!","Seattle, Washington, USA","Davhgbrew"
3254,"2013-06-23",3.9,"Slightly hazy appearance with very little sedimentation. Very heavy foam. Strong taste, not to bitter, slightly sweet and refreshing. One of the better triple style beers.","Maribor, SLOVENIA","rok1024"
3254,"2013-06-23",3.7,"Bottle->Trappist. Hazy gold with frothy white head. Aroma: caramel, citrus hops, apples, yeast. Taste is sweet fruit, yeast and grains. Decent.","Falls Church, Virginia, USA","DCLawyer"
3254,"2013-06-23",3.6,"UPDATED: JUN 24, 2013 Clear golden colour, white head. Aroma of hops, malts and spices. White pepper. Malty flavour, quite bitter. Spicy warming white pepper finish.
Nice tripel! The white pepper gives an interesting touch.
(Draught @ the brewery cafe)","Baarle-Nassau, NETHERLANDS","Martinus"
3254,"2013-06-23",4.1,"Bought a bottle at Berts Bierhuis. Has a light golden color, nearly the color of a pilsner and a large white head and is perfectly carbonated. Aroma of hops, malts, yeast and citrus fruits. Has a bitter and light sweet taste with an intense taste of hops and spices. The afterdrunk is a little dry and has a medium bitter. Afterall, this is one of the best triples Ive drunk so far.","Leerdam, NETHERLANDS","bonkiedeaap"
3254,"2013-06-23",3.6,"750ml bottle, 20/06/13. Pours golden orange with a large, white head. Aroma is orange and mandarin in the beginning. Turns fermented apple, sweet lemon, pale malt after a short while. Taste is semisweet with lemon, fermented fruit, apricot, ethanol is quite strong on the finish. Quite full and carbonated. Great aroma but flavor leaves a bit to be desired.","Alabama, USA","Erasmus_ro"
3254,"2013-06-18",3.4,"A perfect looking tripel! Slightly hazy, medium golden body with a large, creamy, white head that leaves big patches of foam on my trappist chalice. The aroma is strong and sweet, but with some crisp acidity as well. Everything is louder than everything else: its more spicy, more fruity and its got more citrus than the average tripel, also pleasant yeasty notes. The taste is moderate sweet with a moderate to light bitter finish. The quite strong flavours have all the right components: spices, Belgian yeast, fruits and a pleasant alcoholic sting, but unfortunately there are some disturbing chalky dry notes of bakers yeast. The chalkiness creeps in mid-palate and ruins the aftertaste. The chalk makes the mouthfeel very dry and not that pleasant. The body is medium and the carbonation is prickling lively. An ok tripel. 
[33 cl bottle, enjoyed 3 years before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
3254,"2013-06-09",4.2,"Blonde plutôt dorée trouble, belle pétillance, mousse abondante et persistante. Bel équilibre entre malt et houblon, entre épices et fruits, entre douceur et amertume, petite sécheresse métallique sur la fin. Une triple supérieure!","Brussels, BELGIUM","EddyBeer1"
3254,"2013-06-08",4.2,"Bouteille de 33 cl. Belle couleur dorée,mousse très abondante de belle tenue. Belle palette aromatique, complexe, des arômes fruités, du fruit exotique au fruits secs, de la céréale et une belle amertume houblonneuse en finale. La bière jouit dun bel équilibre et dune carbonnation très vivante. Trouvée à lEntrepôt - Courcelles les Lens.","vitry en artois, FRANCE","psilosophy"
3254,"2013-06-05",3.7,"Kaatuu lasiin vaaleankullankeltaisena ja kirkkaana, vaahto on noin 2 sormen paksuinen ja tasaisesti katoava jättäen hyvin niukkaa pitsiä. Haju ilmaisee, että ollaan hedelmäisemmän tripelin puolella, vaikka mausteisuuttakin löytyy sitruksen tueksi. Belgihiivaakin on ja kaiken kaikkiaan tuntuu hieman Karmelietin ja Chimayn valkoisen yhdistelmältä. Maku ei huutoon ihan niin hyvin pysty vastaamaan, siinä on marjaista mausteisuutta ja belgihiivaa, alkoholikin tuntuu hieman. Loppuliuku on sitruunaisen puolelle kääntyvä. Suutuntuma on hiilihappoinen ja hieman lämmittävä, vaikka periaatteessa onkin raikas. Haju on upea GC:n tripelissä, tosiaan kuin Karmelietin ja Chimayn hybridi, mutta maku jää hieman perään. Raikas tapaus ja lämpimään päivään sopiva.","FINLAND","fantti"
3254,"2013-06-05",3.8,"Bottle 33 cl, BBE 05.03.2016. Pours hazy orange in color with a creamy whote head. Garden ripe fruity 
aroma, some spicyness and notes of lavender in aroma. Quite spicy in taste, a bit of pepper, some softer notes, ripe fruityness and light notes of grassyness in taste. Smooth and easy to drink. Dried apricot and peachy notes in aftertaste. Nice drink for hot summer days.","FINLAND","RexTalionis"
3254,"2013-06-04",3.9,"From a 33 cl bottle shared at home.  Pours a cloudy gold with a thick white head that slowly recedes.  Light nose with some lemon and ginger.  Refreshing with some floral notes and whtie toast.  A really nice tripel.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3254,"2013-06-01",3.6,"Is it a tripel or a blond? It says both on the bottle. Tasted like a blond to me but more complex. Lots of malt, some fruit and hops in the finish. Golden in color and plenty of fizz made it refreshing.","San Francisco, California, USA","badhack"
3254,"2013-05-23",3.7,"Aroma: Strong Malt: Smooth, Sweet, Toasty. Hops: Light, floral, resin.
Appearance: Head: Huge, frothy, long lasting, lacing, white. Body: Hazy, pale gold.
Taste: Medium high dryness, medium sweetness. Spicy. Fruity (orange).
Palate: Thin body. Very effervescent.
Overall: Not something that I really enjoyed. The aroma was great, but the taste was less bold than I hoped. It is a good beer, but it will not be on my list of favorite beers.
330ml Bottle, Poured.","Johannesburg, SOUTH AFRICA","AtronSeige"
3254,"2013-05-21",4.7,"Very nice! One of the best tripell ive had so far. nice hop taste with a subtle lemon taste!","","joske_saf"
3254,"2013-05-19",3.8,"one finger head and veary carbinated for a brief little while. smells of like citrus and mmabye champagine like n spicy/hoppy. Smells lie something good for a summers night and or to celebrate with. Taste is an orange citrus taste,with a grassy hoppy taste and some champagine like taste. Heavy bodied and leavs a warming throw out the bodi throat and head. Taste some mabye even honey like notes. Its not fantastic to me bt it is nice and I do like it. Cheers!","New Brunswick, CANADA","KombatAle"
3254,"2013-05-18",3.8,"750 ml. bottle. Golden yellow with a huge white fluffy head. Aromas are spicy with hints of citrus and yeast. Buttery flavors, with floral and spicy notes. Hops on the finish.","Chester, Virginia, USA","Beergeek23322"
3254,"2013-05-18",3.6,"Bottle from LCBO.  Hazy gold with a huge foamy white head.  Aroma of lemon, yeast, and spice.  Light sweet malt, spice, and alcohol dominate the taste.","Waterloo, Ontario, CANADA","kevinsenn"
3254,"2013-05-12",3.9,"2013/05/12 - Pours a hazy orange straw color with a large, rocky, white head. Aroma is yeast, biscuit and lots of citrus. Taste is yeast, citrus (mainly orange) and spices. Mouthfeel is medium and smooth with lots of sharp carbonation and a warming, boozy finish. Smooth and well balanced. A great triple. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3254,"2013-05-08",3.9,"330 ml bottle, poured into a tulip glass, at home. ABV 9%, a bit too high to begin the day but oh,well.
Bright golden yellow colour on the body, with a big, no, huge, snow white head on top, with very good retention, thick and soapy, leaving lots of dried lacing around the glass.
Fruity aromas, a bit of yeast, citrus and floral hops. Very nice.
Very nice taste as well, begins slighty sweet but soon turns to a nice bitterness, with lots of citrus fruits, a bit of fruity bubblegum at the very end, quite hoppy too. No sigh of the alcohol on the taste.
Medium thin body, good soft carbonation, with an airy feeling, very dry on the palate.
World class tripel.","Arnhem, NETHERLANDS","Christos"
3254,"2013-05-07",3.9,"This was quite good. The tripel essentially denotes the alcohol content, that being 9%. Historically the XXX was a tripel, so the X is 3% and the XX is 6%.  I found that it didnt hide the alcohol quite as well as some other beers in this style. Still, it was enjoyable.","Alberta, CANADA","koppertone"
3254,"2013-05-01",3.8,"Hazy amber color; Medium slightly creamy body; Aroma of yeast, caramel, fruit, & clove; Flavor of sweet malt, yeast, fruit, caramel, some hops, and spice; Warm finish; Nicely balanced; Very good - classic tripel.","Chicago, Illinois, USA","Niko100"
3254,"2013-04-29",3.0,"one finger head and veary carbinated for a brief little while. smells of like citrus and mmabye champagine like n spicy/hoppy. Smells lie something good for a summers night and or to celebrate with. Taste is an orange citrus taste,with a grassy hoppy taste and some champagine like taste. Heavy bodied and leavs a warming throw out the bodi throat and head. Taste some mabye even honey like notes. Its not fantastic to me bt it is nice and I do like it. Cheers!","Ontario, CANADA","OntBeerDrinker"
3254,"2013-04-20",4.5,"caramel, bubblegum, clove, alcohol, citrus, banana, golden, cloudy, minimal head, white foam, light sweetness, lightly bitter, medium sourness, medium body, slick feel, average carbonation, bitter/sour finish
Pour is a hazy golden, even with leaving 1/2 inch of beer at the bottom of the bottle. White foam of tight bubbles leave some lacing. Belgian yeast with bubblegum, clove, banana (almost like a weizen) with some sweetness and spice. A bit of fresh citrus and some alcohol as the the head falls.  Taste has subtle sweetness and bitterness combining with a more forward sourness.  Very slick mouthfeel with a surge of carbonation for an otherwise light carbonated glass.  A bit of alcohol warmth and a bitter/sour aftertaste that turns once again sweet/sour in the finish. A fun beer. Reminds me a lot of Duvel, but a thicker body, and much darker golden.  Very nice.","Alberta, CANADA","lotsalaughs"
3254,"2013-04-19",4.1,"330ml bottle. Slightly hazy golden body, huge white head with excellent retention. Aroma of yeast, spices, apricot, herbal hops, honey. Taste is light and refreshing: herbal hops, plenty of spices, pear, sweet malt, cloves. Very enjoyable.","Ottawa, Ontario, CANADA","bunget"
3254,"2013-04-15",3.2,"Hazy apricot colour with stiff and lathery head. Honey, apricot jam, and mandarin orange on the nose. Only a light yeastiness on the nose, as the overall impression is of lively citrus and honey. In the palate, a little thin and heavily effervescent, with sourness and bitterness in equal quantities. Considerable (and not entirely pleasant) mineral-steeliness. Very short finish. Almost aborted finish. Alcoholic. I expect a creamier texture and more spiciness.","Ottawa, Ontario, CANADA","Slepkov"
3254,"2013-04-15",3.7,"330 ml bottle from LCBO.  Pours a hazy golden yellow with large, puffy white head.  Aroma is banana, wheat, bubble gum and citrus.  Flavour is full of sweet fruit - banana, lemon and pear - with wheat and clove notes.  Alcohol is quite subtle.  Rather nice.","Toronto, Ontario, CANADA","Spab"
3254,"2013-04-15",4.2,"Its like a strong white beer. Has the usual wheaty and grainy texture, the haziness in the beer. Fruity flavours, not too sweet, balanced by some bittering spices. Lovely smooth beer!","NETHERLANDS","Xstream"
3254,"2013-04-12",3.8,"Golden pour, delicate white head.  Aroma of straw, yeast, alcohol. Mildly sweet, boozy and bready, pleasant dry finish. Very nice example of the style.","Toronto, Ontario, CANADA","herrbrown1974"
3254,"2013-04-09",4.1,"Golden, sweet and sour with a long finish and a beautiful frothy head. One of the best tripel I ever tried.","Versailles, FRANCE","Red0313"
3254,"2013-04-08",3.8,"330 mL bottle.  Pours a slightly cloudy golden with a thick mousse.  Aromas of banana, clove, coriander, chewing gum and a touch of ginger.  A touch of sweetness, and a yeasty mid palate, leading into a zesty hop finish. Herb and floral notes on the lingering finish.  Creamy on the palate with high carbonation. A solid tripel, well made.","Mississauga, Ontario, CANADA","shaynsawchuk"
3254,"2013-04-07",3.7,"Pours lovely light orange golden (hazy), with a massive frothy white head that continues to lace all the way down the glass.  Fruit aromas feature prominently, along with spicy peppery notes.  Medium body, moderately high carbonation, fruit flavours abound, I get pear, citrus and even some blackberry.  Finishes nice and bitter, whether due to hops or the belgian yeast I am not sure.  Lingering alcohol warmth.  Stonking.","","Hateball16"
