"beer_id","date","rating","text","user_location","user_name"
1260,"2012-12-29",3.6,"Bottle. Cloudy amber beer with a medium white head with good retention. Aroma is rye malt, spicy notes, earthy hops, nuts, toasted malts and a hint of alcohol. Flavor is also dominated by rye malt at first, leading the way for toasted malt, nuts, earthy and herbal hops and a bitter finish. Medium body, with lively carbonation. More intense than a classic ESB, but still a good beer.","Mirabel, Quebec, CANADA","Diogène"
1260,"2012-12-29",3.6,"Dêgustée en fût au Vices-Versa. De couleur ambrée-cuivrée et semi-voilée. Nez fruité (agrumes sucrées, traces dabricots), malté de caramel doux et sucré, de houblon herbeux et aux notes résineuses, léger de biscuits avec des traces de pain. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement crémeuse. Goût moyennement fruité (agrumes) accompagné dune légère amertume de houblon herbeux (une amertume présente en arrière-goût toute la gorgée) lors de lentrée en bouche auquel se rajoute rapidement un goût de grains de céréales sucrées et un peu asséchantes avec des notes de biscuits, de caramel et de pain puis en finale lamertume de houblon se veut asséchante, légèrement plus herbeuse et très légèrement résineuse. Post-goût plutôt long et moyennement sec, moyen-léger amer de houblon herbeux aux notes résineuses avec un léger goût fruité (zeste dagrumes). (25 mars 2012)","Richelieu, Quebec, CANADA","Viper666"
1260,"2012-11-14",3.8,"Cask at Cask Days 2012. 5th beer of the fest. Pours a slightly hazy orange-amber with an average size long-lasting bubbly tan head. Lovely aroma of resiny hops, rye, some spice and caramel malt. Flavour of resiny hops, toasted malt, rye and a big bitter finish. Medium bodied. Great stuff, I loved it.","Toronto, Ontario, CANADA","blankboy"
1260,"2012-11-01",3.8,"October 27, 2012 - 8th Annual Volo Cask Days.  One of my favourite beers of the Festival.  Slightly hazy burnt copper pour with a solid frothy off-white head.  The aroma is intensely floral, pungent cereal grain body which might be on the sweet side, but the floral bitterness overpowers everything;  vague alcohol and sweet potato/freshly turned sod notes too (in a good way).  Taste - follows, even more massively, pungently, bitterly floral - as bitter a beer as I have had in ages;  made me cough;  earthy and bitter, like rye, old potato sacks and a marigold farm in full bloom - BIT-TER!  Average body, insanely astringent, decent cask carbonation and a very, very long sharp floral bitter finish ... not for the faint of heart.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1260,"2012-10-28",3.8,"Pours a cloudy amber color with a thin light brown head. Solid aroma of resinous hops, toasted malt, caramel and rye. Very good flavor of toasted malt, caramel, rye and resinous hops. The body is medium with an oily texture and moderate carbonation. I didnt expect much, from a rye ESB, but this is very well made and definitely enjoyable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1260,"2012-10-28",3.2,"Good colour and head from pour - on cask at Torontos Cask Days festival.  The rye and spices come through mildly and the bittnerness is good and strong throughout the taste.","Ontario, CANADA","rob6239"
1260,"2012-10-07",3.6,"Cloudy Nut brown pour with a foamy white head. Malty aroma with a little toasted grain and light grassy hops. Spicy rye and harsh bitterness with a creamy mouthfeel. Nice beer, thanks Pat!","Saskatchewan, CANADA","dresden"
1260,"2012-09-29",3.5,"Very interesting beer with a balanced but definitely perceptible rye taste. The amount to which one likes the rye taste will probably determine ones opinion of this beer. Nice subtle bitterness to go along with the rye and a few subtle flavours as well behind the rye. Unusual but well done and I could imagine over time developing an affinity for this taste. I am not a big fan of the appearance category but this beer has a beautiful colour. I dont think I have ever given a 5 for appearance before.","Quebec, CANADA","UM02"
1260,"2012-09-14",3.7,"Bottle - 341ml. Hazy brown body with a thin off-white frothy head. Robust malty/hoppy aroma with strong grainy hints. Its sharp hoppy taste carries grainy, woody, and malty notes. Ends with a long, strong bitter/grainy finish. Very tasty ESB. Love it!","Gatineau, Quebec, CANADA","Eructoblaster"
1260,"2012-09-14",3.8,"Bottle. Dark brown pour, white head with spotty lacing. Rye is definitely present in the aroma, nice peppery touch, fruity english ale yeasts, some pear, stonefruit, hops are present but well mingled to the other aromas and contribute a fruity bouquet. Taste of caramel, toasted grain, light hop finish. Palate is neither dry nor sweet, low carbonation, pretty characteristic mouthfeel for ESB. Very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1260,"2012-09-07",4.2,"Le seigle est intégré à la base malté aussi parfaitement que possible, les houblons fruités se pavane sans gêne et le corps peu paraître aqueux mais tapisse bien le palais au passage. Une ESB que je boirais tous les jours, vraiment surprenant encore une fois de la part de Dunham...Je devrais plus avoir à le mentionner.","San Diego, California, USA","Marheb"
1260,"2012-09-05",3.3,"341 ml bottle. Pours a slightly veiled orange amber with a nice white head. Smell is smoked cedar. Light cereal and malt taste, somewhat spicy. Finish is all grapefruit, some earthy notes. Good bitterness. Medium bodied, smooth mouthfeel. Excellent rye pale ale.","Quebec City, Quebec, CANADA","VT"
1260,"2012-09-02",3.9,"Bouteille 341 ml. 6.0%. Couleur ambrée foncée, mousse beige. Arôme de malt, seigle, caramel, épices. En bouche, poivrée, malt, caramel, houblon et finale en amertume et poivre. Wow, une complexité, balance et goût. Finale excellente, pas trop sucrée, amertume, épice. Excellente.","Gatineau, Quebec, CANADA","sseb69"
1260,"2012-09-01",4.0,"bottle from flaveurs d?ici A: earthy,nutty, spicy, caramel, just a touch of roasty in the background. App: clear dark copper minimal white head. T/p: Med body with average long finish. soft carbonation. O: incredibly well brewed. the malt backbone is super. I would grab this one for sure again.","Chambly, Quebec, CANADA","punkska101"
1260,"2012-08-31",3.7,"pours clear light brown, golden-orange with a very nice light beige head, good retention and lacing. nuttiness, graininess, toasted and lightly roasted cereals, pine, grass. fruitiness and grassiness, spicy rye. average to soft carbonation, medium body, nice medium long grapefruity finish. overall: esb finish, but thats about it.","Québec, Quebec, CANADA","czar"
1260,"2012-08-29",4.2,"Bottle.  Quite different than any ESB I had but still my favorite ever in this style.  Intense pepper and herbal notes marvellously blend to more classic notes of an excellent ESB.  Another demonstration that Dunham is now in the world-class-five-star-top-notch-master breweries on the planet.  Maybe higher.","Terrebonne, Quebec, CANADA","bedainedebiere"
1260,"2012-08-28",3.6,"Bottle (341 ml). Clear light brown with a small white head and nice lacing. Aroma of cereals, rye, malt and spices with slight earthy/minerals notes. Taste is earthy/minerals with rye, malt, spices and a medium/strong long lasting bitterness. Rye is persistent. Very good balance, I didnt thought the rye would fit that nicely with these hops. Another very good one from Dunham!","Quebec, CANADA","tom10101"
1260,"2012-08-22",3.9,"341ml bottle from Duchesse dAiguillon.
Appearance : Clear dark amber with small foamy head. Small head (and Ive tried). Some lacing.

Aroma : Sharp rye and fluffy cereals. Spicy with light hint hint of spicy hops. Light earthy notes with light mineral notes. Light citrusy notes. Light dark fruits. Light barley sugar.

Taste : Crisp spicy rye with fluffy malty cereals. Finish very malty with rye and hitter hops. Light resinous notes on the finish with light alcohol.  Persistent rye notes on the finish.

Palate : Soft but present carbonation. Goes well with the beer.

Overall : Really nice nose. Intriguing. I like the way the rye and the malt are expressed. Great smooth mouthfeel with substantial complexity on the finish. Nice integration of american hops with the rye. Chewable finish. Impressive stuff. Another great one from Dunham.","Québec City, Quebec, CANADA","Fred82"
1260,"2012-08-19",3.3,"Bouteille de 341ml. Un collet de mousse parsème cette bière couleur acajou lorsquon la verse. Mais celui-ci sefface rapidement.  Au nez, houblon et noix. En bouche, fort acide et le houblon est très persistent malgré lindice IBU. Le seigle apporte une touche différente. La saveur reste en bouche. Légèrement pétillante, fine et tranchante.","Acton Vale, Quebec, CANADA","Aquafinapure"
1260,"2012-08-11",3.8,"Verse une belle bière cuivrée avec un col tout en finesse qui sefface discrètement tout en laissant une jolie dentelle sur le verre. Un nez de noix, caramel et pain grillé. Les mêmes éléments se retrouvent en bouche avec une pointe dacidité et une finale toute en amertume persistante. Très bon.","Quebec, CANADA","Sam_Sicotte"
1260,"2012-08-11",3.6,"UPDATED: SEP 14, 2013 Elle se présente dans une robe ambrée, légèrement coiffée en col et laisse paraître une dentelle. Elle dégage des odeurs typique dune ESB. Cest-à-dire du houblon, du caramel, des herbes et un soupçon dépices. Lamertume semble occuper la bouche sans vouloir se tasser. Par contre, au fil des gorgées, le seigle nous fait signe.Le palais et la langue sont par moment assaillis dun picotement lors de la dégustation. Une douce amertume sest installée en arrière-goût. (298-060812) (7-3-7-3-13)
Un an plus tard....elle est presque pareille, mais en un peu mieux. (010913/3-7-8-3-15)","Montréal, Quebec, CANADA","AlainG"
1260,"2012-08-06",3.6,"Bottle 341 ml. Bought at Peluso (Montreal). Served on English pint. Pours clear amber/light ""acajou"" brown. Aroma: Rye, American hops and roasted. Good mix. Taste is surprisingly malty sweet, but has a strong bitter finish (long lasting aftertaste). Medium bodied. Overall, while I am not particularly fond on Bitter/ESB, this one sure worths a try. Another good hoppy beer by Dunham, one of Quebecs most well kept secret.","Quebec, CANADA","BeerGolem"
1260,"2012-07-19",3.4,"Bouteille de 341ml. Bière ambrée à la limite dêtre brune, elle a une superbe mousse beige crémeuse mais loeil est gâché par une robe trouble. Le nez offre des arômes de caramel, de résine de houblon. En bouche le caramel côtoie une forme dacidité et damertume. Cet amertume est bien présent en fin de bouche qui dure éternellement. 7/10","Longueuil, Quebec, CANADA","rodenbach99"
1260,"2012-07-16",3.8,"Slightly cloudy amber brown with reddish hues, tan creamy head, lasting for a while and leaving a nice lace. Lovely roasted nuts and rye aromas. Medium to full body, low to medium carbonation is nice. Round palate, nutty flavors and a green hop profile that is hard to describe but combines well with the malts. Nuts and caramel in the finale. Very good beer.","Montreal, Quebec, CANADA","lefossoyeur"
1260,"2012-07-16",3.7,"Superbe bière cuivrée, légèrement voilée et coiffée dun fin col couleur de crème laissant une belle dentelle au verre.  Des arômes de noix, de pain grillé et des traces de cacao.  Belle amertume.  Elle est crémeuse, de corps solide, et est vivement effervescente.  Elle se termine sur de beaux arômes.","Montréal, Quebec, CANADA","GarnotingPete"
1260,"2012-04-19",4.2,"UPDATED: SEP 19, 2012 My Bottom Line:
Toast and nuts aplenty surf this ESBs lightly caramelized and honeyed sugars, leading to earthy, wooden hop bitterness.

Further Personal Perceptions:
-A creamy sheet of foam tops the misty pale amber, lacing nicely.
-Mouthfeel is prickly but well rounded.
-This must be lovely on cask. Carbonation would be soft enough to let all subtleties express themselves.
-Rye is perfectly integrated to other malt flavors, adding a touch of personality, but nothing too flashy.
-Drinkability is very high for a 6% brew.
-When getting closer to room temperature, the malts really shine.

Bottles and on tap at Vices et Versa.","Montreal, Quebec, CANADA","MartinT"
1260,"2012-04-15",3.3,"Drank on tap (20 oz) at Vices & Versa (Montreal) on April 14, 2012. Orange amber, little head. Light aroma of hops and rye. Taste of rye dry, slightly hoppy, aftertaste of bitter herbs. Bitterness simple and pleasant to drink!","Boisbriand, Quebec, CANADA","Quevillon"
1260,"2012-03-26",3.3,"Un verre au Saint-Bock.  Un liquide passablement foncé.  Difficile de bien voir sous les lumières tamisées.  Un petit col mousseux qui résiste quelques secondes.  Un nez qui souvre difficilement.  Des malts qui transpirent le caramel fruité.  Une présence houblonnée qui finit par ressembler à lhabituel profil de la maison.  Des saveurs beaucoup plus intéressantes.  Des cultivars qui finissent par mordre la langue.  Une base maltée qui sétale sur des pointes florales et résineuses.  Un côté épicé attribuable au seigle?  Un petit fruité associé au style?  Une bouche de moyenne augure.  Un pétillement qui rend justice à lappareil.  Une texture en petite crème.  Une finale qui ne se fait pas attendre et qui étale de vivantes notes amères.","Candiac, Quebec, CANADA","SlovakSniper"
1260,"2012-03-25",3.9,"A nice orange amber ale with a thin lacing off white head. In aroma, a beautiful grassy and piney hops, rather green, caramel malt, light butterscotch notes. In mouth, a nice sweet caramel malt with lingering piney hops, green in character, resinous, very nice. On tap at Vices et Versa, March 11, 2012.","Ottawa, Ontario, CANADA","Lubiere"
