"beer_id","date","rating","text","user_location","user_name"
684,"2008-03-06",3.8,"This is some good stuff man, let me tell you.  Bold, roasty, smokey, dericious... scotch... and I love a good scotch ale.  Bready.  Mmmm.","Charlotte, North Carolina, USA","biznizness"
684,"2008-03-05",3.9,"Poured into a pint glass with a nice, tan 1.5 finger head. Dark and cloudy but amber when held up to the light. Good, smoky aroma. Malty taste, with a touch of hops on the finish. Sweet, good body, with a smoky peat finish (thought not as smoky as some other Scotchies that Ive had... Robert the Bruce, Dirty Bastard). Alcohol is not really noticible for an 8%er. A really enjoyable brew, wish I had some haggis to pair it with.","New Jersey, USA","mcferc4"
684,"2008-02-29",4.1,"Opaque brown in color with a half-inch tan head. Very interesting aroma, evenly balanced between rich malt and citric hop. The flavor is very rich: malty with a hop bite, again very well balanced, with a peat character. Sweet with a nice crisp bitterness and just a touch of smoke. medium bodied with a slightly grainy finish. This is excellent. Possibly the best scotch ale Ive had.","Cullman, Alabama, USA","RichJ7"
684,"2008-02-13",4.0,"Solid beer... probably my favorite Highlands beer... I think they are about to make this one a seasonal.  Pours dark brow, some orange tint to it.  Nice tan head.  Malty aroma with some smoky notes.  Definitely a scotch ale... malt all over it, but a decent amount of hops for this style.  Nice caramel/peat like finish.  It has a touch of high gravity sweetness, which I usually dont care for, but this one does it right.  Just enough to give it a great flavor, but not be cloying.  I will pick up more of these on my next trip to Asheville.","Maryville, Tennessee, USA","dolemite77"
684,"2008-02-02",3.6,"Bottle, blind tasting thanks to beastiefan2k.  Aroma is some fruity sweet malt, but also eastern european malt.  Flavor is not as sweet as some other scotch ales, and has a slighty strange burnt herbal finish.","San Mateo, California, USA","golubj"
684,"2008-02-02",3.4,"Thanks to Jeff for this beer. Pours out a dark brown with slight red. Decent sized off white head. Aroma is of some caramel, roasted malt, and a few earthy notes. Flavor is complex with a nice mouthfeel. Flavor is caramel, roasted malt, earthy moss notes and some alcohol on the finish. Not bad","Ocean County, New Jersey, USA","pineypower"
684,"2008-02-01",3.7,"bottle.....pours an opaque dark brown with reddish hues with a light brown head.....aromas of caramel malt and toffee.....flavors have much of the same along with a nice lingering sweetness.  it finishes off with a modicum of bitterness by way of the hops....a pretty succinct review for a pretty tasty scotch ale.  consider me one with the crowd on this one.","Chicago, Illinois, USA","pantanap"
684,"2008-01-28",3.5,"Bottle. Pours a hazy dark brown with ruby highlights and a small quickly fading head with no lacing. Aroma of candied dates, caramel, and a hint of floral hops. Taste is sweet malt, caramel, and a hint of roasted malt. Medium mouhtfeel with mild amount of bitterness and well hidden alcohol. Very good.","Florida, USA","afterglow"
684,"2008-01-27",3.5,"22 oz bottle thanks to my SS07.  Pours a dark brown with ruby highlights and a soapy off-white head.  Hops pine, and grain in the nose.  Old grain.  Malt flavors.  Chocolate, burnt toasted malts.  Anise grains, a little peat.  Decent beer but nothing too exciting.","Chicago, Illinois, USA","holdenn"
684,"2008-01-24",3.7,"bottle. thanks holdenn. pours dark red with off white head. nose of nuts, toffee, grains, hint of chocolate. flavor of caramel, slight smoke and beets, hint of chocolate. a med. body, pretty tasty.","Chicago, Illinois, USA","drewbeerme"
684,"2008-01-24",3.9,"This is a ridiculously tasty beverage!  Huge maltiness, that is really chewy on the palate, with a lingering hop bitterness in the finish.  Butterscotch, brown sugar and cinnamon finish out the spice profile, but seriously this beer drinks like a meal.","Gulf Shores, Alabama, USA","BlackDonald"
684,"2007-12-31",3.2,"Wow!!! Nice roast flavor, with a nice hoppy bite. Pours an awesome dark color, and smells amazing!","Asheville, North Carolina, USA","TikiE"
684,"2007-12-22",3.5,"Nice malt on the nose. Quickly fading head. Tons of malt in the mouth, but I was disappointed by the thinness of the palate. Outside of that- a nice scotch.
Thanks to OldGrowth.","Richardson, Texas, USA","legion242"
684,"2007-12-22",3.1,"Dark brown more or less black pour with desecent white head.   Nose of chocolate burnt malts.  Hints of smokiness.  Flavor mixes chocolate and caramel and the slight smokiness together quite well.  Pretty solid.","Aurora, Illinois, USA","Dough77"
684,"2007-12-19",4.4,"Perhaps it was the atmosphere, the good friends, the excellent live bluegrass band, but I found this brew to be top-shelf and remarkable (wouldnt Michael Jackson approve of those conditions??).
Appearance: coffee, pure and simple. Almost no head.
Nose: pleasant hops, caramel, and something I can only describe as Blue Ridge Parkway moss
Taste: nectar of the gods, basically. Coffee, dark chocolate, and sorghum.
Palate: perfect in every way.
My only complaint is that is sneaks into being slightly hoppy for a Scottish Ale (Scots, after all, have a deep prejudice against hops, since theyre English!), but at the end of the day Id gladly take this over many other pints.","Tryon, North Carolina, USA","Perm"
684,"2007-12-14",3.7,"In the bottle from Logans Pre-GABF party. Pours an intense purple-reddish brown color with a big off white head. Huge chocolate flavors stand out. Subtle undertones of burnt malt husks, licorice and horhound candy. Not a smooth beer, but quirky and interesting in its unique combination of flavors. I like.","Omaha, Nebraska, USA","SledgeJr"
684,"2007-12-09",3.7,"Poured from a 22 oz. bottle.  Reddish, dark oak hue showing partial transparency.  Rich, sweet aromas of raisin, butter rum, chocolate mousse, and some light peat; hints of wet mulch, grahams, and currants beneath.  Very earthy flavor suggests licorice, simple root beer, bitter herb and leather.  Dry; forceful.  Crisp leaves of peppermint and some ashy anise spice lace the massive sweetness with tempering bitter touch.  Alcohol puts a word in, briefly.  Medium bodied and fairly sparkly for its style.  Drying at the end with firm sweetness.  Pleasant.  Thanks for sharing, Chris!","Minneapolis, Minnesota, USA","Stine"
684,"2007-12-01",3.7,"UPDATED: DEC 2, 2007 Pours black with frothy carbonation. The color is a dark red when held to  light. The beer did not have the big smell - subtle. Tastes like a Porter. Roasty malt flavor. Tingly lasting finish. A tad dry. Awesome beer. Best Highland yet...","Heart of the Rockies, Colorado, USA","performula"
684,"2007-11-16",3.6,"12 oz bottle at Logans Pre-GABF party.  Lots of matly aromas.  Some alcohol even in the nose, but more so in the flavor.  Flavors were roasty and nutty.  Good stuff.","Santee/San Diego, California, USA","fordest"
684,"2007-11-14",4.0,"Pours a deep, dark, cola colored body with a small, foamy tan head.  The foam settles quickly to a thin film, leaving scattered microfilm sheets of lace behind.  The aroma shows big time nougat, scorched caramel, smoked peat, and chocolate.  Moderate piney hops show on a deep inhale, but this one seems to be all about the malts.  Flavors are similar, and expertly blended.  Smoked peat dominates.  Burnt caramel, chocolate and nougat add depth and character, while resinous pine hops lend good balance.  This one is delicious.  Medium-full bodied and smooth as silk.  This is as easy drinking a Scotch Ale as Ive encountered to date, which is surprising for a fairly big beer.  Really solid effort.","Orlando, Florida, USA","Beerlando"
684,"2007-11-04",3.9,"22. Thanks, BitBucket! Great stuff. Pours black with thick, rocky, bubbly tan head. Thick webs of lace. Nice sweet caramel, malt sugar, brown bread nose. Obviously this beer journeyed through many amber waves of grist before emerging to be bottled. Rich, creamy body with all that sugar, malt, caramel, toffee, bread, and general sweetness re-emerging for the mid-palate. Dense and complex and satisfying, with no harshness or rawness anywhere. Perfect Scotch Ale. Wheres my dark bread and stew? This is awesome!","Mukilteo, Washington, USA","after4ever"
684,"2007-11-04",4.0,"UPDATED: NOV 9, 2007 Thanks to limesmut for the bottle. Deep mahogany color with a medium head. Aroma of smoked malts (no peat) and chocolate along with a fair amount of piney hops. Flavor was very smoky and chocolaty, and a little warm. It is definitely a different kind of Scotch. Very good beer.","Swedesboro, New Jersey, USA","MrBendo"
684,"2007-11-02",3.9,"Bomber, courtesy shigadeyo. Pours clear dark brown with a lacy tan head. A wee bit darker than I was expecting. Aroma of brown sugar, just a touch of chocolate, pine and fruit. Creamy medium body and moderate carbonation. Sweet taste of caramel, chocolate, figs, brown sugar. Dry pine and wood finish with a dash of smoke. This is pretty tasty stuff!","Kirkland, Washington, USA","bitbucket"
684,"2007-10-24",4.2,"Soft mahogany brown, fairly thick, with a nice thick capping of lightly sandy browned foam about a finger high in girth. Stays lightly present on top with a milky skim and lots of sheeting lace sticks well across the glass. 

Aroma is a wee light for a wee heavy with some roasted malt, chocolate, dark fruit sweetness, and some dark brown sugar. Its seemingly more like a big chocolatey porter for a nose. But whats there is pleasant, just not in porportion to what it could be for Wee. 

Taste is much, much better however, again, closing in on a porter-like character with fairly big roasted malt flavors and lots of chocolate tones. Nice additional notes tend to sneak in with some brown sugar, darker caramel sugars, fudge, coffee, and a touch of dark fruityness of raisins and figs. There is only the smideonyiest of smidgeons to peat or smoke wrapped in the chocolate late in the finish. Flavors last for great length and make for a very nice tasting experience. Keeper of a finish, wow. It lays out a thick layer of the roast and chocolate for everything else to land on. 

The body is just above medium, nearly full, with lightly chewy acpects and heavy silken fudgeyness and chocolate silk pie creamyness. The roasted chocolate notes add nice feathery touches of both roasted chocolate bitterness and dryness to equal the delicate softness as it fades into the finish where it lasts and lasts and lasts with tone and flavor. 

A solid wee heavy, perhaps a bit more like a huge chocolate porter or stout, but damn good to drink none-the-less.! Yum!","Twin Cities, Minnesota, USA","beermatrix"
684,"2007-10-23",3.6,"Ruby red in color.  Alot of caramel in this wiht a nice balanced roasted component.","Atlanta, Georgia, USA","fro2218"
684,"2007-10-11",4.3,"UPDATED: JAN 29, 2009 650 ml. Clear dark brown-black with ruby highlights. Medium head lasts well, leaving some Swiss-cheese lace. Smoky wood and earth-spiced molasses aroma. Flavor is smoke, charred wood, espresso with cream, metallic-tinged molasses, maybe some cocoa. After half a glass, the smokiness fades and the bitter grassy finish becomes more noticeable. The higher hop rate balances the sweet chocolate-malt in the aftertaste very well. Palate is medium bodied, smooth and very well balanced between sweet and dry. This is Highlands best brew.","Knoxville, Tennessee, USA","nearbeer"
684,"2007-10-08",3.8,"MMMM, 22oz suprised by this one, pours very dark with a thin off white head, tastes like a sweet version of a scotch ale, toasted malt and very sweet on my lips, i thoroughly enjoyed this one.","North Ridgeville, Ohio, USA","jmikolich"
684,"2007-10-05",3.8,"Pours a delicious garnet with tan tinted consistent head; nose predominantly of biscuit malt with some tobacco, molasses.  Nicely rich on the palate with hints of bittersweet chocolate, oaky cherries, wooden hops showing up mostly in the slightly yeasty, chewy finish.  Not a bad brew at all and one of the few scotch ales widely available (around here anyways).","USA","ElGaucho56"
684,"2007-09-27",3.8,"22 oz. bottle.  Pours a nice, dark red.  Medium sized, fluffy, khaki head sticks around until the end.  Beer starts out sweet, with hints of caramel.  As the beer finishes, a subtle bitterness sticks to the roof of your mouth.","Atlanta, Georgia, USA","KieferUGA"
684,"2007-09-24",3.5,"Tap at Asheville Brewgrass Festival.  I liked this brewery a lot, and they had really great merchandise too.  The Tasgall ale was wonderful, everything you would expect from a scotch ale, but with an extra hop bitterness.  It was very malty, a wee bit heavy, and had hints of molasses, toast, and licorice.  Good stuff!","Independence, Kentucky, USA","shalloWMeans"
684,"2007-09-23",3.3,"Deep red-brown.  Big malts, sweet and fruity.  Bit sour, wondering if it might be a bit off.  Full palate.","Eagan, Minnesota, USA","MilkmanDan"
684,"2007-09-10",3.9,"22oz bottle shared with Russ in SC. Pour is very dark brown/black. Head is a thin cream. Aroma is sweet and malty. No smoke, but very smooth, sweet, a bit chocolaty. No hint of the alcohol - Very drinkable.","Nashville, Tennessee, USA","shadey"
684,"2007-09-02",4.0,"Pours a nice translucent brown in color.  Decent head retention.  Smell is somewhat hoppy, and enough malt to be balanced.
Taste is full in body, very creamy.  Plenty of toffee, and is well hopped.  There is a nice amount of chocolate that adds a nice twist.  This is a very good beer.  Goes down really smooth and easy.  Never noticed the ABV while drinking.","Cincinnati, Ohio, USA","AllAboutStout"
684,"2007-09-01",4.1,"Wow, does this look great. A magnificently retained beige head, creamy and mid-sized, sits atop a totally nearly opaque, very thick looking deep chestnut body with crimson/mahogany underlying. The appearance is immaculate, staring into it is like looking into the mash tun while its being brewed. The nose is strinking, chocolate malt piling out first like there just isnt enough room in the glass to hold it any longer. Moderate peated malt follows, complete with mild smoke notes and light peppery spice. Also present are caramel, dry toffee, cherries, aged Dominican rum, toasted grain and oily nuts. Alcohol is almost entirely masked. Chocolate is foremost in the flavor as well, followed succinctly by caramel, nut oils and ancient peat. Sweetness is medium and masterful for this style and particularly for this recipe, which seems to pay homage to faraway origins and remains fresh and inventive. The chocolate note is marvelous, neither bitter nor too sweet, but full and rich. Bitterness is low, spiciness low to mild, acidity very low but presented in such a way that sweets are dispersed evenly across the tongue. This provides a very full bodied mouthfeel and accelerates the involvement in a velvety texture. Carbonation is low(in feeling, most must have faded into the formation of the head), the mouthfeel is very smooth and rewarding. I do think if this were any thicker it would seem too syrupy but its just great as is. The finish is sweet and caramel-infused, light smoke and peaty spice lingering for a long while. A wonderful example of the style with no flaws and a superb display of Highlands ability across the style spectrum.","Alabama, USA","boboski"
684,"2007-09-01",3.7,"Bomber from Ross a long time ago; Nose of chocolate,  caramel, with a smoky hint; clear cherry brown with a small, but glass-lacing straw head; flavor of toffee, smoke, and some roastiness; smooth drinking as I sit here drinking these winter beers on a 108 degrre day (under the AC of course)!","Bakersfield, California, USA","IrishBoy"
684,"2007-09-01",3.0,"Date: 10/20/2005
Mode: Bottle
Source: Trade

dark red, whispy head, light malt aroma, big rich malt flavor well balanced by earthy hops, touch of peat, low bitter finish, 

Aroma: 5/10; Appearance: 5/10; Flavor: 6/10; Palate: 5/10; Overall: 13/20
Rating: 3/5.0Score: **+/4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
684,"2007-08-29",3.6,"Thanks MikeTD. Dark brown pour, almost no head. Aroma is smokey. Flavor is smoked malt, caramel, toffee, some roasted and chocolate malt. Sweet caramel, butterscotch and biscuits. Easy drinking scotch ale.","Brook Park, Ohio, USA","crizay"
684,"2007-08-27",3.9,"220z - Thanks Jay and Jen - Rusty brown, creamy tan head.  Peat smoked chocolate nose that fades into notes of caramel, cherry, and toasted toffee brittle.  Flavor is a well balanced malt bomb with smokey chocolate and nut flavors that lay on beds of cherry toffee brittle and plum.  Full bodied, medium carbonation, rich malty finish.  A well crafted brew thats perfect for mid-winter late night sippin by the fireplace...","Baltimore, Maryland, USA","scraff"
684,"2007-08-19",3.7,"22 oz.  Deep copper brown in color with a roasty aroma.  Malty smoky aroma. Toffee and light hoppy notes. Malty and roasty flavor. Caramel roasty smoky notes. Finish is malty. Medium bodied. Drinkable.","paramus, New Jersey, USA","mkobes"
684,"2007-08-19",4.0,"22 oz. Nice and roasty, brown with just a bit of red highlights. Flavor is toffee and caramel with some mellow smokiness. 8% masked very nicely.","Astoria, New York, USA","Eyedrinkale"
684,"2007-08-16",3.7,"Poured a dark brown with a off white head. Showed some lacing. Had great hints of caramel, and the alcohol was not masked very well. That did not bother me though. Nice hints of caramel, chocolate, oak , scotch. Finished with a strong sticky alcohol taste on the tongue.","Raleigh, North Carolina, USA","elmatador00"
684,"2007-07-20",4.0,"definitly best highland, poured into tulip, pours a brown, with frothy head, aroma is mild, taste is sweet and like caramel, malty, very good beer, tickles the tongue, I like this highland.","Asheville, North Carolina, USA","Jmichael"
684,"2007-06-25",3.9,"Poured a heavy brown, with slight brown head. Not overly sweet at all, hint of hops, but done right. Dark fruit , molasses dominate. A great flavor to this brew, enjoyed it greatly! Thanks to TURDFERGUSON for the great brew!","Saarlouis, GERMANY","Saarlander"
684,"2007-06-23",3.5,"Courtesy of mgumby10, you are the man!!  COloring is a warming auburn brown, headish is on the smallish side.  Aroma is subdued, but does begin to open up with a malty aroma, hints of spice and treacle peak out from the corner  Flacvor is a bit more amped than the aroma would indicate, with a sweet beginning an oaky bitterness on the finish.  Nice beer.","Saint Cloud, Florida, USA","CheesedMan"
684,"2007-06-22",3.7,"Courtesy TURDFERGUSON.  Tough to keep a straight face when writing that.  Pours a dark brown with a small brown head.  Smells of raisins, dark malts, molasses, with just a touch of cinnamon too.  All on the mild side.  Taste is slightly sweet up front, some caramel.  The finish kind of turns into a woodsy bitterness that actually worked well here.  It was a different taste then most scotch ales.  All a little bit subtle, but nice.","Jupiter, Florida, USA","mgumby10"
684,"2007-06-21",3.7,"pours dark brown with light-medium lacing.  it has the aroma of roasted malts and coffee beans, tastes similar to the aroma with a hoppyy chocalate finish.
mmmmmmmm","raleigh, North Carolina, USA","ucusty"
684,"2007-06-07",4.0,"Appearance: Dark, nearly opaque brown with a slight, ivory head holding minimal retention.

Smell: Mm-mmm! A good, solid roasted malt aroma with a background of earthy hops.

Taste: An envigorating upfront roasted malt surge. Theres also a toothsome sweetness about it, and thats entirely a good thing. More hopped than other scotch ales Ive had, but the hopping is still quite light, and only helps to round out the malt flavors. The hops follow through in the warm, lingering finish. 

Mouthfeel: Medium-bodied with a careful amount of carbonation lends to a great mouthfeel!

Drinkability: While not your typical scotch ale, the Tasgall Ale is an exceptionally approachable beer. This brew is quite pleasing, and the 8% ABV is indiscernible. I know *Im* up for another one!","Woodstock, Georgia, USA","ChainGangGuy"
684,"2007-06-04",4.0,"Bomber from JCB.  Thanks, Jason!  Super robust chocolate nose with a good dose of roast beans.  Some lactose, malt, and red berry.  Deep, dark ruby with a short, slightly lacing tanned head.  Taste is moderately dry with light fluttering sweetness here and there, superbly and lusciously malty with well-integrated alcohol and very little warming.  Light woody notes with lots and lots of fruit.  The roast and chocolate of the nose seem to have disappeared, but they are more than avenged.  Medium malty body and a fruity aftertaste.  To some extent, a by-the-numbers Scotch Ale (sans peat); and yet, its so well-made and delicious that I couldnt award it anything less than a 4.0.  Happy to have lucked into this one!","New Jersey, USA","ganache"
684,"2007-06-02",3.9,"Bottle from City Liquors; Poured a dakr brown with not much tan head.  Aroma of roasted malt, caramel, chocolate malt, and peat/smoke.  Really enjoyed the mouthfeel; medium bodied and a bit creamy.  Good and blending flavors; nice roasted malt and caramel; hints of chocolate and nut.  Good for a style that I really like.","Branson, Missouri, USA","alexanderj"
684,"2007-05-25",3.6,"Bottle courtesy of OldGrowth. Pretty mahogany pour with a small tan head. Nose is malty and toasty with caramel, soft chocolate, and soft burnt or smoky notes. Taste is chewy caramel, toasted malts, soft smoke, dried dark fruits, and cocoa. Body is medium to medium-full and rather chewy. The carbonation starts creamy but bubbles up to almost cola levels. Finishes with more toasted malts, caramel, subdued smoky flavors, and dark fruit notes. Rather tasty!","Newport News, Virginia, USA","TheBeerGod"
684,"2007-05-24",3.0,"A really dark brown with a a healthy though diminising tan head.  Darker than Id expect for a scotch ale, but nice looking.  The nose is toasty, weird for the style.  A bit of prune, chocolate malt obvious.  A little cinnamon?  A bit creamy (in mouthfeel too).  Feels a bit thin also on the palate, with subdued carbonation.  Roasty and somewhat unclean toasty flavor, really bugs me.  Prunes raisins, diacetyl, with a really roasty toasty aftertaste.  Not just too much for this style, but unclean in any style I think.  Not a huge fan.","Bloomington, Indiana, USA","pnista"
684,"2007-05-07",3.7,"Bottle from mj. Cloudy, light brown body with small tan head. The aroma is light chocolate, light roast, raisins, herbal and spicey. The flavor is light caramel, chocolate, herbal and fairly dry. Medium body is slightly thin and watery.","Beltsville, Maryland, USA","ryan"
684,"2007-05-05",3.6,"Murky brown and medium opaqueness with light at the sides of my glass.  Nose of maple, tobacco, chocolate, strong porter characteristics all over this beer with the smoked and chocolate malts.  Doesnt taste so much like a porter - more of a sweet creamy chocolate and light scotch/maple, sweet and moderately thick... good stuff.  Different.","Boulder, Colorado, USA","3fourths"
684,"2007-05-04",3.6,"22oz bottle, courtesy of mj.  Pours a cloudy, yellowish-brown color; patchy lacing.  Plenty of milk chocolate and wet malts in the aroma.  Lively carbonation; medium-to-full mouthfeel: plenty of roasted malt and milk chocolate, similar to a well-roasted porter; very tasty and drinkable.  Medium, roasted malt and caramel finish.","Petaluma, California, USA","kmweaver"
684,"2007-05-02",4.1,"Not much aroma at all.  Muddy brown body.  Full palate.  Really creamy flavor with tastes of hazelnut, almonds and some sweet chocolate in the background.  Really great flavor.","Ohio, USA","thebaldwizard"
684,"2007-04-20",3.7,"On tap @ Barleys.  Tasgall ale pours a deep red/brown color with a creamy tan head.  The nose is of caramel and roasted malt.  The flavor continues with strong malt flavors that are combined with a hint of chocolate.  There is also a bit of hoppy bitterness the comes through from the middle to end.  The beer was very easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
684,"2007-04-18",3.8,"The color was deep ruby red.  The head was thin and off-white.  The aroma was alcohol, crisp, and some spice.  The flavor had a bite.  Alcohol and spice were the main flavors.  The palate had a wonderful bite.  It was nicely carbonated.  The finish was warm and clean.","Chapel Hill, North Carolina, USA","aubreya"
684,"2007-04-10",3.8,"Tasgall Ale pours a deep brown color and initially has a dense and creamy dark beige head that leaves thins lacing marks after each drink.  Sweet, chewy caramel with some roasted malt undertones waft from the glass as the aroma reaches my nose.  This is followed by a rich, malty flavor prominently exhibits chocolate and caramel.  A trace of char/charcoal is also detectable from the roasted barley which is a nice little bonus.  The slightly escalated level of hops make a minor appearance in the finish as the mild bitterness they lend balances well with the roasted coffee-like and lightly charred finish.  The alcohol (8.0%) is well buried in the flavor, but it definitely sneaks up on you later on!  The carbonation level is moderate and is comprised of very small bubbles creating a smooth, easy to drink beer with a nearly full body and slight chewy and sticky characteristics.  This is a very good Scotch Ale.  The extra touch of bitterness really rounds out this beer nicely.  

22 oz bottle from ross (Jan 2007).  Thanks Ross!","Cincinnati, Ohio, USA","shigadeyo"
684,"2007-04-02",3.5,"on tap-pours a foamy tan head and dark red color.  Aroma is sweet medium/dark malt.  Taste is sweet medium/dark malt, slightly smoky, secondary hops.","Florida and, New Jersey, USA","jcwattsrugger"
684,"2007-03-31",3.8,"Dark brown color with a very thin head.  Aroma is something like sweet oak.  The oak stays prominent in the taste and somehow manages to taste both bitter and sweet.  Slightly earthy hops.  Not bad at all.","Blaine, Minnesota, USA","badgerben"
684,"2007-03-26",3.9,"draft. dark brown/black pour with small airy carmel head. sweet taste with a robust roasted undertone. very enjoyable but rather heavy.","charlotte, North Carolina, USA","gottalottaibu"
684,"2007-03-24",4.2,"This is very good.  Sweet and malty aroma.  Flavor is sweet with fruit and port wine, as well as lots of malt and a light roasted character.  Very heavy palate on this black beer.  As good as it is, the flavors and aromas would benefit from more complexity.","St. Louis Park, Minnesota, USA","JK"
684,"2007-03-24",3.8,"Thanks to JK for sharing.  Mild scotch nose on a dark brown pour.  A thick sweet malty body with subtle scotch flavor.","Roseville, Minnesota, USA","BDR"
684,"2007-03-23",3.9,"Pours a dark brown black.  Nice deep dark fruit and toffee nose.  Great powerful sweet flavor.  Very nice and a pleasant suprise.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
684,"2007-03-15",3.5,"Very deep brown, thin tan head.  Nose is rich malt, caramel, butterscotch, sulfury/peaty notes.  Flavor is caramel, light smoke, chocolate.  A bit cloying.","Buffalo, New York, USA","rudolf"
684,"2007-03-09",1.8,"black pour that is more brown than black. a lasting coal head. a bit of caramel and sugar nosew/a bit of plastic. wow! oxidized, bad. dust and cardboard cover everything here. burnt yeasty flavor with a sharp oak note. this is a mess. like chewing on an acorn at times. some banana lingers reminds me a bit of canned peas. no bueno.","Montana, USA","Kevin"
684,"2007-03-06",3.4,"Bottle from TURDFERGUSON. Murky, ruddy brown color. Malty sweet aroma with some earthy notes coming through. Rich roasted character with smoke in the finish.","Lansdale, Pennsylvania, USA","Ty5592"
684,"2007-03-03",3.0,"Pours brown with a very thin head.  Smells of spices, some dark fruit, dough and yeasty.  Tastes  of spice, dark fruit and some malt.  The palate is too thick and creamy and the beer lacks depth.","Connecticut, USA","Cletus"
684,"2007-02-25",3.4,"(Brewed and Bottled in Asheville, NC) Dark brown almost black in color. The nose is fairly light, but it does offer up some malt and spice. The palate is very full, malty, and appropriately sweet. Hops are in the background playing a muted role in this malt dominated ale. Scotch Ales are a style that I dont have a whole lot of experience with, but sometimes I find too many interpretations overly sweet. I am glad this beer is not a sugar bomb. Very nice on a snowy night.","Baltimore, Maryland, USA","HighGravity"
684,"2007-02-23",3.3,"Deep mahogany, thing quickly dissipating tan coloured head, very small patchy lacing.  The aroma is quite malty, lot of caramel sweetness, earthy with some dark fruits.  The flavour is thick and chewy, very rich with some light alcohol, lots of malt (earthy, caramel, some chocolate).  Chalky mouthfeel, medium/large body, medium carbonation.  Finishes with a bit of alcohol warmth, moderatly bitter, lingery.  Not bad but its lacking something...
650ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>JCB, thanks Jason.
No best before date.","Peterborough, Ontario, CANADA","radiomgb"
684,"2007-02-14",3.3,"Bottle: pours a reddish brown with almost no head. Head that is there is very very light brown. has a nice hoppiness about it. Smooth finish. Good brew....look forward to trying others!","Valdosta, Georgia, USA","Ridedom33"
684,"2007-02-13",3.4,"Bomber courtesy of Dickinsonbeer, thanks! Pours a clear brown color with a light brown head. Aroma of earthy malt, toffee and some alcohol. Good flavor of earthy malt, toffee and alcohol with a sweet finish. The body is light to medium with a creamy texture and gentle carbonation. Interesting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
684,"2007-02-12",4.2,"Bottle from Ross and served in my Unibroue tulip: Pours a deep reddish brown and nearly opaque with a tan frothy head and good lace. The nose detects notes of smoked maple wood, leather, non-aromatic pipe tobacco, heavy roasted malt, hint of bittersweet chocolate, some earthy yeast esters, and a dash of prune esters. The taste starts with a punch of smoky peaty malt, a uppercut of fruity character and a sucker punch of mocha. A quick jab of noble bitterness sets the palate for the next drink. The mouth feel is oh so smooth for the style, lush and very drinkable. A beautifully balanced and wonderful winter warmer this brew is.  Right now I wish I had five or ten bottles of this brew. Shiz...it is North Carolina for peat sake...what the hell do they know about winter warmers...well I guess more than enough! GET YA SOME!!!","La Porte, Indiana, USA","BBB63"
684,"2007-01-18",3.1,"UPDATED: MAY 7, 2007 Dark duby body with a small off-white head.  Strong caramel aroma.  A whole lot of malts.  Very sweet beer with assertive sticky caramel dominating the flavour spectrum.  Behind the caramel are some nutty flavours that combined with the buttery mouthfeel made for a not-so-great peanut butter flavour.  Finish was weird, no description, just weird.  Why is this ordinary scotch ale so highly rated on ratebeer is as much a mystery to me as why kamikaze pilots wore helmets.","Montreal, Quebec, CANADA","Glouglouburp"
684,"2007-01-17",3.9,"Pours from bomber dark mahogany with a slight reddish and beige head.  Aroma of chocolate malts and a wet forrest.  Faint smell of hops in the end.  Looks and smells yummy.  Definate taste of a rustic euro style beer.  Remants of malt, chocolate, hops with a yummy smokey mossy flavor.  These Highland beers from my state of NC are impressive.  This is a truely flavorful beer to enjoy with good friends and company.","The Crystal Coast, North Carolina, USA","CelticBrew"
684,"2007-01-17",3.8,"Dark brown/ruby pour with a thin fizzy light tan head.  Aroma of pine, chocolate and coffee.  Thick, smooth mouthfeel.  Taste of chocolate, coffee, a slight nutty/roasted flavor with a nice bitter finish.  Another great beer from the folks at Highland.","Boone, North Carolina, USA","BiochemProf"
684,"2007-01-13",3.8,"Trade from Ross.  Bomber.  Pours a deep brown color with creamy offwhite head.  Aroma is a caramel malt, peat, light smoke,  faint hop notes.  Taste is of rich caramel malt, peat, smoke and light hop notes.   A wonderfully done scotch ale.","Green Bay, Wisconsin, USA","Juelze"
684,"2007-01-08",4.0,"Bomber from JCB - thanks Jason! Deep reddish brown with a tan head. Rich, sweet, malty nose, some peat and smoke touches. Sweet flavors of malt and peat, smoky wood notes. I liked this Scotch very much because it did not overdo the flavors common to the style. Excellent.","Virginia Beach, USA","Immy"
684,"2007-01-07",4.0,"From bomber courtesy of Immy.  Pours a super dark mahogany with frothy tan head.  Nose is peaty malts and grapes.  Flavor follows with a smooth, heavy mouth feel.  Very good.","Virgina Beach, Virginia, USA","gputty"
684,"2007-01-07",3.9,"Pleasantly sweet with nice hop balance underneath. Dark reddish-brown pour with small off-white head. Aromas of caramel, malts, peat. Very sweet flavor that reveal some fruits and earthiness. Hops show up at the end. Full body is sticky for a long finish. Comfortable mouthfeel. Reduced carbonation. Very nice.","Jasper, Indiana, USA","jcr"
