"beer_id","date","rating","text","user_location","user_name"
3517,"2008-04-27",3.1,"08 DLD pour.  clear light brown with no head. Flavor had some tea notes,  some hops with a grainy finish.  Thin and watery with no carbonation in the finish.  I think with a bit of bubbles this would have been very refreshing.","@ $13.99, Iowa, USA","DietPepsican"
3517,"2008-02-26",3.5,"Gotta say its very good for the style, which lends itself to low ratings.  Not as sweet as the Comm Desc would have you think, and darker than I expected.  I would give this a slight nod over Pride & Joy, this seemed to have more of a kick.  Either one is a solid bet if you are in session mode.","Chicago, Illinois, USA","WickerBrew"
3517,"2008-02-10",3.4,"Winterfest 2008
Little to no head.  The body has a brownish red hue.  Flavor like an amber ale, however, I am going to hopefully rerate this at another time, since this beer was followed by a bunch of monster brews.  Its just hard to compare it when my palate was getting overloaded with the big beers all night.  I actually was going to wait on this and try it at a later date, but when I got to the front of the line, Surly was all out of darkness :(","Rochester, Minnesota, USA","tennisjoel"
3517,"2008-02-10",3.1,"On tap at Busters, served in a pint glass.  Dark brown body.  Sweet malt aroma.  Flavor more of the same with some roasted malt and cocoa notes. Very drinkable.","Minneapolis, Minnesota, USA","zeke626"
3517,"2008-02-02",3.2,"On tap at the Muddy Pig in St. Paul.  Dark golden brown in color with a very small white head.  Aroma is overbearing in maltiness.  Malty in flavor as well with no sign of hops (as a mild should be).","Coralville, Iowa, USA","KAF"
3517,"2008-01-26",3.5,"On tap at Stub and Herbs.  Pint appeared dark, with a decent head and lots of lace.  The aroma is of bready malt and caramel.  The flavor, sweet, mild, some roasted notes, and a short dryness that hits in the finish.  The palate is pleasant enough.  Nothing wrong with this and very drinkable.  I like it pretty well.","Minneapolis, Minnesota, USA","Syd"
3517,"2008-01-26",3.9,"Tap at the nile.  Solid biscuity malt aroma with chocolate hints.  A faint hop in there as well.  Toasted malts with a definite chocolate character and some hops for balance.  Dark brown color.","Roseville, Minnesota, USA","BDR"
3517,"2008-01-25",3.5,"Tap at Nile.  Pours maroon with a medium tan head.  Nice light malt with very little hop.  Very easy drinking with just enough there to make you want more.","Eden Prairie, Minnesota, USA","undsioux7"
3517,"2008-01-25",3.8,"UPDATED: APR 23, 2008 Tap at the Pig.  Very nice biscuity malt and some tropical fruits as well as some light floral hoppy notes.  Nice balanced toasty biscuity sweet malt and tropical fruits fiinish it out.  I am sure this is a killer mild, but having only had one before, and an average one at that I am rating with no tipicity.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
3517,"2008-01-22",3.6,"Surly Mild release at the Happy Gnome 1/16/08. Malty aroma; a little syrupy. Sweet & sugary. Murky, reddish brown with a thin, tan head. Nice lace. Very little hop. A little vacuous. Malty and dry. Sweetness in nose doesnt translate. Has a nice yeast in the finish. A pleasant, easy drinking session brew that Id order again. The yeast finish makes it.","Minnetonka, Minnesota, USA","ElGaucho"
3517,"2008-01-20",3.4,"Semi-clear, reddish brown, with a nice, tight, light tan head.

Mostly malty aroma, caramel & chocolate, toasty, solid. smooth, creamy. Nothing jumps out, but it isnt supposed to.

Taste: Its all about the smooth, and its all about the malt. Hops are here, and higher than other milds, (25 IBUS, if I remember right), and you can just taste them on the tongue, but theyre playing it cool, too. Crisp malt flavor, judiciously applied, lies right underneath every gulp & swallow.
Body is medium light, not anywhere near watery, but surprisingly thin for a Surly brew. Well, this, I guess, is their notice to us, saying, ""Watch out, dont categorize us, we can be boring, too!""

I cant help but like Mild, its easy to drink and easy to enjoy, and the malt profile is tasty. Theres just enough flavor to make you happy. And yet, it wasnt designed with my palate in mind, for I keep wanted a bit more...I keep missing the Belgian malts of Bender, or the hop attack of Furious. I got that from my customers, too. Many had a sample and went back to Bender...or Furious. 

Nice low, languid finish, malts hang tight on the tongue and the deliciousness sticks around. 
I take back what I said. This is not a boring beer, just a bit more mellow in flavor than their usual entries. Thats one thing I dont think Surly is capable of: brewing a boring beer. I dont think, like any true artist, Todd has it in him to do so.
Mild does serve a nice niche, though, and I hope to see it again in the future, ...but not at the expense of Furious or bender!","Minneapolis, Minnesota, USA","Pigfoot"
3517,"2008-01-20",3.5,"I thought it was like a bitter, and a good one.  Light red in color and very low carbonation.  The aroma is simple malt.  The flavor has abundant malt as well, and has a lightly roasted flavor to it.  Good palate and fairly full bodied for a beer that is in no way complex.  Very drinkable, like a mild or bitter should be.","St. Louis Park, Minnesota, USA","JK"
3517,"2008-01-19",3.0,"Tap at the Blue Nile. Only having tried one prior mild ale I wasnt quite sure how to rate this one. I cant really rate to style because the only other mild Ive had was absolutely nothing like this beer. I know... mild ale is a broad and vague category, but I have to echo Nuffields comments that is well more along the lines of a bitter than anything else. Surly has never been known to brew to style anyway. Whatever. 
 Pours a nice looking dark amber/copper with a frothy white head leaving moderate lacing down the glass. Aroma of lightly toasted biscuity malt and subdued grassy hops. Creamy and leaning toward flat on the palate. Almonds, toasted caramel, salt water, spicy rye bread on the tongue. Underwhelming at best.","SLP, Minnesota, USA","tyler_mn"
3517,"2008-01-18",3.3,"Pours a deep hazy  brown/red with a thin layer of white head, mostly lacing. Medium bodied. Flavors of caramel and malts followed by a bit of bitterness. Smooth, which is normally the case. Everything seems to be underplayed, from aromas to flavor. Surprised it so subdued. The only thing the beer really has to back it up is that it is by Surly. Expected better. Tapped at Happy Gnome in Saint Paul","Saint Paul, Minnesota, USA","Tripplebrew"
3517,"2008-01-18",3.5,"On tap at Happy Gnome. Bright brownish red color, some lacing. Medium bodied. Smooth on the palate. Flavor is initially dry nutty malts, followed by a hint of underlying sweetness. Basic dry hop finish. Has that underlying soft Surly quality, but Im not sure what to attribute that to, be it the water or yeast or whatever.  So yes, this beer isnt mind blowing. It shouldnt be. It is, however, a solid session brew. Ironically, Surly came out with a ""weaker"" beer after coming out with a number of big delicious beers. I say for the style, this is well made.","St. Paul, Minnesota, USA","WisconsinBeer"
3517,"2008-01-17",2.7,"I was told by the bartender that this is 4.1% abv--not *exactly* mild as I know it (I tend to like it around 3.5, maybe 3.8%)--indeed, if it is 4.1%, it begs the question of how I distinguished this beer from an English bitter.  There are a lot of similarities: theres a strong nut note driving this, but the overall profile is marked by the mildly sweet maltiness producing fruity qualities, esp. raspberry.  The underlying profile, when I could dig it out (served too cold), suggested La Folie.  Yes, thats right, La Folie.  Only, not really because youre dealing here with a very subdued beer that is marked more by its notable carbonation than its elegance of composition.  Deep red/maroon/amber in color.  Basically this seemed more like a bitter on carbonation than the milds I loved most in England.  But then, mild isnt a distinct category.  Only, the best milds I had were essentially lunchtime stouts, rich brown/black with complex chocolates and roastiness.  This brew is forgettable, aided only by the good reputation of this fine brewery.  (on tap, The Happy Gnome)","Roseville, Minnesota, USA","Nuffield"
3517,"2008-01-17",3.1,"decent ale, got better as it warmed, thin quickly diminishing head, dark red in color, thin feel in the mouth, long lasting dry ending/aftertaste, aromas were hard to detect","Savage, Minnesota, USA","PGA324"
3517,"2008-01-17",3.4,"UPDATED: FEB 4, 2012 On tap at the Happy Gnome during the 1/16/08 release.  Dark ruby color with a thin head.  Slight bready aroma.  Nutty taste with a bit of a chalky feel to it.  Very bready.  It tastes like a dark grain bread, like rye.  Really quite delicious as a session and every day beer.  6/4/8/4/17

Rerate.  Minnesota Winterfest 2012.  Dark brown color with a large head.  Dry chocolate aroma.  Light chocolate flavor.  Chalky mouthfeel.  Slightly acrid.6/4/6/3/14","Blaine, Minnesota, USA","badgerben"
3517,"2008-01-17",3.3,"On tap. A clear medium brown with smallish head. Aroma of caramel malt, maybe a little grain in there as well. Decent sweetness, slightly bland. Nothing special.","Minnesota, USA","grimreeser"
3517,"2008-01-17",3.1,"Had at G-nome. I got almost no aroma of anything. My pallate isnt as refind as most, but I found this to be very thin in the mouth, with a slight toffee taste that creeps in. Nothing offensive going on, but not much in the way of any malt/hop flavor. The most bland Surly beer to date, but since this is a Mild ale, I didnt expect to much. Very ""sessionable"" for sure. I dont have anything to compare this to, as I never have had a Mild before. Certainly will drink again. Good stuff if your in the session mood.","Woodbury, Minnesota, USA","incutrav"
3517,"2008-01-17",2.9,"UPDATED: JAN 19, 2008 Tap at the Happy Gnome.  Fairly clear body of damp red hue.  Weak and very sweet aroma of sugared red fruits and candies; with warmth a very earthy presence of pungent mulch, wild rice and wet grass begins to develop, eventually to fester into something rather unpleasant.  Flavors of chewy toffee and rock candy, of the type that ought to glaze the surface of a dense chocolate malt and belgian sugar body, sit restively without much substance beneath.  Hints of almond butter, lighter types of frosting, raspberry, and pear.  Light to medium bodied in the mouth, briskly carbonated and quite dry; hollows out with the drying, pasty kick of wheatgrass in the finish, leaving a very ambiguous impression.  It isnt exciting, nor is it especially sessionable to my taste given the extremes of sweetness and tea-leaf dryness that start and finish it.  Other examples of easygoing, flavorful beers fulfill this standard of substantive simplicity more amiably and with a lighter touch; it certainly isnt the fact that Surly chose to take a laid back route with this beer thats unsatisfying, its that their representation of this style isnt very accurate or compelling.","Minneapolis, Minnesota, USA","Stine"
3517,"2008-01-16",3.6,"UPDATED: MAR 12, 2017 Original rating, 1-16-08. Called ""Surly Mild"" at the time: Two pints on tap at the Happy Gnome in St. Paul during the official release on 1-16-08. Sweet, malty aroma features cherry, light chocolate, and apricot scents. The smell is weak but nice. Pours a hazy maroon with a bright amber hue and a small amount of beige head. Cool, intriguing appearance. Malty taste, but not nearly as sweet as the aroma suggests. The heart of the taste comes in the yeasty finish, which features bread, cardboard, sesame seed, and other spice flavors. Medium body (heavier than I expected). Smooth and crisp in the palate. Easy to drink and sessionable. If this werent called Surly Mild Ale, I would have considered it an amber, but a good one. This is about what I expected (and I had cautiously high expectations): Surly has taken a rather boring style and made it interesting and tasty. If the folks at Surly wanted to go the mainstream, accessible beer route (which they dont, thankfully), they could probably get this on tap all over Minnesota bars; Surly Mild Ale compares favorably to, say, Summit Extra Pale Ale. Is this a mind-blowing beer? No, but it is a damn fine effort for the style. 6/4/7/4/15=>3.6. Re-rate, 3-13-17. This time called ""Surly Nitro Dodgy Geezer:"" 8 oz. pour, on nitro tap at the brewerys taproom in Minneapolis, Minnesota. Consumed on 3-5-17. Pours a medium brown, almost maroon. Moderate to large amount of cream-colored head. Even head. Great color, great head, looks superb. Cant ask for more. Malty aroma. Chocolate covered pretzel scent. Simple smell, stronger than I expected. Certainly not bad but not a lot to the aroma. Strong pretzel flavor. Quite pleasant in taste. Nicely and heavily toasted malts. Good, toasted malt finish. A lot of flavor for the style. Light body. Aqueous. Insubstantial. Actually not awful palate effects by nitro standards but of course worse than carbonated beers. I quite enjoyed this. Really remarkably tasty (in strength and quality) for the style. 6/5/8/2/15=>3.6. Combined rating: 6/5/7/3/15=>3/6.","Minneapolis, Minnesota, USA","islay"
3517,"2008-01-16",4.0,"On draught at the Happy Gnome in St Paul,  Minnesota. Pours a clear reddish amber brew with a creamy off-white head that has excellent retention and thick/spotty lacing. Aroma of fruity caramel malt, a touch of tart pears, toffee and some citrus hops. Taste is smooth, medium bodied, very light carbonation with a fruity/caramel malty flavor. Finish is just as creamy and smooth as its taste along with a semi-dry finish, a light mild bitterness that quickly clean cuts to a crisp aftertaste. Another excellent brew by the Surly guys.","Papoose Jct, Minnesota, USA","Skyview"
