"beer_id","date","rating","text","user_location","user_name"
2575,"2011-07-14",3.8,"C&C bottle, poured to a tulip.  Light orange honey marmalade in color, with a pillowy white head that fades quickly and leaves little to no lacing.   Aroma is yeast, cloves, banana, floral sweetness, light toasty malt.  Taste is similar, though with a bit of floral hop bite.  The spicy yeast notes are enhanced with warmth. The sweetness of the honey is quite present, and is a bit too much for me.   Also a very light touch of caramel.  The 10% is not present overmuch on the palate,  but a definite warmth follows the beer down.  A really nice beer, one that I will get again for sure.
NOTE: As the beer warms, I begin to detect a slight bit of funk, both in the aroma and the taste, which really serves to add complexity to the beer.  Going to have to get one to age....","California, USA","LamarBurton"
2575,"2011-07-13",3.4,"Bottle.  Clear and golden in color with a wisp of a white head.  Light mineral notes in the aroma, clove, and honey.  Taste is fairly sweet.  Taste is honey, some candy sugar, clove, and bread.  This is 10% alcohol?  Medium body.  A tad sweeter than Id like, but still this is a pretty solid effort.","Minnesota, USA","mattyb83"
2575,"2011-07-05",3.6,"medium gold pour with a thick foamy white head that mostly fades away.
aroma is very tripel like. Yeasty, pale fruits, hints of honey and malt.
Honey and biscuity malt in the flavour. medium to high sweetness. A fair bit of fruit in there. Peach, pear. some bubblegum tones in the finish.
Very interesting and well done brew. Look forward to seeing more from him.","Lakeville, Minnesota, USA","Trev"
2575,"2011-06-23",3.6,"Bottle. I had heard about this beer and brewery but this is my first time having this beer. C&C bottle. Poured into a tulip glass a slightly hazed medium copper yellow color with a 1/2 finger white head that settles to leave a slight coaster. Banana, vanilla, and bubblegum in the nose. Distinctly belgian in aroma, thats for sure. Medium mouthfeel. Sweet, caramel, vanilla, honey like, banana, some spice, and hints of the alcohol round out the experience. Also get some apple and pear flavors. Overall, I like the flavors, but its a tad sweet and the bubblegum notes, at least for me, semi domintate this. The 10% also warms and lets you know it there.","North Carolina, USA","kbutler1"
2575,"2011-06-21",3.8,"Belgian tripel like in flavor with a hint of honey, which is not dominant.  Fairly smooth palate.  Im interested to see what this brewer does next.  Seems like the brewery is located in a small town not too far from where I live.  Drinks better as it warms, which is generally the case with belgian styles.","Rochester, Minnesota, USA","tennisjoel"
2575,"2011-06-20",3.4,"750 ml caged and corked bottle. Pour is hazy amber with a soapy white head that fades. Aroma is honey lemon brunt sugar and alcohol and bread. Taste is hot and bready yeast honey artificial bannana. Palate is medium and fizzy with a slick sticky dry finish. Not bad.","Blaine, Minnesota, USA","portableparty"
2575,"2011-06-18",3.2,"Thanks to Jason for this... milky murky honey gold with a night white head... nose is very Belgian, Belgian yeast, cloves, and lots of herbs... the taste is honey, herbs and cloves, a honey gruit beer... not bad, just not my thing","Chicago, Illinois, USA","chibuck"
2575,"2011-05-29",4.1,"Poured a hazy golden orange with a large white head. Smelled a little yeasty and a bit fruity with an underlying sharpness. Wow, this tastes fantastic! Theres a bit of honey under some fruit, wheat, and a pleasant dryness and the finish. A little hot yet so its kicking like a mule right now. Im going to buy this one again for sure. Cant wait to see what else they do.","Crystal, Minnesota, USA","Alopex"
2575,"2011-05-23",3.8,"There was a lot to like here.  I was surprised to find considerable complexity and attractiveness in the flavor profile, including some lovely yeast strains, clove and banana.  It felt a bit too hot yet--needs aging--but the honey gave a nice sweetness to it and there was sufficient life in the body.  A very promising first effort from this brewery.  Bottle.","Roseville, Minnesota, USA","Nuffield"
2575,"2011-05-21",3.8,"Pours hazy golden with an good sized eggshell head.  Aroma of wheat, belgian yeast, and a touch of honey.  Taste is clove and banana, yeast, wheat and some honey.  Finishes dry with some alchohol burn.  Nice.","Eden Prairie, Minnesota, USA","undsioux7"
2575,"2011-05-14",3.6,"Thanks to BDR!  Dark orange and murky appearance with a large head.  Slightly yeasty nose with dry honey.  Quite dry up front, mostly wheat and honey.  Light herbal and spice notes as it warms.  Somewhat yeasty.  Saison-like.","Blaine, Minnesota, USA","badgerben"
2575,"2011-05-13",3.4,"Nice orange color with white head. Faint fermented honey aroma with a malty yeasty character. Slightly sweet body with a yeasty finish.","Roseville, Minnesota, USA","BDR"
2575,"2011-04-30",3.9,"UPDATED: APR 25, 2012 (bottle)  Pours out a clear light gold with a medium white head that sticks around for awhile and leaves a good amount of lacing..  Aroma initially has this off-putting mustiness to it, but this lessens and is replaced by some more rounded sweetness to it, similar to pear.  Floral honey also makes its presence known and is a nice compliment to the scent of fruit.  Some carrot as well.  A note of spice also rises through in the aroma, and I believe this may be due to the alcohol.  Definitely some scorched sugar scent shows up with further warming, which again adds another pleasant dimension, and that mustiness is still present, which I think may be due to skunking as the bottle I purchased was near a window.  Took about an hour for this mustiness to leave entirely, and the aroma improved considerably once it left.  Flavor is lightly sweet, certainly not cloying, with a bit of peach, scorched caramel, slight honey, and faint bitterness on the finish.  Alcohol does not make its presence known in the flavor until the end of the finish, where a slight warming effect is displayed.  Mouthfeel is great, and was not too thick, with soft carbonation yielded through the bottle conditioning.  Overall, this is an impressive first showing from Olvalde, and I certainly look forward to trying more beers from this brewery.

(Edit:) Had to bump up the score as this has either really improved with age, or this batch Im drinking is particularly good.","Leuven, BELGIUM","Guerde"
2575,"2011-04-15",4.1,"Sampled by the brewer at Heritage Liquor, 4/14/11.  I like the concept of this brewery, barrel aged beers in a barn setting.  I asked him to let the cobwebs grow and he thought I was kidding.  The first beer is a solid success.  Gold color and a large lead, almost opaque beer.  no visible sediment in the glass, but you can see it in the bottle.  Nice aroma, effervescent, with yeast and honey.  From the aroma, I am thinking it could be sour.  Flavor has more yeast, a brett character, but it is not sour, though the brewer admitted it might sour a little over time.  Unfiltered , which I like.  Sweet flavor, but not cloying.  Some honey, and clearly Belgian influenced.  Keep it up.","St. Louis Park, Minnesota, USA","JK"
2575,"2011-04-14",4.2,"Sampled and picked up a 750 ml bottle at Heritage Liquors in Maplewood, MN. Pours a semi-clear light golden amber colored brew with a fizzy and fluffy white head that has some excellent retention and leaves behind some spotty lacing. Aroma has a character of a Belgian dubbel, fruity esters, rock candy, a hint of white pepper, some banana, and slight trace of clove. Taste is medium to full bodied, not as Belgian style in taste compared to aroma but still have a fruity, light banana, ale yeast and a touch of clove. Carbonation is very well balanced. Finish has a mild spice aftertaste followed by some semi-sweet golden grain malt, yeast and even some honey. The honey presence hides the high 10% abv character which makes this an outstanding bottle conditioned strong ale. Most excellent!","Papoose Jct, Minnesota, USA","Skyview"
