"beer_id","date","rating","text","user_location","user_name"
997,"2014-01-31",3.8,"Golden blonde, small head, hops in the nose. Bitter taste, like an IPA, its more a Belgian-style IPA than an ale. Full bodied, some tannines, nice with sweet fruit in the finish.","Meppel, NETHERLANDS","JanEric"
997,"2014-01-30",1.8,"Large bottle. Gold, big white head. Nose is skunk, grass, candi, lemon. Flavour has some Belgian lightness and lemon but whatever this was skunked beyond recognition... It went from shop (Strath, Victoria) to bag to fridge so who knows. So disappointing.","Phnom Penh, CAMBODIA","WheatKing"
997,"2014-01-29",3.1,"Intramontabile la XX bitter, un classico. Belgian ale sui generis, con note erbacee e citriche che si chiudono in un amaro intenso e non comune nelle birre di questo stile. Leffetto però è molto apprezzabile!","","Buongiorgio00"
997,"2014-01-26",3.1,"La célèbre XX Bitter savère une excellente entrée en matière pour ceux et celles désirant sinitier au style. Toutes ses caractéristiques sont assez simples; à loeil, elle est blonde et limpide avec une mince couche de mousse, au nez, les houblons dégagent des aromates subtiles de citron et les céréales sucrées sont également de la partie. Au goût, une amertume assez tranchante était à prévoir et cest le cas. Très pétillante, jai détecté du raisin et ce fut une surprise fort agréable. Une bière classique, mais pas à tout casser.","Montréal, Quebec, CANADA","RickTheRick"
997,"2014-01-21",3.9,"Draught at Chez Moeder. Brussels. Cloudy gold, rich white head, great lacing. Yeasty nose - belgian yeast, earthy notes, banana & clove. Flavour is dry and bitter. Long bitter finish, low carbonation.","Dublin, IRELAND","ciaranc"
997,"2014-01-20",3.4,"Bottle - big foamy head, pale yellow color, grassy, earthy, Belg yeasty aroma and flavor, definitely bitter - different but in a good way

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
997,"2014-01-19",3.6,"The average beer from De Ranke is quite appreciable, maybe they are not the best in its style, but none of them is poor. This one is very fresh, with a high yeasty profile enriched with a pronounced bitterness which lingers til its rounded finish. Its like a hoppied IPA brewed by Dupont in the US. Very interesting beer.","","Temptation"
997,"2014-01-17",3.3,"Pours hazy light yellow with a ring of foam that stays. Smells of herbs, lemon, grape. Really dry, medium bitter, a bit sour.","","matoche"
997,"2014-01-14",5.0,"I havent ever come across a beer from Belgium that was hoppier. This beer is hopped with massive amounts of Brewers Gold and Hallertau hop varieties. Crazy refined bitterness. This beer is so bitter it almost tastes like poison and Some gunpowder but in a good way if you can believe that. Pours to a beautiful, hazy, very pale golden color with lively carbonation. Very small sediment with yeast. The nose is a spicy bitter hop and a tiny sweetness followed by waves of very flowery, herbal, and citric and the hop aromas are nice and intense. There are malt and yeasty flavors, and lots of herbal and lemon peel hop flavors on the tongue. Finishes with an extreme, intense, brutal, flowery and herbal hop bitterness that lingers and will make your face smile it is so bitter. This beer is brewed for the hard core beer lover. I cant believe I scored this for $3.50. A little skunky European but fabulously crafted. If you love bitter beers, this is one, that just has to be experienced. Insane gastronomic perfection! This one floored me! Its frickin NUTS!!!!","Santa Clara, California, USA","mrhoppy"
997,"2014-01-14",3.3,"Bottle at Murphys Law, Den Haag. Poured a slightly hazy light amber with a thin white head. The aroma is neutral veggie with some yeast. The flavour is medium bitter with a watery but fresh crisp medicinal hop slightly minty palate. Medium bodied with average carbonation. Not to be confused with an an English bitter! Served cool and quite refreshing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
997,"2014-01-13",3.7,"UPDATED: JAN 18, 2014 birra buona e di tendenza. i sapori critici e l?amaro coprono i malti e i lievieti eccedendo troppo il perimetro dello stile. ci si chiede il senso di questa birra senza negare la piacevolezza che poi è quello che conta.","ITALY","paologalloni"
997,"2014-01-13",3.9,"UPDATED: MAY 31, 2015 Hazy golden with small white head. Grassy, some citrus, unripe fruits. Later more complex fruity, with berries and apricot. Some peppery yeast. Very bitter, but balanced with a light malty sweetness. Medium bodied, plenty of carbonation.","The Hague, NETHERLANDS","Maakun"
997,"2014-01-07",4.0,"Interesting beer, tried this one a few times in the past and consistently enjoyed it. 

Starts by gushing out of the bottle pristine white froth pouring into a tightly forming cloud of white purity settling about half a finger thick. 

The nose reeks of Belgium with funky herbaceousness that pervades every nook of your glass leaving only notes of oregano, mint and root cellars with dirt floors. Hat and assorted farm house smells circulate in the background, leafy green hops and general delights of the Belgian bitter style.

The palate is full green raw noble hops, chalk full of them with dry citrus rinds and ..chalk. So dry, Im figuratively patches after trying this, more hay seed and some new peach fruit, way before being ripe. 

Everytime I try this beer it starts off strange and grows on me at the end showcasing how Belgian styles can easily accommodate hops. A delight to drink right at the end.","Calgary, Alberta, CANADA","anon"
997,"2014-01-01",3.8,"Bottled. A hazy yellow beer with a large frothy head. Aroma is fruity and hoppy, some citrusy and belgian yeast notes. Taste is malty sweet and hoppy, grassy. Very dry finish. Very good beer","Rio de Janeiro, BRAZIL","scanovajr"
997,"2013-12-30",3.8,"Bottle. Pours hazy yellow with a good soft head and excellent lace. The aroma is all Brett, funk, soft light grains, citrus pith. Flavor is similar in note, strong grassy and pithy bitterness with a light spicy ride out. Feel is dense and soapy with a clean astringent end, almost pilsner like but softer. Great beer. A beer for Europeans who just want a Teutonic Pilsner or lager but. ;)","Brooklyn, New York, USA","bmerz"
997,"2013-12-27",3.9,"A deliciously different bitter that makes an excellent addition to any tasting session.","Wellington, NEW ZEALAND","beer-yum"
997,"2013-12-26",3.7,"UPDATED: JAN 12, 2014 Bottle bought @ bierkompass.de. Pours hazy pale golden with a huge frothy white head that slowly dissipates while leaving lots of soapy lacing and trace on the glass. smell is phenolic and fruity with crackers, freshly cut grass, grapefruit rinds, lemon zest, dry soil, sheet metal, white grapes, pepper corns, pine needles and lemongrass. Taste is bitter, fruity, floral and herbal with crackers, freshly cut grass, clovers, grapefruit rinds, lemon zest, dry soil, pepper corns, pine needles, lemony soap, grape skins and minerals. Mouthfeel is dry, astringent and medium bodied. finish is bitter with grapefruit rinds, clovers, freshly cut grass, pine needles, pepper corns, dry soil and minerals. Always a treat...","Göteborg, SWEDEN","_angst_"
997,"2013-12-24",3.8,"Bottle. Moderate grain and straw for the malt, moderate to heavy perfume and lemon for the hops, moderate mustiness for the yeast, with notes of unripe pear, pepper and cooked vegetables. Head is large, fizzy/frothy, white with a few spots of lacing and is fully diminishing. Color is murky light amber with darker swirls. Flavor starts slightly sweet and moderately acidic, then finishes moderately acidic and heavily bitter. Palate is medium, oily with a lively carbonation and a dry finish. This Belgian Ale has a complex aroma, bold flavors and a light and refreshing palate.","hobe sound, Florida, USA","glennmastrange"
997,"2013-12-23",3.9,"UPDATED: DEC 24, 2013 Bottle from the Bottle Shop, Bruges. Hazy golden ale with a white head. Lemony aroma with pine also. Very fresh bitter taste with pine and cut grass. Very nice and refreshing.","North Yorkshire, ENGLAND","gegwilson"
997,"2013-12-05",3.7,"Unclear pale orange appearance with medium head. Hoppy citrusy aroma, high bitterness, overall very good Belgian Ale.","Maribor, SLOVENIA","rok1024"
997,"2013-11-30",3.8,"330 ml bottle from beer-shop.it served into a tulip. Pours a murky and hazy light orange with an off-white fluffy head. Pretty much orange juice look a like. Typical belgian yeast smell, some breadiness, mild spices and orange peel notes. Just a hint of floral hops as well. Great bitterness with a resiny and earthy feel, almost like chewing on some kind of root. Medium body and lively carbonation. Short finish, but extremely dry, which I personally love. So simple, yet so satisfying!","Rome / Lecce, ITALY","Ragnampiza"
997,"2013-11-29",3.3,"Very hoppy, dry taste, that is plain bitter indeed. This beer is not balanced, but actually that is why it is so sympathetic.","Alkmaar, NETHERLANDS","Plaas"
997,"2013-11-28",3.3,"Bottle. Nose is a bit hoppy, slightly yeasty/bready. Pours absolutely beautiful - hazy orange, great looking fluffy head. Bitter, not normal for these parts. Bring on the Belgian IPAs!!!","NETHERLANDS","gmonroe10"
997,"2013-11-26",2.3,"Murky yellow gold. Lightly sweet but faintly skunky nose. Fizzy, watery palate,spicy yeast overtones, medium strength lasting hop end","Surrey, British Columbia, CANADA","Crit"
997,"2013-11-20",4.1,"Dorée-orangée voilée, effervescence forte de visu, faible au palais, col crémeux abondant et persistant. La douceur des malts clairs se laisse rapidement rattraper par une excellente amertume houblonnée qui fait la part belle aux agrumes (pamplemousse, zestes de citron) et est longue en bouche.","Brussels, BELGIUM","EddyBeer1"
997,"2013-11-19",3.6,"Nez très houblonné, notes dagrumes, un peu de levures. Bouche très fraîche, très amère, sèche, avec de lorange, du citron, des notes florales (moins que dans la précédente). Bonne longueur, grosse amertume.","Clermont-Ferrand, FRANCE","Tomy63"
997,"2013-11-17",3.3,"Hazy golden with a white fluffy thick head. Aroma is bread, citrus, grass, hay. Earthy,bitter taste. Medium body, Dry bitter finish.","SWEDEN","stecken"
997,"2013-11-15",3.2,"Light hoppy aroma with herbs and some bread. Although it has a bitter aftertaste xx is too promising. Not bad for a Belgian ipa. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
997,"2013-11-13",3.8,"Como su nombre lo indica es una cerveza con un buen equilibrio de amargura y bien lupulada.
Deja un regusto amargo en boca, es una cerveza muy equilibrada.","Barcelona, SPAIN","jllano9"
997,"2013-11-07",3.5,"Drunk from 33cl bottle bought from Malting Pot, Brussels. Lovely hoppy bitter beer.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
997,"2013-11-06",3.5,"Nice dry with a long bitter aftertaste. In the taste mostly hop and bitterness not much more going on but I like it.","NETHERLANDS","DutchMark"
997,"2013-11-01",4.4,"Bardzo aromatyczne piwo. Z piana spora ale ulotna. Chmiel belgijski Poppering wyczuwalny w nozdrzach lepiej niz niejedne francuskie perfumy. Oszczedna etykieta kryje tresciwe i dosc bardzo goryczkowe piwo jak na belgie. Metnosc zadowalajaca.","Radom, POLAND","Grzesiek79"
997,"2013-10-31",3.7,"golden hazy, white foam, aroma mostly yeasty with some hoppy, fruity notes medium bitterness, lightly sweet, medium body, little creamy feel, average carbonation, long bitter finish
Overall: its nice to find bitter belgian beer","Wroc³aw, POLAND","Blade86"
997,"2013-10-28",3.9,"25-OCT-2013, bottle @Ulkløbben meeting, @Morten.
Unclear pale yellow with huge, creamy, lasting, off-white head.
Spice, yeast, toasted, lemon, bretty notes.
Creamy, very bitter. Nice.","Copenhagen, DENMARK","jesperhammer"
997,"2013-10-27",4.0,"Presença marcante de lúpulo compondo um ""quadro"" magnífico de odores e sabores. Predomínio de um amargor agradável que se intensifica no final e à medida que a degustação avança. Muito boa!","São Paulo, BRAZIL","Alexandrecampos"
997,"2013-10-10",3.8,"Keg at Beergeek. Pours Hazy Yellow Gold with a thick White head. Citric hoppy aroma with a touch of peppery yeast. The flavour is very resinous and floral with a focus on hops over malt. The bitterness to finish is fairly dramatic. MAke sure its not the last thing you drink or youll be clawing at your tongue 15 miutes down the road.","CZECH REPUBLIC","TheCametron"
997,"2013-10-05",4.2,"UPDATED: FEB 1, 2014 330 ml bottle. Cloudy orange with white head. Aroma better hops, ripe citrus and sweet malt. Taste is very bitter that just about clouds any other tastes, in a good way. Some sweet malt and faint yeast is present thou.","Uppsala, SWEDEN","Pyrmir"
997,"2013-10-04",4.0,"Ipa belga. Biondo dorato. Profumata. Carbonata. Amara. Retrogusto dolce. Ma comunque l'amaro la fa da padrone

---Rated via Beer Buddy for iPhone","ITALY","Hooks82"
997,"2013-10-03",3.6,"Bottle. Mostly clear golden color with a foamy white head. Aroma of clove, orange, citrus and yeast. Sour and bitter taste. Dry texture. Slightly acidic, bitter finish.-- via beerbasher/winphone","FINLAND","kingstoni"
997,"2013-09-29",3.9,"La mousse est belle et onctueuse. Attention, elle monte très vite dans le verre, mais se stabilise bien. Elle une odeur et un goût acide qui frappe et qui persiste dans le fond de la gorge.
À lodeur il y la présence de citron et de levure belge. il y a aussi une un peu épicée.
Au goût, cest lamertume en pleine bouche et qui gagne en force à chaque gorgée. On retrouve le citron de lodeur, mais il y a aussi une présence dun sucré.
En général cest une excellente IPA belge. La fin sucrée est surprenante pour une IPA, ce qui la distingue","Québec, Quebec, CANADA","Foudebiere"
997,"2013-09-27",3.8,"Rated from beer log during 2009 Belgium trip... Hoppy aroma is apparent, not very sweet like your typical Belgian... Light golden color with sizable foamy white head... Slightly citrusy and yeasty aroma... Slight tartness, not much sweetness but delicious finish with great lingering bitterness... Extremely solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
997,"2013-09-14",1.5,"Lang voor gewacht, maar viel bitter tegen. Aroma zwak geprikkel, smaak ging snel vervelen en moeilijk door te drinken (toegeven: net geleerd van de Lindeboom brouwmeester Theo als belangrijk element van bier). Nasmaak is inderdaad bitter, maar zonder verfijnde volheid die bv een IPA heeft. Wellicht ooit eens mee starten, dat die dan beter bevalt.","NETHERLANDS","GSAP"
997,"2013-09-14",3.3,"Pours a nice golden color with a pillowy white foam. Lots of yeasty esters, pepper, citrus pith, grass and lemon zest. Rich full mouthfeel is lightened by a heavy carbonation and a long bitter grassy finish. Not a bad beer just a bit to much yeast esters and peppery grass for my liking.","Gray, Maine, USA","Lukaduke"
997,"2013-09-14",3.4,"Flesje@ de Klep. Troebel goedkleurig. Geur is bitter en een beetje bedorven als een saison. Smaakt goed, behoorlijk bitter maar niet extreem.","NETHERLANDS","mutz"
997,"2013-09-13",3.8,"Bottle at Kaisla. Amber / golden color, white head. Bitter taste with citrus, apricot, earthy notes, hops, resin and a bit off grass. Bitter finish with hops, citrus and toast. Exquisite belgian ale.","Helsinki, FINLAND","Tide"
997,"2013-09-12",3.7,"from bottle. pours with a lot of foam. with a hazy goloden color. and a lot of carbonation. smell is a lot of lemons, and a grape bitterness. taste is fruity of the lemon, with the grains and hops comming true. overall this was a good beer.","Alingsås, SWEDEN, SWEDEN","markextrae"
997,"2013-09-09",3.8,"Spina @ villaggio della birra
Chiara torbida con schiuma fine e persistente.
Molto amara, buona luppolatura, beverina.","Genova, ITALY","fiammanghilla"
997,"2013-08-25",4.3,"Blonde. Gros collet dense avec une mousse qui colle au verre. Nez parfumé. Levuré. Fleur. Pomme verte. Zeste de citron. Céréale (blé). Bouche: bien effervescente. Belle amertume. Florale. Léger parfum de houblon. Sèche. Légèrement épicé. Écorce d'orange. Grains frais. Champ. Finale amère. Un petit classique jamais désagréable.","Aylmer, Quebec, CANADA","SuperTiti33"
997,"2013-08-25",3.4,"Yellow, pilsener colored beer, but a little cloudy. With a firm white layer of foam. It has a citrus-like aroma which is very present. It tastes full bitter, so you really have to get used to that. Very bitter dry aftertaste.

Geel, pilskleurig, ietwat troebel bier, met een stevige witte schuimkraag. Het aroma is citrusachtig en vrij aanwezig. Een vol bitter bier, dat je er echt even aan moet wennen. Bitter, erg bittere nasmaak.","NETHERLANDS","R2k2"
997,"2013-08-20",3.5,"UPDATED: SEP 4, 2013 Hazy straw color with big, but quickly disappearing head. Aroma is rather similar to witbier, there?s some wheat and spicy notes. Taste is firstly spicy and yeasty with some floral. Secondly appears very intensive, but not harsh bitterness. It?s really bitter! Very good belgian ale.","Ząbki, POLAND","Majek"
997,"2013-08-17",3.7,"Nose is hops, dust, fresh flowers. Taste very bitter, slight lime, , cucumber, fields of grass, strawberry as an undertone from the yeast. Refreshing finish despite the bitter finish which lasts on the pallet. 

Excellent easy drinking beer.","Greater Manchester, ENGLAND","Hanoi"
997,"2013-08-17",3.3,"Komplex doft med en fruktig kärna och en ren jästarom. 
Ljus brygd och ett långvarigt skum med tät struktur.
Smaken bjuder på en märklig upplevelse där gräs- och humletoner dominerar. En kombination av belgisk jäst, en lätt malt och en hyfsat rejäl giva humle var något helt nytt och oväntat. Jag är förvånad över att den belgiska jästen klarar av en så humledominerande brygd. Är inte såld men positivt överraskad. 
Något vattnig kropp men en perfekt kolsyra. Träaska, och en tydlig kryddighet växer i den torra eftersmaken.","SWEDEN","Sparf"
997,"2013-08-16",3.8,"I wasnt expecting a truly bitter beer due to the Belgian origin, but I was quite wrong. The beer has a strong bitter taste and mouthfeel, compared with the sweet yeast and malts of a true Belgian beer. Very nice.","NETHERLANDS","MarcoDL"
997,"2013-08-10",4.1,"Bottle. Golden, hazy, average to large and mostly diminishing head. Moderate, malty and lightly sweetish aroma, light fruitiness, lots of grassy - herbal hoppyness. Body is medium to full malty and dryish flavor, faint fruitiness and lots of grassy  hoppyness. Finish is average to long, malty - lightly grainy and dry, huge amounts of grassy - herbal hoppyness. Well, damn near perfect.","Helsinki, FINLAND","mile"
997,"2013-08-09",3.5,"330ml bottle from Good Beer NYC. Pours mostly clear golden yellow with huge, fluffy, carbonated white head. Aroma is very herbal, grassy and funky, almost to the level of being a bit skunky. Taste is a nice balance of lighlty bitter hops and fruity yeast. Finish is fairly clean and lightly bitter. Fairly light bodied. Easy to drink.","New York, New York, USA","podey"
997,"2013-08-09",2.8,"Appearance: Light orange golden, hazy. Small, white head.
Aroma: Fruit and flowers, some hops.
Taste: Hops alert, hops alert. Slight metal, real bitterness here.
Info: 330ml bottle, 9/8-2013, 49/100, BB: 31/1-2016","Fribourg, SWITZERLAND","CH-303"
997,"2013-08-08",3.9,"Light gold, moderate white head; aroma of flowery hops and yeast; soft lemony taste, bitter and hoppy; moreish and super-refreshing.","Poole, Dorset, ENGLAND","a_cross"
997,"2013-08-07",3.3,"Karl köper ett glas på akkurat. Själv åker jag på århundradets beslutsångest. Dom har ju så stört mycket bra här. Det här är i vilket fall en riktigt bra bira","Uppsala, SWEDEN","Staffan47"
997,"2013-08-06",3.4,"33 cl bottle @ Bistro Nieuwege
Aromas of lemon, flowers, summer, orangepeel.
Hazy blond, off-white head, lacing, a lot of small sparkling.
Except from the bitterness I found lemon and some subtle grapefruit in the taste.
Long bitter finish.","Mechelen, BELGIUM","MrW"
997,"2013-08-04",3.6,"On tap at DDC, Montreal. A nice strong belgian ale, with a solid element of bitter hops. Very enjoyable.","Steinbach, Manitoba, CANADA","northropfrye"
997,"2013-07-27",3.7,"High bitterness, had what it says, spicy & fruity, not a lot of flavour but has some welcomed freshness after a hot day. The bitterness makes it quick in mouth.","FRANCE","dunnno"
997,"2013-07-26",3.9,"Un mélange entre une pale ale et une saison avec une touche sulfureuse qui fond bien avec les houblons verts. Buvabilité indécente avec une belle finale sèche.","San Diego, California, USA","Marheb"
997,"2013-07-24",3.5,"Fruity and spicy. Great hop flavour but less bitter than i expected from its reputation. A very drinkable beer. 33cl bottle at home, best before july 2015.","Italy, ITALY","Finnegam"
997,"2013-07-23",3.7,"Bottle @ home, picked up at 287 Liquor Fort Collins. Pours a cloudy yellow orange appearance with a tan head. Big pils malty, spicy, herbal, noble hoppy, grassy, cracker aroma. Somewhat zesty citrus fruity, a bit spicy yeasty, cracker/pils malty, fairly herbal, dry bitter flavor. Kind of a cool beer and I would love to try this a bit fresher. Surprised Ive never had this before.","Fort Collins, Colorado, USA","adnielsen"
997,"2013-07-22",4.5,"Bouteille de 33 cl sortant du frigo @ MumurmurCafé. Robe de paille au col mince et soyeux. Au nez, fortes odeurs de foin (levure + céréale) avec une pointe damertume fourragère. En bouche, lamertume est bien présente mais discrète. Cest une certaine rondeur qui réconcilie cette bière avec lhomme des champs revenant du labeur : à la fois savoureuse et désaltérante. Même lamertume disparaît assez vite. Petite finale aigrelette avec des pointes fruitées.  Un seul bémol : courte en bouche. Sinon, un bel équilibre entre amertume, rondeur fine et la levure aussi. On y revient toujours!","Braine, BELGIUM","poech73"
997,"2013-07-17",3.1,"Draught at the Great Japan Beer Festival in Osaka (7/13/2013). Fruity and yeasty nose, with some pungent apple and grape in the nose. Light hazy pear juice color. Harsh yeastiness, with apple or cider notes. Finishes with a coating of yeast. Seems like light grapes or grape skins. Thin body. Okay.","Hirakata, JAPAN","maekchu"
997,"2013-07-15",3.3,"On tap at the GJBF Osaka. Your classic cloudy gold belgian pour, yeasty belgian aroma. Kind of bitter and not so flavorful but an interesting beer. A decent everyday belgian blond, more bitter than fruity but nice.","Kyoto, JAPAN","KansaiBeerLvrs"
997,"2013-07-13",3.9,"750 ml bottle shared with some friends. Pours light hay yellow with a decent head. Very nice hop aroma and very floral sidecharacteristics. Very crisp ans somewhat funky taste, light body. Ideal summer evening beer!","Linden, BELGIUM","gEUS"
997,"2013-07-08",3.6,"Bottle. Pours golden color with white head. Aroma of hops and grapefruit. Tastes yeasty, bitter, some hints of malts and hops. Long bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
997,"2013-07-05",3.4,"Pours gold with three fingers of white head. Aroma of yeast, and spices. Tastes of yeast, bitter, some malts and hops. High carbonation and light bitter sits on the tongue. Very refreshing beer.","Pennsylvania, USA","BierFiend"
997,"2013-07-01",3.5,"ivory white head that disappears quite fast with structured lacing. straw-yellow clear colour. aroma of hop, malt, spices and yeast, reminds a bit of a saison. taste is malts, spices with a long bitter aftertaste. dry mouthfeel, medium body and carbonation.  bottle 33 cl / best before 6-12-2017","Antwerp, BELGIUM","berntholer"
997,"2013-06-30",3.2,"Pours hazy golden colours with a white head. Aroma is floral, hoppy. with some lemon notes, pepper. Taste is the same, medium body. medium carbonation. Finish is peppery and bitter.","Lede, BELGIUM","Leepe_steven"
997,"2013-06-29",3.8,"Aroma: Citrus, grass, bit of cheesy Appearance: Gold, light haze, clear white head, fine foam and lace Taste: Spruce, grass, citrus, dry bitter finish","Maastricht, NETHERLANDS","Sureshpa"
997,"2013-06-27",3.4,"Dusty, herbal aroma. Herbal, fruity, spicy hop flavor. Decent hop flavor; but bitterness is kind of harsh, and could use a little malt character, probably.","Salt Lake City, Utah, USA","EdInSaltLake"
997,"2013-06-26",3.5,"Opaque golden yellow with decent lasting white foam head. Aroma is hoppy, some floral. Taste is quite bitter, but nice. Aftertaste is long lasting (Utrecht 201306)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
997,"2013-06-20",3.7,"Bottle 0.33. Pours a firm head and a rather cloudy light orange. Taste is starting fruity with a very intensive bitter finish. Overall a well balanced beer I really liked. I am curious how the 0.75 bottles are in comparison.","Cologne, GERMANY","hobsch"
997,"2013-06-18",3.2,"Hazy yellow with moderate amount of head. Aromas of belgian yeast and apples. Not much flavors except for lots of bitter hops in the finish.","Tampere, FINLAND","Andy_"
997,"2013-06-17",3.6,"Another nice Belgian. Pours cloudy orange with decent lacing and some head. Floral aromas with  yeast, a little funk. Finishes bitter. Soft carbonation. well balanced. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
997,"2013-06-15",3.8,"UPDATED: NOV 11, 2015 15-6-13 initial rating, 2.9/5. Head is full and lasting. Cloudy ale. Carbonization adds to its fresh taste with hops not too present. Bitterness is nuanced, though it lasts long. Absence of big flavours makes it nicely drinkable but not too memorable. Re-rate: definitely underestimated this one, nicely dry bitter, citrus fruity, grassy and floral hops but indeed lightly malted. Fizzy carbonation.","Maastricht, NETHERLANDS","fkoolen"
997,"2013-06-07",3.6,"Pours cloudy, light yellow with a frothy white head. Aroma of sour fruitiness, apple, yeast and spices - interesting. Taste is crisp, bitter and medium sour - tart, fruity flavours fill the mouth with apple especially prominent. Medium bodied mouthfeel with some carbonation adding to drinkability. This Belgian combines bitterness with sour fruitiness quite originally - a good beer but a bit too much sourness for me.","Helsinki, FINLAND","Marstonlad"
997,"2013-06-02",4.0,"White foamy full lasting head. Cloudy golden colour. Aroma is hoppy with herbal, fruity (pears, apples and not ripe aprictos) and spicy (green pepper) notes. Aroma is hoppy too with herbal, fruity (green apples), ending in a bitter and dry prolongued finish. Light to medium bodied.","Tuscany, ITALY","The Etruscan"
997,"2013-06-01",3.8,"Straw clear. Lots of yeast some cereal. Some grassy hops some light fruit. Tastes are light sweet and med bitter. Long bitter finish.","Ontario, CANADA","rejtable"
997,"2013-05-31",4.2,"Frothy and golden, cloudy colour. Has a hoppy aroma, yeasty with esters and very floral with green apples. To say this brew is bitter is a bit of an understantement. very intense brew with the bitterness and bite. Sports a crazy long finish and has some esters and apples in the flavour profile. It is an amazing brew with loads of flavours!","Canadiana, Ontario, CANADA","Bendrixian"
997,"2013-05-25",3.5,"Yellow color with nice white head.  Aroma of yeast, herbal, with some flower touches.  Taste of yeast, bitterness with a dry ending. Not my favorite hop beer. As the name says: Bitter.","BELGIUM","tinybears"
997,"2013-05-22",3.3,"Bottle @ Centoundici Cafè (italy). I De Ranke hanno ragione a priori, ma questa Ale proprio non è di mio gusto. Profumo di erba apena agliata, fieno, agrumi e punge il naso per la generosa luppolatura. Il colore è rame piuttosto limpido, con una schiuma bianca e molto fine, ma non corsposa.
Allassaggio si avverte quasi solo il luppolo, stuzzica i lati della lingua, e ritrovo nel gusto i sentori erbacei e agrumati del profumo. Corpo quasi inesistente, il finale è medio lungo, amaro astringente.","Samarate, ITALY","Silvan7"
997,"2013-05-17",3.5,"From a 33 cl bottle at home.  Pours a hazy golden yellow with a thick but quickly dissipating white head.  Aroma of brett yeast.   Tart and bitter flavor dominated by grapefruit rind.  Bitter finish (what a surprise).","Jackson Hole/McLean, Virginia, USA","Iphonephan"
997,"2013-05-03",3.0,"fine appearance with great golden color and a thick foam.   a low aroma, of malt and hops.  taste, a lot of bitternes and a little wheat, but overall not mush taste.    light very fizzy mouthfeel, maybe a bit oily.     overall, okay bitter beer, without a lot of taste, and aroma.","randers, DENMARK","20107589"
997,"2013-04-30",3.5,"33cl bottle. Pours hazy golden orange with a huge white head. You can almost feel the bitterness in the aroma also hoppy,  fruity (some tropical fruits). Hops dominate the flavour with a heavy dry bitter finish and longlasting bitter aftertaste, also some sweetness in it at the begining.","ROMANIA","andriesradu"
997,"2013-04-29",3.4,"Tasted from the bottle, in Golem Antwerp, 29/04/2013.
Aroma - faint, herbal, flowery.
Taste is rather aggresive, classic eng hops, very bitter, the most bitter beer I've  tasted in Belgium.
Worth to try.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
997,"2013-04-20",3.6,"Deep gold, hazy, dissipating white head.  Aroma:  bready malt, hint of toffee, tobacco.  Flavor:  bready/biscuity malt, aged tobacco/leather note, firm bitterness with spicy noble hop flavor, light earthy/funky note.  Medium bodied.","USA","MikeJslc"
997,"2013-04-18",3.6,"May 2012. From a 33 cl. bottle. Poured golden yellow. Citrus, yeast and hoppy aromas. Bitter finish.","Chester, Virginia, USA","Beergeek23322"
997,"2013-04-16",1.7,"Une bière qui est à 6 % abv, et non 6,2 comme indiqué dans le descriptif,
mais la nuance est faible, surtout à ce niveau 
Couleur doré moyen brillant.
Clarté nette. Bulles moyennes très peu nombreuses.
Mousse blanche à gros flocons, pas du tout jolie.
Arômes de houblon fortement dosé.
1ère bouche soyeuse, très houblonnée, plutôt sur un style pilsner, tout au moins
dans les malts.
2ème bouche où lamertume empêche dautres saveurs darriver.
3ème bouche linéaire, pas dautres notes.
Longueur idem, on se croirait au café des sports avec la pils du coin 
Levure amère, voire piquante.
Alcool banal. Finale nulle.
Je ne peux comprendre les cotes reçues par cette bière vraiment très quelconque ...","BELGIUM","corkyrory66"
997,"2013-04-16",3.3,"Syrlig och frisk och med tydlig beska. Tycker dock den bli lite klen i eftersmaken.","Malmö, SWEDEN","Lilja"
997,"2013-04-15",3.7,"UPDATED: NOV 16, 2013 33CL Bottle at De Fiere Margriet, Good aroma, great hop/bitter taste, overall a great beer.","NETHERLANDS","SVD"
997,"2013-04-15",4.0,".75 bottle. Yellow with a bunch of sediment in the bottle. Nose is really floral, perfumy, almost candy-, hoppy. Some greens, but mainly good citrusy flavours. And pale malts, belgian yeast. Body is fullish, smooth, bitter. Lots of pale maltyness, yeast. Really nice drink, probably the best hoppy belgian-styled Ive had.-- bb/h(n9)","FINLAND","jookos"
997,"2013-04-14",3.7,"Cloudy yellow with medium white head. Lacing.
Aroma.. citrus, quite hoppy, malty and yeasty
Bit sweet with decent bitterness. not too harsh.
Very nice and refreshing beer. Bitterness in good shape","Rīga, LATVIA","Vells"
