"beer_id","date","rating","text","user_location","user_name"
1230,"2013-10-28",3.6,"Pours an amber/ruby color with a medium tan head. Aroma has light earthy sweetness, some dry leaves and hints of peat and booze. Flavor follows suit and adds a chocolatey note and some earthy hops. Mouthfeel is medium and the finish is earthy/sweet and lingers to slightly hoppy and boozy.","The dub c, Pennsylvania, USA","reggiedunlop"
1230,"2013-10-26",4.2,"750ml bottle pours a reddy brown color with some fine brown head that dissipates quickly. Lovely flavors of molasses and a hint of licorice balanced against a medium sweetness.","California, USA","Bule"
1230,"2013-10-26",3.9,"Courtesy of StefanSD
Bottle: The aroma consists of molasses, caramel, toffee, and some light toastiness. It pours a dark brown with some orange transparency when held to the light. It has a minimal beige head that quickly fades to a thin ring around the edges of the glass. The flavor starts with caramel and toffee. The finish has molasses and light toasty notes. Its medium bodied with mild carbonation and a slightly sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1230,"2013-10-26",3.4,"UPDATED: DEC 18, 2014 Bottle: Thanks, Kevin! Rusty copper, deep mahogany with ruby & and khaki head that slowly settles. Aroma is light caramel & cocoa dust candies with some sweetness, a touch of toffee, & good, crisp yeast finish. Taste is full bodied, lots of chocolate & crystal malt, cocoa powder, brown sugar, caramel, some prunes, & a toasted, bready finish. Clumpy yeast back-end. Sweet, not much bitterness at all, really. Nice stuff. Faint anise with time.","Michigan, USA","tectactoe"
1230,"2013-10-22",3.9,"Bottle; Pour is dark mahogany with a two finger, fine bubbled khaki head in this glass. Retention is modest , with light lacing in this dimpled mug. The nose is nutty, cream, caramel malt, with a touch of booze. Oh. a 10% doppelbock? Alright. The flavor profile has a stunning initial feeling - creamy caramel nutty malts coming through heavily with an unmatched mouthfeel. Its perhaps overly sweet, and lacking in the more German side of the hop profile. Sweet bread, with toast, birch, and a hint of vanilla; god damn - this is good right now","Illinois, USA","Hair6a11"
1230,"2013-10-21",3.8,"Bottle. Pours with a clear deep bronze hue with a medium sized off white head that lasts. Good lace. Big malty and toasty aromas: grainy, nutty, light hop, molasses, melanoidins, marzipan, sawdust. Very clean. Flavors are rich, nutty, toasty, melanoidins, maple. Dry and boozy finish, with a perceived sweet malt character. Some salinity. Neutral to slightly malty balance. Clean. Creamy carbonation and warming. Well made as always","Los Angeles, California, USA","BMan1113VR"
1230,"2013-10-21",4.1,"Pours almost opaque black with transparent reddish edges and a tan head. Flavor: bready, prunes, treacle, moderate fruitiness, and a very dry finish. Alcohol is hidden quite well. This was definitely worth trying and it was really cool to see a brewery take a chance on an anniversary beer with a lager as opposed to another DIPA/IRS/BW.","brooklynzzzzz, New York, USA","hopwine"
1230,"2013-10-19",3.7,"Pour out of 750 mL botte, dark reddish pour with thin tan head, aroma brought notes of caramel, toffee, hints of earth, grain, hints of nice dark fruits, slight vanilla. Taste is a mix of toffee, caramel, biscuit, bread, slight grain, hints of dark fruits, slight spice, finishig fairly bitter, dry, slightly sweet. This is well made.","East Lansing, Michigan, USA","arminjewell"
1230,"2013-10-19",3.9,"Bottle @ Armins place, courtesy of arminjewell. Thanks! Pours a reddish brown appearance with a tan head. Caramel, lightly nutty, chocolate, herbal, grassy aroma. Actually pretty dry and not overly boozy flavor with caramel, toasted malty, herbal flavor. Well done lager even if its higher in boost than expected for the style.","Fort Collins, Colorado, USA","adnielsen"
1230,"2013-10-12",4.2,"Been out the game for awhile now, or so it would seem. I may have ticked some outrageously rare stuff between then and now, but the world will never know. To tantalize and titillate my many fans (just kidding, there are exactly zero such people), Im going to review this extremely rare beer that I traded a Dave for. This beer has an appearance on par with Kate Upton (apologies to my wife). It has a deep crystal-clear amber color and a lasting, lacy two-finger pale khaki head. Damn dude. Smells pretty spot-on, bready with toasted caramel notes. One sip reveals the doppelness of this bock. This beer has no qualms about asserting itself as a 10% bruiser thats going to make your night interesting. The flavor is delicious and complex. Caramel, toffee, candied raisins, and chocolate flavors round out a sweetness that goes exactly as far as youd want it to and no more. The MFing MF (MouthFeel) is so MFing MF (MagniFicent) that you might start to MF (Ma*******e Furiously). Peter MFing Zien can brew a beer, or smith an ale if you will. tickd717 out.","San Francisco, California, USA","nickd717"
1230,"2013-10-12",4.2,"750ml bottle pours a nice rich brown w minimal frothy head. Decent sweetish aroma. Good malty taste with some sweet bready caramel in the finish. Solid beer. Not my favorite Alesmith brew but real solid","The World of Beer, Texas, USA","Haslinger"
1230,"2013-10-12",4.0,"750 ml bottle from Piccadilly market in Poway. Pours a translucent amber-brown color with a beige head that quickly dissipates away with an audible hiss. The aroma is light in strength with cola, toffee and spiced persimmons. The taste is nutty, with filberts, almonds and walnuts set in a toffee-ish malt base. The palate is full and viscous to the point of almost being chewy and the carbonation is soft. Finishes medium in duration and dry with a bit of a greasiness. Overall: First rate stuff, very tasty. I loved it--anyone want a bottle? PM me, first two persons to do so get some. Paired very well with some Cabots Vermont sharp cheddar and unsalted mixed nuts.","Ouray, Colorado, USA","StefanSD"
1230,"2013-10-11",3.5,"Clear mahogany, moderate head, decent lace/retention. Aroma is big caramel with notes of earth, spicy hops, dark bread, light alcohol. Medium to full body, light alcohol, moderate to light sweetness. Its pretty tasty but it sucks when you can guess exactly what a beer tastes like before having it. Or does it?","California, USA","ABUSEDGOAT"
1230,"2013-10-08",3.5,"Draft. Clear reddish amber pour, with an off white head. Very malty, sugary caramel, dark dried fruits, raisin, dense bready flavor, some bitterness, and a little bit boozy. Medium body. Good, but I m not sure I will buy more of it though.","San Diego, California, USA","JohnnyJ"
1230,"2013-10-06",4.4,"Great flavor tastes a lot like Fat Tire, I would definitely drink this beer again, It seems that Im saying this about a lot of AleSmith Beers.","California, USA","wrstlr152"
1230,"2013-10-02",4.0,"Taster @ the brewery. Clear amber pour. Aroma is full of fruits, spicy, wood, licorice and some heavy caramel malts. Flavor is smooth, sweet malty and slightly warming spicy licorice and sugary malts. Well balanced. Solid brew.","Den Haag, NETHERLANDS","Vaiz"
1230,"2013-10-01",4.2,"UPDATED: OCT 11, 2013 750ml Bottle. Pours with with medium carbonation providing a two inch tan finely bubbled head that dissolves to reveal nice lacing. The beer is dark amber, but despite its darkness is not cloudy. The aroma is not intense but is more than adequate and provides rich notes of carmel, honey, and dark baked bread. The taste is amazing having a slight slight hop bitterness mixed with a little burnt carmel bitterness. The main component of the taste comes from the substantial malt backbone, providing tastes of chocolate, honey, and dark baked bread. The palate has medium body and slightly sticky. The finish provides lingering light sweetness of carmel and chocolate. I am going to purchase as much of this beer as I can get! A great beer. ---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
1230,"2013-09-27",3.7,"On tap at brewery. Clear golden brown with a creamy off white head. Caramel, toffee, and cereal grain aroma and taste with dominant honey, molasses, granola flavors on the back end with nutty notes and hints of citrus. Thick chewy palate.","Berkeley, California, USA","badlizard"
