"beer_id","date","rating","text","user_location","user_name"
4299,"2005-08-08",3.4,"Bottle.  Light yellow gold pour.  Sweet malty aroma.  Sweet malty flavors, and maybe some lighter fruits.  Slight tartness too, probably from the Muinch malts.  Light bitter finish.  A drinkable to-style beer.  Just not quite my style.","Norcross, Georgia, USA","beeryum"
4299,"2005-08-07",3.7,"Poured a slightly hazed yellow gold color with a thin white head.  Aroma of crisp apples and malt.  Flavor was sweet, malty, and fruity with a light bitter finish.","Nesconset, New York, USA","goldtwins"
4299,"2005-08-05",3.4,"Clear gold body with a good head. Soft, lightly sweet with very low bitterness. Easy-drinking.","Georgia, USA","aracauna"
4299,"2005-08-01",3.7,"Bright clear yellow gold in color.  Aroma is nice and crisp, drawing out accents of honey, freshly baked croissants, a dash of coriander and flour sprinkled over baguettes.  Crisp, sweet and lemon flavored.  Some reminders of herbal butter over spread over crescent rolls, displaying a full and light breadyness.  Reaches all areas of the palate in a most delicate manner.  Gentle hop nature in agreement with a confident malt profile.  Light, fluffy bakery finish.  Well done.  Thanks to tpkenned for the bottle!","Washington Heights","StewardofGondor"
4299,"2005-07-14",4.2,"Sun driven gold with a small loosened white cap that crumbles at a steamy pace. Slow rising bubbles within tend to keep a light skim always present. Light stringy lace.

Soft aroma of sweet white bread grains and fresh doughy crusts. Slight grassy-like hopping.

Nice taster! Lovely sweet bready malts with a buttered corn crispness and tender grassy induced spice and mild bitterness. Pale malt finish with drying breadyness and lighter transference of dull caramel.

Gentle and firm well-rounded full-bodied, malt saturated feel. Tender carbonation; soft and chewyish. Solidly sweet with the white breads, but milded in tone enough for super extreme slopping down of this liquid. Nice addition of grass/spiced hops add an outstandingly fine balance. An excellent quaffer in which one bomber exceeds in its bounty and more then one is definately required and/or suitably easy to handle. Damn fine stuff!","Twin Cities, Minnesota, USA","beermatrix"
4299,"2005-07-13",4.2,"Golden color with large white head. Bready malt aroma, honey, lightly fruity, with a touch of earthy hops. The flavor is outstanding, perfectly balanced, chewy bready malts with just enough sweetness. Quite simply, an absolutely delicious Helles.","Somerville, Massachusetts, USA","DrGonzo"
4299,"2005-07-06",3.8,"Poured an effervescent amber with a large frothy off-white head.  Clean aroma of corn and piney hops.  Taste is clean and crisp, with pale malts and hops well balanced with a touch of toffee.  Very little aftertaste.  Very refreshing on this hot and muggy summer day.","Brookfield, Connecticut, USA","IMtheOptimator"
4299,"2005-06-05",3.3,"Bomber.  Pours slightly hazy gold with a large, fluffy head.  Light aroma of grassy hops, sweet malts and sourdough.  The sourdough is the first thing to greet your tongue, followed by some a little bits of hops and caramel.  As it warms, it gets a little sweeter, but the sourness is always there.  Maybe if they sold this in 12oz bottles, instead of bombers, Id be more inclined to buy more, but this style doesnt seem to merit 22 oz.","Windsor, Connecticut, USA","SwedeDog"
4299,"2005-06-02",3.3,"Pours gold with a large lasting white head.  Smells of cereal, caramel with some mellow lemony tinges present.  Taste is on the sweeter side with oranges and apples at the forefront.  Weak mouthfeel.","Connecticut, USA","Cletus"
4299,"2005-05-30",3.4,"Large white head, good retention and a fair lace. Clear gold color. Grainy malty nose with lightly floral hops. Med/light body. Bready malt flavors, lightly doughy, a touch of honey and a soft grainyness. Finish is clean and malty. Thanks SwedeDog!","Ceciltucky, Co., Maryland, USA","sloth"
4299,"2005-05-01",3.4,"UPDATED: AUG 31, 2005 Cask condition @ NERAX. Good nose, toasty. Lemon, sourdough, grass, toffee, hints of caramel. Hazy brownish orange color. No head. Sweet bitter flavors, same as aromas, starts with the grass, sourdough and goes to the caramel. Thin body, lite sticky mouthfeel, smooth citrus finish. Easy drinking. I like that Mr Davis brought a Helles to a cask fest.","the Containment Area, North Carolina, USA","OldGrowth"
4299,"2005-04-05",3.9,"bomber courtesy my Brother.  Slightly hazy amber pour with a nice generous fluffy white head.  Malty nose, caramel also.  Sweet caramelly, refreshing.  Definately not cloying, but a nice level of sweetness.  Heavy maltiness, well balanced.  This is a nice brew.","Chazy, New York, USA","ChazyRPh"
4299,"2005-01-21",4.1,"This proves that the brewery not only produces awesome big beers, but can handle more subtle styles as well. Pours a dark golden/amber, with a massive head that leaves good lacing. Aroma is sweet munich malt, caramel, and light grassy hops. Mouthfeel is remarkably smooth, feels great on the palate. Starts off sweet with fruity notes of tart apples, mixed with sweet honey and some munich graininess. Turns pleasantly bitter with grassy and lightly spicy hop notes, and finishes crisp and a bit dry. Very well made, glad to have been able to try it.","Connecticut, USA","Cottrell"
4299,"2005-01-13",3.4,"UPDATED: SEP 7, 2005 2004 bottle (possibly even 2003?) compliments (big compliments) to Jay (springslicker) who definitely sent me much better beers than I sent him in our last trade.  I owe you, man.  Good clear golden-deep yellow pour.  Medium amount of white head.  Aroma is faint and has notes of almonds, herbs, some lightly cardboardy notes, and some lightly spicy lager yeast.  The first whiff of vapor out of the bottle is great though, rich hay, soily hops and sweet malt.  Flavor of good grainy malt sweetness, nice and light but still present.  Waxing sweet on the finish, but then, there is some awkward alcohol persistency.  Hmm thats odd.  Drinking through it, it dosent seem to really bother me.  Good enough medium-light body.  Could use more hops, though Im impressed they didnt try to do the American thing and go crazy.  Quite filtered unfortunately, but to be expected and understood.   Carbonation seems restrained, which is great, as well there is a touch of lager yeast.  I dont know, I think this is closer to a pale lager than a dortmunder, as there is little hops apparency.  I dont want bitterness, but it needs more hallertauer and tettnang flavor.  Could use more body.On draught at Redbones, 2005 edition.  Wow, much better than in the bottle, not surprisingly.  Fresh, hoppy nose and crisp lager yeast, with light spiciness and some grainy malts sticking through.  Flavor is light honey and vanilla, bits of lemon and pale grains with a restrained, but flavorful hoppiness, all in quite a nice balance.  Refreshingly light bodied, but not watery or thin in the least.  Fantastic on draught as a summer quencher.  WIll have to try the new bottles again.  I see were back to Dortmunder/Helles on this and not Pale Lager.  Pretty good helles/pale lager, whatever the case.","Boston, Massachusetts, USA","ClarkVV"
4299,"2004-12-15",3.7,"clear, bright golden hue, massive slab of snow-white foam, swiftly dwindling down...aroma is slightly sweet, but balanced and dry, ultimately, lightly hoppy, floral, herbal, nice.
Taste: smooth, effortless, slick and wet, small texture, but altogether satisfactory. Small hoppy edge, adequate malt, ample taste, but perfectly drinkable. Light bodied, but not skinny in the flavor department, nor is it in any way outward or lush, no, its just right...and Im liking it more, as I finish it off!...slightly buttery-sweet, though, but Im not knocking that...
I can easily see this as the good beer you can serve to your friends who normally choose a macro lager or some such, theyll either be impressed by the total package and wowed by the taste, or wont know the difference.
Havent had a bad Hooker yet, and this continues that trend!","Minneapolis, Minnesota, USA","Pigfoot"
4299,"2004-11-05",3.4,"First off, I dont like this being categorized with Budweiser, Coors and Miller. I would rather it be categorized as a Helles as the brewer prefers... Anyhow... Crystal clear, textbook amber lager with a mid-sized, frothy, white head. Very good retention with spotty lacing. Interesting, malty and yeasty aroma. The nose is a blend of white pepper, jalapeno pepper (without the heat), a fusion of rye and white breads and damp straw. The flavor is hearty and malty, but very well balanced with just a hint of caramel and jalapeno (without the heat). Medium to full-bodied with a creamy mouthfeel and fizzy carbonation. Lengthy, clean finish.","Vero Beach, Florida, USA","hopscotch"
4299,"2004-11-03",3.8,"A huge creamy head formed while pouring this bomber of amber colored lager.
The aroma was yeasty and malty with very little to no hop aroma.
The flavor was sweet malt and has just enough hop bitterness hideing in there to balance this out nicely.
Smooth, clean finish.","Tennessee, USA","SpringsLicker"
4299,"2004-10-03",4.1,"This bomber came to me courtesy of BeerAdvocate spritdeus via a trade.  After poring, the beer revealed a clear golden colored body, and a two inch tall foamy off white head.  The aroma was clean with honey like pilsner malt, and faint florally grassy hops.  The taste was malt driven, with a sweet honeysuckle flavor and very mild hop bitterness.  The mouthfeel was creamy and soothing with a medium thick body.  This style is supposed to be difficult to pull off as there is no way to hide any off flavors.  And Troutbook is clearly at the top of their game, as they have brewed a beer that does not possess any off flavors that would need hiding.","Alpharetta, Georgia, USA","rajendra82"
4299,"2004-09-05",3.8,"NIce deed golden color (almost copper) with a big foamy egg shell hued head.  Grainy nose with hints of lemon.  Subtle caramel sweetness with a nice lemon hop bight in the finish.  Very refreshing.  Well balanced with a clean finish.  Nice beer.  Thanks to boto for this bomber bottle.","St. Marys, Ohio, USA","jsquire"
4299,"2004-08-22",4.0,"Bottle.  Sweet, grassy, doughy notes with a hint of yeast in the nose.  Transparent honey gold color with a long-standing frothy off-white head.  Bam.  Nice roastiness hits your right off the bat.  This smooths out into a very pleasant and enjoyable doughy middle.  Finishes with a nice hop kick at the end.  Great mouthfeel and is a very clean beer.  Technically great.  I wish it had a little more aroma.  Still a great beer for a style I dont typically enjoy.","Woodland, California, USA","DYCSoccer17"
4299,"2004-08-19",3.5,"Draught: This one pours a clear, somewhat darker golden color. There was a bit of a white head to it, which lingered a little while. The aroma is very malty, but not overly sweet. Some hint of hops and floral notes in the background. The taste is very crisp and clean. Somewhat less than medium bodied. A good malt flavor, with some sweetness and a hint of hops. Makes you wonder why the big 3 cant make a lager this tasty.","Granby, Connecticut, USA","boto"
