"beer_id","date","rating","text","user_location","user_name"
1745,"2014-06-08",3.5,"Flaske, 33 cl, tak Papsøe. Uklar gylden med et cremet hvidt skum. Relativt humlet næse. Toasted malt. Korn. God biterhed. En lille kant af alpha-syre i finish. Sjældent god Amber - med kant.","Copenhagen, DENMARK","JanLaursen"
1745,"2014-06-08",3.1,"Bottle 33 cl. Pours a clear amber with a dense, creamy and lacing off-white head. Caramellish nose with a little grassyness. Medium body, subtle caramel with a surprisingly bitter finish. 080614","","CloakedDagger"
1745,"2014-06-08",3.2,"Tap at Craft Bier Fest Wien 2014. Pours amber, nice foam but is gone quite fast. Well carbonated, small bubbles. Aroma has some light hops with caramel malts.Taste is nicely hopped but also has a strong malt base, with a huge malt character. Aftertaste is short and leaving a bit of tartness on the tongue. Overall, interesting session beer, reminds me Sam Adams a bit.","ESTONIA","jinroh"
1745,"2014-06-07",3.5,"Draught @ Vastarannan Kiiski. Aroma is fruity and malty with caramel. Also some bready tones. Flavour is hoppy and bready with fruits and harsh malt. An unusual combination of bread and hops. Balanced and easy to drink. At the end, hops win.","Tampere, FINLAND","laiti"
1745,"2014-06-01",3.5,"Lovely Brutus. Well balanced amber lager. Full body, hints of honey, bit smokey. A very good solid beer. Another one please.","Amsterdam & Rotterdam, NETHERLANDS","nlc"
1745,"2014-05-25",3.2,"(Keg at Black Door, 20140525) The beer poured deep amber and hazy. Its head was medium sized and white. Aroma had malts, molasses and caramel. Palate was medium bodied with quite high carbonation. Flavours were malts, molasses, caramel, grass and bitterness. Aftertaste was malty and bitter. A beer that felt like a mixture of amber ale and dunkler bock and left me confused.","Helsinki, FINLAND","mjs"
1745,"2014-05-25",3.4,"Classy and thick Vienna with a nice combination of fruits and herbs. Caramel and chocolate in the back. Good one.","Wanne-Eickel, GERMANY","MichaelAwesome"
1745,"2014-05-25",3.7,"Bottle 33cl. Clear amber color, good foamy light tan head, mostly lasting turning into fluffy lacing; citrus hops aroma, malts, grass, some caramel, bit of candy sugar; slightly sweet, moderate bitter taste, some pepper on the tongue; medium body, creamy texture, soft carbonation; lasting dry bitter finish, bit spicy. Nice beer, for a Vienna style beer not enough sweetness, has more the taste of an IPA.","IJburg, NETHERLANDS","blackisle"
1745,"2014-05-21",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber light hazy. Earthy hops, bready malts on nose. Med bodied, dry well bittered. Some greens, earthy hops, light grainyness. Feels robust, sort of old-world.-- rated with beerbasher/winphone","FINLAND","jookos"
1745,"2014-05-21",3.2,"Draught. Pours hazy amber in color with a tan head. Light fruityness, some nuttyness and sweetness in aroma. Nutty bitterness in taste.","FINLAND","RexTalionis"
1745,"2014-05-17",3.1,"Craft bier fest, Vienna. Orange golden color with medium white head. Malty hoppy aroma. Malty taste with light grapefruit hoppy touch. OK","Bratislava, SLOVAK REPUBLIC","Cuso"
1745,"2014-05-16",3.6,"Bottle. amber color, off-white head. Aroma of vanillia, malt, caramel, citrus and citrus peel hops. Flavor is light malty and light caramelic, hints of roasted malt, yeast, resin, citrus hops. More a APA or IPA then a Lager...","Linz, AUSTRIA","Geiserich"
1745,"2014-05-16",3.6,"Tap at Black Door. Copper color, good off-white head. Berryish, hoppy and malty aroma. Medium-bodied. Nice malty backbone, nutty, a bit caramelly, spicey hoppyness in the finish. Some alcohol kick. All elements are well in balance in this strong beer. I doubt that this is not a lager.","Pori, FINLAND","TBone"
1745,"2014-05-15",3.7,"Amberkleur met een dikke witte schuimkraag. Ruikt moutig. Smaakt prima, lekker bitter.","NETHERLANDS","Passewaaij"
1745,"2014-05-14",3.3,"Tap @ Black door. Amber, thin white head. Tropical fruitiness, citrus aroma. Flavor has malt, citrus, hops, toffee. Bitter, caramel finish.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
1745,"2014-05-14",3.5,"Pours out of the bottle in a light hazy caramel-amber colour with low head and smooth body. Aroma of vanilla, Belgian yeast and caramel. Taste of hops, barley, cookies, milk, yeast and malt. Smooth finish with caramel hints. Nice one.","Reutlingen, GERMANY","McTapps"
1745,"2014-05-14",2.9,"Tap at Punavuoren Ahven, Helsinki. Colour is slightly cloudy orange with small white head. Aromas and flavours: Fruits, hops, caramel and malts. Amber lager / Vienna?","Oulu/Helsinki, FINLAND","VastActiv"
1745,"2014-04-27",3.5,"Bottle. Pours hazy amber with creamy and stable off-white head. Clear aroma of malt, fruit and hops. Bitter, hoppy flavour, with notes of caramel malt and fruit. Bitter, hopy finish. Good mouthfeel. One of the really few decent Amber Lagers I have had.","Sønderborg, DENMARK","Bamsen78"
1745,"2014-04-26",3.4,"Bottle at home 
Dark amber - copper color, clear, nice and stable tan foam. 
cereal, citrus, herbs, dough, basement aromas, medium sweetness, lightly bitter, medium sourness, medium body, lively, oily feel, slick feel,","Freising, GERMANY","hawanna"
1745,"2014-04-21",3.1,"At BBF. Amber colour with white head. Hoppy, malt and caramel aroma. Bitter, hoppy and malty taste, maybe some caramel and brown sugar. Light body.","Barcelona, SPAIN","BRW"
1745,"2014-04-20",4.5,"Bottle, 0.33l. Clear deep amber color with thin creamy tan-like head, good lacing and sparkling appearance. Aroma of tropical fruits, lemon, yeast, mild caramel and bread. Taste starts with rich moderate sweet malt, follows by refreshing fruitiness with warming mouthfeel, very well balanced and moderate bitter finish. Full body, oily texture and average carbonation in palate. Cant believe in such a thin line between amber lager and IPA. This one reminds me of excellent samples of IPA or APA...","Koper, SLOVENIA","Kita"
1745,"2014-04-12",3.3,"Aroma of malts, caramel, fruits, light citrus hoppiness. Flavour is mostly malty sweetness, some hops present in the aftertaste. Nice and tasty malty brew.","Steenwijk, NETHERLANDS","tricksta_p"
1745,"2014-03-29",3.8,"Pours clear gold with medium white head. On the nose we have grass, and grain. Taste is grapefruit, caramel, grass, citrus. Very hoppy, finishes completely dry. Excellent delicious hop-bomb lager.","GERMANY","Case"
1745,"2014-03-28",2.8,"Gedronken vanuit een 33cl fles, met bijzoonder etiket. Bier smaakt wat bitter, met Fries afdronk. Weinig overtuiging.","Dongen, NETHERLANDS","Jeroenhensen"
1745,"2014-03-26",3.2,"amber ferro caramello bruciato discreto amaro pop corn buona nota amara luppolata","ITALY","daniele"
1745,"2014-03-22",3.2,"Ins Glas ergießt sich ein bernsteinfarbenes Bier mit schöner Schaumkrone. Geruch malzig, fruchtig hopfig, exotische Früchte. Geschmack malzig, trocken fruchtig, Karamell, fruchtige Bitterkeit.","P´Castle, GERMANY","Beerhunter111"
1745,"2014-03-16",3.3,"Draught. Amber coloured beer. Malty and caramel taste and aroma, along with some hops.",", CYPRUS","yiannnos"
1745,"2014-03-15",3.7,"Reddish, medium body, very drinkable. 
Malty aromas, some caramel flavors with a hoppy dry aftertaste.
Very nice beer.","Nicosia, CYPRUS","greenclansman"
1745,"2014-03-11",3.2,"Caña en cimmeria 11-03-2014 en el momento. Color tostado algo turbio. Sabores intensos con amargo final mas o menos seco y persistente. Bastant Buena.","oviedo, SPAIN","angel77"
1745,"2014-03-07",3.2,"On tap @Cimmeria, Oviedo. 07-03-2014.
In short: a bitter lager.
Pours some hazy amber, with nice creamy off white head. Moderate head retention, good lacing. Malty, spicy, caramel and grassy aromas. Medium body, oily texture, average carbonation. Taste is malty, grassy, some diacetils, caramel, and some hop punch, mild bitterness. Enjoyable.","Asturias, SPAIN","Lowenbrau"
1745,"2014-02-28",3.6,"Bottle. Beautiful amber colour. Rather high carbonation. Feels like a pale ale. Nice.","Utrecht, NETHERLANDS","Koning_Daan"
1745,"2014-02-15",3.6,"(bottle, 33cl) Hazy, amber to copper colour with a big and slightly tanned foamy head. Caramel malty, slightly milky aroma with present notes of citric, pineapple-fruity and slightly piney hops. Moderately bitter flavour, medium to light bodied with a moderate carbonation. Mildly cara-malty base with fresh and fruity hoppy notes, getting slightly piney/resiny and spicy towards the bitter and slightly sweet finish. Nice one. 15.II.14","Ottobrunn, GERMANY","MoritzF"
1745,"2014-02-11",3.5,"Amber copper colour, medium mokka coloured foamy head, hoppy citrus fruity bitter smell, medium carbonation, medium to high spicy sharp bitter, some citrus peaches fruity tones sticky body tastes and feels like an IPA","NETHERLANDS","DJoer"
1745,"2014-01-31",3.5,"Aroma has caramels, colour dark amber, small head. Low carbo. Reaaly bitter one, more than expected, lots of hops. Tropical fruit also. NIce beer, towards an (i)pa","Meppel, NETHERLANDS","JanEric"
1745,"2014-01-26",3.4,"0,33l fles van de mitra. Donker amber met een flinke fijne witte kraag. Geur is citroen van de hop en ook een tikkeltje appart als in bleek. Smaak is mooi bitter met een beetje fruit van de hop, medium body best veel co2. geslaagd biertje.","NETHERLANDS","rikstar"
1745,"2014-01-24",4.2,"Ciekawa wersja amber lagera. Wyglad jest piorunujacy, piana spora i utrzymuje sie do konca degustacji. Metne i bursztynowe piwo, chcialo by sie rzec ze to ale bo tak smakuje jest mocno nachmielone, goryczkowe i lekko cytrusowe, w oddali niesmialy karmel. Ciekawe piwo bo chmiel jest tu dominujacy na maxa.","Radom, POLAND","Grzesiek79"
1745,"2014-01-19",3.2,"33cl bottle @ home. Clear dark amber color, average off-white head. Aroma light citrus, grapefruit, hops, slight smoke. Taste medium to heavy bitterness, slighly salty. Medium body, average carbonation, long bitter finish. Im bit surprised, this is just like any lager but with stronger taste and more bitterness. In the same time its not very exciting, doesnt have too much flavor except extra bitterness, nor compex aroma.","Maarssen, NETHERLANDS","androman"
1745,"2013-12-19",3.0,"Bottle 33cl, a clear amber beer with medium head and good lacing. Nose is lemony with hops notes, aroma is again lemony, medium bitter to high, caramel and light toasted notes, difficult to determine its a bottom yeast beer, correct but very near a pale ale.","Strasbourg (Alsace), FRANCE","jaghana"
1745,"2013-12-13",3.8,"Bottle 330 ml at home, poured into a stemmed glass. ABV 6%
Pours a bright and deep orange to light amber beer, with a tall off white head. Soapy with thick density. Very good retention. Medium lacing left on the glass.
Aroma of hops, orange peel, a bit funky too, grapefruit. 
Nice bitter taste with lots of hops and flavours of citrus, mandarines, orange peel. Long lasting bitterness on the aftertaste.
Medium thin body, good carbonation with a small bite on the tongue. Mildly dry palate.
Overall a very good beer, when I read amber coloured lager on the label I wasnt expecting much but I was very pleasantly surprised.","Arnhem, NETHERLANDS","Christos"
1745,"2013-10-26",3.6,"On tap at Kafe Belige. Pours a clear amber with a grayish light brown that dissipates slowly to the edges and laces. Aroma has a strong bread and sweet grain note with a touch of grass. Flavor has more grass that works with the grass and has a hint of pine.","Minneapolis, Minnesota, USA","deyholla"
1745,"2013-10-23",3.3,"Robijn kleurig bier. Veel CO2 schuim kraag is snel dood. Smaak fruitig citrus zeer scherpe smaak ( wit bierscherp)

---Rated via Beer Buddy for iPhone","NETHERLANDS","lachneger"
1745,"2013-09-02",3.8,"(Draught at Kafé Belgie, Utrecht, 25 July 2013) Amber colour with frothy, beige head. Fruity, malty nose with notes of citrus, grapefruit, resin and caramel. Fruity, hoppy taste with grapefruit, dried apricots, resin, caramel and a fresh, solid bitterness in the finish. Medium body, with balanced sweetness. Excellent modern lager with an impressive hop character. Very nice.","Hässelby, SWEDEN","Svesse"
1745,"2013-09-02",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 33cl. Head: off-white. Colour: clear amber. Aroma: nice hops, malt. Taste: medium bitter-sweet. Palate: bitter-sweet finish, moderate CO2. Overall: nice.","NETHERLANDS","OllieBBommel"
1745,"2013-08-07",3.4,"Pretty nice discovery while visiting Utrecht. I didnt know this brewery but they have quite some good beers. Different than the usual watery beers they serve in bars. Nice balance between hops, malts and alcohol. Drinks away nicely , but stays a far to gentle beer..","Brussels, BELGIUM","zinneke"
1745,"2013-07-27",3.1,"Bottle. Amber, hazy, average and mostly diminishing head. Moderate, malty and sweetish aroma, some caramel and light fruitiness, light citrus hoppyness. Body is medium, malty and sweetish flavor, caramel and light bread, light hoppyness. Finish is average, malty and lightly sweetish, caramel and light bread, faint alcohol. Lightly sweetish vienna with caramel - thats it.","Helsinki, FINLAND","mile"
1745,"2013-07-25",3.3,"Weird beer, I find it hard to label it. It has some aroma hop, some cara malts and some mild roastiness. Nice and smooth.","NETHERLANDS","MarcoDL"
1745,"2013-07-19",3.3,"Bottle at the ChrisO Pre-GBBF Shindig 2012 - London. Pours clear, orange-amber with a fine white foam head. Bit of caramel and pine in there. Medium bodied with fine to average carbonation. Some pine and grass in the finish, bready malts, subtle wood. Alright.","London, Greater London, ENGLAND","Leighton"
1745,"2013-07-08",3.8,"Bottle. Deep amber beer with a offwhite/tanned creamy head. Hoppy and fruity aroma. Similar flavour with no bitterness = nice :-)","Göteborg, SWEDEN","Aniela"
1745,"2013-07-02",2.9,"(draught) pours a hazy amber colour with a frothy off-white head. aroma of roasted malts, toffee and raisins, with a hint of herbal hops and heavy resin. flavour is again very resinous, with a hint of cooked vegetables, herbal hops, light toasted malts and caramel. medium-bodied with average carbonation.","GERMANY","jfb"
1745,"2013-06-28",3.5,"Draft @ Arendsnest. Amber color with a creamy light beige head. Aroma of caramel malt, citrus, pine and fruity yeast. Flavor is bitter hops balanced with sweet caramel malt and light alcohol. Medium body. Nice beer, the hop bitterness helps balance it out.","Anchorage, Alaska, USA","savnac"
1745,"2013-06-27",3.6,"RBESG 2013. Draught at Drie Torstige Herten. Golden beer with a nice offwhite head. Fruity hop aroma, citrus, caramel, hay notes, floral, grapes, some mango. Hoppy floral flavor, citrus, perfume notes, biscuits. Nice beer with a lot of flavors.","Göteborg, SWEDEN","rlgk"
1745,"2013-06-26",2.9,"Poured a medium hazy light reddish brown with a thick off white head. Aroma of caramel malt and sweet citrus. Medium body, flavour quite muted with a dry finish","Leiden, NETHERLANDS","sic1314"
1745,"2013-06-26",3.1,"Red brown colour transparent beer with no carbonation and a weak head.
Mouty smell with lots of resin and leather. Subtle honey sweetness.
Watery bitter taste. No sweetness. Refreshingly dry. Grassy and resinous, almost oily.","NETHERLANDS","Bosskie"
1745,"2013-06-07",3.0,"Murky amber with a large white head. Not much aroma to be found. Taste is sweet caramel, some pine and a nice bitter finish.","The Hague, NETHERLANDS","Zer0"
1745,"2013-05-20",3.5,"caramel + citrus hop aroma
amber, clear, rocky head, 
light sweetness, medium bitterness, 
light body, average carbonation, bitter finish, 
Great session beer!","Amsterdam, NETHERLANDS","artcore1980"
1745,"2013-04-14",2.9,"Geruch süßlich-getreidig. Start süßlich-getreidig. Mitte mehlig-getreidig, leicht fruchtig, süßlich. Abgang malztönig, süßlich, süßlich, moderat bitter. Geht so.","Oldenburg, GERMANY","Kristall-König"
1745,"2013-04-13",3.7,"Dark amber colour with nice lacing. Aroma has caramel malt and a hint of orange. Very nice, smooth mouthfeel. Good, solid hop presence leaving a dry, bitter finish.","Breda, NETHERLANDS","mike_77"
1745,"2013-03-31",3.3,"Pours dark amber with a white head. Taste is a bit bitter hoppy, caramel, bread, malts and a bit of fruit. Okay beer.","Tilburg, NETHERLANDS","makromaniak"
1745,"2013-03-17",4.0,"33cl bottle. Great dark beer, with a nice bitterness.","Amersfoort, NETHERLANDS","DwarfeD"
1745,"2013-02-13",3.5,"Im pretty sure Ive had this one before, but ratebeer claims otherwise. Dark orange to copper colour with a medium sized off-white head. Smells malty, fresh, grains, blossom. Tastes fresh, bitter, slightly hoppy, some malts and grains. Medium body, nice.carbo. Pretty decent beer.","Oirschot, NETHERLANDS","DutchDrebus"
1745,"2012-12-29",3.8,"Bottle:
Medium sized vast and slowly into a fluffy lacing changing ashy beige foamy head on top of a hazy amber colored beer.
Smell hops, citrus, malts, floral herbs and cookies.
Taste is nice hoppy with some bitterness, fruit, grapefruit, citrus, spices, herbs, malts and floral. 
Aftertaste is bitter, floral, light spicy and a hint of malts.
Low carbo, soft creamy light spicy mouthfeel, nice and good medium body and a creamy texture.
Nice beer, balanced and bitter.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1745,"2012-12-12",3.0,"2012 - 12 - 12 330ml bottle. clear amber colour. small white head. leather, hops in aroma. medium bitter taste","Eindhoven, NETHERLANDS","note666"
1745,"2012-11-19",3.7,"Hoppy smell, full and very lasting head, dark amber. Good, promising first impression. But the hops are very dominant, its kind of hard to taste anything else. Bit onedimensional, though its special to drink an amber beer with such dryness, a mix I personally havent seen before.","Utrecht, NETHERLANDS","koenmachiel"
1745,"2012-11-02",3.7,"Bottle at Cafe de la Gare, Den Haag. Lovely clear brown pour with a thin white head. Lovely dry hopped aroma with an amazingly smooth and flavourful  bitter taste and a lovely warm bitterness on the palate. I really liked this beer. Track it down.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1745,"2012-10-28",3.4,"Draft at Cafe Belgie.  Pours clear amber with a thick white head.  Aroma of caramel, fruits, herbs.  Flavour is moderate sweet and bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1745,"2012-10-27",3.5,"A kinézete olyan, mint ha egy jó fajta ipával lenne dolgunk. A habja viszont még annál is krémesebb és tartósabb. Illata selyemcukros, csipkebogyós, malátás és kissé komlós. Íze igen malátásan és kissé kukoricásan és karamellásan kezd, aztán szőlősen, komlósan és picit melaszosan folytatódik. Az egész olyan, mintha egy kicsit sokat pihent volna egy öreg pincében. Közepesen testes és moderáltan buborékos. Utóíze keserédes és kissé cukros. Furcsa de nem rossz.","Budapest, HUNGARY","ogreface"
1745,"2012-10-03",3.5,"Draught @ Kafe Belgie. Amber coloured. Unclear. Dense beige head. Aroma: Herbs, flowers, caramel, sweeetness and some spice. Flavour: Herbs, sweetness, berries, caramel, some citrus and vague pine. Medium bdoeid. Ends light bitter and fruity.","Søborg, DENMARK","madsberg"
1745,"2012-10-02",3.2,"Tap at Kafe Belgie (probably). The pours deep amber with a small off-white head. The nose is toasted grain, some light caramel and summery herb garden. The taste is lightly buttered brown baked bread, some savoury malt flavors and caramel. Medium body, soft carbonation. Smooth and easy to drink. A decent tipple.","Minneapolis, Minnesota, USA","jackl"
1745,"2012-10-01",3.4,"Draught at Kafe Belgie.
Hazy orange coloured with a huge off-white head.
Fruity aroma of caramel, grass, spices, hops and pine needles.
Sweet and fruity flavour of grass, hops and grapefruits.
Sweet, hoppy and spicy finish.","Frederiksberg, DENMARK","joergen"
1745,"2012-08-26",3.4,"Bottle 330ml.Clear medium amber orange colour with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate malty, caramel, moderate hoppy, grass, moderate yeasty, leather, fruity yeast, candy yeast. Flavour is moderate to light heavy sweet and moderate bitter with a long duration, candy yeast, caramel. Body is medium, texture is oily, carbonation is soft. [20120803]","VestJylland, DENMARK","fonefan"
1745,"2012-08-24",3.4,"bread, toast, grass, citrus, barnyard, dough, clove, amber, hazy, white foam, medium sweetness, medium bitterness, medium body, creamy, lively, 


The teast is a big influense in the flavour and taste. Underneath is a hoppy taste that makes it worth your while.","NETHERLANDS","stimulo69"
1745,"2012-08-21",3.3,"Bottle @ The 5th Danish Summer Gathering, Ulfborg, 2012. Pours clear golden with a small white head. Grain and overripe fruit. Mild yeast and caramel. Bitter fruity finish. Medium bodied.","Odense, DENMARK","Dedollewaitor"
1745,"2012-08-19",3.4,"Draft @ Kafé Belgie, Utrecht. 
Orangée/ambrée, col fin beige.
Arôme sur un bouquet levure, fruité tropical laissant moins de malt prendre le devant par rapport au palais.
Profile bouche, malté allant sur le biscuité/grillé léger, brève note houblonnée, note de grains le tout restant sec en fin de bouche. Léger côté houblonné vient agrémenter le tout mais juste en retrait.","Enghien, BELGIUM","sebletitje"
1745,"2012-08-19",3.4,"Bottle 330ml @ fonefan
Pours clear deep golden with a off-white head. Aroma has note of malt, caramel, floral and citrus.
Taste is medium sweet and medium bitter.
Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1745,"2012-08-17",3.2,"Bottle. A clear, amber beer topped by a dense, almost creamy, off-white to light beige head. Some lacings left. Citrusy nose with some sugary maltyness in the back. Pleasant bitterness and fruityness in the flavor, with some malty sweetness underneath. Medium body, semi-dry, pleasant carbonation. Rather bitter in the end. A quite pleasant one, but lacking a bit on balance. Not that I care... 120817","Kristiansand, NORWAY","yngwie"
1745,"2012-08-17",3.2,"Bottle, 6% @ FOneFan, Pre-Danish Ratebeer Summer Gathering 2012. Clear amber with medium off-white head. Aroma is malt, caramel and a little hop. Flavour is malt, caramel, hops, hop and a little sweet.","DENMARK","chrisv10"
1745,"2012-08-17",3.4,"Bottle @ pre-TFODRBSG, Ulfborg. Clear reddish amber with an off-white head. Aroma is sweet, malty, caramel and fruity. Flavor is medium sweet and moderate bitter. Dry and light bitter finish. 170812","Beder, Aarhus, DENMARK","Rasmus40"
1745,"2012-08-17",3.3,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are sweet malt, caramel, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1745,"2012-08-15",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pre-gbbf shindig 2012. Deep amber colour with a mediumsized beige head. Aroma is fruity, floral, mild ripe fruits, earth and some slight bready notes. Flavour is fruity, wooden and mildly floral. Rather bitter in the finish.","Vasa, FINLAND","oh6gdx"
1745,"2012-07-15",3.9,"33 cl. bottle @ Cafe Olivier, Utrecht. Hazy amber with a white head. Dominant citrus hop aroma with some malts. citrussy bitter taste. Great bitter aftertaste. Another superb summer beer.","Culemborg, NETHERLANDS","thanatosti"
1745,"2012-07-03",3.8,"Draught @ Kafe Belgie. Hazy orange color, full sized superbly lasting, dense and creamy, off-white head that leaves excellent lacing. Smell malts, light to medium hops, fruityness. Taste malts, hops, very nicely bitter, grapefruit. Very nice beer, ideal on this hot day. Medium body, medium carbonation, very fresh.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1745,"2012-05-21",3.7,"Draft @ de Paas. Pours a dark brown coloured beer with a creamy tanned head on top. Aromas of grapefruit, tangerine and fresh hops. Flavour returns a lot of the fruity notes as well as the hop bitterness, making this really nice to drink. Head lasted entire drinking time.","Den Haag, NETHERLANDS","MrHangover"
1745,"2012-05-20",3.5,"Draft @ Utrechts Bier Brouwers FestivalClear dark amber, off-white head. Pilsener-like aroma and taste but clearly extra hopped which makes it a very nice, easy drinkable thirst quenching beer!","Wageningen, NETHERLANDS","MaartenRF10"
1745,"2012-05-16",3.4,"On tap at Arendsnest, Amsterdam. cloudy amber IPA with a medium white-off white head. Rosehip, green leaves and some malt in the nose. Medium body, malt and caramel, light herbal hops.","Budapest, HUNGARY","armando629"
1745,"2012-05-01",3.1,"Amber oranje kleur, veel kraag die snel verdwijnt maar dat kan aan het glas liggen..  Aroma van grapefruit en mout. Smaakt  behoorlijk bitter, citroen,grapefruit. Lange bittere nasmaak. Medium body. Ok bier, iets te bitter naar mijn smaak.","NETHERLANDS","mutz"
1745,"2012-04-22",3.7,"On tap at t Arendsnest. Dark Lager?? IPA, or APA, yes. Clear golden orange colour, dense off white head. Aroma of lots of citrus hops, light pine, some caramel. Flavour is light sweet, malty, hint of caramel, nice fruity hops, particularly citrus, grapefruit, firm dry and bitter finish. Light bodied, soft mouthfeel. Nice.","Zaandam, NETHERLANDS","Borresteijn"
1745,"2012-04-17",3.2,"Tap @ Kafe Belgie. Dark brown colour, dense off-white head. Nose is light malted, bit of toastiness, bit sweet, slightly yeasty. Flavour is light malted, toasty, yeasty, slightly spicy. A bit light bodied.","Burgos, SPAIN","Bullit"
1745,"2012-04-02",3.9,"Dark amber, firm frothy white body. Spices, floral, dark sugar, red fruit, hoppy. Fun combination. Light sweet at first but with a distinctive spicy hop profile. Very nice carbonation to make it drinkable yet flavourful. Bit too dry maybe. Nice brew! (On tap at Kafe België)","Leuven, BELGIUM","erickok"
1745,"2012-04-01",3.9,"Aroma: Sweet malts, citrus hops, fruity. 
Appearance: Clear orange amber with white head. 
Taste: Sweetbitter with a really nice bitter finish. 
Palate: full body, fizzy, bitter. 
Overall: Its nice to discover great dutch craft brews, this is going to be one of my favorites.","The Hague, NETHERLANDS","SimplySike"
1745,"2012-03-29",3.6,"A clear yellow/orange colored beer, with a small off white head. The aroma of some sweet malt with hoppy notes, some citrus and grapes. The taste has also sweet malt with hop notes and some fruits. The aftertaste is a little sweet but moving too bitter.","Bommelerwaard, NETHERLANDS","Ober"
1745,"2012-03-17",2.9,"Dark golden body, big white head. Very flowery aroma, with malty notes. The taste wasnt that great, a bit fruity but hoppy finish.","Toronto, Ontario, CANADA","Tranquillity"
1745,"2012-02-15",3.4,"Bottle, 6%. Subtle, but refreshing caramelly hop aroma. Cloudy amber colour. Good stable white head. The flavour is caramelly, from caramelly hops. Good clean bitterness. A subtle beer, but nicely hopped and well-balanced.","Sønderborg, DENMARK","MiP"
1745,"2012-02-15",3.2,"33 cL bottle. Pours clear and golden deep orange with a huge off-white head. Aroma is grapefruity and light peachy. Bitter, crisp hoppy, citrusy and grapefruity. Bitter and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
1745,"2012-01-27",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Malts, caramel and hops aroma. Amber, beige head, good lace. Sweet, bitter, cookies, very hoppy. Full and sticky. Like a 6% Barleywine. Not at all like an IPA.","Pijnacker, NETHERLANDS","meerbier"
1745,"2011-11-21",3.6,"Bottle. Foamy head. Amber color. Citrus, pepper and caramel in the aroma. Firm citric earthy grassy hopbitter flavor. peppery with hints of caramel. Nice one!","La Tropica, NETHERLANDS","bierkoning"
1745,"2011-11-05",3.3,"Big white head, nice co2 sizzle. clour is amber and smells a little like citrus. Medium finish. Nice in its style","Oirschot, NETHERLANDS","baart"
1745,"2011-09-28",3.2,"Nice, grassy yet slightly filthy beer. Not as great as the Pandora but still very nice. Especially the lemony, tingly sensation in the finish. Bottle at the bierhuys in Woerden.","Wilnis, NETHERLANDS","dutchbeerpages"
