"beer_id","date","rating","text","user_location","user_name"
3448,"2015-04-05",4.5,"Look - Lighter than oil, darker than coke. Nice dark cream head. Head film down the glass.

Smell  Whiskey and if anything else, vanilla. It is not overpowering.

Taste  Coffee on tongue, hit with the whiskey, mellows out to vanilla and classic stout finish. Tingle stays on the tongue but once again not overpowering.

Feel  Cream explodes in to large, heavy bubbles.

Overall  Is it worth the hype? No. Is it amazing? Yes. For a beginner BA drinker, this is the way to go. The dirty tobacco taste is almost completely lost from Breakfast Stout in the aging, but is there in the after taste. CBS is definitely better.","Columbus, Ohio, USA","madelfonatree"
3448,"2015-04-05",4.7,"Bottle. Pitch black with a non-lasting coffee brown head. Loads of lacing around the glass. Coconut on the aroma, dark chocolate, coffee, some dark fruits. Taste is of chocolate, coffee, coconut, vanilla, hint of liquorice, bourbon on the finish, not overpowering at all. Texture is sticky, full bodied, medium carbonation. So smooth. Absolutely gorgeous.","Dublin, IRELAND","Johnstledger8"
3448,"2015-04-05",3.8,"UPDATED: APR 29, 2015  I find a lot of bourbon BA beers are either missing the bourbon experience or on the opposite side are overpowered by the flavor. Not KBS. The bourbon shines without masking the original beer. While I did find this enjoyable, I expected to be blown away with all the hype that surrounds this beer. From what I have heard, this was not the best batch they have released so maybe I picked the wrong year to get my first taste.","New Jersey, USA","demannu"
3448,"2015-04-04",4.3,"Bottled, 2015 vintage. Pours pitch black, small tan head, quickly dissipating leaving a single ring of lacing around the edge. Coffee, bourbon, vanilla all pour out of this. Chocolate and bit of toasted coconut as well. Its so balanced. The bourbon is not overdone, which sometimes happens. Incredible. Flavor is similar. A lot more bourbon there. Chocolate, coffee, and vanilla still very apparent. Theres some decent coffee bitterness in the finish. Its drinkable, for 11.2%, but theres heat to this.","New York, USA","SG111"
3448,"2015-04-04",4.5,"2015 bottling consumed a couple of weeks after bottling. Good Lord this is good. Poured from the bottle into a snifter. The appearance is a thick black with a loose, medium khaki head that fades quickly. The aroma has vanilla and bourbon, but with a lot of sweetness. It reminds me of some candied dates in dark chocolate. I dont know that I can point to another beer with a more powerful and pleasing aroma. The first blast of taste is vanilla and bourbon, with the roasted chocolate and coffee notes coming next. A tad boozy, but it is 11.2%, so thats to be expected. The aftertaste lingers a long, long time, with bourbon dominating. Just a fantastic beer.","Crawfordsville, Indiana, USA","Oly"
3448,"2015-04-04",4.9,"Aroma chocolate, coffee, roasty, woody, vanilla, alcohol, smoke, 
Appearance black, minimal head, brown foam, 
Taste bourbon, smooth, delicious
Palate full body, thick feel, creamy, long finish, 
Overall this is one of those beers that if you are lucky enough to get your hands on you will enjoy deeply. I would without a doubt suggest this beer to a friend","Pennsylvania, USA","BroadestTom"
3448,"2015-04-03",3.7,"Pours dark with creamy tan/caramel coloured head that laces glass well. Aroma has chocolate, coffee. Taste is strong bitter.","Ontario, CANADA","rob6239"
3448,"2015-04-03",4.4,"12oz bottle ($6.00) poured to small snifter. Here it is the highly acclaimed KBS. Pours a rich dark chocolate, with beautiful clarity and and a thin inviting mocha head that quickly dissipated. The aroma earns high praise. Never overpowering in any one regard the bourbon barrel does come to the fore. Rich vanilla bean, booziness and dark roast coffee follow with a nice hint of floral/orange hop presence. There is also a nice smoky/woody underpinning that holds everything together. The taste is rich complex and well balanced, but you better like bourbon. Not overpowering yet bourbon is the star of the show. Lightly sweet and medium bitter the carbonation is soft and the finish is long and rewarding. The texture is slightly sticky but the beer is never overly heavy. It is definitely a sipper. Overall ...A huge yes please! This stout is substantial and fulfilling a tad bid boozy but a whale worth spearing. Im really liking how this opens up with time and the emerging coffee and semi-bitter chocolate notes. Overall quite good. I still prefer the Founders RIS. Its cheaper, more readily available (in season) and still impresses at the same level.","Minneapolis, Minnesota, USA","TheMaha"
3448,"2015-04-03",4.3,"Bottle, thnx to several generous traders, rating #3000. 2011 vintage. Pours a pitch black beer with a small, brownish head on top. Aroma is very powerful exploding out of the bottle. Loads of bourbon, ashes, leather, coffee, dark chocolate, roasted malts, caramel and massive morning wood. Flavor is very sweet, boozy, malty. Again a bitter sweetness gained from the dark chocolate and caramel. A lot of sweet bourbon notes are represented big time in the palate. Aftertaste is long, sweet, mouthfeel is sticky, cloying and has light carbonation. Very nice stuff, defintely lives up to her top50 status!!","Den Haag, NETHERLANDS","MrHangover"
3448,"2015-04-02",3.9,"Had the 2015 on tap. A little disappointed, tasted a little bland for a RIS. Overall a very good beer, just not the whale I expected.","Ames, Iowa, USA","bankerbeernerd"
3448,"2015-04-02",4.9,"Of all the bourbon stouts, this one is the least ""in your face"" about it. Great color and head. Smooth. Disappointing the hoops you have to jump through to get it but worth the effort.","","craigsny"
3448,"2015-04-01",4.5,"pours inky black with a foamy tan head and lots of lacing. aroma has notes of caramel, oak, butterscotch, crispy bacon, and soil. taste has notes of charred meat, oatmeal, bourbon, oak, bitter chocolate and anise. alcohol is very present throughout but mostly through the long finish. this beer does not seem to stop. outstanding.","Houston, Texas, USA","RickTStiles"
3448,"2015-03-31",4.4,"2015 KBS bottle to snifter. Appearance: black pour, thin fluffy brown head that faded fast. Aroma: bourbon, vanilla, booze. Taste: Bourbon flavour dominated & vanilla aroma comes out after letting the beer breath. Overall: Flavourful boozy must try from Founders. Let it warm up slightly before serving.","Ontario, CANADA","EricUhle"
3448,"2015-03-31",3.9,"2015 bottle to snifter. Jet black pour, thin fluffy, brown head, fades fast. Nose was all booze. The bourbon flavor dominated. Picked up some strong vanilla after sitting. Decent sipping, but had higher hopes. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
3448,"2015-03-31",4.3,"Bottled 2/12/15, Refrigerated 5 hours, poured, rated aroma and taste, then let it sit for about 20 minutes to move towards room temp and open up a bit per the brewers instructions. Pours an oily black letting no light through with a good dark chocolate milk brown colored head. Aroma is huge oak, smoke, and vanilla, turning to chocolate and roasted coffee, oatmeal, and a slight boozy burn at the end. First taste straight from fridge is chocolate, smoke, coffee, oatmeal, tons of sweet vanilla, creamy, oatmeal, some dark fruit that are more bitter leading to a bitter finish and just a hint of booze burning for it being 11.2%, very good. After sitting for a while it warms into different notes, much stronger vanilla, a bourbon sweetness now has become very noticable, the chocolate sweetness to chocolate milk at oats are the grain of all that I pick out. The dark fruits disappear and are replaced by dark bitter chocolate, smooths out greatly and the booze/bourbon become more apparent. Awesome beer, definitely worth putting the effort forth to grab as many as allowed when it is released.","Sevierville, Tennessee, USA","BadAprilia1000"
3448,"2015-03-31",4.5,"Bottle from mchughs. Pours deep black with tan head. Aroma is mellow bourbon, oak, chocolate, vanilla hints. Flavour is creamy bourbon, more vanilla, milky chocolate. The mouthfeel is so smooth and luscious. Bourbon sting on the finish. Dry earthy cream on the finish. Lives up to the hype. Fantastic.","Dublin, IRELAND","elbernays"
3448,"2015-03-31",4.9,"Black as night slight ring of bubbles along the edge and no lacing to speak of. Smells of booze, chocolate, oak, bourbon, and more booze. Taste is sweet bourbon, chocolate notes, oak barrel and slight vanilla. Thick, creamy, coating on the palate with burn on the finish. One amazing stout indeed!","New Hampshire, USA","dpgjrnhcraftbrew"
3448,"2015-03-30",3.8,"12oz into a tall flute. Pours a thick black sharpie midnight cant see anything but black, black. Nice shaded brown head, soft texture, seldom lacing, mellow and relaxed appearance. Aroma of a smoky backwoods of booze, coffee, rum, chocolate, more booze, bourbon, malty ambivalence. Taste of the same, all packaged and slapped in your face from a farmyard in Michigan. This packs a phat abv punch, prevalent throughout. A bit acidic and harsh after taste leaves me unsteady about the true glory of this, but its certainly not bad. Bottle from Mr. Dean. No born on date. A thick and gracious imp stout at a dire beginning of spring is certainly welcome.","Pittsfield, Massachusetts, USA","PhatB420"
3448,"2015-03-28",4.2,"Bottle ay home. Pours black with a medium brown head. Aroma is oak, coffee, chocolate, oatmeal. Taste is chocolate, coffee, and oak. its tastes like an oatmeal stout. Very good!","Odense C, DENMARK","MrOrla"
3448,"2015-03-25",4.4,"Vintage 2011. Lovely aromas of raisins, oak and some sweetness. The taste is really a mix between coffee, chocolate, oak, raisins and soy. Heavy bitterness that fills the mouth forever. Jeez what taste sensation. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3448,"2015-03-22",4.2,"12 oz bottle, thanks Clownoisseur! 2015 vintage (bottled only a little over a month ago). Aroma is chocolate milk, wood, bourbon, coconut, coffee, vanilla, dried dark fruit. Pours opaque black with a medium dark tan head that falls fairly quick into a ring of big-bubbly foam. Taste is sweet and fairly boozy--bourbon is pretty strong--finishing with above average bitterness for style; also some licorice/cough drop. Velvety and maybe a little watery mouthfeel. Medium to full body. Really good, but I was hoping for a little more from this considering its reputation.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3448,"2015-03-22",4.0,"Deep opaque black brown, light tan head. Molasses, vanilla, roasted grains. Earthiness. Lighter bitterness, very sweet. Long finish, heavy body. Long finish. Excellent.","Chicago, Illinois, USA","markducommun"
3448,"2015-03-20",4.5,"Pours out deep black with a very small tan head. Aroma hits you with big notes of chocolate, bourbon and coffee. Very nice thick, but not too thick mouthfeel. Taste tells of bourbon, but is not over the top. Notes of roasted malts, chocolate and coffee add to the amazing cast of flavors in this beer.","Maryland, USA","GrinchY2K"
3448,"2015-03-18",3.5,"2014 Bottle. Pours black with a minimal head; significant lacing left behind after a few sips. Aromas of rich chocolate and bourbon. Taste is lightly sweet, prominent alcohol, some chocolate.... I have to say that, to me, this really doesnt justify the hype.","Michigan, USA","Mr_Abner"
3448,"2015-03-18",4.9,"Gets better and better with age! Sometimes you have to wait in life to fully appreciate the nectars of the gods. I have to admit this is a great tasting beer with an almost overpowering of bourbon when first released!

---Rated via Beer Buddy for iPhone","","JF2332"
3448,"2015-03-17",3.6,"5 oz pour from tap into a pint glass.

Appearance: Your standard stout - very dark brown verging on black, with a khaki head with decent retention.

Smell: Coffee, chocolate, and bourbon wafts out of the glass, with some vanilla that I primarily attribute to the bourbon.

Taste: Dark roasted malt meets some bitter chocolate and a heaping helping of coffee, much like a dark French roast. Beneath all of that, faintly, there were some vestiges of bourbon flavor - a shadow of vanilla, maybe a whisper of oak.

Mouthfeel: Full and rich, as one would want from a stout.

Overall: Had I heard no hype about this beer going in, Id have thought it was a solid beer, and would have rated it slightly below an ordinary, unbarreled Breakfast Stout. However, given the hype this beer receives, Im left with the question of why. Its solid, its good, and it has been matched and surpassed by many other stouts out there. If you can get it without serious effort or resources, its worth trying. Its assuredly not worth standing in line for.","Ohio, USA","UrbanCaveman"
3448,"2015-03-16",4.3,"On tap at Founders. Great aroma, booze, coffee, chocolate just to name a few. Deep dark pour with a thin tan head. Taste is chocolate, oak, coffee, booze and slight vanilla. A lot going on here. Palate is thick, very thick. A must try. If you are lucky enough.","Portland, Michigan, USA","BrownALEx"
3448,"2015-03-14",4.6,"Aroma should be an 11. Looks absolutely perfect as well. Tastes like vanilla, oak and bourbon. Other flavors too but those three are taking over. Would write more but I'm at founders taproom on KBS release day and it's crazy here. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
3448,"2015-03-07",4.6,"Pours dark oil with brown. Caramelized head. Aromas of coffee, chocolate, and barrel. Sweet, chocolate goodness.","Clarkdale, Arizona, USA","Fsuveritas"
3448,"2015-02-28",4.4,"Very very good! This was aged a few years also so it was even better. A must try if you can find it!","","rproff78"
3448,"2015-02-24",4.2,"[Bottle] 2012 vintage opened up last week. Jet black color with a half inch of light brown head. Aromas of milk chocolate, bourbon, vanilla and coffee grounds. Notes of bitter cocoa, oak barrel, ash, heavy roasted malts and a bit of cream in the taste. Lighter anise and earthy flavors as well. Rather subtle bourbon notes. Smooth and velvety mouthfeel. A really nice brew.","Illinois, USA","troyc"
3448,"2015-02-22",4.3,"this may be blasphemy in my state but I think KBS is overrated. Dont get me wrong, its a good beer but I dont think it lives up to the hype.","Flat rock, Michigan, USA","Couch0508"
3448,"2015-02-22",4.3,"Aroma: heavy milk chocolate, toasted malts, bourbon, coffee. Appearance: black, small, creamy, beige head. Taste: heavy sweet. Palate: sweets continue, intense chocolate, caramel, toffee, bourbon again, very heavy body. Overall: wonderful Imperial Stout, excellent complexity, nice bourbon flavours. Bottle at CBR2015, Shoreditch.","London, Greater London, ENGLAND","MrTipple"
3448,"2015-02-19",4.4,"Bottle at Craft Beer Rising (London, 19 February 2015)

Pours dark black with a finger of coffee brown foam. 

The nose shows a lot of milk chocolate with heavy notes of bourbon, slight hints of peat, and a good round off with vanilla (more vanilla coke imo). 

The palate is very smooth and surprisingly light bodied (like most of their breakfast stouts). Slight alcohol bite in the middle, but dominant flavors of chocolate milk (most likely due to a moderate lactose sweetness and vanillin from the bourbon barrels), a very clean espresso finish & bitterness. A smoke background throughout the whole beer. All flavors are very balanced and somewhat delicate yet robust.","Washington DC, USA","jc1762"
3448,"2015-02-16",3.5,"Sampled at tasting. Pours opaque black with beige head. Aroma is strong and a little sour, coffee - a lot of coffee, some chocolate, liqourice and leahter. Taste is like sipping a cold espresso, the coffee is so dominating it almost drowns all other tastes. Might have been a bad apple, but I expected a lot more...","SWEDEN","Gbgbrouge"
3448,"2015-02-15",4.3,"Strong coffee nose with more chocolate on the finish. Very balanced. 



---Rated via Beer Buddy for iPhone","","jacobrm"
3448,"2015-02-13",4.2,"Pouted from tap nice dark chocolate color and tan head. Aromas of coffee vanilla and chocolate. Taste is smooth with notes coffe and vanilla with a nice mouth feel with a hint of bourbon.","Middleton, Massachusetts, USA","Chalumeaux"
3448,"2015-02-10",3.9,"UPDATED: JUL 9, 2016 355ml bottle. Black body with a low head. Roasted flavors, vanilla, oak, alcohol, coffee, some ash & gun powder.","SWEDEN","Leini"
3448,"2015-02-09",4.6,"I have sought this beer as long as I have known that it existed, and on finding it, it did not disappoint. Poured from a bottle. Its deep black with a beige head. The aroma of coffee is strong, with bourbon notes and dark malts. The flavor is immense and satisfying - coffee with a perfect gentle sweetness. Ive had big stouts with fine reputations that are delicious and sweet, but become too much as the temperature rises after sipping a while. This one is perfect, all the way from start to finish, and is a beer that I could drink time and time again if only I could find it in my home state of Oregon. Many thanks to the Brick Store Pub in Decatur (Atlanta) for keeping an excellent selection of the finest bottles in the cellar. And many more thanks to the friends I shared this excellent beer with.","Portland, Oregon, USA","Brentv"
3448,"2015-02-03",4.7,"Can you truly say anything is wrong with this beer? Should be a perfect score. This new has been something Ive sought after for a very long time. Coffee is the taste as it warms. This brew is so smooth and tasty. This one is everything its said to be and more.","Clifton, Ohio, USA","nathan30533"
3448,"2015-02-02",4.4,"Bottle pour at home, thanks Andrew for sharing, this is a rear one to try over here. Black pour, strong espresso coffee aroma, sweet taste coffee, can taste the barrel age. This beer reminds me of coffee with breakfast in the morning. Great stuff.","Duvall, Washington, USA","tcon25"
3448,"2015-02-02",4.3,"12 oz bottle generously gifted by Chris. Much thanks! This is awesome. Pours jet black with a disappearing tan head. Smooth vanilla and bourbon aroma. Flavor is a very dense black coffee with a dark chocolate background. Coffee beans strong up front but smooths out. Vanilla and cocoa finish, with some oakiness. What an incredible treat this is. Awesome stuff.","Kenmore, Washington, USA","andrewje41"
3448,"2015-01-24",4.1,"UPDATED: FEB 2, 2016 aroma of whiskey.  taste is slightly boozy, not very sweet.  taste some bourbon and some oak.  finishes slighly sweet with a boozy bite.  not even close to bcs.  lowered my rating.","Chicago, Illinois, USA","Christpuncher"
3448,"2015-01-22",4.7,"Excellent
So smooth, so dark, so mellow. So good.

The aroma is very much powered by burobon. The appearance is a brown dark enough to be almost black. The head is minimal (not it was aged in bottle over 9 months). The taste is sweet with strong, smooth burbon. The body is medium-full, with a almost creamy texture, soft carbonation (again, note bottle aging).","","arielallon"
3448,"2015-01-22",4.5,"UPDATED: FEB 22, 2015 An incredibly well done stout, had 18months age on it. Enjoyed in DC with a friend, then again on tap.  Smooth, almost velvet mouthfeel. ---Rated via Beer Buddy for iPhone","Washington DC, USA","Scola729"
3448,"2015-01-10",4.4,"12oz bottle into tulip. Minnepolis. Bottle aged 1 year (from 2014). 

Pours dark black with small brown head. Aroma is coffee, chocolate, bourbon, vanilla. Aroma has held up well, but bourbon flavor is more subdued. Taste is bitter upfront, then mellows into sweetness. Body is full, thick texture. Soft carbonation. Long finish. A nice barrel aged stout.","Minneapolis, Minnesota, USA","ChrisSc"
3448,"2015-01-06",4.9,"one of my favorite beers of all time. 

Rich, flavorful, complex, smooth and downright delicious","metro detroit, Michigan, USA","BazyFresh"
3448,"2015-01-05",4.3,"Pours black with a slight mocha head that recedes into a brown ring visible around the circumference of the glass. Aroma is mainly coffee with hints of bourbon. Taste is coffee, bourbon is noticeable but not overpowering and there is a large vanilla finish. Mouthfeel is quite viscous. Finish is lingering. Amazingly balanced, all the flavours and aromas mentioned are evident in even proportions.","Glasgow, SCOTLAND","GlasgowTAD"
3448,"2015-01-03",4.6,"Well this is what i call a well balanced and harmonious beer. Roasted malts, chocolate, coffee, wood, bourbon, vanilla and nice suble hoppy dry and bitter finish.","Tilburg, NETHERLANDS","makromaniak"
3448,"2014-12-29",4.3,"Bottle from a trade a while ago, 14. Pitch black pour which is slightly see through at the edges with some tan head. Nose has freshly ground coffee, milk chocolate and some vanilla fudge. Taste is super smooth with more coffee and chocolate, some light toffee and ash as well, fairly roasty bitter finish.","Aarhus, DENMARK","bursprak"
3448,"2014-12-25",4.8,"UPDATED: APR 17, 2017 For the 100th American beer rating I put on this site, it being Christmas anyway and the weather forecast spelling icy days and nights to come, I decided to treat myself to something special. This is Founders Breakfast Stout, a delightful stout I tasted some years ago, in a special luxury edition, i.e. matured on bourbon barrels in a cave for one year. Very curious to taste this, considering its impressive score on this website.  I serve it at near room temperature in an old-fashioned snifter glass used for brandy in the old days.  Pours an initially totally opaque ink black, yet warm chestnut brown on the edges, with thick consistency, under a moussy, very dense (consisting of minuscule bubbles almost invisible to the naked eye) and deep creamy brown head leaving firm lacing on the edge of the glass and remaining closed for a long time in spite of the high ABV; after a while, it does break open, but leaves a thin greyish veil over most of the beers surface. The aroma is rich, dense and beguiling in every way: the deep, dark chocolate sauce youll find on your dame blanche in any good restaurant, Belgian chocolates, high quality coffee beans or espresso, vanilla beans all over the place, bourbon, cognac, candied dates, cherries and oranges, roasted peanuts, mandarine liqueur, liquorice, oaky tannins, crème au beurre, overripe papaja, cinnamon, cloves, cured meat and leather.  Im in beer heaven. The taste is just as intense and impressive as the aroma: a densely packed bonbon of candied fruit flavours, sweet cherries, refined coffee, the finest fondant chocolate and an ever so subtle sourish hint just to take the pressure off a bit only constitute the first sip. Then, a profound maltiness unfolds, intensely chocolatey, nutty, deep and full, with a thick, viscous, fat mouthfeel; coffee and vanilla hints are dancing graciously on top of this. A tinge of alcohol appears in the back, pointed and refined, as in a good liqueur or cognac; it brings a truly enchanting warmth and makes the head light in instants. Citrus and peppery hop notes are here for balance - and balance is what this brew achieves to utter perfection. Woodiness, indeed some bourbon, a mouth-filling roasted coffee bitterness, black pepper-like yet gentle hop bitterness and most of all, an absolutely delicious chocolate sweetness remain after youve swallowed, warming the throat and leaving you flabbergastered. This kind of beers inspire me, this is why I became a beer fanatic. This is not beer, this is liquid gastronomy taken to the highest level, one could write pages of poetry about a beverage this perfect. A rare treat - and that is exactly how it should be. The best stout I ever tasted, at least to this point. Deep respect for the guys at Founders who crafted this!","BELGIUM","Alengrin"
3448,"2014-12-23",4.1,"Thick lacing but little head. Bourbon aroma. Strong alcohol with chocolate taste but aftertaste is cut with warm flavors of chocolate and coffee. 

---Rated via Beer Buddy for iPhone","Michigan, USA","justkoehn"
3448,"2014-12-10",4.3,"First off, bottle is 8mos old. Pours motor oil black with brown/tan head. Aroma of bourbon, vanilla, dark chocolate, and stale coffee. I've had this on tap and coffee aroma was amazing! This bottle is old and shows in the coffee aroma. Taste is bourbon up front with coffee, vanilla, licorice and chocolate. Sweet but not cloying. Mouthfeel is amazing! Thick, silky, and smooth. Overall one of my favorites. Much better fresh but better than most on a bad day.

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3448,"2014-12-08",4.5,"UPDATED: DEC 29, 2015 Draught at BAJT cons 2014-12-08 Göteborg - Boy been waiting for this one for ever ;)
AR: floral vanilla, bourbon barrels, dark bitter chocolate, home brewed coffee with a dash of milk
AP: pitch black, stouty head
F: chocolate milk bar, coffee con latche, wee bubbly soft carbonation, medium + bitterness. caramel fudgy, hot chocolate warming feeling, finishes long lasting flavours of milk choclate infused with bourbon vanilla - Great Brew!","Göteborg, SWEDEN","Nisse666"
3448,"2014-12-04",4.4,"Almost the perfect beer. Balance, oak, aroma, bourbon........all just a shade below goose bcbs.","livonia, Michigan, USA","mallons72"
3448,"2014-11-29",4.0,"Found this beer this summer at Wold of beer in. Key west brought 3 home with me to share with friends good brew.","","ireland8325"
3448,"2014-11-28",4.8,"I actually waited in line for this beer just to get 2 12 oz bottles. I love bourbon barrel stouts and I am a big fan of breakfast stout. This one is amazing. Very smooth. Just enough bourbon taste. Wish I could get more. 

---Rated via Beer Buddy for iPhone","","Erikh04"
3448,"2014-11-26",4.5,"355ml bottle at home. Black color with nice creamy frothy brown head. Aroma is roasted malty, lot of coffee, chocolate, vanilla, light dark fruit notes, wood - bourbon whiskey alcoholic. Taste is sweet and bitter, roasted again, more chocolate than the aroma, sweet and milk chocolate, dark bitter chocolate, vanilla, coffee, wood, bourbon. Medium to full silky creamy body with soft carbonation and bitter chocolate alcoholic finish. One bottle is not enough!","GREECE","rouhlas"
3448,"2014-11-22",4.4,"Wonderful beer but was a little light on body. Deep dark with creamy tan head out of the bottle. All the notes are there. Coffee chocolate roast grains bourbon and deep oak notes","Florida, USA","glfuller"
3448,"2014-11-13",4.0,"Bottles from Greg, thank you very much! 

Pours an oily, almost complete black color, with nearly no head.

The nose is defined by creamy chocolate aromas, with loads of bitter ground coffee, accompanied by a wooden bourbon note, very well integrated into the body of the beer.

Begins with toffeish malts and a pungent bourbon bite , followed by a gentle wooden note and a supportive coffee infusion, accompanied by smooth, creamy milk chocolate. Vanilla provides a delicate peak to the foundation of the beer, which gets perfectly along with the sweeter, toffeish part of the brew, while also calming the alcohol burn. The coffee falls off soon, as we paired the 14 version next to the 12, developing in a very pleasant way above the sweeter notes, followed by a hint of Bourbon. The older version, while missing the coffee, blends the different flavor directions more carefully, adding many layers, which are related to each other to the taste, also the Bourbon is more recognizable. Finishes with wooden, sweeter malts, still extremely smooth on the palate, while the recent version adds a slick, well integrated coffee bitterness, among a sharp boozy echo.","GERMANY","aleigator"
3448,"2014-11-10",4.6,"12oz bottle poured into red solo cup for the short-notice share with Justin and Morgan in FL. Black body with a thin brown head that fades to a wisp and ring. Aroma is as advertised, coffee, chocolate, vanilla, coconut and char from the barrel, solid roast malts. Flavor is excellent as well - sweet coffee and cocoa, moderate coffee and roasty bitterness. Medium-plus body, creamy, thick texture, soft carbonation, boozy bitterness on the finish.","","sitzds"
3448,"2014-11-08",4.2,"UPDATED: DEC 7, 2014 Draft at The Answer This was offered when one of the taps went dry. This is an amazing stout. The stout pours an opaque black with a tan head and lacing down the glass. The aroma was of licorice and bourbon. This is a very balanced medium body stout with soft carbonation. Expertly hidden alcohol with bourbon and roasted malts in the background. Soothing alcohol warmth with hints of coffee conclude each impressive swallow. This is a stout to seek out.","Richmond, Virginia, USA","Foxbush"
3448,"2014-11-07",4.7,"Amazing example of barrel aging. Bottle Im drinking is from 2013 so has had almost an extra two years in the bottle. Great aroma of coffee and molasses with a hint of smoke all neatly packaged into oak. Jet black pour with negligible tan head. Smooth as smooth can be with deep roasted coffee providing flavor and bitter. Slight sweet black tar molasses with wood and smoke dancing around it. Can definitely see why this is so sought after.","New York, USA","SetauketBrewer"
3448,"2014-10-28",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ FINALLY. After years of looking for this beer and keeping missing it on various places I got to taste it. Pitch black colour with a mediumsized beigeish brown head. Aroma is liquorice, some alcohol, mild roasted malts along with coffee and some slight vanilla as well. Flavour is very similar in a very nice balance. Thick. Big. Yet so nicely balanced.","Vasa, FINLAND","oh6gdx"
3448,"2014-10-26",4.2,"Bottle shared at Darkness day. Pours dark brown almost black. Smells of roasted malts chocolate with slight bourbon. Taste the same with some sweet toffee and caramel notes. Very smooth. Awesome beer.","New Hope, Minnesota, USA","thomashall"
3448,"2014-10-26",4.4,"Draft at the Dutch with a lunch of chilli over rice. Yum. The only slight I can state is that I wish the nose was stronger an a bit lustier. Rich and sultry body with just the right head. Sticky fingers of lacing return to the black liquid base as if it never wished to be apart.","Hippetown East, New York, USA","coldbrewky"
3448,"2014-10-16",4.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Tom L. Pours opaque black with a beige to brown head, aroma of chocolate, Chipotle, spices, caramel, brandy, whiskey, vanilla, roasted, flavor of chocolate, coffee, spices, brandy, whiskey, great roasted tones, full bodied, amazing.","Ramat Gan, ISRAEL","zvikar"
3448,"2014-10-14",4.6,"UPDATED: DEC 16, 2014 330ml bottle served in a snifter glass.
A: Pours a deep opaque oily black color forming a small but creamy beige head with medium retention that leaves some spotty and molasses lacings in the glass
S: The smell is just perfect. Sweet and molasses. Delicious roasted malts, chocolate, coffee, bourbon and oak. The smell of oak is absolutely delicious. Ive gave 5, but I would give it 10 if I could! :p
T: Sweet and roasted upfront. Strong notes of roasted malts, candy sugar, caramel, bourbon, oak, vanilla, chocolate and coffee. Strong and delicious roast bitterness in the end. Alcohol is well hidden
M: Heavy, dense, creamy and molasses body. Medium to low carbonation. Complex sweet and roasted aftertaste
O: Excellent drinkability. Masterpiece
[ BA Review @ 9/20/2013 ]","SWITZERLAND","eduardovl"
3448,"2014-10-13",4.3,"On tap at Rattle N Hum, New York, NY. A dark brown/black coloured pour with a thin beige head on top. Sweet, malty, coffee, chocolate aroma. Tastes similar, slightly sweet, malty, coffee, chocolate, vanilla, rich, smooth and utterly delicious. Great Imperial stout from Founders, so glad to find it on tap in New York City.","Northwood, Greater London, ENGLAND","evergreen0199"
3448,"2014-10-12",3.8,"Sampled at the Extreme Beer Fest. Pours a pitch black color. Great aroma of roasted malt, chocolate and coffee with a bourbon feeling. Great flavor of roasted and biscuity malt, coffee and chocolate, theres also a bourbon feeling. Full body, liquorous texture. I cant say I like it better than regular breakfast stout but it is as good, which is very good.","Calgary, Alberta, CANADA","robbienate"
3448,"2014-10-12",4.6,"Sample at SBWF 2014. 

Black with a medium tan head. Aroma of chocolate, vanilla, some bourbon, coffee and light dark fruit. Taste of chocolate, bourbon, vanilla, coffee and some light dark fruit. Really smooth and nicely drinkable. Very well balanced, what a great beer! Well worth the hype. I am glad that I finally got the chance to try this one.","Stockholm, SWEDEN","gyllenbock"
3448,"2014-10-11",4.3,"Sample at SBWF 2014. Malty smell with chocolate and coffee. Sweet malty taste with coffee and chocolate. Very nice and well made. Well balaned. Great beer.","Örebro, SWEDEN","olsvammel"
3448,"2014-10-10",4.0,"Strong coffee malt aroma. Pours black with dark brown head with some lacing. Strong coffee flavoring. Burbon and strong alcohol on the palate.","Pinehurst, North Carolina, USA","hman43"
