"beer_id","date","rating","text","user_location","user_name"
465,"2010-06-14",3.9,"Bottle at RBESG Rome Grand Tasting. Black colour, light brown head. Aroma of coffee, hard roasted malts, chocolate. Flavour is sweet, chocolate, nice coffee, hard roasted malts, light fruity, good coffee bitter finish. Medium bodied. Lovely coffee stout.","Zaandam, NETHERLANDS","Borresteijn"
465,"2010-06-06",3.8,"Bottle. Pitch black with a creamy tan head. The aroma is pure cold coffee, let caramel, chocolate and sweet malt. The flavour is frappe, coffee, chocolate and sweet malt. Creamy texture.","Helsinge, DENMARK","Plovmand"
465,"2010-06-06",4.0,"bottlt at RBESG 2010... dark black ... thin tan head ... coffeee .... light roast ... nose soft cold coffee roast ... light toffee ... little charcoal","Edinburgh, SCOTLAND","cgarvieuk"
465,"2010-03-25",3.8,"Bomber. Mmmm, coffee is good. It smells like pure, rich coffee, is pitch black, and has a small dark, dense head. Hits up front with lots of coffee, then some nice brown sugar and caramel and a bit of a bitterness in the finish. Theres a somewhat acidic finish, but fairly clean. Great beer as long as you love coffee.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
465,"2010-03-22",3.6,"UPDATED: JUN 10, 2010 Bottle @ Copenhaniacs tasting, Pt.1. Pours unclear dark brown with a small lasting creamy head. Nose is roasted, ashy and has some chocolate. Flavor is massive cold coffee and dark chocolate. Medium bodied. It didnt blew me away!
 Rerate RBESG Rome, 2010. Coffee flavor is amazing. Smooth and roasted. Much better this time. 3,1 - 3,6","Odense, DENMARK","Dedollewaitor"
465,"2010-03-22",3.8,"Bottle 22fl.oz.Clear dark brown color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, sweet chocolate, coffee, tobacco, light to moderate roasted. Flavor is moderate to heavy sweet and bitter with a long duration, chocolate sweet, coffee. Body is medium, texture is oily, carbonation is soft. [20100314]","VestJylland, DENMARK","fonefan"
465,"2010-03-16",4.0,"Bottle at Papsøs - Thanks. Black - offwhite head. Coffee, high coffee, chocolate, bitterness, medium hoppy, vegetables, fruity, grassy, sharpness, grounded coffee, cocoa, nutty, dryness.","Frederiksberg, DENMARK","Theis"
465,"2010-03-15",3.9,"Bottled. A dark brown beer with a thin dark brown head. The aroma has strong notes of cocoa and coffee as well as medium notes of roasted malt and caramel. The flavor is sweet with notes of coffee, cocoa, roasted malt, nuts, prunes, and some caramel, leading to a dry coffee finish.","Citizen of the universe, DENMARK","Ungstrup"
465,"2010-03-15",4.1,"Bottle at Papsø, my rating # 9000.
Black coloured with a meidum sized beige head.
Sweet and roasted aroma of freshgrinded coffee with notes of chocolate.
Sweet and roasted flavour of dfreshgrinded coffee, chocolate, hops and grass.
Roasted finish of coffee.
Nice.","Frederiksberg, DENMARK","joergen"
465,"2010-03-14",3.4,"very dark brown, small light brown head.
very strong chocolate aroma, also some toffee, faint roasted grains.
flavor is cofee, chocolate, roasted grains, well balanced, chocolate is in the background","Copenhagen, DENMARK","Pinball"
465,"2010-03-14",3.7,"Dark brown with a large deep beige head. Aroma had hard roasted malt, espresso and dark chocolate. Sweet flavour with burned malt, dark chocolate and espresso notes. Finished sweet. Not bad.","Frederiksberg C, DENMARK","KimJohansen"
465,"2010-03-14",3.7,"Bottle 65. Courtesy of bu11zeye. Pours a very dark brown with a reddish hue and a dense and creamy beige head leaving a neat lacework. Very distinct coffee aroma. Medium body, sweet hard roasted malt, coffee and a little sweet vanilla. The coffee really shines here without leaving a massive bitterness. Quite some roast in the finish with a discreet bitterness. 140310","Frederiksberg, DENMARK","Papsoe"
465,"2010-03-14",3.7,"22 fl oz bottle. Pours dark brown to black with a small tan head. Aroma is spiced, roasted and herbal coffee. Bitter, roasted and coffee flavoured. Lingering dark malty and roasted flavoured with a nice and forefront coffee flavour. Smooth coffee and dark malty flavoured finish with a subdued sweetness.","Copenhagen O, DENMARK","yespr"
465,"2010-02-09",3.7,"Bottle from a trade with fogdog I believe.  Pours a clear dark brown with a large fading tan head.  Sweet plum, ample coffee over some smoke and roast.  Medium bodied, spicy coffee, lots of soft bitter cocoa. Finishes with some more roast and coffee.  Pretty tasty.","Poughkeepsie, New York, USA","j12601"
465,"2010-01-18",3.7,"25.4 oz bottle, September 2008.  Dark brown with a foamy tan head.  Nose is coffee bean, dark chocolate and hay.  Medium body with a fizzy tang.  Taste is mostly coffee, kind of acidic.  Bakers chocolate and muted citrus peel in a dry ashy finish.","Media, Pennsylvania, USA","TheEpeeist"
465,"2010-01-05",4.1,"intro! .. has a slight spritz .. brown sugar and oil aromas .. . smooth .. . abv well masked .. . very smooth actually .. . black as the 8ball .. . great foam attributes .. .you a winner haha you a winner haha.",".....Manchester United.........., Texas, USA","SudsMcDuff"
465,"2009-12-08",3.8,"750mL, corked and caged, 2008 vintage.  Poured deep brown with a dense cap of medium tan head.. looked great in the glass!  The aroma picked up fresh, wet ground coffee paired with toasted earthy character, vanilla, and just a hint of molasses.. deep down was some sour, greener coffee.  The flavor was centered around the coffee, with roasted mocha and molasses notes at the core and coffee bitterness surrounding.. some dark chocolate and vanilla influence.. light oak and coffee sourness on the edges and a touch of dark spice that balanced well against the malts on the long finish.  Medium-plus bodied with high-ish carbonation on the palate.. well-balanced and tasty!","Pewaukee, Wisconsin, USA","Ughsmash"
465,"2009-11-23",3.6,"Cask Stillage from the Jug at the GABF, Colorado Convention Center 26/09/2009
Big coffee roast aroma. Small white head. Dark coloured rich on the palate strong in alcohol and hoppy with a crisp and bitter dry roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
465,"2009-11-01",3.1,"Pours dark brown with a light brown head.  Smells of coffee, some chocolate, roasty.  Tastes of coffee grinds, some nutty hints.  Not balanced.","Connecticut, USA","Cletus"
465,"2009-10-20",3.9,"Deep brown almost black with light tan head and lace. Aroma is big coffee. Coffee, dry flavor, medium malt bitter finish. A tad thin but very nice carbonation.","decatur, Tennessee, USA","decaturstevo"
465,"2009-10-05",4.0,"Stfun with a great bonus! Nearly a black pour.  Tan head.  Coffee galore! chocolate makes its appearance as well.  Roasted and a bit of bittnerness. Nice damn beer.","Scottsdale, Arizona, USA","daknole"
465,"2009-09-27",4.1,"750 mL bottle shared at Logans 2009 pre-GABF Party.  Black pour with a light tan head.  Big, coffee aroma.  Coffee and dark chocolate flavors.  Its crazy that I had to go all the way to Denver to try a beer brewed in my home state but this is really excellent.","Raleigh, North Carolina, USA","zizzybalubba"
465,"2009-09-15",3.6,"22 oz bottle acquired via trade. Poured out a deep brown, nearly black with a hefty tan head. This bottle was actually quite the gusher, which you dont see every day from a stout. The aroma was coffee, coffee, coffee with a light bit of chocolate and some roasted malt. The flavor was also hefty coffee, with the chocolate, roasted malts and a wee bit of smokiness lingering in the background. This beer was a little too carbonated for me and had too thin a mouthfeel, but it was still tasty. All in all somewhat of a disappointment however. 

Edit: Forgot to mention that I consumed this with my good friend Juan Valdez, which did make the event a little more special.","Eugene, Oregon, USA","Beardface"
465,"2009-08-09",3.8,"Bomber.  Pours a dark brown-black with a substantial light brown head.  Interesting coffee aroma (like a more fragrant Tanzanian Peaberry) with chocolate and roasted malt.  This is a true pleasure to drink with flavors of sweet chocolate, coffee, malt, and a hint of smoke.  The rather bitter finish, however, prevents me from rating this higher.  On the other hand, this is enjoyable enough to cause a serious distraction when operating heavy machinery such as a supertanker.","Durham, North Carolina, USA","DMRz"
465,"2009-08-09",4.0,"Big mocha aroma.  Nice dry flavor with a lot of nice rich coffee notes and hints of super dark coffee.","Waltham, Massachusetts, USA","RCL"
465,"2009-07-31",4.0,"Time to catch up before BCTC.  Bottle at CL Rosso release.  Thanks to all the RBers and BAs that brought great beer.  Chocolate covered esspresso bean aroma.  Chocolate roasted coffee bitterness, and then my notes say, ""oblgerrhust.""","Springfield, Vermont, USA","malrubius"
465,"2009-07-30",3.9,"UPDATED: AUG 1, 2009 Courtesy of Avalon68 via trade
Bottle:  The aroma is loaded with chocolate (dark chocolate and chocolate syrup) along with some light roasted coffee.  It pours a dark brown with a moderate beige head with good retention.  The flavor starts with a quick dose of dark chocolate and chocolate syrup.  The finish has a very nice roasted coffee presence.  Medium bodied with soft carbonation.  This is what Southern Tier Mocha should have been.","Rochester Hills, Michigan, USA","Pailhead"
465,"2009-07-23",3.9,"22oz. Pour is inky black with a fluffy brown head. Aromas full of coffee, roasted malts, and vanilla. Flavor is a straight up coffee bomb! Really drinkable and nice.","back in NJ!, New Jersey, USA","imadeadguy"
465,"2009-07-18",3.3,"Thanks to Jonas for sharing

black pour with coffee ground flavor and flavors of coffee and chocolate, this was an interesting brew","Mission Viejo, California, USA","JohnC"
465,"2009-06-20",3.8,"Bottle shared by ShareANevada.

Poured black color with an average brown frothy head that mostly lasted with good lacing. Moderate roasted malt,chocolate and small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sweet roasted coffee flavor with a medium to heavy bittersweet finish of moderate to long duration.

Good complex stout.","Cincinnati, Ohio, USA","Tmoney99"
465,"2009-06-13",3.9,"Very nice coffee smell on the nose.  On the palate I get coffee, small chocolate but mostly coffee.  I feel as though it is medium bodied, but most would argue more full bodied.  Nice beer definitely recommended.","Richmond, Virginia, USA","beerandIT"
465,"2009-06-11",3.6,"22 oz. bottle. Purs out black with a big creamy brown head. Huge coffee aroma, like walking into Starbucks. Theres also some bitter chocolate, and maybe some dark fruits. Full body, some astringency, and a fairly dry palate. Coffee flavor dominates to the point of being overwhelming, some underlying dark malty sweetness takes the edge off. This would be lot better if the coffee werent quite so assertive.","Morehead City, North Carolina, USA","DrBayern"
465,"2009-06-09",3.6,"bomber from stfun...

pours barely transparent woody dark blackish brown with a huge cafe au lait colored head.

it smells of well toasted  coffee beans, malt, caramel and lots of nuts. 

the same crafted coffee is in the flavor... and lots of it! it is not bitter, harsh or sour... id really like to try the coffee on its own... anyway, the beer has other flavors of dark dried fruit/prunes, heavy roast, grass and buttery caramel covered toasted walnuts with a touch of acidity on the finish.

it is fairly full bodied though it is oddly carbonated...it is very high, soft and sudsy. it builds and fills my mouth like that spray in insulation. this detracts from what is an otherwise solid brew. 8/4/8/2/14/3.6","scottsdale über alles, Arizona, USA","hellbilly"
465,"2009-05-22",3.9,"Wow. A mouthful of coffee. Extremely rich and powerful. Lots of roast. Subtle tastes of tart and hops. Carbonated. Very nice overall.","Lexington, Kentucky, USA","drfabulous"
465,"2009-05-21",3.9,"Source:  22 oz bomber shared at a tasting. Glass: Snifter. Appearance: Black pour with a two finger brown head.  Aroma:  Coffee and roasted malt.  Earthy hop notes. Flavor: coffee and nuts with roasted malt and a hint of chocolate. Palate:  full bodied with soft carbonation and a creamy mouthfeel.Overall:  Good stout.  Need to bottle in sixers instead of 22 ozers. .","Nashville, Tennessee, USA","nqualls"
465,"2009-05-19",3.8,"Bottle.  Pours opaque with a large, frothy, dark brown head, mostly lasting with fair lacing.  Aroma is heavy malt (coffee, chocolate, nutty), light hop (grass), average yeast (leather) with notes of tar, charcoal, prune, and dates.  Full bodied, creamy texture, lively carbonation, and a bitter finish.  Long duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
465,"2009-05-14",4.2,"Bottle acquired via trade.  A really great coffee stout.  Black with a nice tan head.  Aroma is lots of fresh coffee and roast.  Great coffee flavor with roasted malt and bitter cocoa.  Smooth palate, carbonation medium.","San Francisco, California, USA","nickd717"
465,"2009-05-07",3.9,"Bottle courtesy of RealityDeviant on 04/30/2009. Dark black body with faint ruby highlights and a medium creamy light brown head. Big coffee, roast and spicy hop aroma. Big coffee flavor with some light roast and caramel a with a bit of bitter background. Medium light body with moderate carbonation, though almost lighter than the aroma implies.","Baltimore, Maryland, USA","maniac"
465,"2009-05-02",4.2,"Compliments of the Monsignor himself, the indelible, DrBayern!  Al consumed at Eds beer palace in the area of croatan.  The beer poured pitch black pour with light ruby hints at the edges. Thin cover of tan head, dark roasted aroma of coffee beans. Very light carbonation and body. The flavour was of deep earth and dirt, dark coffee beans.  Extremely well made and enjoyable.  Complete yummos !","The Crystal Coast, North Carolina, USA","CelticBrew"
465,"2009-04-30",3.8,"bottle, black brown color with big milkshake foam, aroma is mostly coffee and some malt and roast nuts, flavors of dry cocoa, coffee, hazelnuts, finish is a little short or this would have been really nice","Dallas, Texas, USA","blutt59"
465,"2009-04-28",4.0,"The best part of waking upo is some more Valdez in your glass!  Enjoyed this bottle courtesy of the ever sharing Drbayern, the Uncles Steve and Tom, our New beer Pimp Brian, and Dancin Paul.  This beer was BLACK, with a tan, fluffy, lacy head.  aroma was that of a fine cup of coffee.Taste was of coffee, with some chocolate and malt.  The mouthfeel was great!","Morehead City, North Carolina, USA","doboy"
465,"2009-04-18",3.8,"On draft at the brewery.  Just a massive amount of coffee.  Since Im not a coffee drinker, it was a little much.  But it did have a light chocolatey sweetness.  Very damn good for what they were going for.","Richmond, Virginia, USA","Butters"
465,"2009-04-16",3.4,"Bottle from bruisin ales recommended by jsh12bama.  Hes a lightweight, so I shouldve expected a lightweight brew.  Tons of coffee and not much else.  A little watery.","Freeport, Georgia, USA","jimbowood"
465,"2009-04-10",4.3,"UPDATED: MAY 15, 2009 bomber from bruisin ales. pours slightly thin for a stout, very dark brown, with a thick, light tan head a great lacing. aroma is great with huge, dark roasted coffee, dark chocolate, and a touch of smoke and vanilla. flavor is simply delicious with amazing rich, dark coffee, more chocolate, roasted pistachios, toffee, and just a touch of sugary, vanilla sweetness and a long, dry, bitter coffee finish. definitely the most coffee forward brew ive tasted. palate is smooth, medium bodied, and just a touch too highly carbonated for a stout. overall, a delicious brew that proves organic beers can play with the big boys.","Norfolk, Virginia, USA","ksurkin"
465,"2009-04-09",3.8,"YERM.  Awesome coffee just-regular stout.  Sometimes I forget that people still brew just-regular stouts instead of 11%, thick-as-mud imperial stouts.  Honestly, its 20x easier to find a good imperial stout as it is to find a good pils.  This is a good just-regular stout.  My first Pisgah beer.","Charlotte, North Carolina, USA","biznizness"
465,"2009-04-08",4.0,"Fantastic.  The coffeeist of all the coffee beers. Low ABV helps drinkability, but takes away a bit from overall happiness for the bomber.  Very dark and quite thick.  Without knowing the ABV, you would assume it was quite the imperial.

WELL worth seeking out.","South Carolina, USA","Coltrane"
465,"2009-04-07",4.1,"Pours black with a thick brown head. Aroma is creamy milk coffee. Sweet cream taste followed by an excellent coffee bitterness.","Washington, USA","Beerona97"
465,"2009-04-06",4.1,"(750ml bottle)  Pours and opaque black body with a medium tan head.  Aroma of coffee, roasted malt, and dark chocolate.  Flavor of coffee, roasted malt, cream, and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
465,"2009-03-29",4.0,"bottle thanks to bu11zeye.  poured a dark brown/black with a tan head.  aroma of coffee, chocolate, and brownies.  flavor was coffee, dark roast, and alcohol.  slick body with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
465,"2009-03-28",3.7,"Pisgah week, part 2,from Bruisin Ales.  Pours choclate brown and thickish looking with big chocolate head.  Aroma is coffee, and chocolate.  There is a lot of coffee in the taste, I am not a coffee drinker but appreciated what it was, and a stout very well integrated with coffee.  Of course on the thicker mouthfeel side though still smooth, not a sipper.  Like a 1.5 stout not a RIS.","Toronto, Ontario, CANADA","Sammy"
465,"2009-03-26",3.8,"Bottle shared by MrP00tz. Thanks Mister!  Pours dark, dark brown with a small tan head that leaves an appropriate lace. Nose is straight up coffee, light cocoa, roasted malts. Good, but simple. Flavor is the same, nice coffee presence, without being too overbearing like some in the style. A little overcarbonated like most Pisgah beers, but a very nice, dark, and roasty coffee stout overall!!!!","Durham, North Carolina, USA","TURDFERGUSON"
465,"2009-03-23",3.9,"When Pootz thinks of Pisgash, Pootz thinks of dank, dirty, granola-eating, chaco-wearing, nag-champa smelling, organic hippies. But these hippies sure do know how to brew. Pootz has waited many a day to try this here brew and its been a while since he rated a brew at all so hes in quite the jolly mood at this here moment. Pours brown with big sudsy yellow tan head.  Pleasant, earthy, fresh coffee aroma, some roasted malt, light cocoa.  Pootz likes. Flavor is all coffee, smooth and creamy. Could probably use a tad less carbonation, but overall a very well put together coffee stout.   Score one for the  green team!","Greenville, North Carolina, USA","MrP00tz"
465,"2009-03-22",3.8,"Bottle thanks to bu11zeye. Pours a deep, dark brown/black with somewhat tan head. Aroma of fresh ground coffee, very nice. Flavor of fresh ground coffee, dark roast, some what sweet. Mouth feel is medium-heavy body with medium carbonation. Overall, very good stuff!","Mata Gorda, Texas, USA","SphinxTX"
465,"2009-03-21",4.1,"Bottle thanks to bu11zeye. Black in color with a good sized beige head. aroma is of coffee grounds and chocolate. Taste is espresso, coffee, cream and roasted malts...lightly sweetened.","Arlington, Texas, USA","jkwalking05"
465,"2009-03-21",4.2,"Bottle, thanks to WeeHeavySD! Pours a deep black with a tan head. Big aroma, lots of coffee, with malt and chocolate. Rich taste, starts sharp and grassy, with some malt and chocolate, then picks up a ton of coffee, both dry and bitter. Lingering bitter coffee. Wonderful.","San Diego, California, USA","dalekliz"
465,"2009-03-20",3.9,"Bottle thanks to bu11zeye. Pours a dark black brown color with a medium large bone colored head. Notes of dirt and fresh coffee, and cigarettes. Just a coffee bomb all over the place and it turns out pretty good.","Arlington, Virginia, USA","ilovedarkbeer"
465,"2009-03-20",4.1,"Bottle thanks to bu11zeye. A gusher surprisingly. Pours with a huge, creamy mocha colored head over a pitch black body. Great lace and full retention.  Tons of really dark roast on the aroma, cinnamon and vanilla. Taste is leather, roast, vanilla, mocha roast, and no alcohol at all. One of my favorite coffee beers I have tried so far. Syrupy mouthfeel (especially for the ABV), with medium carbonation.","Los Angeles, California, USA","BMan1113VR"
465,"2009-03-20",3.7,"Bottle. Nose-dry cold pressed coffee, fresh wet coffee grounds. Body-dark brown, nearly opaque with a thick ring of bubbles. Taste-perfect coffee, dry must, dusty, sawdust, high stinging CO2, cigarette smoke.","Carrollton, Texas, USA","Lumpy"
465,"2009-03-19",3.8,"UPDATED: MAR 20, 2009 Bottle thanks to bu11zeye.  Black pour with a thi khaki head.  Creamy chocolate nose with roasted malts.  Easy on the palate with a deep dark chocolate flavor.","Dallas, Texas, USA","mar"
465,"2009-03-19",4.0,"C&PLYFOTD: Bottle, courtesy fogdog. Brownish pour, with a thick head and lacing. Nose has tons of coffee, hazelnut, dry grain. Flavor is mostly coffee, dark grain, slight chocolate and a very smooth dry coffee roast in the finish. Very smooth overall, balanced well, yummy.","Tampa, Florida, USA","gunhaver"
465,"2009-03-08",3.5,"Courtesy dchmela.  Black pour, broken tan head.  Heavy powdered cocoa aroma, licorice, almond, alcohol.  Thinnish on the palate.  Taste is pretty mild, chocolate malt flavor, less straight cocoa, mild finish.","Florida, USA","JMFG"
465,"2009-03-03",3.6,"bottle shared at February Beer Advocate Tasting.  Pours black with a light brown head.  Nose is wonderful roast coffee.  Taste is coffee, but doesnt measure up to the aroma.  Mouthfeel is thin with some carbonation.  Disappointed, considering what I had heard about it.","Land of Sugar, Texas, USA","MaltOMeal"
465,"2009-02-26",4.3,"Intense aroma of coffee, roasted malt and bitter chocolate.  Very black pour.  A pffft at the open leads to a fairly carbonated beer - possibly too much primer.  Lots of coffee and  burnt caramel, mixed with roasted malts, including an abundance of Black Malt.  Pretty darn good.","Rochester, New York, USA","JahNoth"
465,"2009-02-22",4.0,"650 ml, Jan 09 vintage. Gushes a bit on opening. Tar-black pour with a large head that settles to a lasting quarter-inch foam. Nose of espresso, milk chocolate and caramel. Flavor is mostly espresso with a little milk chocolate and a hint of sour cream. A bit of char hiding in the finish. Nice drippy lacing on the glass. Medium-heavy body is roasty-dry, drinkably watery, but just a little too frothy with carbonation.","Knoxville, Tennessee, USA","nearbeer"
465,"2009-01-31",3.5,"Black colored ale, with ruby edges. Very frothy head varies in color from light tan to dark tan. One dimensional nose smells of espresso, but lacks malt aromatics. Flavor has some complexity to it and tastes nice, but is still dominated by the coffee addition and doesnt have much malt depth. That being said, its suave and has some finesse to it. It even finishes pretty well. Its a nice ale.","Fort Collins, Colorado, USA","Crosling"
465,"2009-01-25",3.7,"Sept. 2008 bottle consumed on 1/24/09. Beer pours black with brownish head. Head was thin and quickly fizzled away like soda. Has a great coffee taste, but the body is a little thin. The beer is very drinkable and if you like coffee its worth a try.","USA","jimmyh"
465,"2009-01-24",4.1,"Thanks to Santa Deuane for this one. Once I struggled to get the cork out of this bottle. 
I poured the bottle into a snifter and it produced a two finger coco colored Head that seems to be lasting. The body of course was a big black bomb 

The first thing I smelled was coffee and chocolate right from the pour. After a bit I got a little sour yeast but not much

Flavors are Coffee that is about it till it warms. Not as sweet as Oscura, but the mouthfeel reminded me of it. It is a little light in the feel for an Imperial but ample carbonation maybe to much. Back to the flavor a little sweetness from the malts keeps it from being to bitter. Then some dark chocolate comes out as it warms.

A good coffee stout I really think there should be a separate category for these. The number of them seems to be climbing. Good drinkability I finished the bomber with no problems at all. Took my time and enjoyed it on this cloudy afternoon thanks again Santa","Skowhegan, Maine, USA","Pastor"
465,"2008-12-20",3.6,"UPDATED: JUN 28, 2009 Bottle from Ross. Pours a deep brown/black with a mud brown head. Aroma of wet coffee grounds and roasted malts. Mouthfeel is medium, but with a feathery texture. Flavor is fairly straight forward, coffee, dark roasted malts, and a hint of char. Moderate attenuation. Finish is dry, but has an off flavor on the finish that I do not care for- acetaldehyde? Definitely not worth the $11 price tag for a 750ml. I tried a another bottle at a Nashville BA tasting and it was infected.","Nashville, Tennessee, USA","illinismitty"
465,"2008-12-10",3.8,"courtesy of our friendly tpd975.
Pours dark brown with tan head.
Aroma is loaded with coffee and oat.
Taste, lots of coffee and malts with a light hoppy aftertaste.
This one beer has coffee all over it. Very drinkable and enjoyable.","Enghien, BELGIUM","sebletitje"
465,"2008-12-07",3.8,"Another big thanks to tpd975 for bringing this tasty brew. Pours dark brown with mocha head. The aroma is big bold dark roasted coffee with burnt malts in the background. Smells like a cup o joe. The taste is much the same with a wave of carbonation bringing in instant dark roasted coffee followed by burnt malts. I enjoy the fairly high quality dark roasted coffee given it a rich taste.","Tempe, Arizona, USA","Ibrew2or3"
465,"2008-12-07",4.0,"Bottle courtesy of one of the Tampa crews finest, tpd975. Pours a very dark brown with a one finger tan head that leaves good lacing. Aroma is full on coffee with a touch of roasted malt and chocolate. Taste is the same as the aroma. Medium mouthfeel with a mild amount of bitterness and smooth alcohol. Very one sided but a damn fine coffee beer.","Florida, USA","afterglow"
465,"2008-12-06",4.0,"UPDATED: FEB 19, 2009 Fantastic brew if you enjoy coffee stouts. Pours pitch black. Strong coffee in the aroma. Flavor is awesome mixture of coffee and chocolate, roasted barley and grains. Notes of lactose swim in and out. Delicious.","Indiana, USA","StFun"
465,"2008-12-06",3.9,"UPDATED: DEC 7, 2008 750ml bottle from fogdog......wow this looks fantastic.  pours black even when held up to the light and not to mention a huge light tan head to accompany it....  aroma or fresh coffee grounds..... flavors of fresh roasted coffee and very little of nothing else which isnt a bad thing. carbonation is pretty lively maybe a little too much but still really drinkable. i could have this as my every day morning coffee fix.  wonder what would win between this and founders breakfast....hmmmm.","Chicago, Illinois, USA","pantanap"
465,"2008-12-05",3.0,"POurs dark brown with a light brown head.  Spicy nice with quite a bit of cocoa and older coffee character.  The flavor is like one of those canned coffee drinks you get at the gas station.  Pretty thin and prickly.  Dry finish.","Greenfield, Indiana, USA","tjthresh"
465,"2008-12-04",4.4,"Corked and Caged Bottle from BDR I believe, this brewery has great name significance for me as the sleep away camp I went to is quite close to Pisgah Forest.  Anyway.  Woah, what a damn amazing nose.  This beer smelled amazing from when I first popped the cork.  Nose is rich and roasty with a lot of coffee.  Pour is really pretty nice big black with a huge lacing brown head.  Taste is freaking amazing, this is a big killer coffee stout, its so damn good, and rich and smooth and full of coffee.  This is a stellar stellar stout!!","Portland, Oregon, USA","WeeHeavySD"
465,"2008-12-01",3.9,"Bottle courtesy Durhambeer. Thin black pour with a thin tan head. Huge coffee aroma with hints of cocoa. Nice coffee dominated taste with a good malt balance and hints of chocolate. Great body and drinks very smooth, a real tasty beer wih an awesome aroma.","Orlando, Florida, USA","dchmela"
465,"2008-11-20",3.3,"Bottle shared by Crosling, thanks.  Poured a deep brown color with a moderate beige head that slowly diminished to a layer.  Aroma of coffee grounds, roasted malt, and some light smoke.  Smooth, moderately sweet entry with some light chocolate that is overpowered by coffee beans and roasted malt.  Finishes moderately sweet with some light roast.  Moderate carbonation, decent mouthfeel.  An alright stout, but it didn’t really distance itself from most of the other coffee stouts I have had.","Aurora, Colorado, USA","BlackForestCO"
465,"2008-11-18",4.2,"UPDATED: JAN 21, 2009 Bottle This beer rocks! Pitch black ale with a small, creamy, beige head. Great retention. Rich, chocolaty, coffee with cream aroma. Full-bodied and very silky with soft carbonation. Tastes like a lightly sweetened mocha latte. Burnt, bitter, dry finish.","Vero Beach, Florida, USA","hopscotch"
465,"2008-11-17",4.3,"Bottle.  Pours out a dark black color with a thick tan head on it that lasts to the end of the bottle.  Awesome pour, havent seen a beer that looked like this in a long time.  Smell is sweet, with a little bit of chocolate and a huge amount of coffee.  Sort of like Peche Mortel Light.  Taste is very smooth and incredibly easy to drink.  Thick yet not too thick to session.  Dangerously drinkable, I could see myself drinking alot of this and not remember my name.  This is up there with the top beers in this category.  On par with Kalamazoo.","weddington, North Carolina, USA","ross"
465,"2008-11-01",3.8,"pours out a black color with a thick tan head.  aroma smells like a coffee shop.  flavor is very nice.  like a large glass of cold coffee.  great brew.","Greensboro, North Carolina, USA","00cobraR"
465,"2008-10-31",3.2,"Thanks dchmela!  Like the black as oil waters of the Alaskan coastline, Valdez pours like something you’d expect to be stuck in seal fur.  Like the waters are vacant of marine life, Valdez is vacant of sweetness.  Slightly over-roasted and full of coffee, this needs a little more sweetness to balance it out.  Dryness and cocoa flavors linger in the mouth long after the medium bodied beer goes down the hatch.  Certainly not a bad beer, just slightly too roasted for my tastes.","Orlando, Florida, USA","GodOfThunder"
465,"2008-10-31",3.8,"Courtesy dchmela.  The pour yields a deep, dark chocolate brown body with a small, well retained blanket of tan colored foam.  Random, spotty lacing marks the glass.  The aroma is big and roasty, with dry, dark cocoa and rich, lightly creamed coffee notes.  Flavors follow suit, showing that same, beautiful pairing of semi-sweet dark cocoa and bold, roasted espresso.  Some earthy hop bitterness further balanced the swetness of the chocolate malts.  Straightforward, but delicious.  The only major detractor here is the palate, which is substantial enough, but is a good deal overly carbonated.  Tasty brew!","Orlando, Florida, USA","Beerlando"
465,"2008-10-30",3.7,"Big coffee and chocolate aroma. Dark brown with a tight ring of foam. Roast and coffee flavors, with a medium body.  Easy lightly roasted finish.","Oviedo, Florida, USA","PhillyBeer2112"
465,"2008-10-26",3.7,"Sampled from 750 ml bottle during Surly D-Day. Pours an opaque dark brown brew with a creamy beige head that has some nice retention and lacing. Aroma of mostly coffee and dark chocolate that overpowers any dark malts. Taste is medium bodied, very low carbonation with more coffee flavors with a hint of chocolate, vanilla and caramel. Finish has a mild metallic texture with a coffee and dark malt aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
465,"2008-10-19",3.5,"Strong coffee aroma, milk chocolate, and caramel. 
Pours black with a cream colored thick head. 
Coffee coffee cofee flavor, with a hint of caramel. 
Palate is watery and coffee like. 
I love coffee flavored beer. But I wish it had more depth.","Austin, Texas, USA","oreogobbler"
465,"2008-10-16",3.8,"Bottle.  Pours a black with 1 finger creamy brown head.   Chocolate, vanilla, caramel malt.  Coffee bitter with a dry finish.  Toffee, has a slight metallic flavor as it warmed that was off.","Exit 15W, New Jersey, USA","Rciesla"
465,"2008-10-16",3.5,"Shared by Rciesla.  Thanks broski.  Pretty straightforward coffee stout.  As it warms, finish gets ugly.  Better cold.","Livingston, New Jersey, USA","BrianK"
