"beer_id","date","rating","text","user_location","user_name"
1133,"2015-09-19",4.4,"750ml brown corked and caged bottle with a small booklet, poured into a Rodenbach branded Tulip glass. Appearance is clear ruby red with a small tan head that dissipated quickly leaving no lacing. Aroma of canned sweet cherries, raspberries, vinegar and redcurrant jelly. Flavours of raspberries, cherries, green apples, ripe redcurrants, oak wood notes, vanilla and a hint of chocolate and vinegar. Taste is medium sweet and medium-light sour. Palate is medium bodied, smooth texture and average carbonation. Rodenbach Caractère Rouge is a great sour red ale with mellow vinous flavours. I would have liked it slightly sourer and less sweet.","Vallentuna, SWEDEN","SamTheBarrel"
1133,"2015-09-18",4.3,"Trevlig krona som gör mot vitt, men lägger sig snabbt i kupan, väldigt små bubblor strömmar sig uppåt, helt fantastisk doft av torkade tranbär & andra röda bär som hallon, sursöt är doften. Smaken är väldigt god, gurglade runt i munnen, först kom syran, sen sötman, sen syran igen som avslutades med att beskriva det som rödvinstanniner som drar ihop käften, den blir dock aldrig så sur som andra jag provat, men sötman balanserar upp surheten så magiskt att det är sjukt! Det smakar massa röda bär som hallon å ton av lingon, en fin syrlig eftersmak ligger kvar i munnen

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
1133,"2015-09-17",4.1,"Keg at Ushers. Pours deep red. Nose is tart raspberries, oak, vinous aromas, cherries, tart berries. Tastes gentle but very sour, tart berries, raspberries, cherries, oak, vinous notes. Its not only sour but also very sweet. Maybe the oak and vinous notes making it more complex. Delicious.","Edinburgh, SCOTLAND","nihtila"
1133,"2015-09-14",4.4,"Shared bottle at Mi2 at Cardinal 14.09.15. Dark orange. Diminishing beiige head. Absolutely sublime and complex aroma of aged cherries and other berries. Similarly complex taste. Refreshing, with superb drinkability and complexity.","NORWAY","Holmen2"
1133,"2015-09-14",4.0,"UPDATED: MAY 22, 2017 Shared bottle at Cardinal, Stavanger. Pours hazy reddish amber written off-white head. Aroma of cherries, raspberries, strawberries. Taste is mostly sweet with some sourness and bitterness deriving from the fruits.","Stavanger, NORWAY","tandembrauer"
1133,"2015-09-07",4.0,"2013 bottle, pours crimson red, passes some light, nose is full of berries. Taste has light tart, sour, slight vinegar, sweet cherry and raspberry. Light oak notes, taste is light but has little carbonation to push forward. Slight acid burn.","Saint Johns, Florida, USA","UDBeernut"
1133,"2015-08-29",3.7,"Bottle from Coppers, Newcastle. A bright, hazy red beer with a thin white head of foam. It has a sour cherry and slight soapy fruity flavour with zesty red fruity notes followed by a smooth cherry finish. Nice.","Tyne & Wear, ENGLAND","zacgillbanks"
1133,"2015-08-29",3.6,"Au nez, on a limpression davoir affaire à une Kriek mais très fruitée. Cest vraiment très concentré en petits fruits rouges sucrés. En bouche, le tout se confirme : ça penche beaucoup plus vers le fruité bonbon des fraises que des cerises sombres. Ce nest pas mauvais, mais cest une bière à boire lorsquon désire quelque chose de plus ""dessert"" que quelque chose de sec et sauvage.","Montreal, Quebec, CANADA","electrotype"
1133,"2015-08-29",3.9,"Bottle, hazy flat red-brown, tangy fruity nose, rich and sour-sweet, with lemon, plum and strawberry notes. Amazing.","Brentford, Greater London, ENGLAND","BeerViking"
1133,"2015-08-27",4.1,"Bottle 75cl. Red hazy color. Small white layer. Aroma is silo, cherries, early rottening hay, kind of minty, mozart kugeln and we have leather. And lots of berries. Taste is sour with raisins and cherries. Hint of coffee in the back. A sour candy experience.","Oslo, NORWAY","fellebag"
1133,"2015-08-16",3.5,"750 ml bottle. No date that I saw. Acquired as part of the Belgian in a box framboos pack. Murky Crimson color. Aromas of Raspberry and cranberry. Oak, leathery Brett. Taste has some fruit and a very mild tartness. Was expecting more sourness from this, possibly a young bottle and needed some more time.","Illinois, USA","rxeight"
1133,"2015-08-11",4.0,"Rote Beeren, Balsamico, Eiche, Himbeermarmelade, leicht kräutrig (Minze???). Am Gaumen Säure, rote Beeren, Holz, Aprikosenkern, Leder, Himbeer, könnte fast noch saurer sein. Trocken, sehr gut trinkbar, super Bier.","GERMANY","Zwiebel88"
1133,"2015-08-09",3.4,"Trübes orange goldenes Bier mit einer geringen weißen schaumkrone. Geruch aromatisch fruchtig säuerlich, leicht holzig, reife rote Früchte. Geschmack dezent fruchtig, leicht säuerlich, holzig, rote Früchte.","P´Castle, GERMANY","Beerhunter111"
1133,"2015-08-04",4.6,"brown colour with ruby notes, moderate sized peach-coloured off-white head; aroma of raspberry, sour cherry, oak barrel notes, some fruit liqueur and sour wine; taste of sour cherry, raspberry, woody notes, intensive sourness and bittery aftertaste; excellent beer","Budapest, HUNGARY","Lore"
1133,"2015-08-04",4.0,"750, corked and baled. For as obsessed as many of us have been with this beer over the last year or two, its completely mystifying to me how Ive not rated it before now. Who knows how many we have opened? Pours a murky and very deep rubied garnet with a fizzy and sudsy layer of off-white head with light pink accents. The head sticks around for a while, leaving tiny dots of lace. Big tangy nose, lots of cranberries, a bit of oak, plenty of balsamicy tang balanced against the fruits. Creamy medium body with lively carb. The sharpness and heavy tartness of the nose balances far back for the mid-palate, leaving a pleasantly balanced and layered tartness thats very approachable, consumable, and refreshing. Crisp fruity lemonade finish.","Mukilteo, Washington, USA","after4ever"
1133,"2015-07-28",3.9,"Bottle at cafe benelux, Milwaukee. Lightly vinegary sour cherries along with sweet red cherries. Very inviting. Slightly hazy orangish red under wispy off-white. Sweet and sour cherry that is perfectly balanced and with a complex sourness, but not overly complex overall. Lingering tingly cherry feel and flavour, medium light body, medium high carbonation.","Ottawa, Ontario, CANADA","asheft"
1133,"2015-07-18",4.1,"Bottle from Craigs. Pours murky red brown with no head. Aromas of cherries, strawberries, light sour. Taste is more strawberry and cherry, light balsamic note. Dry finish with some tannins. Sweet back note. Lovely.

Dregs run solo tasting","Edinburgh, SCOTLAND","allmyvinyl"
1133,"2015-07-17",4.2,"Bottleat Craigs. Probably at least 5 years vintage. Aroma is cherries, raspberries and strawberries. Taste is sweet cherry, slight sweet cherry, raspberry, rstrawberry and slight hay.","Glasgow, SCOTLAND","GlasgowTAD"
1133,"2015-07-17",4.3,"Bottle at craigs. Pours deep amber, nose is huge raspberry, cherry, funky, taste is tart berry, light funk, sweet, delicious.","Edinburgh, SCOTLAND","Stuu666"
1133,"2015-07-17",4.3,"UPDATED: JUN 3, 2016 Bottle, probably second batch. Amber/brown color, vanilla, white head. Aroma of cherry, strawberry and raspberry, wine. Aroma is intense and nice. Taste is dry, light to medium sour with sweet finish. Flavor of wine, cherries, raspberry, lemon, dry orange. Finish is light sweet fruits, aftertaste is long and dry with lemon flavor. Wow, this is amazing beer.","Lodz, POLAND","Mesjasz"
1133,"2015-07-17",4.0,"750 ml bottle. At the Kerho, Tampere, Finland.
Hazy red color with a tiny light tan head. 
Raspberries, cherries, mild sourness, musty notes and mould in the aroma.
Super smooth flavor of raspberries, cherries, red berries, yeast, mild sourness, mould and dryness. Yummy! 750 ml bottle is just enough. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1133,"2015-07-14",4.1,"Bottle: The aroma consists of moderate cherry and raspberry (equally sweet and tart) with light lemon and a touch of a touch of oak. Its a mostly transparent orangish-red with a one finger fizzy pink head that fades to a minimal film outlined by a very fine ring. The flavor starts with a quick dose of light cherry sweetness. The finish has moderate sour/tart raspberry, lemon, light apple, oak, and a touch of vanilla. The cranberry is there too in the finish, but I probably wouldnt notice it without being told its there because my attention is really drawn to the tart raspberry. Its light bodied with light-moderate carbonation. Overall, this is super refreshing and the fruits really work well together.","Rochester Hills, Michigan, USA","Pailhead"
1133,"2015-07-01",2.7,"UPDATED: DEC 14, 2016 Fruitbieren zijn niet mijn favoriet, maar gezien de hoge beoordelingen en de mooie uitstraling van de fles, moest ik deze toch wel echt proberen. Conclusie: fruitbieren zijn niet mijn favoriet. Deze smaakt gewoon naar cassis. En ik vind cassis best lekker, maar niet als ik bier verwacht...","NETHERLANDS","jelledebont"
1133,"2015-06-27",4.4,"Pours a nice red brown with a one finger pink head that fades to a collar. Aroma is cranberries and raspberry vinaigrette, light vanilla under it all. Taste is so complex, light cherry and cranberry, soft oak and vanilla to a tart raspberry vinaigrette that makes you pucker a bit then smooths out into a cherry vanilla. Such a great brew, shame the bottle shop is sold out.","Newark, Ohio, USA","mikesaum"
1133,"2015-06-26",3.5,"750ml bottle @William K Kurvi. Cherry red, thin white head. Raspberries, cherries, oak. Flavor has raspberries, cherry notes, wood. Interesting, very juicy. Still no big friend of fruit beers though.","Vantaa, FINLAND","Hermod"
1133,"2015-06-18",4.2,"Bottle. Pours a reddish amber with fizzy off white head. Aroma is intense oak and fruit. Taste is tart with funk, cherries and berries along for the ride, with an undercurrent of wood.","Warner Robins, Georgia, USA","JHeath99"
1133,"2015-06-18",3.9,"Bottle shared by jheath99. Pours mosty clear runt with off-white head. Aroma is oak, vinegar, dark berries, fig, caramel, and soft bready malts. Flavor is cranberries, raspberries, dry malt character, oak, sour esters, and faint sweetness. Medium/full body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1133,"2015-06-11",4.5,"750 ml bottle into tulip glass, best before 2/19/2018. Pours clear ruby red/copper color with a 2 finger fairly dense off white head with solid retention, that reduces to a ring of lacing. Light spotty lacing clings on the glass with a moderate amount of streaming carbonation. Aromas of big tart cherry, cranberry, raspberry, strawberry, green apple, lemon, red grape, light cider vinegar, caramel, toast, hay, straw, grass, oak, light pepper, light musty funk, and yeast/oak earthiness. Fantastic aromas with awesome complexity and balance of fruity/earthy yeast, berries, dark malt, and oak barrel notes; with great strength. Taste of big tart cherry, cranberry, raspberry, strawberry, green apple, lemon, red grape, light cider vinegar, caramel, toast, hay, straw, grass, oak, light pepper, light musty funk, and yeast/oak earthiness. Fair amount of fruit tartness and light yeast spice on the finish; with lingering notes of cherry, cranberry, raspberry, strawberry, apple, red grape, caramel, toast, oak, light pepper, and yeast/oak earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of fruity/earthy yeast, berries, dark malt, and oak barrel flavors; with an awesome sweetness/tartness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly crisp, and lightly creamy/acidic mouthfeel that is amazing. Alcohol is very well hidden with minimal warmth lingering after the finish.  Overall this is a world class fruited Flanders red ale. All around amazing complexity, robustness, and balance of fruity/earthy yeast, berries, dark malt, and oak barrel flavors; and very smooth to drink with the low amount of acidity. An insanely amazing offering.","Michigan, USA","superspak"
1133,"2015-06-04",4.5,"Pours a dark deep red brown color with a thin late rising off white head that goes quick. A great nose of vinegar funky cranberries. Its like a sour beer Christmas gift. A sweet jammy fruit flavor upfront full of cranberries and tart raspberries. A creamy cherry even makes its way in. A really nice vinegar feel comes in halfway through and goes down with the finish. A slightly dry finish. So good and so many layers. A fruit explosion with a tart finish. Fantastic.","Michigan, USA","SpongeRuiner"
1133,"2015-06-04",3.8,"Bottle. Pours red, sizeable off-white head. Little retention/lace. Aroma of funk, cherry, cranberry, apple, red wine, barrel. Taste is tart, very fruity (cherry/cranberry/apple), lightly acetic, earth. Palate is slick, lower carbonation, sweet/tart finish.","Indiana, USA","tastybeer"
1133,"2015-06-02",3.7,"75cl bottle bought at cerveteca lisboa. Dark brown, dark red. Thin white head. Medium sourness. Light sweetness. Aroma is cherries, balsamic vinegar, wood, nutty, smoky, mint.","Lisbon, PORTUGAL","andrepintado"
1133,"2015-05-31",5.0,"Pours dark ruby with short-lived tan head.
Aroma is raspberry, cherry, strawberry, hibiscus and milk chocolate.
Very vinous, very dry and very sour, with no bitterness whatsoever.","Madrid, SPAIN","huineman"
1133,"2015-05-31",3.8,"750ml bottle shared with dnicolaescu and artemb. Cloudy reddish body, small beige head. Aroma of cranberries and mint, sour cherries, aged balsamic vinegar. Taste of cranberries, strawberries, lemon juice. Fruity and refreshing.","Ottawa, Ontario, CANADA","bunget"
1133,"2015-05-26",3.9,"Aroma: cranberry, Viburnum berries, mature vinegare.
Taste: moderate sourness.
Flavour is rich: mild chees, bitter almonds, some oak astrigency.
Fresh berries in the aftertaste.

Very good, rich and well balanced.","Chisinau, MOLDOVA","artemb"
1133,"2015-05-26",3.8,"BOTTLE 75 CL. Strong strawberry and fruity aroma, solid malt backbone, mild acetic notes. Solid and smooth. Might be somewhat over the top with the fruit.","Chișinău, MOLDOVA","dnicolaescu"
1133,"2015-05-23",4.1,"Bottle.
Pours red-brownish with a white foam ring. 
Aroma and taste is pretty much the same - Vanilla, red berries, red currants, light tart, cereals and sour milk. 
Medium body, medium carbonation, dry.
Really good beer, but the taste is a bit short, as with many of the sour red ales.","SWEDEN","Garlic_of_Doom"
1133,"2015-05-21",4.8,"UPDATED: JUN 29, 2015 Lovely aroma of raspberries, cherries with a few hints of wine. The perfect balance of fruit, sour and sweetness! Wine Barrel also felt.","Moscow, RUSSIA","Rammer"
1133,"2015-05-20",4.3,"Bottle thanks to errl! Dark red pour with a small head that fades to a thin ring. Aroma is packed with vanilla and fruit. Big raspberry jam, vanilla, oak, flowers, and cherry skins. Tastes awesome with a great sour/sweet balance. Reminds me of a slightly soured NG fruit beer. Can taste the cranberry now to go along with the huge raspberry jam. vanilla, and vinegar. Hints of pears, lemon, and flowers too. Very easy to drink and delicious.","Flat Rock, Michigan, USA","umich03jm"
1133,"2015-05-20",4.6,"Une superbe bière, encore plus puissant et complexe que la vintage, le nez explose des notes des fruits rouges acidulés et la bouche est longue, finement acidulée et dune longueur kilométrique. Un régal absolu","Mons, BELGIUM","Ysok02"
1133,"2015-05-14",4.0,"#1500 rating
Couleur ambrée rouge, légère mousse beige. Nez fruits rouge (surtout framboise) très liquoreux et notes sucrées. Gout fruits rouges acidulés avec notes liquoreuses (surtout canneberge, qui donnent une note cassis je trouve), très légère note boisées. Très bonne, un petit regal a deguster, pas courant, mais pas assez complexe mon gout alors que jadore les oud bruins.","ALSACE, FRANCE","Calisky"
1133,"2015-05-06",4.3,"Det här är så bra det kan bli i denna genre. Sjukt välbalanserat utan att bli tråkig eller förutsägbar. 

---Rated via Beer Buddy for iPhone","Hägersten, SWEDEN","pieeetr"
1133,"2015-05-04",4.1,"Delade flaskan med Robert. Lagrat ölen 2.5år i källaren. Aromen var trevligt, fruktig och bärig, kanske lite nyas från lagringen. Smaken där emot, fantastisk. Balansen var så fantastisk mellan syrliga börsmaken och den sötman som fanns.","Helsingborg, SWEDEN","VictorStr"
1133,"2015-05-03",3.7,"Bottle 750 ml, pours amber to red with almost no head. Aroma of sour cherries, strawberries, vinegar and a hint of wood. In taste high sourness and medium sweetness, with some tartness in the end. Alcohol isnt noticable at all. Nice and very fruity sour ale, but I expected something more from the ageing in oak barrels.","Poznań, POLAND","matbli"
1133,"2015-04-17",3.1,"750ml bottle. Aroma is cherry, light malt, vinegar. Appearance is cloudy brown. No head. Taste is very sour and light sweet. A vinegar-water like feeling. Good.","München, GERMANY","fdomig"
1133,"2015-04-17",3.9,"Bottle (from Wine of Galilee). Pours red with beige head. The head doesnt stay. Aroma is raspberries, cherries, caramel, burnt sugar. Flavor is sweet and sour, berries, cranberries, raspberries, cherries, caramel, malt, vinegar, and wood. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
1133,"2015-04-17",3.5,"Sabores a frutas silvestres, buena carbonatacion, espuma blanca que se desvanece, poco cuerpo. Muy rica.","Lada / Langreo, SPAIN","clockk"
1133,"2015-04-15",3.7,"Bottle at the Victorian Beer Cafe in Halifax. Ruby red with a little cream head. Very fruity nose with a little bit of cough syrup on the nose. Fizzy in the mouth, very cherry and a little drying in the mouth at the end but very pleasant.","North Yorkshire, ENGLAND","apickles"
1133,"2015-04-12",4.1,"Bottle in the Victorian Beer Café, Halifax. Pours clear ribena colour with some light off white froth around the edges. Sweet aroma of raspberries and cherries with a hint of sourness. The taste is sour and sharp with sour cherry and raspberry flavour. Sherbet like fizz. Slight perfume note and a dry finish. Excellent.","North Yorkshire, ENGLAND","gegwilson"
1133,"2015-04-10",3.8,"Red beer, small beige head. Nose is tons of raspberries, red berries, wood, tart notes, dryness, sweetness. Flavor is red berries and almost vinegary acidity, woody and dry finish with a firm acidic tones. Lingering dryness and more tartness and wood. Pretty nice tartness, wood compliments it nicely. Shared by martjoobolut, thanks!","ESTONIA","suurjuust"
1133,"2015-04-07",4.3,"From bottle. Aroma of berries. Hazy amber-brown with a small head. Very pleasant sour-sweet taste: berries, oak, some sourness. Great brew!","LATVIA","kristaps"
1133,"2015-04-03",4.0,"Bottle from Dranken Pauwels, Belgium. Pours murky brown/red with no head. Nose is sharp malt vinegar, apple vinegar, raspberry, cherry, sour and tart, hints of wood barrel, earthy. Taste is sharp, acidic, lactobacillus sour and tart, berry sourness, vinegar acidic, malt vinegar, raspberry and cherry fruit, aged oak wood.","London, Greater London, ENGLAND","EdKing"
1133,"2015-04-01",4.0,"Bottle sample at the tasting, thanks! Hazy amber-brown with a small head. Aroma of berries (raspberries, cranberries), wood, cherries and wine, a bit funky. Taste - sour berries, caramel, prunes, cherries with slightly dry finish, delicious. Medium-bodied, oily and smooth. Great.","ISRAEL","zvsn"
1133,"2015-03-31",4.9,"Huge aromas of sour berries and cherries. Lovely burnt amer color tiny bubble ring of head. Wonderfully tart raspberry and cherries long lasting slow fades. Smooth for how Sharp the berry tartness is.","truckee, California, USA","krumbum"
1133,"2015-03-30",3.8,"At a tasting, many thanks, smallish head, very cloudy rod to brown color, aroma is a melange of dark fruits - dark cherries raspberries blackberries, currants , fresh berries flavor with some plums and caramel, medium pronounced sourness with a light sweetness balancing. Great fun to drink, yummy.","Rishon Le Zion, ISRAEL","tomer"
1133,"2015-03-28",4.4,"A blood red with brown notes, a head is quite weak and blond. Aroma is complex and balanced, great. Marvellous cherries and raspberries, medium and balanced sourness, some perfume, vinegar and barrel. Taste has intensive cherries and raspberries, quite strong sourness is balancing, some barrel and hint of sour cranberries. Lots of raspberries in the end. Medium+ bodied, slightly sticky, sourness is refreshning the palate. The sourness has great balance and thats not unattached and the main element as the most times with these beers. Natural and intensive cherries and berries. Nuanced. Brilliant beer.","Kaarina, FINLAND","TET"
1133,"2015-03-27",4.5,"*from old note*
Absolutely one of the best sours i have ever been drinking. Sour, very fruity and refreshing. A little sweeter than usual for the style. Almost perfect!","SWEDEN","RollE2k"
1133,"2015-03-26",3.8,"750ml bottle. Hazy reddish, verging on brown. Lasting head. The aroma has a blast of grape skin fruitiness, and also something Id describe like winter spices, but its likely the raspberry and cranberry combining. In the taste they make for a less distinct cocktail but the fruity dimension is a good addition to a Flanders red. Tobacco undercurrent. Classy stuff.","Cheshire, ENGLAND","Nocturne"
1133,"2015-03-22",4.0,"Bottle - 750mL corked and caged. Ruby pour with a short fizzy tan head. Strong raspberry and cherry notes, sour fruit, wet oak and earthy notes. Taste is cherry pie, sour berries, tart fruit, wet wood, earthy notes and candied fruit. Body is medium with a strong, prickly carbonation. Moderate dry finish and slightly acidic. Ends with more sour berries, tart fruit, wet oak, earthy notes and some candied fruit notes. Delicious!","Newport News, Virginia, USA","TheBeerGod"
1133,"2015-03-20",4.7,"Smell is nice berries and mild sourness. Taste is popping with berries and a super nice medium sourness that hits lke a brief kick and then its gone. Perfect carbonation with a nice full body.","Phoenix, Arizona, USA","BiiruBierBeer"
1133,"2015-03-20",4.7,"A delight right from the moment of opening the bottle. Sublime, complex nose that immidiately overwhelms you in the best meaning of the word.I definitely get the cranberries in the nose as well as in the aftertaste. Cant even begin to decribe the explosion of tastes in between. Simply great.","BELGIUM","WaW"
1133,"2015-03-19",4.7,"Thanks to Suttree! You are the Man once again! Hazy, lovely shade of reddish-amberish-pinkish with an off-white pinkish head that doesnt ever quite disappear. Holy aroma of cherries, raspberries, cranberries, and barrel. Decadently fruity but not too sweet with a really nice, balanced, sour kick that stays with you, and big oak flavor. Medium bodied, very dry, and slightly fizzy; thick-champagne-like. This is tits!","Richmond, Texas, USA","rougeau13"
1133,"2015-03-08",4.6,"Wow! Big thanks to nelson! Light haze but surprisingly clear. Bright ruby red pink with white head. Lots of sweet and tart red fruit aroma. Hints of oak and lactic yeast. Floral fruity sour great carbonation. Dry tannic finish. The beer is simply fantastic.","Sarasota, Florida, USA","stevencon"
1133,"2015-03-06",4.5,"Rating #500. Courtesy of Toni Flükiger, many thanks! Reddish color with big white head. Berries, tart, woody, sweet. Taste is sweet berries and funky, but very different from the usual funk. More hayish, not aggressive. Very smooth mouthfeel. Very jam-like. Perfect carbonation. Rather delicate. Very balanced. So good. No wow-effect, just perfectly balanced and enjoyable. Lovely, despite its sweetness. Not more to say.","Garching b. München, GERMANY","SinH4"
1133,"2015-02-28",4.4,"Thanks to the wife for the Valentines Day gift here. Pours fairly clear reddish brown, very slight head. Aroma is sour cherry, berry, faint oak, bit of caramel. Flavor matches. Delightful balanced sour note throughout. Really well done, a great reminder of just how much I appreciate Rodenbach. Cant say I could tell the berries were present, as a lot of the berry flavors here are found in the ""traditional"" Rodenbach beers, but very nice however you want to look at it.","Glen Allen, Virginia, USA","Kinz"
1133,"2015-02-25",4.0,"Bottle cotteridge pissup. Red thin head. Nice sour dark fruits in aroma and taste great mouthwatering astringent finish. Prickly carbonated. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1133,"2015-02-23",4.5,"75cl bottle from Slowbeer. Pours reddish brown with a medium head, the sparkly foam quickly dying. Lots of berry in the aroma, the sour cherry is noticeable as well. Very interesting and appealing taste of cherry, sourness, some berries. Fine carbonization, dry finish.","Zurich, SWITZERLAND","anstei"
1133,"2015-02-22",3.8,"Na, Nuancen zwischen diesen und den anderen Rodenbachs habe ICH NICHT erkannt, aber eine gewisse Milde im Abgang und ein wenig weniger Fruchtigkeit als die Nebenbuhler könnte ich schon attestieren. Eine feine Säure mit einer gewissen Süffigkeit bilden hier dennoch, wie gewohnt, eine gewisse Klasse. Und da die Balance hervorragend ist, kann man gegen dieses Piwo nix sagen.","Wanne-Eickel, GERMANY","MichaelAwesome"
1133,"2015-02-22",4.5,"Bottle; shared with Clayfiish (Untappd) at my place. I think it was sourced by Andy Parker or myself. Thanks Andy. 

Cherry Red. Sour acid aroma. Old socks. Vinous red wine. Sour cherries. Lactose acid. Taste is tart cherry, lactose, leather, smooth texture, citric juice. Very nicely-rounded. Benchmark for the style. Awesome.","Essex, ENGLAND","tdtm82"
1133,"2015-02-22",3.8,"Sample from Erzengel, many thanks. The beer has got a deep ruby-brown colour with a medium body. Aroma of mild red wine vinegar and unripe grapes. Taste of mild smooth vinegar, malt, barley, wine, mild acid and unripe fruits. The sourness is well balanced with offering a welcomed deepness. Enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
1133,"2015-02-20",3.9,"Bottle at Carsten. Clear dark pink. Aroma heavy fruity (cherries, craneberries, mint, raspberries) and acidic. Flavor light sweet, medium to heavy acidic and complex. Medium body. Wau.","Holbæk, DENMARK","stouby"
1133,"2015-02-20",4.1,"2/20/2015. 750 ml. bottle. Reddish color with a fizzy pinkish head. Aromas of red berries, a little oak. Tart and tight, not overly sour. Exceptional balance that ends with a dry finish.","Chester, Virginia, USA","Beergeek23322"
1133,"2015-02-17",4.3,"75cl bottle in a head to head with classic Rodenbach. Pours a reddish amber with a small, white head. Aroma is oaky, fruity with lots of dark berries, balsamico, vinegar, very dry, lots of juicy berries with some sweetness to it. Taste is a very complex mix of the sweetness and the sour and tart notes. Vanilla-sweet, oaky, dark cherries, fresh, sour raspberries and dry, slightly bitter cranberry. All very explicit. Nice, juicy medium body and medium carbonation as well.","Aarhus C, DENMARK","Vestergaard"
1133,"2015-02-16",4.5,"Bottle.

Pours red amber, with a light head.

Nose has lots of berries, raspberry-like sweetness to it.

and the taste! Jeez ma weez, louise! You can distinguish all different types of berries! Sweet raspberries, sour cranberries and dry blackcurrents. wow!","DENMARK","Alexanderdahl"
1133,"2015-02-15",3.8,"Poured a clear amber red color with aromas of tart cherries, wet oak With some light malt. Flavors are tartness and cherries wet oak solid and enjoyable.","Florida, USA","burg326"
1133,"2015-02-15",4.4,"Bottle. Deep murky red, small white head. Aroma has tons of oak, caramel, vanilla, raisins, a huge fruity base topped with raspberry and especially cranberry, all of which are tart and subtly vinegary. Very complex and absolutely mouthwatering. Taste is extremely rich and powerful, vinous, oaky and packed with tart berries. It brings all the strengths from the different berries, and they all complement each other in a fine way. The palate itself is sticky and yet prickly, and envelops the tongue in a nice way.","Aarhus, DENMARK","Jaksmart"
1133,"2015-02-14",3.9,"really a great beer. Pours a blushy pink color. Aromas are cranberry, raspberry bubblegum, red wine, oak. Flavors are nice and tart. Cranberry and raspberry. The only knock on this is the quick and watery finish.","Steinbach, Manitoba, CANADA","cards04"
1133,"2015-02-14",3.9,"Thanks cards04 for Sharing this one. Spicy fruity aroma. Taste is sour with a dry pithy cranberry finish. Enjoyable Flemish red though I personally prefer the sour to pack a wallop while this is fruity. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
1133,"2015-02-14",4.2,"Great fruity-sour nose, cherries, wood, moderate sour. The beer starts intense fruity. Dark cherries, very dry. nice moderate sour with wood. Great intense, very sparkling, not too sour. Lots of smooth woody sourness, fresh, not too intense, highly drinkable, great. Only the aftertaste could be a bit more longer and / or intense. But great and nice.","Wuppertal, GERMANY","Erzengel"
1133,"2015-02-14",4.6,"UPDATED: MAY 8, 2016 75cl bottle at home, best before 19/05/17. Foamy beige head that quickly disappears, beautiful reddish brown, slightly hazy colour. Fruity complexity in the nose with strawberry, cranberries, raspberry, sour cherries and green apples. Taste has this fruitiness too, quite sour and tard, fruity vinous character, light caramel malts. Sour and sweet fruits linger long, dry mouthfeel. Fizzy carbonation, medium body but good flavours. Really a one of a kind beer.","Maastricht, NETHERLANDS","fkoolen"
1133,"2015-02-07",3.5,"Murky red-brown. Aroma of cranberry and raspberry. Taste- semi-sour dry berries dominate. Cranberry is on the forefront. Not as sweet as I was expecting. Very nice!

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
1133,"2015-02-05",4.3,"750 ml bottle. Red bronze colour. Clear. Small fine white head around the edges. Funky aroma with red fruit. Cherries. Fruity meat flavours. Some sourness, but well balanced and soft. Acids and sweetness meld together nicely. Just enough carbonation. A harmonious beer. Very nice, and very much recommended if you havent tried it.","Oslo, NORWAY","Gr0ve"
1133,"2015-02-04",4.6,"Jest to o tyle rarytas, że piwowarzy pozwalają piwu macerować wiśnie, maliny i żurawinę w dębowych beczkach. Potem piwo refermentuje w butelkach. Powstaje piwo wyjątkowe i unikalne, gdyż rocznie wypuszcza się jedynie około 900 butelek. Po odkorkowaniu i przelaniu do szkła, oczom ukazuje się ładny, czerwono-różowy kolor, z niewielką, ale urodziwą pianą. Zapach bardzo przyjemny - głównie dominują wiśnie. Ogólnie określiłbym jego charakter jako winny. Pierwsze wrażenia po spróbowaniu - lepiej pachnie niż smakuje. Jednak w miarę ogrzewania, walory smakowe zdecydowanie się poprawiały. Nieco przypominał mi krieka. Lekko kwaśny i dość cierpki - jakby grejpfrut. Reszta owoców o których była mowa, również wyczuwalna, ale w mniejszym stopniu. Ogólnie świetne piwo, bardzo pijalne, pomimo swojej mocy!","Poznań, POLAND","Hoppy_Luke"
1133,"2015-02-03",3.9,"Bottle to glass. Pours a slightly hazy medium brown ruby color with a thin rim of tan head. Aroma is a delicious mix of berries, sour cherries, apple cider. Flavor has a nice mix of berries and apple cider, with a mild tartness. Overall an excellent beer, but kinda expected a bit more sour coming from Rodenbach.","Norfolk, Virginia, USA","Dr_Fellini"
1133,"2015-02-02",4.6,"Zeer complex zurig en fruitig. Geniale rijping met rosé vruchten. Smaakt altijd en overal. Fenomenaal bier.","Mechelen, BELGIUM","simon4"
