"beer_id","date","rating","text","user_location","user_name"
1671,"2014-07-13",3.4,"On tap at La fira del poblenou. Black colour with tan head. Roasted, coffee aroma. Sweet, roasted, smoked, coffee taste. Medium body.","Barcelona, SPAIN","BRW"
1671,"2014-07-06",4.0,"Fun bottle with fun labels and font. Poured black with a small tan head. Aroma was of nuts, coffee, roasted malts, and chocolate. Tasted of big coffee, dark chocolate, and roasted malts. Had an oily low carbonation porter like body, which I really enjoyed. Aftertaste was all black coffee. This was a great brewsky.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
1671,"2014-07-03",3.1,"Mild smokey aroma, dark brown colour with a well laced short lasting head. Pleasant taste of coffee and smoke. Watery feel with a smokey palate.","Virginia Beach, Virginia, USA","Luvystypotables"
1671,"2014-07-03",3.4,"Smoky smooth stout from Quebec. Watery but almost whiskey like after taste. Enjoyable

---Rated via Beer Buddy for iPhone","","ovenproofpluto"
1671,"2014-06-30",3.4,"Bottle. Bought due to the cool label. Poured a dark brown color with a larger sized off white head. Chocolate, roast, caramel, and lighter coffee.","Lansdale, Pennsylvania, USA","hopdog"
1671,"2014-06-27",3.6,"Botella de 37,5 cl en el lúpulo en el momento el 14-06-2014. Elaborada en 30-07-2013 hasta 30-07-2014. Color negro intenso con espuma beige. Aromas suaves de maltas ligeramente tostadas y dulces de caramelos también tostados. Cuerpo ligero a medio con 5.5 vol fácil de beber. Sabores ligeros, algo pastosos, de maltas tostadas algo especiadas, ligeros cacaos y chocolates . Regusto amargo poco intenso y con toques de cafés quemados y achicorias que se intensifican según va calentando . Ligera y fácil de beber. No esta mal.","oviedo, SPAIN","angel77"
1671,"2014-06-18",3.5,"Noir sombre avec une mousse moka. Larôme du malt torréfié, chocolat et café. Le goût est pareille avec un très peu damertume. Doux en bouche.","Vancouver, British Columbia, CANADA","vadie"
1671,"2014-06-17",3.5,"Draught at St. Augustines, VancouverDark brown color, near black, with compact head. The aroma is mild, but with nice notes of roasted malt and coffee. Lean body, the mouthfeel is rather dry; good roasted malt flavor, with a light coffee edge; there is some minimal sourness from the dark malts, while the final shows some more dark chocolate; strong bitterness, with some hop resins hidden by the roastiness.Balanced, well brewed.","Vancouver, British Columbia, CANADA","fiulijn"
1671,"2014-06-12",3.5,"Bottle to pint glass
Aroma of chocolate, molasses, toffee, roasted malt, and a touch of yeast. Colour is black with a 3 cm frothy and creamy tan head that quickly reduces to 1 cm leavining thick frothy lacing. Taste is dark chocolate, coffee, cherry, nutmeg, and ending with a smooth balanced bitter sweetness.","Edmonton, Alberta, CANADA","dfearnley"
1671,"2014-06-12",3.8,"600ml bottle. Really nice, mellow stout. Smooth chocolate flavour. Creamy body. Overall, very good.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1671,"2014-06-07",3.7,"600 ml bottle. Black beer with a thin brown head. Aroma of roasted malt, dark chocolate and coffee. Sweet flavour of roasted malt, chocolate, caramel, coffee and a hint of licorice. Medium body with a creamy texture and soft carbonation. Very tasty.","Lethbridge, Alberta, CANADA","cmacklin"
1671,"2014-06-04",3.7,"600ml bottle into an English pint. Pours nearly black with a lasting tan head. Nose of coffee, caramel, and a bit of dark chocolate. A bit roasty, with a bit of dry bitterness. Creamy on the palate. Interesting.","Nova Scotia, CANADA","plaugher"
1671,"2014-06-01",3.2,"On tap at the Paris International Beer Celebration festival during the 1FRBG

Dark brown beer. Aromas are light (easy to drink), aroma of burnt coffee.
Good discovery","Saint Etienne, FRANCE","budedou"
1671,"2014-06-01",3.8,"Almost black bodied, stable head, looks okay. Light toasted and roasted coffee, plus a good amount of cereal. Not super dark. Dry body, well developed, only lightly hopped. Good bitterness though. Decent and certianly characterful with its very dry ending. (On tap at the Paris International Beer Celebration festival during the 1FRBG)","Leuven, BELGIUM","erickok"
1671,"2014-05-31",3.5,"bootle. moderate dryness. pleasant milky creamy roast. bit of a creamy roasty coffee presence. bit of grainy cocoa. drinks fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1671,"2014-05-28",3.6,"Au fût @ML Fontainas. Bière brune au corps assez dense au col épais qui offre un nez ample épicé avec des effluves de fumé, dorge grillé, de levure, de tire derable. En bouche, les saveurs fumées et grillées sestompent assez vite au profit de saveurs épicée et sucrée de la tire derable. Le corps malté robuste développe des arôme de cacao. La fin est presque pas amère: seulement quelque notes aigres En fait, le sucre se marie bien au torréfié ; lun complétant lautre, je trouve cette bière assez onctueuse, voire capiteuse (le palais est gras mais la langue rêche) mais sans lourdeur. Je suis resté longtemps avec ce goût épicé du sirop dérable dans la bouche. Bien.","Braine, BELGIUM","poech73"
1671,"2014-05-27",3.3,"Bottle @la fine mousse. A dark beer with huge head. Dark chocolate malt notes, dry, long roasted aftertatste, medium creamy to oily, smoked finish, some astringency, bit disappointed.","Strasbourg (Alsace), FRANCE","jaghana"
1671,"2014-05-20",2.4,"Deep brown,loose tan head.Roasty nose,cacao notes.Metallic dry roast palate.Med bitterness in finish.Drinkable, but boring, lacks body
Disappointing","Surrey, British Columbia, CANADA","Crit"
1671,"2014-05-04",3.4,"Bottle from Bieres du Monde. Pours midnight black, khaki head, horizontal lines of lace. Smells lie a brown ale, quite malty, touch of smoke. Tastes rather light, bitter. Thin but chalky. Not quite what I expect in a stout.","Dundas, Ontario, CANADA","Hammy78"
1671,"2014-05-01",3.6,"Deep brown, fairly thin pour. Aroma of coffee, fruity, ash...dust? Taste is quite easy drinking, roasty, light coffee, dried fruits. Decent.","Saskatchewan, CANADA","dresden"
1671,"2014-04-20",3.7,"Enbouteillée le 30 juillet 2013. Noire, opaque, avec un épais collet de mousse couleur moka, effervescente. Nez torréfié de café et chocolat, danis et de pâte à biscuits. Goût encore torréfié de café et chocolat noir. En bouche, une sensation aqueuse vient sintroduire dans la gorgée, au milieu du côté torréfié des grains et de la finale sèche et amère.","Montreal, Quebec, CANADA","simardsam"
1671,"2014-04-18",3.5,"Bottle @ ZZT 9 shared by ansjelaah. Almost black colour with a small sized beige head. Smells coffee, roasty, sweet, chocolate. Tastes roasty, bitter, iron, watery, salmiak. Thin body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1671,"2014-04-09",3.6,"Ins Glas ergießt sich ein sehr sehr dunkles rötlichbraunes Bier mit schöner beigen Schaumkrone. Geruch sehr angenehm nach Kaffee und Schokolade, minimal rauchig. Geschmack schokoladig, leicht trocken, dunkle Früchte, Kaffee.","P´Castle, GERMANY","Beerhunter111"
1671,"2014-04-06",3.4,"Bottled @ ZZT 9, small sample. Clear dark redbrown color, short frothy brown head. Aroma of roasted malts, blackcurrant, lots of licorice. Bit sweet, bit malty bitterness.","Bunnik/Utrecht, NETHERLANDS","caesar"
1671,"2014-04-05",3.3,"Bottle @ ZZT 9 thanks to Ansjelaah. Dark brown color, small off-white to beige head. Smell and taste malts, liquorice, decently bitter, brown sugar. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1671,"2014-04-05",3.7,"Pours a dark brown cola ish beer with a good white head. Smells chocolate, coffee, roasted. Tastes metal, licorice, chocolate. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1671,"2014-04-04",3.7,"Noire avec un léger collet blanc. Nez intense de café. Herbacé. Quasi poivrée. Caramel brûlé. Bouche: facile à boire. Café/vanille. Léger sucre tout au long jusqu'à une finale légèrement amère. Bien fait.","Aylmer, Quebec, CANADA","SuperTiti33"
1671,"2014-03-22",3.7,"Pours black with a thin light head. Aroma is mostly dark fruit. Flavor is licoricey with dark fruit. Hints of coffee and chocolate in the finish. Overall a good beer","Madison, USA","Mudwhomper"
1671,"2014-03-21",3.0,"Lasting frothy off-white head atop an opaque black body. Nose of deep roasted malt and butter. Palate is thin and this is very light. Decent flavour but ""epic stout"" is a stretch. Mild jerky, coffee and ash. Decent but likely the biggest Trou du Diable disappointment Ive had so far.","Victoria, British Columbia, CANADA","CapFlu"
1671,"2014-03-19",3.1,"750mL bottle, pours deep dark brown with a small beige head. Aroma of dry roast, oats and bitter cocoa. Flavour is exactly the same - rather bland - with notes of dry roast and bitter cocoa. Decent beer, but leaves much to be desired.","Vancouver, British Columbia, CANADA","mcberko"
1671,"2014-03-15",3.4,"It pours mahogany with ruby highlights (almost opaque); the head is mocha-coloured and mousse-like. The aroma has notes of: toffee, raisins, chocolate, cracker, and coffee. The taste is medium dry that finishes medium bitter; there are notes of: cracker, coffee, toffee, anise, and grapefruit-pith. The palate is medium bodied, has light carbonation, is oily, and has a long bitter finish. Overall, a fairly decent stout, especially for being so low in alcohol.","Ontario, CANADA","chris__hartley"
1671,"2014-03-15",3.4,"Bu en pression de 33cl, couleur noire avec une jolie mousse brunâtre, grosse attaque sur le sarrazin en bouche et le café, pour finir sur du caramel très intéressante.","Besançon, FRANCE","freretoc"
1671,"2014-03-14",3.0,"The thinning choco head leaves light lacing. The nose is of roasted cocoa. Lots of roasted malt with ample bitter balancing, the chocolate shows up in the essence of the finish. A bit on the drier side, it is bold and active on the palate. Decent chocolate stout thats well-integrated.","New Brunswick, CANADA","jdobbs"
1671,"2014-03-11",3.3,"600 ml bottle. Pours a dark brown with full head. Aromas of burnt black coffee and dark chocolate. Dry but not much flavor other than watery black coffee. A session stout...","Vancouver, British Columbia, CANADA","Gerbeer"
1671,"2014-03-10",2.9,"Bue à la pression. Belle couleur noire, mousse brune. Café et chocolat au nez et en bouche. Faible corpulence due au manque dalcool. Finale sèche.","Besançon, FRANCE","Renobob"
1671,"2014-03-06",2.6,"Fruchtig malziger, ziemlich trockener Antrunk. Zu trocken im Mittelteil, mittelstark aromatisch. Leicht würziger Nachhall, minimal hopfig. 11/9/9/10/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
1671,"2014-02-26",3.4,"600ml bottle. Black colour with huge, thick, creamy, fairly lasting, moderately lacing, tan head. Roasty dark malty aroma, a herbal spicy touch, hints of grainy coffee surrogat. Taste is dry, roasty dark malty, hints of mocha, a nuttily touch, also a herbal touch somewhere between mint and aniseed; very subtle sweetness; soft palate. Nice, but cant arouse real enthusiasm.","Bielefeld, GERMANY","Idiosynkrasie"
1671,"2014-02-18",3.3,"600ml bottle. Pours black with a brown edge, and a thin cocoa coloured head that disappeared quickly. Cold coffee notes dominate the nose, with light citrus, and light roasty malt notes. Suprisingly dry, with a metallic bitterness up front that sticks around until the finish, coffee, light smoke, earthy notes, very light dates, and an almost grassy note in the VERY dry finish. There are parts of it I like, but its not my preferred stout style.","Ontario, CANADA","Frothmeister"
1671,"2014-02-04",3.4,"12fl oz bottle. Courtesy of Andrés Lúpulo.
In ahort: a dry dry stout.
Pours black with nice off white head, some head retention, poor lacing. Roasty, chickory, some cooked vegetables aromas. Medium body, soft carbonation, oily texture. Taste is roasty, quite dry, coffee. Dry aftertaste.","Asturias, SPAIN","Lowenbrau"
1671,"2014-01-20",3.5,"Color negro con reflejos rojizos y espuma de un beige claro muy abundante y densa. Aromas de cereales tostados con una intensidad moderada. En boca tiene una densidad media y un final seco y tostado de un amargor equilibrado. Rica y buena representante de su estilo.","Madrid, SPAIN","Torrefacto"
1671,"2014-01-19",3.5,"600ml bottle. Black with a foamy beige head. Aroma is roasted malts, chocolate and earthy hops. Taste is roasted malts, coffee, dark chocolate and earthy hops. Medium body, soft carbonation, creamy texture. Dry roasty finish.","Gatineau, Quebec, CANADA","ametras"
1671,"2014-01-19",3.2,"Tap. Moderate toasted and bitter chocolate for the malt, light resin and earth for the hops and yeast, with mineral notes in the background. Head is large, creamy, light tan, with excellent full coverage lacing and is fully lasting. Color is very dark brown with a red tint. Flavor starts lightly acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is medium, creamy with a soft carbonation and a lightly dry finish. Nothing over the top but a good easy drinking Dry Stout.","hobe sound, Florida, USA","glennmastrange"
1671,"2013-12-28",3.2,"375ml from the olds on a cruise, shared at home with the Mrs. Good choice mind you! Loving the giant squid artwork. Dark brown pour, good cream-coloured head and nice lacing. Aromas are herbal and roasted coffee, the coffee coming through more as it opens up. Taste is a little buttery, disappointingly, malt more than hops, and not enough roast coffee. Finishes a bit cloying. Very glad to have tried it though.","Edinburgh, SCOTLAND","allmyvinyl"
1671,"2013-12-14",3.6,"375 mL bottle from the LCBO, served in an English pint. Pours black with a large tan head that fades slowly to a thin remnant and leaves a trace of lace. The nose has big notes of roasted malts, herbal hops, earth and a touch of smoke. The flavour is fairly dry with roasted malts in the forefront, smoke, and herbal hops. The hops pick up through the second half, imparting an herbal spiciness with a slight piney quality. The finish is long, roasty and hoppy in equal parts. On the palate it is medium in body with a milky texture and average carbonation. Overall, this is a nice dry stout with smokey, roasted malts and a nice complement of herbal hops. The smoke might be a bit too much for me, but it is overall very well put together. 2013-10-05","Toronto, Ontario, CANADA","neuromatt"
1671,"2013-12-12",3.4,"Pours a motor oil black with a thin sticky beige head that leaves behind nice lacing. The aroma is thin, coffee, bitter chocolate, roasty malts. The flavour follows suit, dry bitter burnt coffe note trails into the finish. Meh, its alright, gets some bonus points for being a little different than your average stout.","Guelph, CANADA","wilderthanyou"
1671,"2013-12-08",3.6,"Bottle, shared with a bunch of folks at a Christmas party. Dark brown with a light brown head. Nice roast character of coffee and chocolate without feeling overly heavy. Walnut dryness in the finish. Solid.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1671,"2013-12-05",3.4,"375ml bottle. Dark brown body, small mocha head, ok retention. Aroma of roasted malt, licorice, smoked prunes, ash. Taste of smoked prunes, roasted to burned malt, hints of coffee, some sour notes, herbs. Light and enjoyable.","Ottawa, Ontario, CANADA","bunget"
1671,"2013-11-14",3.3,"375ml bottle from the LCBO.
Pours a nearly black brown with a three finger, mocha/tan head that thins itself out moderately quickly. 
Aroma is faint with notes of roasted malt, burnt coffee, and very slight, bitter chocolate.
Taste is bitter with a dry, roasted malt, slightly coffee aftertaste. 
Medium body and carbonation. Fairly clean in the mouth with a slightly creamy texture. Certainly drinkable.
Overall good but not my thing. I thought Id give this a try but I enjoy more of the chocolaty/sweet stouts and this just isnt doing it for me. A bit too bitter without enough other flavours to mix it up. Probably wouldnt buy again but a good brew if you enjoy the style.","Barrie, Ontario, CANADA","sudomorph"
1671,"2013-11-02",3.4,"coffee burned grain, nice apperance black with big bubbly head. well equilibrated, nice bitterness at the end.

---Rated via Beer Buddy for iPhone","st-lazare, Quebec, CANADA","mutronics"
1671,"2013-11-01",3.2,"Couleur oire avec un beau col blanc. Nez de malt grillé et de chocolat. En bouche malt chocolat et légèrement café, trop rafraîchissante pour une stout pas assez damertume et de caractère. Bonne bière malgré tout.","Quebec City, Quebec, CANADA","cargo150"
1671,"2013-10-31",4.0,"Bottle from LCBO. Black with a huge foamy tan head. Aroma: roasty, creamy, light berry notes. Creamy roasty taste with coffee, and a dry finish. Smooth mouthfeel. Nice.","Waterloo, Ontario, CANADA","kevinsenn"
1671,"2013-10-24",3.5,"2013/10/26 - Pours a dark brown/black colour, with a thick and frothy tan coloured head that reduces quickly to a surface film. Aroma is coffee, cocoa, nuts and roasted malts. Taste is very similar to nose with a mildly bitter finish. Mouthfeel is medium and smooth with lively carbonation and a slightly drying finish.



---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1671,"2013-10-20",3.2,"cask. Black/brown colour, small foamy head. Coffee and roast. Light, smooth. Pretty good.","Ontario, CANADA","lukin"
1671,"2013-10-10",3.3,"Pours a clear dark drown with ruby tones when held to the light - 1 inch tan cap dissipates soon but laces moderately. Aroma is light when chilled but as it warms you get light roastyness and some sweet malts, very understated aroma for a stout. Flavour is mild but rounded with good mouth feel and a medium body - Malt forward front side roasty lightly sweet - finishes with a bit more bittering - pleasant but has a London porter character - not what I look for in a stout.","Hopville, Ontario, CANADA","pootzboy"
1671,"2013-10-06",3.8,"Pours an opaque black with a robust and creamy mocha head. Aroma notes include chocolate, espresso, vanilla, and tootsie rolls. Tasting notes include chocolate, coffee, dark roasted malts upfront. The middle is a tad watery and metallic, but is made up for with a dry finish that is slightly bitter.

Excellent!","Ottawa, Ontario, CANADA","Canmoore"
1671,"2013-10-05",3.4,"On cask at Beaus Oktoberfest. Sweet grain and mocha aroma. Hazy dark brown under some white bubbles. Assertive bitterness combined with mocha and some earthy hops that are sort of spicy and with medium bitterness. Medium body, medium carbonation, slightly bitter finish.","Ottawa, Ontario, CANADA","asheft"
1671,"2013-09-30",3.7,"375 mL bottle. Pours opaque black with a splotchy beige-brown head. Dark molasses, coffee, cocoa, dark bread and earthy hop notes. Dry and layered with notes of licorice and roast. Moderate to full bodied with lively carbonation; slightly sticky. Need more stouts this good to be readily available.","Mississauga, Ontario, CANADA","shaynsawchuk"
1671,"2013-09-30",4.0,"Tap at wvrst, dark pour, roasty smell and taste, really nice roasty taste, and it has a nice dryness and it a really nice stout","Ontario, CANADA","Ontbeertaster"
1671,"2013-09-26",3.9,"(bottle) clear very dark brown with a very tall brown head; aromas of roast, biscuit, smoked fruit; silky smooth palate; dry, clean flavour with long light bitter finish; very nice (wonderful label too!)",", Ontario, CANADA","thorongil2"
1671,"2013-09-23",3.5,"Pours dark brown with a finger of tan head. Aroma is roasty and smoky. Taste is bitter chocolate with a bitter piny finish.","Houston, Texas, USA","dfinney23"
1671,"2013-09-20",4.0,"Appearance: Bonus point for the absolutely beautiful label! Pours a nice inky chocolate black with a nice thin brown head.

Aroma: Roast, bread, coffee, chocolate. With a richness of aroma not unlike a brownie! In fact this is pretty much what Id expect a coffee flavored brownie to smell like. 

Taste: Sweet and creamy with a lightly chocolate taste that gradually fades to a long coffee finish. Surprisingly restrained for a beer of such deep colour and body. A little bit of minerality. Good, but not great. 

Palate: Smooth and creamy with an attractive fizz on the lips that fades quickly. The lingering finish on the mid-tongue doesnt touch much fo the roof of the mouth at all. Not a lot of character here, but pleasant. 

Overall: This is a powerful and quality offering in the stout department, and will satisfy you utterly. While not quite world-class, it definitely doesnt fall short, and Id happily drink this again.","Edmonton, Alberta, CANADA","Bahumat"
1671,"2013-09-11",4.7,"couleur noir avec léger col de mousse brunâtre.Arôme de café et cacao.En bouche latorréfaction de café est immédiatement apparente pour laissé ensuite la place a un côté cémeux et moka.","Quebec, CANADA","fredster31"
1671,"2013-09-01",2.7,"Couleur noire foncé, mousse fine et crémeuse, brune comme le créma de mon expresso, laisse peu de trace sur le verre. Peu de bulles et pétille doucement sur la langue. Douce odeur boisé. Un goût de café vient en premier pour laisser la place à un goût plus boisé. Entre les deux, une petite amertume apparait avec le goût de cacao. Assez épaisse et huileuse.","Alma, Quebec, CANADA","patapouf69"
1671,"2013-08-27",4.1,"Pours a very dark blackish brown with a large light brown rocky head leaving lots of lace up the glass. Aroma is roasted malts, coffee notes, mild sweetness and cocoa. Flavour is coffee, roasted malts(adds to the bitterness) mild-med bitterness from hops and grain, moderate sweetness, cocoa and a nice dry finish. Excellent dry stout, definitely would recommend!","Alberta, CANADA","andrewturba"
1671,"2013-08-27",4.0,"Thanks to cfrancis for this. Pours an almost opaque black with a red tinge and a nice frothy brown head like crema on an espresso shot. Aroma of roasted malts, vanilla, wood and chocolate. Taste is roasted malts, vanilla, chocolate, wood and then a nice light bitterness on the finish. Finish dry with a medium low carbonation. Excellent dry stout.","Alberta, CANADA","Reimer96"
1671,"2013-08-23",3.8,"On nitro tap at Vices et Versa. Pours black with a very thick light tan head. Aroma of roasted malt, lactose, chocolate. Flavor of sweet roasted malt, sweet milk, bitter chocolate, with a dry, charred malt finish. Smooth, dry, very good.
7/4/8/4/15 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1671,"2013-08-20",3.2,"Draft. Medium tan head atop black body with brown edge. Aroma is moderately sweet, anise, some caramel, milk chocolate. Taste is moderately sweet, chococaramel, some roast. Medium body, some creaminess, low carbonation.","Washington DC, USA","argo0"
1671,"2013-07-21",3.1,"Bouteille de 600ml. 5,99$ chez Saucisserie BDF. La bouteille a elle seule vaut probablement le prix, très belle bouteille pour les collectionneurs! Odeur de café, chocolat et légèrement boisé. Beau visuel, stout très foncé avec une onctueuse et délicieuse mousse couleur café crème. En bouche le café et le malt dominent puis disparaissent rapidement pour laisser place à un arrière-gout très houblonné, boisé, légèrement fumé. La bière est crémeuse, peu deffervescence, cest comme boire un café au lait. Bon produit en général, à essayer pour comparer avec une Stout plus traditionnelle .","Laval, CANADA","AwaKe"
1671,"2013-07-11",3.4,"Dark brown pour with a small, tan head. Aroma is woody with some chocolate notes. It has a somewhat light body with creamy texture and average carbonation. The taste mildly sweet, while at the same time lightly roasted and dry.","OFallon, Illinois, USA","Finhead"
1671,"2013-07-09",3.4,"Aroma comes off as very smoky, almost charcoal rather than smoke. Appearance is black, a little bubbly but not much head. No lace. Great malt aroma and flavour, very smoky. Palate is kind of thin. Tried this with some really dark chocolate and was disappointed as the chocolate really dominated, rather than complemented the beer. Nice for a try.","St. Johns, Newfoundland, CANADA","shorlin"
1671,"2013-07-08",3.9,"Deep dark pour, almost black in colour. Great tan frothy head and clinging lace. Chocolate malt aroma. Lovely flavour of coffee, coffee and chocolate malt. Crisp finish yet a little sweet overall.","Nova Scotia, CANADA","Gethinbeer"
1671,"2013-07-05",4.0,"Nitro @ Delirium.
Brune foncée - noire, col crémeux tenant bien au verre de couleur moka.
Arôme est malté grillé/café moyen le tout suivi dun houblonné subtile en rétro nasal.
Palais présente un profil malté dominant et profond ponctué par une pointe danis par un suivi chocolaté-grillé et café. Le tout reste bien léger avec une effervescence modérée et toujours cette fin de bouche anisé presque réglisse sur un côté café au lait. Reste sèche avec une amertume plus en retrait qui confère une pointe damertume citronnée qui ajoute une dimension agréable aux divers malts.","Enghien, BELGIUM","sebletitje"
1671,"2013-07-02",3.2,"TAP at Delirium cafe Brussels. Shared with Mathieu87. 
APPEARANCE: black beer, small unstable beige head.
NOSE: coffee, chocolate, little hoppy, little like a red ale, little fruity.
TASTE: chocolate, not much taste in total, very watery, bitter aftertaste, little red fruits.","Gent, BELGIUM","PriorL"
1671,"2013-06-29",4.0,"Jai bien aimé cette bière. Elle est dun beau noir persistant et son goût de café fumé légèrement chocolaté est excellent.","Québec, Quebec, CANADA","charlesowm"
1671,"2013-06-26",3.7,"Pours a one hundred percent purely opaque black with a glistening beige head. The nose has a robust dry roasted mocha and chocolate note with big nutty and roasted malt notes. Dry and bitter stout flavour with a hint of earthen woody vanilla. Very dry aftertaste with a smack of robust smoky roast","Alberta, CANADA","patricks110"
1671,"2013-06-23",3.5,"On tap at Bellwoods. Pours a dark brown with modest tan head. Aroma is roasty coffee and light fruitiness. Flavour dominated by roasty coffee with gentle dark fruit and some herbal character. Lightly dry finish. Solid.","Toronto, Ontario, CANADA","Spab"
1671,"2013-06-19",3.8,"600ml bottle pours black in color with a 2 finger light brown head that retains well and leaves some excellent lacing on the glass.  Aroma is mild chocolate and coffee.  Taste is a bold roasted grain and coffee bitterness with a chocolate malty sweetness underneath.  Medium bodied with ample carbonation.  A very well done stout that I highly recommend due to its complexity.","Edmonton, Alberta, CANADA","reebtogi"
1671,"2013-06-16",3.3,"tan coloured head and jet black colour. Classic stout aroma with chocolate and roast and some coffee ground. Medium bodied brew with some roast bitterness, some choclate and dry beer with a slightly acidic note. Easy to drink a few of these.","Canadiana, Ontario, CANADA","Bendrixian"
1671,"2013-06-16",3.0,"UPDATED: SEP 12, 2013 Bière noire qui laisse filtrer des reflets rouges à la lumière, surmontée dun col brunâtre un peu mince, mais résistant. Ce nest pas facile à observer, mais leffervescence semble moyenne, et le liquide semble parfaitement limpide. Arômes de malt torréfié (café et chocolat), de malt fumé et de houblon herbacé, avec certaines effluves plus cendrés, herbes brûlés, voire cigarette. En bouche, cest bien pétillant, mais lonctuosité est très décevante pour le style. Au goût, le houblon herbacé me semble dominant (ce qui est anormal pour le style je crois), et cest rapidement suivi dune amertume de faible à modérée mais bien présente, et même dune certaine acidité rappelant le citron. Le malt est bien trop timide au goût, à peine quelques pointes de café et de fumée sont-elles perceptibles. Ce nest pas une mauvaise bière, mais cest très atypique comme stout, et lamateur de stout en moi la trouve un peu décevante.","Longueuil, Quebec, CANADA","pumpkinhead2"
1671,"2013-06-14",3.4,"Decent stout. Pours black with nice head and lacing. Dry roast malt aroma with some nut. Texture slightly watery. Finishes a little bitter and sour. Carbonation pretty light. Tap at volos.","Washington D.C., Washington DC, USA","solidfunk"
1671,"2013-06-14",3.5,"On tap at Volo.  Pours black with a thick brown head.  Looks like nitro.  Bitter nuts and coffeeun the nose.  The flavour is sweeter, with nuts again, but more chocolate than coffee.  On the thin side, but thats fairly typical.  Not as much roast bitterness as some.  Still miles ahead of Guinness.","Cavan Monaghan, Ontario, CANADA","TheJester"
1671,"2013-06-10",3.8,"Pours black with a small white head.  Aroma is roasted malts, bitter chocolate and grass.  Taste is dry bitter dark chocolate, roasted malts and grassy undertones with a small hop presence.  Nice dry stout.","Ottawa, Ontario, CANADA","cfrancis"
1671,"2013-06-09",3.7,"600ml bottle. Black with mountains of tan head that leaves globs of lace. Coffee dominates the nose with a noticeable herbaceous and smoky note. The same things can be said of the palate. Tasty and easy going.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1671,"2013-06-01",4.0,"600 ml bottle from les arpents Verts. A: Coffee, bitter chocolate App: pitch black with lasting beige head. T/p: full body finish is bitter and long. It has a velvety texture. O: great. Truly enjoyed it. Balanced .the texture is remarkable. Sexy bottle and label.","Chambly, Quebec, CANADA","punkska101"
1671,"2013-05-31",4.0,"Bière blonde de 5.5% dalcool. Elle possède un odorat sucré. Elle possède un beau col au versement. Il y a une amertume en bouche, du type amertume de café noir. Après plusieurs gorgées, on goûte le sarrasin. Elle est âcre et intéressante en finale.","Quebec, CANADA","Tricker"
1671,"2013-05-23",3.6,"Bouteille 600ml. Couleur noire opaque, mousse moka aérienne laissant une dentelle éparse. Arôme de malt torréfié, chocolat noir, café. Goût de malt torréfié, légère acidité, amertume en fin de bouche, chocolat en arrière-goût. Carbonation très faible, corps faible, aqueuse. Bonne buvabilité.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1671,"2013-05-15",3.5,"Thanks to Ian for this one (I think), 500ml bottle. Dark brown with a mocha head. Roasted malts, chocolate, coffee, quite dry. Moderate body and carbonation, slightly bitter, quite dry and nicely mild.","Ottawa, CANADA","pushkinwow"
1671,"2013-05-12",3.1,"Very slight coffee aroma almost unnoticeable. Almost absent nose.
Visual is opaque black, with generous rocky and foamy head lasting for several minutes. Very thick and dense head sticking on glass marvelously, leaving a wonderful lacing. A piece of art.
Attack is mostly coffee and black chocolate with a strong bitterness as finish. Mouth feel is very dry, with notes of roasted grains and a slight touch of smoke. Floral hops are developing notes of conifer helping balancing coffee bitterness finish. With its watery texture and its thin body, this beer is more malty (roasted) than hoppy and is more into coffee bitterness.","Gatineau, Quebec, CANADA","dandeman"
1671,"2013-05-10",4.1,"Noire profonde, jolie mousse persistante.
Nez levuré, sucre laiteux comme une milk stout.
En bouche, arômes de noisette et noix brûlées. Moins persistante qu?en fut, on dirait...!","","myrda"
1671,"2013-05-08",3.2,"Bouteille de 600ml qui arbore une superbe étiquette, la pieuvre est réussie. La robe est classique pour un stout épique soit noire avec une mousse beige. Le nez est simple avec évidemment du chocolat, des grains rôtis. En bouche le liquide est simple, du grain rôti et grillé, du chocolat et une touche damertume. Finale un peu sucrée ce qui déplait.","Longueuil, Quebec, CANADA","rodenbach99"
1671,"2013-05-07",3.3,"Noire opaque coiffée dune mousse beige, dense et durable. Une dentelle se dessine lorsquelle se résorbe. Un nez quon tente de séduire par des effluves de torréfaction, parfumé par du persil en flocons. En bouche, cest acidulé, avec de légères pointes épicées à loccasion. Sinon, cest amer par la bande et ça ne flâne pas sitôt la traversée du gosier effectuée. Cest velouté, cest doux, cest timide et ce, tout en étant agréable. (604-190413)","Montréal, Quebec, CANADA","AlainG"
