"beer_id","date","rating","text","user_location","user_name"
1143,"2010-04-16",4.3,"375 ml bottle; 2009 vintage via Sinners Club; healthy popping of the cork and pours light brown with thin, off-white head; slight sour overtones with chocolate, cherries and figs; rich and intoxicating nose; creamy texture with an obvious fizzy sourness; dry, tart with citrus and nuts; thickens up and complexity grows as it warms; brett is very nice as it is bone dry, but never too sour or astringent from the cherries; mild vinegary texture and flavor; oak, cherries, grape skins; musky, oaky and slight sticky finish; killer nose and just a great beer all around; still one of my fav from Lost Abbey

Original Rating 8/27/08 (4.1)  375 ml bottle via Sinners; 2008 vintage; my first taste at the Brouwers Sour Fest a few months back was very underwhelming, so Im glad I have a few bottles to revisit; pours dark brown with almost no head; aromas are earthy, tart, slightly funky, cherries and very red wine-ish; slight cream and warm texture to the body; also a little fizzy, which I guess is more from the yeast and cherry combo; very impressed this time around; complex and delicate with dry, fruity finish; sourness muted and mixed well","Seattle, Washington, USA","SuzyGreenberg"
1143,"2010-04-15",3.6,"Pours deep, dark red, almost brown, haloed off-white spritzy head, from the 750ml bottle into a wine glass: Nose of dark cherries, oak, smoke, damp basement, brett, and vanilla. Complex, vinious flavor notes of oak, bret, figs, grapes, and cherries. Drinkability: Bold and plump. Pairing: Fruit tart. Rebuy: Yeah, although I believe its a tad overrated. #398 on 15042010, DG.","San Diego, California, USA","DeadGirl"
1143,"2010-04-15",3.8,"Pours brown with a tan head. Aroma is fruit, sour, cherries, oak, complex and malty notes in the background. Flavour is sour, acidic, cherries, oak and malty background.","Odense NØ, DENMARK","sfhodense"
1143,"2010-04-13",4.3,"Bottle @ Ølbutikken, Copenhagen. Pours unclear dark brown with a small creamy bubbly head. Nose is complex of chocolate, berries, red wine, vinegar and brett. Heavy dry , slick and tart flavor with some fresh cherries and brett. Warmth. The tartness lasts thorughout. Delicious and complex beer!","Odense, DENMARK","Dedollewaitor"
1143,"2010-04-11",3.6,"Bottle at Dutch RB meeting, thanks for sharing jbrus! Pours a clear amber to copper color without any head. Aroma of cherries and fruity bretts. Flavor is very sour, fruity, slightly spicy and with some leathery bretts. Quite nice balance, not too sour and with delicious fruits.","Den Haag, NETHERLANDS","Vaiz"
1143,"2010-04-09",4.2,"Bottle at Dahlberg. Sour cherries and sweet malt in a good balance. Sweet and sour in taste cherries cherryjuice dark malt vanilla fudge and a long sour cherry aftertaste.","Malmö, SWEDEN","AndreasJaeger"
1143,"2010-04-08",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki. Reddish-brown color, slight tan head. Lambic aroma. Sour cherry flavor with notable tannins and a fairly dry finish. Full body, medium carbonation. Its interesting, Ill give you that, but I dont really see what the big deal is, its just ""ok"". If I want superb sour beers Ill stick to Cantillon.","Helsinki, FINLAND","tlind2"
1143,"2010-04-04",4.2,"Got to try a bottle of this in January 2010. Colour... ruby-brown with no head. Nose... sweetly, gleeking-ly acidic and fruity. Palate... nice CO2, tart, balanced, kirschwasser, macerated pie cherries, cherry stems, yeast and a helluva long finish!","Portland, Oregon, USA","neepsntatties"
1143,"2010-03-30",4.3,"GABF 09.Pours a deep, cloudy amber sap with a nose of cedar plank chips soaked in cherry juice.  Flavor is cherry sour, wet cedar, and lemon zest.  Lingers on the tongue.  Delicous.  Cant have enough of this.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1143,"2010-03-25",3.5,"Pours deep red with off white head, aroma cherry, oak, vanilla, and sour notes. Taste up front is sugar with some lemon and citrus but quickly fades into a huge blast of cherry tart and a long sour finish.   Sour red at its best.","USA","mjmcend"
1143,"2010-03-23",4.7,"From bottle at City Beer. Subtle complex nose - tart, lactic, oaky, chocolate, vanilla, light licorice, winey - just one of the best beer noses Ive experienced in a long time. Murky ruby brown with light tan lacing head. Medium body, voluptuous and silky with medium carbonation. Starts with great sour tang, oaky and lactic, bittersweet chocolate and licorice, apple skin and chardonnay. Just really well balanced and sublime. Great beer.","Indiana, Pennsylvania, USA","Nate"
1143,"2010-03-20",4.0,"tap at Toronado in San Diego-man was i glad to have a sample of this-there is NO way i would be able to finish a pint of this monster of a beer.  pours brown with a lite spritzy off-white head.  brett, oak, cherries, sour, vanilla on the nose-i can tell this thing is young, but with some age, this would be a truely complex monster of a beer.  as it was, it was pretty complex-figs, sour grapes, oak, vineous notes-strong and bold.  big alcoholic red grapes dominate though at this young age.  needs some age, but this vintage will age awesome, at least i can sense it will.  a really cool brew that i would like to try again sometime.","St. Louis, Missouri, USA","Terminus"
1143,"2010-03-16",3.8,"Bottled 0,375l vintage 2009 @Pikkulintu
Dark brown color, small beige head. Aroma of sour cherries, cellar and bretta. Medium-bodied. Cherry-fruity, lots of bretta, cellary-mouldy notes. Long sour fruity aftertaste. Very Belgian.","Pori, FINLAND","TBone"
1143,"2010-03-06",4.0,"2009 vintage. 750ml. 11%. Pours dark brown, near opaque, fizzy at first, then still, with little apparent carbonation after a minute. Aroma is indeed of sour cherries, brown sugar, cinnamon, nutmeg. Complex aroma that I like a lot. Flavor is a battle between sour brett and heavy sweet malt, and I like witnessing this confrontation. The cherries and other fruits come around later. Lots of wood toward the end, no bourbon showing. Fuller mouthfeel, a little dead on the palate due to the lack of carbonation. Overall, excellent.","California, USA","Gypsy19"
1143,"2010-03-03",4.1,"Avery Sour Ale Fest.  Definitely one of the highlights of the fest.  Oak, funk, some brown sugar, and some nice fruity sourness.  One hell of a beer.","Colorado, USA","That1Guy"
1143,"2010-03-02",4.2,"(Bottle, 0.375 l - 2009 vintage, at Pikkulintu)  Poured very deep red and hazy with small and white head. Aroma contained sourness, malts, dates, berries, fruitiness and sweetness.  Palate was medium bodied, warming and dry with quite high carbonation.  Flavours were extreme sourness, berries, wood, fruitiness and low bitterness. Aftertaste was sour.","Helsinki, FINLAND","mjs"
1143,"2010-02-28",4.1,"Draught at Sour Fest. Murky brown with small white head. Aroma of funkiness, basement mildew, aged goat cheese, sour feet and light caramel/molasses. Taste is big sour caramel funk with nice malt depth. Very acidic and does not feel like 11%. Goof carbonation and medium bodied","Denver, Colorado, USA","potbeerjob"
1143,"2010-02-28",4.2,"Sampled from the bottle at the 2010 February Circle City Tasting. Poured a hazy amber brown with a medium light brown bubbly head. Aroma had a nice combination of oak, tart cherries, other sour fruits and a bit of barnyard funk. Flavor sour throughout with some cherry notes and an undertone of earthy notes.","Minneapolis, Minnesota, USA","deyholla"
1143,"2010-02-25",4.8,"Pours deep red with off white head, aroma right away is huge cherry, oak, vanilla, and some other fruits with a huge tart nose.  Taste up front is subtle vanilla, sugar, some lemon and citrus but quickly fades into a huge blast of cherry tart and a long sour finish.  Unbelievable brew, wish I could have this all the time.  One of my favorites!","East Lansing, Michigan, USA","arminjewell"
1143,"2010-02-24",4.0,"UPDATED: JAN 29, 2012 smag kirsebær eddike uds.kastanie brun uklar bundfald skum ingen,e.smag lidt sød, tung bitter eddikke  feb 10 @f1 eller døe ho

rerate Aroma:malt alc grape kirsebær  Ud.:kobber Skum:hvidt  E.smag:sur moderat Krop:medium For.:tør Brus:blød  
27/1-12 @f1 
8 3 9 3 19 =4,2","Holstebro, DENMARK","back"
1143,"2010-02-23",5.0,"UPDATED: JUN 22, 2010 Bottle at Monks for the Lost Abbey dinner, with Tomme Arthur. Pours a shiny, hazy amber brown with a crazily thin, off-white head. Aroma of brown sugar, malts, vinegar, barley, dry grapes, honey, lemon, and juicy dry hops. Body is medium with to full with a biting, tiart, loose mouthfeel. Finishes strong and bitter. Excellent all around and great finish to a fantastic evening. 

Re-rate: initial rating: 4.5 
Bottle. 12 oz. Pours a vinegar amber brown with zero head and a slight trace of lace around the edges. Aroma of tart, bitter dark cherries, fresh merlot grapes, balsamic vinegar, Granny Smith apples, currants, figs, walnut, lemon zest, subtle bitter hops, and sweet malts. Medium, silky body with a chewy, sticky, insanely sour palate. Finishes long, slow, and with an acidic bite. Overall, this is a truely refined, elegant, unique, masterfully crafted brew. Hats off to you, Tomme, for this sublime, wonderful beer. Perfect.","Philadelphia, Pennsylvania, USA","patrickfannon"
1143,"2010-02-23",4.9,"UPDATED: SEP 4, 2014 RERATE: Bottle shared with Linh while in Georgia. Pours a deep murky brown body with light lacing. Aroma is a wonderful combination of tart cherry, deep chocolate, oak and bourbon. The wood/oak character comes through again on the palate, along with flavors of tart, chocolate-covered cherries, molasses, brown sugar, dark fruit, bourbon and light warming in the finish. On most occassions, one of the best beers Ive ever had. 

ORIGINAL RATING: Last beer sampled during the night at monks with Tomme Arthur. Pours a dark, dark brownish red body. Aroma is tart, some fruit - maybe cherry.  Flavor is ridiculous, mainly notes of tart cherry,","New York, New York, USA","jredmond"
1143,"2010-02-15",4.2,"A: A dark brown with reddish tints. A bit of off-white foam sits on top.

S: Tart cherries, a bit of alcohol, and bit of funk.

T: The predominant flavor is the tart cherry. There is also some sour apple and raisins. The finish is quite earthy, probably from the Brett.

M: Medium bodied, good carbonation, and quite tart.

D: A great all around experience. Great flavor and sourness.","Dublin, California, USA","brokensail"
1143,"2010-02-05",4.5,"2009 bottle.Pours a deep rouge with a fizzy head. Aroma of sour cherries and alcohol. A lot less brettanomyces flavors than I was expecting. Very drinkable with a great flavor of those sour cherries and sweet belgian candy sugar. The alcohol is hidden well. An amazingly well crafted ale. Tomme Arthur is amazing.","cordova, Tennessee, USA","puggy211"
1143,"2010-01-29",4.3,"Bottle of the 2009 vintage on 01/29/2010.  A dark brown color with light reddish hints.  A light brown head.  An intense, powerful sour cherry, cinnamon, wood, and apple aroma.  Rich, full bodied, extremely sour but balanced with enough malty punch and spicy finish that settles in eventually.  Long gloriously sour aftertaste.","San Francisco, California, USA","jazz88"
1143,"2010-01-29",3.9,"375 2008 bottle, pours dark brown with a medium tan head.  Aroma is full of horseblanket and cherries.  Some burnt sugar too.  Flavor is very strong brett with some light vanilla and moldy wood.   Ends with a tart cherry skin and apple skin flavor.  Nice and different.","Tucson, Arizona, USA","fata2683"
1143,"2010-01-23",4.2,"( 375ml bottle 2009 vintage thanks to mar) Pours opaque garnet with thin oily bubbles on top. Nose of bourbon, brown sugar, tart cherries, wood and olives. Taste of alcohol, tart cherries, mouth puckering sourness, unripened plum and skin, star fruit, bourbon, and extremely complex. Tart finish with tons of complexity. This is a phenomenal beer.","Dallas, Texas, USA","thirdeye11"
1143,"2010-01-16",5.0,"750 mL bottle from South Bay (2009 Vintage).  Muddy brown pour that appears dark brown with ruby highlights in the glass.  Virtually no head.  Very slight Belgian yeast aroma but mostly this is overwhelmed by very tart cherries and an acidic apple cider vinegar.  Holy crap, this is sour!   But on the back end is a wonderfully balanced oak character that lends almost as much to the flavor as the cherries.  The alcohol is not evident in the flavor but does add a touch of warmth.  One of the most complex sour beers I have ever been fortunate enough to taste and one of the best.  I paid $30 for this and it was worth every penny (glad I bought 2 of them).  Absolutely incredible.","Raleigh, North Carolina, USA","zizzybalubba"
1143,"2010-01-16",4.1,"Bottle. 2009 vintage.

Murky brown with a small tanned head that leaves some lacings.

The smell is complex and balanced with notes of brett, sour cherries, grass, mud and malts. A hint of vanilla in the nose as well. 

The flavor is tart with pleasant cherry notes, funky brett, grass and some liqueur-like fruity notes. Lightly sweet malts and notes of wood in the foundation. The finish is dry and lightly bitter with notes of wood, cherries and just a hint of alcohol. 

Medium body and well balanced carbonation.

A really good beer. Complex, interesting and tasty - what more can you ask for?","Malme, SWEDEN","ricke"
1143,"2010-01-11",4.3,"Bottle shared at a Portland BA/RB tasting held at Baileys Taproom...  [Lost Abbey bottle] Poured amber with a thin head.  Tart, sour, yeast funk on the nose.  Dry, stripping the palate greatness to it.  Fermented fruit sugar notes and a nice warming tone as well with sweet malts for balancing the tartness.","Portland, Oregon, USA","boFNjackson"
1143,"2010-01-10",3.6,"Bottle at the Toronado. Aroma of cherry, apple and malt. Flavor is at first very tart, and then the blackberry and oak come out. Glad to have tried it, though perhaps not a beer to drink regularly.","Chicago, Illinois, USA","mkade8883"
1143,"2009-12-26",3.6,"Bottle shared with Goethe. My notes are pretty slim on my blackberry, so Ill have to open the 2nd bottle (or the 3rd) soon to compare. Nose is powerful red wine vinegar tartness and a really pleasant sour cherry/wood component. Just a hint of funkiness. Flavor was hugely lactic sour on the first sip. After sitting and resting a bit, it mellowed and the cherry and earthiness and leather. Crisp, pretty dry finish. Liked it, and its certainly a well-constructed beer, though not my favorite from LA/PP.","Littleton, Colorado, USA","alagnak"
1143,"2009-12-20",3.9,"Bottle: Poured a deep cloudy reddish color ale with a small bubbly head with minimal retention and not much lacing. Aroma of sour and tart notes with some cherries and light oak notes are all noticeable. Taste is close to a Flander red style beer with loads of oak and cherry notes and a well balanced tart finish. Balanced acidity is well appreciated while Brett is very hard to notice. Body is quite full with limited filtration and low carbonation. Well made though not s complex as some of the staple of the style such as Rodenbach.","Gatineau, Quebec, CANADA","Boutip"
1143,"2009-12-19",3.4,"05 Cuvee de Tomme @Tampa Wkly Gathering @tpd975s750ml bottle-pours an offwhite ring with cloudy brown color.  Aroma is sweet light/medium malt-caramel, apple, some spice.  Taste is sweet light/medium malt-caramel, apple, some spice, yeast.","Florida and, New Jersey, USA","jcwattsrugger"
1143,"2009-12-06",4.3,"75cl bottle thanks to Guy411.   Working my way through the LA sours, and a pattern emerges: they take a hefty base beer and decimate it with brett and whatever bacteria they are using.   Oh, and Im still 100% on carbonated bottles from Port/Lost Abbey, with this being my 28th rating for them, so there.   Brown-red color with a small tan head.   Lots of sour cherry in the aroma, with some barrel, light bourbon, and clean sour that isnt coming from the cherries.   The flavor has a rich malty base that is toppled by a dry cherry tartness.   Alcohol is present but light for a beer this big.   Then, sourness.   Lots of it, and that is impressive considering the base beer was a pretty malty quad.   Lots of cherry flavor, but there is so much going on that the balance seems about right.   Full bodied with a medium carbonation level and smooth texture.   A huge sour, but very well balanced.   Great beer.","down the whirlpool, California, USA","SamGamgee"
1143,"2009-12-05",4.1,"2008 vintage. 350ml bottle thanks to Doubleo. Pours dark murky reddish brown with very small head. Aroma is strong with tart cherries, wood, brett, and some faint chocolate. Flavor is tart cherries, dark fruits, chocolate, brett, and wood. Has a real nice tartness. While there was little head the carbonation is near perfect for this beer. Palate is smooth and creamy. I like has it is sour up front but finishes with a smooth sweetness. Really nice brew. Alcohol is well hidden. Aging has probably helped mellow this brew. Cheers to Tomme and Doubleo who hooked me up with this awesome brew.","Mount Prospect, Illinois, USA","msante79"
1143,"2009-11-30",4.0,"Bottle from hellbilly. Pours a very dark brown with dissipating head. Nose is strongly Brett. Acidic/vinegary. Sherry and cherries. Rich. Funky and dirty and earthy. On taste it is tart, lots of cherries and a rich molasses/roast tinge that lets you know what the base beer is. Very earthy and big. Full bodied, slick mouthfeel. Rich Rich Rich. This is a big beer that could benefit from a couple more years, I think. Still, Pretty big and a pleasure.","Chicago, Illinois, USA","NobleSquirrel"
1143,"2009-11-27",4.1,"Dark brown with a tight beige head. Aroma is oak and cherries, earthy bretty and slightly ""brown malty"". Flavour is suprisingly tart and refreshing for the abv with strong brett, acidic candy (vingummi..) and lots of cherries. Very dry and easy to drink with a long aftertaste with notes of hai, cherry pits and wood.","Malmö, SWEDEN","andersand"
1143,"2009-11-20",4.3,"2009 375 bottle
Very strong flavors and hints of sour.
Fruity aroma.  Pours very dark.  Considering the alcohol content it is very smooth.  Not a strong alcohol taste.","Shoreline, Washington, USA","hbmason"
1143,"2009-11-15",3.2,"12th July 2008. Sour cherry beer. This really needs to be not over cold as a little warmth brings a mellowness to it. Sour cherries reasonably well balanced by woody tones. A dry beer. Okay but not quite the cherrry nirvana I was hoping for.",", Essex, ENGLAND","madmitch76"
1143,"2009-11-14",4.0,"A somewhat flat looking 3 gets a nice bump to a four due to the good lacing.  Dark brown and murky pour.  Scent is sour cherry, quite appetizing.  A little bit of wood in the background, but not much else.  Taste is a little odd and difficult to describe.  The sour character from the scent is certainly there but this one goes through three or four transformations across the palate.  Sour first, wood second, sweet cherry and leather turning back into sour.  Very good.  This one is stopped from being an out of this world brew by a slightly lower than optimal carbonation level.","Donora, Pennsylvania, USA","Sonicdescent"
1143,"2009-11-07",4.0,"Dark, dark brown, with a beige head that quickly dissipates, leaving no head. Aroma is of sour cherries, funk, wood, plum, skin of peach. Flavour is massive, a fresh, puckering tangy sourness. Obvious cherry and fruit notes, chocolate, wood, a slight vanilla note, some alcohol, quite vinous, quite like a red wine. Some tobacco. Very juicy, surprisingly not especially dry. Carbonation is very sparse. A complex, surprising brew, not what I was expecting at all. Enjoyed it a lot.","Årnes, NORWAY","Kestral"
1143,"2009-11-06",4.2,"Sample @ BBF Night of the Funk.  Pours a hazy brown with an off-white head.  Aroma is fruit, funk, and the oak/vanilla characteristic so well-known in barrel-aged beers like this.  Taste is sour cherry and dark fruit up front, with the brett, oak, and vanilla bringing it together at the back.  The beer is sublimely smooth throughout, a phenomenal drinking experience.","North Bellmore, New York, USA","thenick"
1143,"2009-10-30",4.0,"Bottle at the release of Flaming Fury.    Pours a clear still orange brown.  Acid, fruit, nice sour notes.  Nice and crisp carbonation with some plum and prune flavors.  Crisp acid and light funkiness.  Finishes long and crisp.","Poughkeepsie, New York, USA","j12601"
1143,"2009-10-28",3.9,"Bottle from Rollinhard. Pours dark brown, hazy with a thin tan head. Tart cherry, vinegar, bourbon barrel aroma. Taste is more of the same tart cherry, dark fruit, touches of bourbon barrel. Thicker than more sours and very drinkable, Awesome brew.","Orlando, Florida, USA","dchmela"
1143,"2009-10-17",3.9,"Bottle shared kindly by darkguardian. Pours a translucent brown with a creamy tan head. Cherry, malty caramel, tart with some light funk holding it all together. Opens up to wood, vanilla, very puckering. Tart, smooth and dry.","San Francisco, California, USA","cmillward"
1143,"2009-10-11",4.4,"Big time love to the two people that sent this beer. Body is mainly reddish brown with damn little head. Aroma is  and ultra sour cherry smell with light dark fruit presence. Flavor is much of the same with a woody oaky flavor that skirts the edges.Very sour and VERY good.",", Michigan, USA","coyotehunter"
1143,"2009-10-10",4.2,"Love to Matt for sharing!!! Body is a reddish brown with little head. Aromas are straight pie cherries. Flavor is tart cherries but has a very nice creaminess to it that adds intrigue and uniqueness. Lovely.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1143,"2009-10-04",4.0,"2009 Lost Abbey. Picked up this bottle at Super Jr. Mart in San Diego during Comic Con. Almost no head. A little bit of carbonation in the mouth. No lacing. Aromas of Pino Noir and oak, wet horse blanket, stinky feet. Kind of mellow for a sour style ale, kind of light for a Belgian strong ale. I expected more bourbon aroma, but the blending and aging do produce a flavorful and unique beer experience. Flavors of hickory, red grapes, some very faint caramel, green pears, birch root, cherries, and fresh bread. Pucker inducing later mouthfeel.","Austin, Texas, USA","ManvsCity"
1143,"2009-10-03",4.5,"UPDATED: APR 1, 2011 12.7 oz bottle thanks to Hopper.  pours a murky brown with a 1 finger off white head.  complex nose with tart cherries coming forward the most... followed by layers of light bourbon, oak, light vanilla and a touch of Brett.  nice round body with deep sour cherry notes, some acidity, light Brett funk, oak notes and a smooth vanilla character.  some alcohol heat on the finish with a mouth puckering sourness... the barrels shine through with a layer of cherry vanilla coating the tongue.

sample from the pitcher at GABF on 9/26/09... a murky brown pour with an off white head... big sour nose with a touch of cherry... pucker up on this one... medium body with a nutty sour feel... more funk over the mouth with some sour cherries... sour apple and a touch of raisin notes as well... big sour finish.  excellent stuff.","Fort Collins, Colorado, USA","craftbeerdesign"
1143,"2009-10-01",4.7,"I like sours. This one is good. Aroma is great. High alcohol and wine like flavor is dominant. has a wild yeast flavor. If you like sours you must try it. The finish is incredible. I paid $33 for it. I may buy it again to keep and age for years. Drinks real nice. Quality brew. Not to sure it lived up to the hype though.
If you like this go to Grey Parrot Brewing in Washington and try the Altbier.","Santa Clara, California, USA","mrhoppy"
1143,"2009-09-13",4.1,"Bottle. Pours a brownish red, no head or any carbonation to speak of. Aroma is sour cherries, slight horseblanket and wood. Flavor is a great mix of tart cherries, wood, and hidden in the funk is a touch of vanilla. Reminded me alot of Supplication without the carbonation. Give it just a touch of carbonation and I think this would be a great one.","Murrysville, Pennsylvania, USA","sirpsycho"
1143,"2009-09-12",4.4,"version 2009.
amazing aroma of funk, sour cherries, and oak. Incredible flavor of sour cherries, sour funk, and that great wet hay you would get from a world class lambic. Im super impressed with the beers ability to duplicate that amazing lambic sourness and funk. Incredible beer! in my opinion on par with a cantillon lamic.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1143,"2009-09-11",4.2,"UPDATED: NOV 9, 2009 It pours a clear brownish color with an orange tint, there is a thin head to it that fades quick. The nose is so intense with a lot of sour funk and dark fruit, mainly black current. Im thankful for Drink4Satan for sharing this beer with me. As you sip on it there is a initial sour bite that attacks your taste buds like a mouthful of sour patch kids. This beer has a good balance malt, hops, and carbonation with the right amount of sour funk. Overall it has a nice sour apple and is a bit cider like in character.","Bristol, Rhode Island, USA","emerica56"
1143,"2009-09-11",4.4,"Thanks to STLWill for this bomb tasty McFresh! The pour produces a clear ruby tinted cola colour with a short-lived wispy off-white head. The nose is rife with bold oak, vanilla, tart cherries, horseblanket and bretty yeast galore. The flavour is even more intense, with cider-like sweetness and acetic acid/brett yeast. The woody, vanilla character, along with sour cherry notes linger for some time, fading to a faint fruity sweetness. The alcohol is well hidden and the carbonation is gently and massaging, not quite prickly. Bomb tities!","Washington, Washington DC, USA","Drink4Satan"
1143,"2009-09-11",4.4,"UPDATED: SEP 14, 2011 4oz sample of 2008 bottle in exchange for a 24 bottle case of Bells Oracle hehe.  Huge thanks to drewbeerme!  Pours a viscous-looking/syrupy somewhat clear lightly glowing brown and red with a fine tan/brown head.  Aroma is of huge yogurt and cherries, light-brown sugar (opposed to dark brown sugar), seemingly virgin woodiness (not vanilla), almost cedary like fresh saw dust.  Flavor is quite boozy and tannic at first, plenty of yogurt, moldy dull cherries that are conversely very sharply tart on the back-end, cheesy, the tartness lasts without any degradation though the long aftertaste, finishes very soft and smooth.  Medium/full bodied, smooth light syrup texture, some hard-candy sweetness, almost no carbonation. Distinctly American.  Thanks Andrew!  8.4.8.5.16

[rerate 750ml 2009 bottle thanks to divinci]  Pours a wonderfully dark shinny fairly black with a fine fizzy white/cream colored fine froth.  Aroma is basically the same, full, somewhat rich, creamy, some of that yogurt is still there, much more acidic than last years, bright cherries, miles of woodiness, surprising balance, has a peppery sharpness, slightly more than mild acidity, much fuller and great balance, although the 2008 had great character in its own right.  Flavor follows aroma, fuller, rounder, moer complete, rich, bright cherries, light yogurt, very light, medium strong sharp tart aciditiy, much greater malt presence than the 2008, definitely more authentic Belgian, the malt characteristic is perhaps the greatist difference, provides a smooth rich silky base that is seemingly melded as part of the overaflavor, much much better, great tart sharp cherry zing in the finish.  amazingly smooth, full flavored and bodied.  Medium and slightly more than medium bodied, a hint creamy but mostly smooth, touch oily, with crisp appropriate carbonation.  Job well done. 8.4.9.5.18.  2010 bottle... totally different, flat, aroma is huge of cherries and black cherries, 8 or 9 here.  Flavor is quite good at the core, very big black cherries, reminds me of Small Animal, not the greatest vintage of Tomme, bit of bitterness.  Lacks carbonation and isnt as pretty as other pours.  9.4.8.4.17...","Chicago, Illinois, USA","17thfloor"
1143,"2009-09-05",4.3,"Bottle.  Pours black with almost no head.  Aroma is intoxicating, literally, of cherries, rum, raisins, dark chocolate, vanilla and sundry.  Really, my nose isnt developed enough to appreciate everything going on here.  The first taste is sour, then turning sweet with a taste of figs, dates, bourbon, and flat out booze.  A second taste really reveals the sourness and I wonder what Ive gotten myself into.  I really like this beer but feel that I cant properly appreciate it... too much happening at once.  The cherries are joined early on by a solid oak flavor, but then it is overwhelmed again by the sour overripe fruit flavors.  Good? For sure.  Up my alley?  Indeed.  Understood by me?  Not really...  and that makes me happy and sad at the same time.","San Diego, California, USA","gorditoabd"
1143,"2009-09-01",4.1,"Bottle from Sinners Group. Pours a dark brown with reddish highlights and thin head. Aroma is sweet and floral with notes of overripe cherries, rum soaked raisins, chocolate, light notes of bourbon, vanilla, oak, wood. Flavor is sweet and malty with notes of rum-soaked raisins, figs, ripe dark fruit, caramel, light notes of bourbon, vanilla, smoke, wood, oak, hints of honey and bready yeast. Generally medium body with a sweet boozy goodness.","Tampa, Florida, USA","kiefdog"
1143,"2009-08-28",4.0,"courtesy of ibrew2or3.
08 bottle. Pours dark brown, thin fizzy beige head with nice golden lacing.
Aroma had great notes of cherry puree with hints of bourbon in the back.
Flavor, barrel with warming abv, some light fruit tartness. Hints of malts and chocolate.
Barrel doesnt come too up front keeps some nice hints of candi sugar, caramel. Nice cherry notes with thick puree mouthfeel.","Enghien, BELGIUM","sebletitje"
1143,"2009-08-24",3.9,"UPDATED: JAN 11, 2011 750mL Lost Abbey guise 2009 ed into Orval trappist. Faint pop with the cork coming off. Pours a cloudy, deep ruby brown with no head like flat cherry Pepsi. Completely flat. Aroma is rich in sour cherries, tannins, sherry, oak-aged whiskey. Taste is close to a Flemish sour: mouth-puckering cherries, candi sugar but then shows notes of whiskey, oak chips, hints of soy sauce. A good amount of warming alcohol shows through. Reminds me a lot of De Dolle Oerbier Special Reserva but without the beauty and refinement. I feel there is a large dichotomy over this beer. One person who tasted this with me said it tasted like ""muddy water,"" another said it looked and tasted like ""flat Cherry Dr. Pepper."" Sort of disappointment for rating #600 but it is certainly one of a kind though I would think twice about all the hype. A bourbon barrel-aged quadrupel/lambic is certainly a strange combo and is fascinating but perhaps this is too many disjointed flavors all combined at once. 8/24/2009 8/3/8/4/15=3.8750mL white label Pizza Port Solana Beach guise courtesy of ygtbsm94. Definitely better than the Black Label (which I lost my notes for). The pour is a muddy brune with really no head. Nose is fresh berries, balsamic vinegar, Flemish red notes like spicy oak and ganache. Taste is bright, lots of fresh raspberry, raspberry preserves dominate. Concord grape, spicy sourness, lactic sourness are all present with a dash of lemon tart in the finish. Rich, fresh, very beautiful. 1/11/2011 8/3/8/4/16=3.9","San Diego, California, USA","GT"
1143,"2009-08-19",4.1,"Thanks kiefdog for the share.  Pours dark brown with red highlights and an off-white head.  Nose is tart cherries, malt, must, cobweb, some vinegar, sugar, and some barrel.  Flavor is tart cherry burst up front, malt, unsweet raisins, chardonnay/ barrel tartness, and some brett.  Finishes off with more tart cherries.  Medium-bodied with lingering tart fruit.  Enjoyable beer.","North of Tampa, Florida, USA","markwise"
1143,"2009-08-11",4.1,"UPDATED: MAY 15, 2013 08 bottle poured a rich ruby red color with little head to be found. aroma has nice funky sourness, dark fruit, cherry, barrel wood, brown sugar, raisin, and toffee. flavor really hits a nice sour level, tart dark cherry, brown sugar sweetness, dark fruits, medium acid, and light barrel wood. this one gets you puckering a bit and finishes with a nice dryness. really amazed at how rich this is but it remains clean. there is a fairly high sweetness here for a sour beer but it works and does not get in the way.","Connecticut, USA","blklab2007"
