"beer_id","date","rating","text","user_location","user_name"
1414,"2014-04-03",4.1,"Botella de 375ml. Vaso Tubo. Color ámbar profundo y apariencia turbia. Espuma marfil amarillenta que crea un esponjosa, tupida y persistente corona que deja encajes en las paredes. Intensos aromas de maltas Munich y Caramelo con notas de chocolate fundido. En consonancia con los aromas, la entrada tostada y dulce cede a sabores de chocolate. Cuerpo pleno y carbonatación suave. Paladar viscoso y denso. En el intermedio, trazos de galleta tostada y biscotes junto a notas herbales y toques de fruto seco conforman un prolongado y suave final amargo/dulce. Los frutos secos regresan en el retrogusto. Una sólida estructura malteada que mantiene a raya a los lúpulos, a pesar del alto perfil de IBUs. Una buena representante del Estilo Sticke: más lupulizada  aunque el amargor es limpio- y mayor malteado caramelizado  nada empalagoso- que una Alt standard, con un ABV muy bien integrado. Refrescante y deliciosa!! Una obra maestra.
375ml bottle. Stange glass. Deep amber color, foggy appearance. Yellowish off-white froth creates a close, foamy & lasting crown leaving lacing on sides. Caramel, Munich malt & fudge chocolate intense aromas. As expected from aromas, sweet toasted upfront yields to chocolate flavors. Full body. Soft carbonation. Viscous palate. Hints of toasted biscuit & bread, herbal notes & dried nut touch. Long & smooth sweet/bitter finish. Nuts are back on the aftertaste. Solid malty backbone holds hoppiness in well balance, despite its high IBU profile. Nice spot of the Sticke Style: hoppier - but bitterness remains clean- & more caramelish maltiness -but no cloying at all- than a regular Alt & finally a well integrated ABV. Flavorful & delicious!! A masterpiece.","BARCELONA (Catalonia), SPAIN","GBZ59"
1414,"2014-03-27",3.4,"Color cobre limpio con espuma densa color crema. Aromas de azúcar moreno y resinas. La tectura al inicio es maltosa, el sabor es sobre todo resinoso y seco, bastante duradero en el regusto. Rica.","Madrid, SPAIN","Torrefacto"
1414,"2014-03-25",4.0,"ASPETTO: color ambrato, limpida con una schiuma color vaniglia, compatta , media presenza e buona persistenza. OLFATTO: profumi floreali, crosta di pane, miele e note erbali. GUSTO: un dolce contenuto, smussato da un pizzicore carbonato pungente che mantiene caratteri tostati , miele a cui si affiancano amaricanti nettamente luppolati, con toni terrosi, ma anche un tocco leggermente balsamico; finale intenso, con un altalena fra residui dolci e maltati e ancora un ultimo colpo di coda degli amaricanti che aumentano grazie ad un tocco alcolico che si sente in gola. TEXTURE: corpo medio, vellutata e leggermente oleosa , ben carbonata. COMMENTO FINALE: piuttosto lontana dallalt beer tedesca tradizionale, con un apporto molto piu spinto a livello di luppoli che la portano ad essere di fatto una amber ale con carattere, dinamica e molto ben equilibrata. estrema pulizia sia al naso che in bocca. ottima, sia quello che sia.","(Madrid","molly75"
1414,"2014-03-19",3.4,"375 mL bottle. Very nice amber color with a thick lacy head. Caramel and toasted bread on the nose, with layers of earthy, resinous and spicy hop. Fairly sweet but well balanced with a hearty dose of bittering hops. Moderate carbonation and a sticky mouthfeel. Finishes quite lingering and bitter.","Mississauga, Ontario, CANADA","shaynsawchuk"
1414,"2014-03-17",3.8,"375 ml bottle, thanks olio. Pours a dark ruby colour with a dark hazy ruby colour with a white firm head. Aroma of bread, red roses, berries, green tea and fresh grass. Rich flavour of floral bitterness, mango, berries, resin, grass and biscuit. Full bodied, thick mouthfeel and a sweet, bitter, mango finish. Very interesting. I like this quite a bit. Pretty close to an Amber Ale.","Tampere, FINLAND","lusikka"
1414,"2014-03-17",3.5,"375 ml bottle @ Timo A.
Pours slightly hazy dark mahogany color with a small head. Aroma of sourish fruits, mild dark berries, some citric fruits also with subtle yeast and caramel notes. Flavor of dark fruits, hay, resinous hops and rose hip. Nice odd little nyances here. Maybe not a pure Altbier, but quite interesting with its resinous hoppy twist.
4325","Tampere, FINLAND","olio"
1414,"2014-03-14",2.9,"Arôme de caramel avec un beau col couleur érable. Une bière assez amère (74 IBU) mais peu goûteuse en bouche.","Chambly, Quebec, CANADA","Jauneattend"
1414,"2014-03-12",3.8,"Pours deep caramel into a shaker. Tan head with excellent retention recedes leaving sticky lacing to crater surface. Sweet toffee and treacle aromas. Dark caramel, molasses, toffee, nutbread, toast and pit fruit upfront turing to a dry, lasting bitter earth finish.","Marblehead, Massachusetts, USA","thornecb"
1414,"2014-03-08",3.8,"Malzig hopfiger Antrunk, bitter röstig. Passende Würzigkeit, der Hopfen kann die zu trockene Röstigkeit weitestgehend ausgleichen. Blumig hopfiger, etwas scharfer Mittelteil, Mangoaromen. 11/12/11/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
1414,"2014-03-03",3.5,"Bottle at home. Pours clear dark amber with a medium, creamy light tan head, medium retention with excellent lacing. Aroma is cookie, toasty, and nutty malt, dates and figs with medium earthy and spicy hops. Flavor is sweet malt, light hops and medium bitterness, well balanced with a clean lager character and a lightly sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1414,"2014-02-25",2.9,"Bottle shared by nuplastikk...thanks Greg! - Pours ruby amber with a thin tan head. Nose is honey, dry dark bread, and a weird blend of sweet and dry. Taste is the same--dry, piney hops, and dry bread. Thin and slick, with medium carbonation.","Middleton, Wisconsin, USA","madvike"
1414,"2014-02-23",3.4,"375ml bottle. Clear, ruby red glowing, dark amber colour with average to huge, fairly lasting, moderately lacing, off-white head. Malty aroma, fruity hints of red berries, a herbal touch. Taste is dry, minimally roasty malty, fruity and bitter hoppy overtones with hints of red berries, subtle sweetness, lasting finish.","Bielefeld, GERMANY","Idiosynkrasie"
1414,"2014-02-19",3.9,"Ins Glas ergießt sich ein leicht trübes rötlichbraunes Bier mit schöner großen stabilen Schaumkrone. Geruch sehr malzig fruchtig, röstig, herb. Geschmack röstmalzig, würzig, herb, fruchtig.","P´Castle, GERMANY","Beerhunter111"
1414,"2014-01-30",3.4,"Beau visuel...rouge...non-filtré...cest beau! Le nez sent la lager...bien lagerisé! Le hallertau prend beaucoup de place. La bouche est fraîche et élaborée. Sucre, cassonade, grillé. Le houblon ressort bien mais lamertume est un peu envahissante. On pert un peu lintérêt dune lager avec autant damertume. On a par contre envi dune autre gorgé.","St-Nazaire De Dorchester, Quebec, CANADA","bohort60"
1414,"2014-01-27",3.8,"I love alt, but never tasted a sticke in Dusseldorf, so I smiled when I saw this one. Very pleasant aroma to caramel, brown sugar, nuts and toffee. The mouthfeel, however, is more inclined to hops, much bitter than the usual alt, with traces to wood and yeast, maybe lemon zest and grapefruit are the most prominent notes. The development finishes in a long and bitter finish. Complicated, but not complex, the overall is perfectly rounded. Very, very nice beer. Loved it.","","Temptation"
1414,"2014-01-20",3.3,"370 ml bottle into tumbler. Pours a reddish amber with a light peripheral off-white head. Aroma of caramel and dried fruits, with a sticky sweet flavour of dried fruit, roasty malts and a bit of hoppiness.","Nova Scotia, CANADA","plaugher"
1414,"2013-12-26",3.5,"Rousse voilée avec une immense mousse. Nez de caramel, dépices, de pain grillé et de cannelle. En bouche, le caramel foncé et les épices sont intenses, bien balancés. Bonne tite rousse qui a du caractère. Chees!","Québec, Quebec, CANADA","VincentDamon"
1414,"2013-12-26",3.7,"Aroma:Sweet malty aroma, chocolate smells?

Taste:dark roasty malt tastes, great balance and hoppy finish

Appearance: Dark amber body and thick head

---Rated via Beer Buddy for iPhone","Alberta, CANADA","AgentAle"
1414,"2013-12-23",2.5,"Medium brown colored pour, light head. Malty and sweet aroma. Bready, raisins, brown sugar, finishes a bit dry.","Scottsdale, Arizona, USA","daknole"
1414,"2013-12-09",3.6,"375ml bottle from 2d2dspuma. Dark red color with thin persistent head. Body is nice, sticky and medium. Some sourness in here. Aroma is malty, caramel, fruity, hints of chocolate and hops.","Lisbon, PORTUGAL","andrepintado"
1414,"2013-11-25",2.6,"375mL Bottle, purchased at Ferme Guyon - Chambly, QC. Aroma is a biting, strong crystal malt and burnt caramel, with some rough green hops. Flavors really turn up the coarse green hop bitterness in a very unpleasant way. I think there might be some slight freshness issues with this bottle, but I dont think that it changes the overall perception of pervasive coarse bitterness across the palate experience and the fact that the maltiness is not that enjoyable.","Ithaca, New York, USA","auerbrau"
1414,"2013-11-01",3.9,"Pours almost clear, pretty, ruby reddish light brown. Medium sticky off white head, lasting with good lace. Aroma is layered malty, caramel, little fruit, some bread, some earthy hops - very nice, lots of character but not heavy or cloying. Light body but plenty flavor. Delicate sweetness with dry leafy hop bitter finish. I like the balance, much hoppier than the nose lets on but not overboard. I thought this would taste much maltier.","Arizona, USA","beerbaaron"
1414,"2013-11-01",3.3,"Very malty, sweet, caramel, a little roasty. 
Fairly light taste, very malty, a little bitter finish. Very smooth yet fairly complex.","Wisconsin, USA","MarinEvelyn"
1414,"2013-10-16",3.8,"Considered an amber lager... Pours a deep amber wiht a nice head and lacing. MSell is spicy, caramally, and herbal. Flavor is herbal, lots of caramel, odd flavors almost, but a nice finishing bitterness. Weird but not ad.","Chicago, Illinois, USA","crossovert"
1414,"2013-10-14",3.6,"Botella. Presencia rojiza con corona beige densa y persistente. Aroma ligero pero intenso a caramelo y resina. En boca es ligera al paladar pero con notas intensas a malta, caramelo y lúpulo. Final seco lupulado y dulce muy bueno. Carbonatacion baja","valladolid, SPAIN","juanenka"
1414,"2013-09-28",3.3,"Cétait ma première Sticke Alt donc cest difficile deffectuer une comparaison. Jai bien aimé la couleur un orange foncé brouillé, un collet de mousse que je qualifierais de moyen. Une amertume que jai trouvé correcte. Je vais la reessayer.","Québec, Quebec, CANADA","roucol"
1414,"2013-09-24",3.5,"Cerveza rojiza con espuma densa. Olor a maltas. Sabor también malteado, acaramelado y amargo denso. Cuerpo medio, gas suave y graso.","Andalucía, SPAIN","dexcansino"
1414,"2013-09-23",3.8,"375ml bottle. A beautiful cloudy amber body, medium yellow-orange head with good retention and layered lacing. Aroma of caramel malt, peppercorn, dough, spices. Oily and chewy mouthfeel. A backbone of sweet caramel malt, complemented by a respectful amount of bitter herbal hops, peppercorn, spices, dried apricots.","Ottawa, Ontario, CANADA","bunget"
1414,"2013-09-22",3.8,"Pours a clear orangish bronze color with a creamy long lasting off white head. Aroma of robust complex rich malts, caramel, nobel hops, pepper, spicy and perfumy. Considerable complex and rich malt base with a ton of noble hops up front. Very spicy and peppery hop flavors with a bit of booze coming through on the finish. High hop bittererness and slight booze make this a bit unbalanced but it has a very thick and rich mouthfeel and a medium high carbonation to bring out full flavor. This isnt to style of a dusseldorff Alt however they state on the bottle whats amped up from the style.","Alberta, CANADA","Reimer96"
1414,"2013-09-05",3.7,"750 ml corked and caged bottle poured a clear reddish amber with a lasting amber head. Aromas of carmel, earthiness and fruittiness. Palate was light bodied and crisp with a dry finish. Flavors of carmel, earthiness, vegtal notes, lighty fruittiness and light spice with a crisp dry lingering vegtal finish.","Arvada, Colorado, USA","Ratman197"
1414,"2013-08-26",4.0,"Initial aroma is actually surprisingly hoppy, with a nice mild citrus. A second sniff picks up more of the malt, maybe a little biscuity. Appearance is beautiful, solid tall tan head over a hazy red beer. Taste is a great bitter, with a well-rounded chewy maltiness. Palate is quite dry, with a puckery feel that coats the mouth and lasts and lasts. Way at the very end, there is a hint of malt in the finish. Interesting beer.","St. Johns, Newfoundland, CANADA","shorlin"
1414,"2013-08-19",3.7,"Amber/red pour with a huge beige head. Aroma and taste of Raisin, plum, fig, molasses, jam, caramel, nut. Also a bit of white grape juice in the taste and a bit of woodiness. Medium body. Have actually had this many times. For whatever reason, it seems better out of the bigger bottle than the little one.","","Johnsense"
1414,"2013-08-09",3.6,"Bottle. Pours dark amber, nearly red-brown. Beige head, decent retention. Aroma is raisin (or plum or some other like fruit), stale caramel/toffee-ish malts, a little cardboard but in a good way. Taste is pleasant, sweet and fruity with very lightly bitter finish. Light to medium body, average carbonation, slick texture. Overall: I like this a lot more than I expected I would. One of the things I'm appreciating about the rare beer club - exposing me to styles I don't usually seek out.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
1414,"2013-07-27",3.4,"750 ml. bottle from the Rare Beer Club. Pours reddish brown with a nice biege head. Aroma of malt, fruit, and caramel. Taste is caramel malt, fruit, and grass. Nice one.","Lansing, Kansas, USA","RobertDale"
1414,"2013-07-17",3.5,"Bottle. Pours a slightly hazy reddish brown color with a moderate off-white head on it. Nose is nice a malty, with a little bit of toasting, caramel, and molasses coming through to me. Taste is a little sweet, but the toasting really comes through here, cutting the sweetness quickly. Feels a little thick, but a pleasant drink.","Snohomish, Washington, USA","maxwelldeux"
1414,"2013-07-11",3.6,"Bottle. Deep amber body. Frothy, beige head. Aroma of toasted malts, fruits, strawberries, caramel, nuts. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture, lively carbonation. Taste of bread and caramel. Undercurrents of citrus, leafy hops. Thanks wnoble.","Jasper, Indiana, USA","jcr"
1414,"2013-07-10",3.7,"Bottle from Rare Beer Club: pours hazy, copper brown, dense thin tan ring. Nose of dates, caramel and toasted malts, molasses. On the palate, woody, dry fruity bitterness as well as molasses. Long finish. Great Alt

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1414,"2013-07-10",3.7,"UPDATED: JUN 18, 2014 Bière orangée foncée presque brune, bien voilée, bonne effervescence, et surmontée dune généreuse mousse brunâtre, très dense, et qui se réduit tout doucement en laissant une belle dentelle sur les parois du verre. Arômes principalement houblonnés aux effluves dagrumes, dherbe, de menthe et dépinette, avec un malt plus en arrière-plan présentant des notes de pain grillé ainsi quun léger caramel. Le nez nest peut-être pas tellement complexe, mais il est intéressant, agréable, et adéquatement intense. En bouche, ce nest presque pas pétillant, plutôt mousseux, mais lonctuosité est intéressante, cest velouté et soyeux au palais, légèrement huileux même. Au goût, lentrée en bouche est dabord bien maltée avec des saveurs de pain grillé avec un peu de caramel et peut-être même du sucre dorge. Le houblon revendique ensuite progressivement sa domination avec ses saveurs plutôt herbacées et résineuses, le tout en un équilibre très bien réussi. Lamertume est modérément élevée, et la bière est bien intense en bouche, sa complexité demeurant un peu faible cependant. Très bonne bière, qui ressemble beaucoup à une IPA selon moi.","Longueuil, Quebec, CANADA","pumpkinhead2"
1414,"2013-07-01",3.0,"Rousse. Caramel. Fruits séchés. Grain grillé. Un peu métallique. Bonne amertume en finale. Je préférais lancienne version.","Aylmer, Quebec, CANADA","SuperTiti33"
1414,"2013-06-30",3.5,"Refrigerated 75 cl brown bottle, different label than shown, cork and capped, a bit of a jusher. Pours hazy crimson with huge beige head. Some big bubble lacing, medium body, medium carbonation, and nice caramel malt. Taste is caramel malt and herbal hops, with bitter hop finish. A little heavy, this beer gets old fast for me. Altbiers are really similar to amber ales.","Charleston Area, West Virginia, USA","weihenweizen"
1414,"2013-06-22",3.4,"Pours an attractive ruby amber with a thick foamy head. Mostly caramel with some grass and yeast notes. Feels and tastes slightly syrupy.","Houston, Texas, USA","dfinney23"
1414,"2013-06-21",3.6,"Nice sweet malty aroma. Solid malt forward brew. Toffee and caramel notes. Really nice finish","Hopkins, Minnesota, USA","camborne"
1414,"2013-05-31",3.7,"750 ml. corked and caged bottle. Pours dark amber with a tan head. Caramel and malty aromas. Flavor adds the hops and fruit. Nice bitter finish.","Chester, Virginia, USA","Beergeek23322"
1414,"2013-05-25",3.6,"Bottled, red amber color with soapy foam, aroma is metallic fruity malts, Flavors of sweet fruity metal, some corn husk , red caramel, flinty finish","Dallas, Texas, USA","blutt59"
1414,"2013-03-23",3.2,"Ive had alts but I believe this is my first Sticke so I cant say whether its ""to style"". I can say that it was quite good, though, pouring reddish brown with a rich but clearcut malt base under some grassy hops. Dry finish. Does not feel like 7.2%.","Phnom Penh, CAMBODIA","WheatKing"
1414,"2013-03-23",3.9,"Bottle, 355mls the smell wasnt great, it didnt taste much like the smell, it was a nice hoppiness and the flavour was really nice, smooth and full body and warming, bottle was a mth or so since bottling but I can see this even better closer to the bottling date. If I could get this locally it would be a regalur for me","Ontario, CANADA","Ontbeertaster"
1414,"2013-03-19",3.5,"Pour is chestnut brown with a dirty off-white head. Aroma is grass, cereals and hops. Taste is medium sweet but you cant tell because of the unbalance toward hops, not that I would complain about that. Flavors are roasted/charred ""something"", nuts and grassy hops. Mouthfeel is OK with a normal carbonation level (medium). Overall a nice bitter beer, one that Id have again even!","Québec, Quebec, CANADA","mathieuc"
1414,"2013-02-12",3.8,"Jan 2013 production.
Aroma: First nose very caramel with notes of crystallized fruits, molasses, toasted bread and wood. Nose is going down fast after initial aromas. a lot of potential but fading too soon. Appearance: Clear ruby red. Beige, rocky and generous head. Long lasting with average lacing.
Taste: Attack is very hoppy, bitter and dry with ash and wood notes. Malt accents like caramel are discreet but assuming a constant presence with wood, nuts and grain. Hops are introducing a very dry bitterness coupled with grassy notes. Mouth feel balance is almost perfect with its rich texture and full body. A very well balanced beer with a strong and dry bitterness.","Gatineau, Quebec, CANADA","dandeman"
1414,"2013-01-28",4.0,"I love discovering hidden gems in the beer world. I got a bottle of Les Trois Mousquetaires Sticke Alt in a ""Yankee Raffle"" at my homebrew clubs Christmas party. I wasnt very excited about it, so I let it sit in the fridge for nearly two months before I opened it. Now that Ive tried it Im sorry I waited so long since its a flavorful, complex and overall impressive beer. 

I poured a 750ml corked and caged bottle into a goblet.

Appearance: Beautiful chestnut/mahogany/ruby red hue. Though dark, plenty of fine carbonation can be seen streaming up the side. Forms a large, beige, frothy head which laces and retains wonderfully.

Smell: A sweet, nutty aroma plus significant dark fruit and classic Belgian yeast esters. Interesting and inviting.

Taste: The altbier style is definitely underutilized and underappreciated, and a well-brewed version like Les Trois Mousquetaires Sticke Alt, makes me wonder why it isnt more popular. In the case of this beer, it could be the fact its not a familiar palate. In fact you could almost describe it as a cross between a robust English brown ale and a Belgian dubbel. You wouldnt normally compare those two, but in this case it works well.

It begins with a medium caramel note, followed by distinct nutty flavor. Some bitterness through the middle quickly gives way to an even richer flavor of stone fruits and dried fruits. I notice a resurgence of the caramel flavor as the beer finishes, which is nice. The only problem with this beer is the constant, noticeable yeast taste throughout the palate. Its close to table black pepper, or just a general dry flavor that distracts from the otherwise sweet, malty palate. 

Drinkability: With a thick, full body and energetic carbonation, this is actually a sipping beer despite the relatively light weight of only 6% ABV. The texture is creamy and soft, but the beer has a heavy presence in the mouth. Its pretty easy going down, though the dryness does linger and is a bit cloying. Les Trois Mousquetaires Sticke Alt drinks like a heavier beer than it is, since theres so much flavor to it. Though I had no trouble killing an entire bottle by myself.","Lakeland, Florida, USA","ChadPolenz"
1414,"2013-01-09",3.7,"Très maltée, flaveurs fortement boisées, elle laisse paraître une bonne dose damertume houblonnée en finale. Odorante (bois, céréales légèrement grillées, sucre cuit), elle possède une bonne effervescente pour une bière somme toute un peu épaisse. Très agréable.","Gatineau, Quebec, CANADA","lesifflebiere"
1414,"2012-12-24",3.4,"750 mL bottle at Volo, served in a stem glass. Pours clear reddish amber with a moderate tan head that fades to a thin cover, leaving a small amount of fine lace. The nose has caramel malts, grain, fruit and soft hops.  The flavour is slightly sweet, with grainy malts, along with earth, fruit and a hint of dust. The finish is long and malty. On the palate, it is medium in body with a slightly dry texture. Overall, a nice alt with elegant malts; it could have been a little more complex, though. 2012-06-05","Toronto, Ontario, CANADA","neuromatt"
1414,"2012-12-11",3.9,"bouteille de 341ml, robe brune cuivrée, arôme de fruit secs et de caramel, goût vinaigré de caramel et de raisins secs.","valleyfield, Quebec, CANADA","Fred182"
1414,"2012-12-09",3.6,"Bottle.  Pours a lightly hazed ruby amber with a medium to large sized beige head.  Lots of toast and malt with a touch of caramel on the nose.  Medium bodied, sweet malt is balanced nicely with a good amount of bitterness early on.  Straight forward and easy drinking.  Nice touch of caramel into the finish, long lingering bitterness.","Poughkeepsie, New York, USA","j12601"
1414,"2012-12-09",3.0,"d une couleur rubis foncé elle degage un melange houblons resignieux et de malt   avec a  fin une touche amertume","Trois-Rivieres, Quebec, CANADA","stef73"
1414,"2012-11-12",3.9,"UPDATED: MAR 25, 2013 Bouteille 750ml. Couleur brun acajou, mousse beige laissant un anneau et une dentelle éparse. Arôme de caramel, levure, feuilles mortes, malt, houblon, un peu terreux. Goût de houblon, malt grillé, bonne amertume, tabac en fin de bouche. Carbonation faible, corps dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1414,"2012-10-28",3.5,"Beautiful pour with a dark murky beige with a finger of dark beige head that coats the glass in sticky lacing. The nose is nutty, toffee, and some German yeast notes. Sweet and mildly roasted with a big flavor of nuts, earthen malted notes with a bit of an alcohol note on the finish. Not too well balanced with a bit of astrigent malt flavours. Overall, not incredible but good.","Alberta, CANADA","patricks110"
1414,"2012-10-26",3.2,"Bottle 375ml.
Pours amber/copper with medium beige head, some lacing. Aroma is of malt, citrus, earth/nuts (hops). Taste is of malt, citrus, earthy/nutty from hops. More bitter that expected. Palate: ligth-medium body. Overall: Ok beer. Not my style, not fond of those nutty hops. Other than that pretty well-made brew.","Québec, Quebec, CANADA","Minderbinder"
1414,"2012-09-03",3.3,"750mL bottle to pint glass
The aroma is sour, caramel malty, barny, with notes of currents and mace. The colour is a sludgy amber and the head is an uneven textured tan colour. The taste is malty with a nice late bitterness. It's a but thin and oily.","Edmonton, Alberta, CANADA","dfearnley"
1414,"2012-08-31",3.9,"750 ml bottle. Pours a red brown with medium head. Aromas of dark fruit, malts, and sour dough. Yeasty bitter flavor with some sour dark fruit notes. Interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
1414,"2012-08-18",3.7,"(750ml bottle) Purchased at the Penny Farthing Liquor Store in Oak Bay, BC, for $9. Pours a medium-sized almond coloured head atop a deep brown body. Nose of bread and floral spices. Very biting hop front settling into a zesty finish. Very creative.

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
1414,"2012-08-02",3.4,"This smells a little oaky. Pours reddish mahogany without any lacing or head, typical of the style. Has some lasting woody bitterness and a little hops. Alright for the style, but I wouldnt rush back for this. Bottle from Peluso.","Washington D.C., Washington DC, USA","solidfunk"
1414,"2012-07-22",3.5,"Bottle (750 ml). Hazy dark amber with a medium creamy beige head and some lacing. Aroma of caramel, nuts and toffee. Taste is earthy and malty with caramel, toffee and slight spices. Medium but long lasting bitterness. Nice balance and high drinkability. Good sessionable beer!","Quebec, CANADA","tom10101"
1414,"2012-05-07",4.0,"750ml brown bottle. 6% abv. Dark orange brown with haze. Full tan head. Good rhick lace rings. Nose has caramel and some apple fruit notes, sling tang of lemon as well. In the mouth the beer has some caramel, earth, slight orange peel, herbal and leaf hop tastes. Finishes bitter, herbal hops linger.  Medium body. Lively carbonation. One of the better altbiers Ive had. Exceeded my expectations.","Edmonton, Alberta, CANADA","pintbypint"
1414,"2012-04-30",3.7,"Bonne bière simple et direct; robe rousse, odeur de fleur de houblon, un peu de sucre, beaucoup damertume et au total une solide expérience.","montréal, Quebec, CANADA","VincentL"
1414,"2012-04-25",3.1,"Amber with a tan white head and lace. Malt aroma. Bitter malt flavour. Slight clove hints. Bitter texture. Mutates quite nicely once you let it sit for a while.","Nova Scotia, CANADA","Gethinbeer"
1414,"2012-03-18",4.2,"750 ml bottle. Pours a hazy red amber with a very resilient beige-orange head. Smells like dry wood, caramel and ash. Tastes somewhat woody, earthy, salty and bready. Very strong, sharp bitter finish, with a slightly sandy, herbal and citrusy feel. Body is average, strange, yet positive sand-like mouthfeel. It got better after each gulp, probably because the bottle was refrigerated before consumption.  Excellent ale.","Quebec City, Quebec, CANADA","VT"
1414,"2012-03-14",4.1,"Color copper-orange with a nice foam when poured. Aroma of bread, cereal, and nuts. Hops aromas resin with a little floral. Medium bodied with a good hops attack. Taste cereal, little caramel, toasted malt. Bitter finish. Like all Signature Serie product from Trois Mousquetaires, its a really good creation.","Quebec, Quebec, CANADA","BarrelSelect"
1414,"2012-01-20",3.6,"750ml corked bottle pours a golden color with a 2 finger white head that settles to some spotted lacing.  Aroma is light malts and hops.  Taste is nicely balanced with a malty sweetness and pleasing hoppy bitter finish.  Medium body and modest carbonation leave an adequate tingle on the palate.  A decent altbier which is rather tasty.","Edmonton, Alberta, CANADA","reebtogi"
1414,"2012-01-16",3.5,"*(2011, 6%): Couleur orange sanguine, très trouble avec un nez étrange de cornichons à laneth. En bouche cest une vraie tempête deffervescence malté, quand même surprenant pour 6%. Cest une massive amertume qui accompagne le discret profil malté. Loin dêtre balancé mais avec un caractère intéressant. Finition assez sèche et amère.","San Diego, California, USA","Marheb"
1414,"2012-01-08",3.4,"Had a different picture on the label but same beer. Poured dark amber colour. Only a small head but could have been the pour. Nothing really hugely exciting. Good but didnt rock my world.","AUSTRALIA","M_Jager"
1414,"2011-12-10",4.0,"750mL bottle from Broue Ha Ha.  Pours a hazy amber colour, with little head.   Smells of fruit and spices.  Taste is sweet malt up front, followed by spicy hops and a nice bitterness.  I am becoming a fan of this style.","Waterloo, Ontario, CANADA","kevinsenn"
1414,"2011-11-18",4.0,"Bottle - listed at 6% ABV. Deep ruddy pour with some suspended yeast. Thick sticky white head with a tight white head. The aroma is rich and malty - lots of rich caramel and toffee along withi some bright spicy/herbal hoppiness. Fairly pronounced bitterness with a long lingering minerally hop finish. Fairly rich while maintaining a nice balance of malt sweetness with the herbal hoppiness on the back. It has that balance of clean but rich malt, a sort of woody/herbal hop flavour and a long lingering bitterness. Great stuff really.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1414,"2011-09-15",3.4,"Pours dark caramel brown, with a small off white head. Smells of thick malts, bready yeast, and hops. A little oak too. The flavor was more hoppy than the nose, with the malt providing some balance in the background. Tstes like your typical altbier, nothing too exciting, and nothing too bold flavor wise. Just very drinkable.","Edmonton, Alberta, CANADA","gramity"
1414,"2011-09-04",3.7,"UPDATED: DEC 18, 2012 Tasted at Seaport Beer festival. Red colour, clear filtered. aromas are herbal, almost vegetal and has a biscuit note.  I also get a real lady bug note. big flavour, tangy and earthy. 
--
Dec 2008
slight caramel aroma, malted and a bit of ketchup chips/tertiary note. well carbonated flavour profile with a roast and bitter/slightly hoppy finish, good body, well integrated and tasty brew. Im a fan.","Canadiana, Ontario, CANADA","Bendrixian"
1414,"2011-08-09",3.7,"Pours a deep red with tan head. Malty, herbal, earthy and cooked fruit on the nose with that roasted fruit character coming out a little more on the palate.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1414,"2011-07-31",3.9,"750mL bottle from Broue Ha Ha. Pours a semi hazed mahogany with a large rocky khaki head. Nice nose of Euro hoppy undertone in an herbal capacity, the house character yeast of this brewery, and burnt toffee caramalt. Flavour has some really good prickly hop character underneath the abundant malts, with that really dry house yeast character very present. Rounds out dry and sweet. Body is medium, fullish and satisfying but still drinkable. Really nice rendition of this style.","Margaritaville, Ontario, CANADA","JesseM"
1414,"2011-07-29",3.1,"cloudy brown with a good head. The aroma is rather malty while the taste is medicinal herby on a strong malty ground. Bitter medicinal aftertaste. good but not great.","Mol, BELGIUM","Kåstå"
1414,"2011-06-26",3.6,"UPDATED: MAY 7, 2014 Belle bière ambrée. Odeur de malt et de houblon. Goût de malt et de houblon avec un fin amère acidulée intéressante. Bon produit. (260611)\\\ Avec du recul et de lexpérience, elle me semble supérieure quà mes premières observations. Elle est tout aussi belle, ambrée, presque limpide, une mousse à grosses bulles qui tient la route et laisse de belles traces u verre. Du caramel est perçu en arôme avec un mélange poivré-acidulé. Une douceur en bouche qui laisse, encore, des pointes amères au début et à la fin, entrecoupées de saveurs herbacées. Lamertume est tenace et appréciable. (040514)","Montréal, Quebec, CANADA","AlainG"
1414,"2011-05-29",3.8,"This was different than what I expected. Interesting balance of almost fruity and malty aromas up front, and then a strong bitterness on the finish. All in all a good beer, and as usual an interesting offering from LTM.","Ontario, CANADA","rejtable"
1414,"2011-04-24",3.3,"Hazy dark red close to Brow med carbonation with minimal beige head. A:   little caramel, herbacy hops, a subtle roastiness. F: full body finish is bitter and medium long. P:  great  palate it finishes dry. O: pleasant offering.","Chambly, Quebec, CANADA","punkska101"
