"beer_id","date","rating","text","user_location","user_name"
162,"2013-06-06",3.9,"Chocolate, coffee, and molasses in the aroma.  Bittersweet flavor with coffee, chocolate, and some nutty, earthy flavors.  Finish is surprisingly sweet, with coffee bitterness and a little smoke.  Really good.","Taunton, Massachusetts, USA","annunz123"
162,"2013-06-05",4.0,"Pours dark brown with some red, thick frothy head. Smells chocolatey, roasted, not over assertive. Tastes of chocolate, coffee, maybe a little hops. Some lingering dark chocolate/ bitterness flavor. Very full bodied and easy to drink. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
162,"2013-06-02",3.6,"Very tasty, but it feels like theres something missing. Perhaps not roasty enough?  Super velvety and smooth though. Great drinker.","Bloomfield, New Jersey, USA","dogfishho"
162,"2013-06-02",4.0,"Poured from draft at nitewood. Black with bubbles and frothy head. Fresh chocolate aroma. It is a clean and easy drinking stout. Almost like a light.  Really good","Chicago, Illinois, USA","kaser"
162,"2013-05-31",3.6,"UPDATED: JUN 22, 2013 Not too much aroma.   Great first couple of sips.  But gets more an more ""hoppy"" the more you drink.  Not big hoppy fans, so that doesnt work for us.","chapel hill, North Carolina, USA","TheShepherds"
162,"2013-05-27",3.9,"Pours a really dark brown with a little red around the edges and a small tan head. Lots of milk chocolate on the nose, nice coffee and toasted malt, a slight nuttiness and surprisingly hoppy. Nice hoppy nuttiness up front on the taste, strong coffee note, light chocolatey taste and slightly sweet toasted malt. Delicious, though I still think Founders might have done a better job.","South Carolina, USA","tdmuel"
162,"2013-05-27",3.6,"UPDATED: APR 25, 2017 Bottle in May 2013 Very dark orange brown pour. Nice foamy tan head. Great dark chocolate. Well blended roasty dark malts. Not too sweet. Some coffee ashy notes. Medium body. Nice complex stout flavors. Having a nitro draft again at Bru Craft in April 2017. Not as extraordinary as I first thought. Much less interesting as it warms. Solid Porter but meh overall.","Philadelphia, Pennsylvania, USA","NikkTwist"
162,"2013-05-22",4.3,"This is a fabulous porter.  Malty, chocolate and very smooth.  Just a wonderfully balanced brew.","Bloomington, Illinois, USA","boydmarq"
162,"2013-05-16",3.4,"Dark brown, thin beige head. Slightly metallic aroma of chocolate, roasted malt, and hints of coffee. Mild sweetness punctuated with a little spice. Medium-bodied, a little thin, and little to no alcohol presence.","California, USA","Ataraxia"
162,"2013-05-15",3.4,"Truthfully, Im not a big fan of porters. Its not that they cant be good, but theres probably more bad porters out there than any other style of beer. This one is very decent, however. Very bitter with lots of raw coffee sensations, along with a roasted chocolate feeling on the tongue. Theres no medicinal mouth-feel here, which is good, but it is somewhat harsh. A success, but not something Id want to drink too often.","Ohio, USA","chalicemaster"
162,"2013-05-14",4.2,"Poured from a bottle into a glass. Extremely dark pour, neat black with a light brown head with some good lacing. Aroma is nice and roasted malt and coffee. Taste is a good mellow hop presence followed up with coffee and a hearty nutty and roasty flavor. Smooth mouth feel with medium carbonation. Truly a near perfect porter.","Buffalo, New York, USA","Miked1687"
162,"2013-05-11",4.7,"Poured into English pint glass. Dark chocolate aroma, chocolate, coffee taste. Dark in color, small but long lasting head. A wonderful porter. Glad Great Lakes is now in New Jersey.","Toms River, New Jersey, USA","njnut"
162,"2013-05-09",3.9,"Pours black with creamy head. Smells of roasted coffee and hint of chocolate. Taste the same. A bit on the bitter side. Nice mouthfeel and smoother than expected. A big well made porter","Kalamazoo, Michigan, USA","Cbuk1013"
162,"2013-05-07",3.8,"Tasted from a 12oz. bottle. Poured a dark reddish-brown with a beige head. Roasted malt with coffee/chocolate aroma and taste.","Illinois, USA","ChiGuy68"
162,"2013-05-06",3.9,"Bottle at home. Pours a black with minimal head. Aroma of bitter chocolate. Taste of dark roastiness with a brilliant touch of chocolate bitterness. Among the very best Porters.","","rgfellow"
162,"2013-05-05",3.8,"Bottle from Tria in Philadelphia, PA. Great porter paired well with some cheese by the wonderful people at Tria, elevating my experience significantly.","North Wales, Pennsylvania, USA","Sperine"
162,"2013-05-03",4.1,"12 ounce bottle. Pours a translucent cocoa brown color with a large rocky beige head. Aroma has notes of espresso, milk chocolate and light smoke. Upfront, flavor is complex and flavorful with notes of bittersweet chocolate and smokey roasted malt. Mid taste brings dark roast coffee and spicy hops. Subtle bitter hops finish this porter nicely. Undoubtedly, one of the best American porters I have yet to taste. Silky, smooth, complex and flavorful. Outstanding!","Hamilton Square, New Jersey, USA","gripweed57"
162,"2013-05-01",3.9,"Donker, bijna zwart. Weinig schuim. Gebrande koffie, caramel. Bitterzoet, licht droog. Medium body.","Reusel, NETHERLANDS","paulvanpelt"
162,"2013-04-28",4.1,"I do love stouts, but porters are just behind them.  As far as porters go, this is one of the best.  Aroma of coffee and chocolate, and you can definitely taste it.  Slightly bitter like you would expect, overall a very pleasant experience.","Huntington, West Virginia, USA","messinger91"
162,"2013-04-28",3.7,"brown ale enables enough light thru. medium perhaps wheaty body with coffee, chocolate some caramel vanilla like sweetness slightly burnt. some citrus/ pine hop in my opinion (as a hop head). a busy brew with all of this and balanced nicely.","New Jersey, USA","BREWMUSKCLES"
162,"2013-04-23",3.3,"Pour is deep, dark brown with a small light head. Aroma of dry roasted malts, bit of coffee, not much else. Flavor is of light chocolate, coffee grounds, spice/yeast. A bit over-carbonated and watery for my tastes.","Chicago, Illinois, USA","Dfonorow"
162,"2013-04-21",3.9,"UPDATED: MAY 14, 2013 Bottle. I love porters and this up near the top for me. Nice dark color. Great coffee chocolate smell and taste. Great feel in mouth.  Not too heavy.","Michigan, USA","RespertFTW"
162,"2013-04-20",4.0,"Edmond Fitzgerald  porter from Great Lakes Brewery in Cleveland OH (check out the great song from Gordon Lightfoot)

Aroma nice roasty malt. Chocolate and slight coffee 

Appearance dark brown/black with a beige tight creamy 1 finger head 

Taste smooth malty chocolate with a slight bitter coffee finish.  Mild bittering hops 

Mouth feel. Smooth creamy slight to moderate combination.  Mild dry finish 

Overall a very solid beer. It has won Gold medals at the great American beer festival and is well deserved.  I would drink it again 

---Rated via Beer Buddy for iPhone","Schriever, Louisiana, USA","CardiacNP"
162,"2013-04-17",3.9,"Pours a clear medium brown with a foamy tan head.  Smells of chocolate, light roast coffee.  Taste is sweet and bitter - light chocolate, hint of coffee, some spicy hops with a floral note.  Very smooth and highly drinkable.","Hamilton, New Jersey, USA","odinstyr"
162,"2013-03-29",3.7,"Pours an opaque very dark brown with glints of cola brown around the bottom edge when held to the light. Coffee and a bit of cocoa on the nose. Thicker consistency, but too much carbonation too quickly. Big coffee flavor. Some lactose, but not enough, in my opinion. The coffee flavor is nice, but the coffee acidity is barely tempered by the creaminess. The carbonation tends to overpower the lactose feel and flavor. Its ok. I was excited to get the chance to try it again. Id had it several years ago. But, more recently, theres been quite a bit of hype about it. I dont feel its lived up to it.","Pensacola, Florida, USA","DocJitsu"
162,"2013-03-29",4.3,"Delicious connection of beer with with comfort zone. It is just enough strong flavor to remind you that you are drinking beer and enough palpable flavor to make you want to taste every drip. Excellent.

---Rated via Beer Buddy for iPhone","Washington, Illinois, USA","Wavygravy74"
162,"2013-03-22",3.9,"12 ounce bottle.  Pours a very dark brown with a nice tan head.  Aroma of chocolate, caramel, malt, and coffee.  Taste is chocolate, caramel, roasted malt, coffee, smoke, and a bit of hops.  Excellent!","Lansing, Kansas, USA","RobertDale"
162,"2013-03-20",4.3,"Ordered on-tap at Olives in Roseville, MI.

Appearance: A pretty perfect looking porter. Pitch black color. A beautiful little head on it. Great lacing throughout the glass. 

Smell: Not bad, not great. I didnt get much. It sort of is similar to the taste, but more muted.

Taste: Easily the best porter Ive had. I havent had many, but I HAVE had Founders Porter, and this trumps that without question. Theres almost a slight earthy flavor upfront, with that great, to-be-expected coffee and chocolate flavor through the rest of the sip. Really great.

Mouthfeel: Probably because I had it on tap, but creamy and delicious, like a good porter should be.

Overall, one of the best beers Ive had, period. I drank this with FISH AND CHIPS and loved every last drop of it. Theres really nothing bad to be said about Edmund Fitzgerald, but it does have me wondering. Why does ""Great Lakes Brewing Company"" exist in OHIO when they have ONE Great Lake bordering their state? Also, the Edmund Fitzgerald sunk in Lake Superior -- a Great Lake nowhere near Ohio. While I dont get the reasoning for the name of the brewery or the beer, this is still quality.","Michigan, USA","Alextricity"
162,"2013-03-14",3.9,"UPDATED: JUN 15, 2014 Bottle share at Sybarite Pig. Dark brown, deep amber pour. Light head and some lace. Has a deep coffee aroma with currants, raisins and roasted nuts. Taste is not heavy but large coffee taste. A little heavy on carbonation and a little yeasty. Pleasant after taste and a mild finish. Mouth feel is pleasant.","Boca Raton, Florida, USA","Fritz123"
162,"2013-03-14",3.6,"Not quite the fan as others seem to be, but still a very good porter! Some dark chocolate and a hint of coffee with a slightly dry, bitter finish. Lots of roasted malts with hoppy overtones that Im, personally, not really looking for in a porter. A great representation of the style that deserves to be tried... just not my cup-o-tea, erm... beer.","Fort Wayne, Indiana, USA","Overml01"
162,"2013-03-14",4.0,"Tap. Pours deep brown to black with a small tan head, creamy with nice lacing. Aroma is coffee, chocolate, roasted malt, light mint, vanilla. Flavor is the same, lightly sweet and just a bit of bitterness. Medium body, creamy mouthfeel. Quite nice","Sunnyvale, California, USA","bytemesis"
162,"2013-03-13",3.9,"Bottles, pours dark brown or light black with thick head and lacing. Aromas of roasted malt, chocolate cake, rich barely, nice hops, and coffee. Medium to fuller bodied for a porter. Light carbonation to give it a super creamy mouth. Really enjoyed this one.","Philadelphia, Pennsylvania, USA","PhillyCraft"
162,"2013-03-11",3.9,"12 oz. bottle. BBD 4/10/13. Pours a medium thick, well retained, light beige head, with some lacing, over a clear dark brown (SRM 30) body......nose is light coffee, chocolate, light toffee/caramel, hints of smoke.....taste is chocolate, coffee, light toffee/caramel,hints of smoke,  finishing with a moderate, but lingering roasted malt, hop bitterness.....mouth feel medium,  minimal astringency, carbonation adds a medium foaminess. This is a well done Robust Porter and meets the style almost exactly. The roasted malts are in ascendance, with the hops present but not dominant. Complexity in both aroma and flavor are exactly where they should be. BJCP 8/3/16/5/8","Salida, Colorado, USA","drjay44"
162,"2013-02-28",4.1,"Chocolate malt aroma hits the nose instantly upon pouring.  Chocolate and coffee in the flavor.  Deep sweet malty taste with a bit of smoke.  Great stuff.","Harrisburg, Pennsylvania, USA","Beerathon"
162,"2013-02-22",4.6,"Edmund Fitzgerald pours milky and dark. The beer has an excellent wet sandy brown head with solid lacing. The aroma is rather roasty with chocolate and coffee malts. The flavor is somewhat smokey, coffee and chocolate malts up front with a floral hop finish. Overall this is a delicious porter and I recommend it to everyone.","Michigan, USA","TheBear11D"
162,"2013-02-18",3.6,"Draft sampled at Frankford Hall courtesy of Andrew. Pours a deep black body with dark brown head and lacing. Aroma is deep roast, dark chocolate and sweet roasted malt. Mouthfeel is medium with notes of rich roast, chocolate, light hop and sweet malt. Overall a very solid porter.","New York, New York, USA","jredmond"
162,"2013-02-15",3.2,"Nice porter, poured from a bottle, bit of coffee and chocolate and a nice bitter taste.","Escondido, California, USA","SoberDave"
162,"2013-02-12",3.6,"Very true to style.  An unbalanced harshness to it, though.  Malt is overly agressive.  All around a fine beer, especially for style, but comes up a bit ordinary.","USA","Nik925"
162,"2013-02-11",1.3,"Got a six pack as a gift for Christmas.  Just not a fan of this style of beer.  Never been a coffee drinker and this porter has hints of chocolate-coffee flavor.  My guess is that porter fans would find this beer enjoyable, just not for me.","South Elgin, Illinois, USA","CardsPackHawks"
162,"2013-02-09",3.6,"Very good beer overall, roasty aroma, chocolate, coffee, taste, and strong finish, best before midnight.","Santa Monica, California, USA","DedicatedToFun"
162,"2013-02-01",4.6,"Edmund Fitzgerald Porter is my favorite from the Great Lakes Brewery.  I make a visit there 1-2 times per year to fill a growler fresh from the tap at the brewery.","Amherst, Ohio, USA","jimdeohio"
162,"2013-01-30",3.7,"Huge fresh brewed coffee nose with hazelnuts for me. Almost overpowering. Palate was a good surprise with chocolate spice and caramel. Bitter finish but overall well done.","Hopkins, Minnesota, USA","camborne"
162,"2013-01-28",3.6,"I was quite surprised by this beer. The dark malty colors also came across in a caramelly-nutty aroma. The body was very smooth yet full bodied. The aftertaste was a bit of spice and lingering.","Texas, USA","redpooba"
162,"2013-01-26",3.7,"Very dark brown.  Smoky, dark malt, licorice,  lingering smokyness.  Good stuff for something always easy to find.","Illinois, USA","rxeight"
162,"2013-01-24",3.4,"Dark brown and almost black with a frothy head that dissipates rather quickly - taste includes coffee-chocolate notes. This is a medium bodied beer.","Ontario, CANADA","thevep"
162,"2013-01-21",2.8,"On tap at ChurchKey. Dry yeast takes the stage first and foremost. Too much so, in fact, as the dryness tends to dwarf the roasty base. I enjoy the body and appearance. A solid porter, not hype-worthy.","Dallas, Texas, USA","brystmar"
162,"2013-01-20",3.9,"Bouteille 12oz, courtoisie de Hogtownharry ou Blankboy. De couleur noire-brune et opaque. Nez de malt rôti, moyen de café, léger de chocolat noir avec des notes de caramel, de fruits (raisins et cerises noires), de noix et de houblon herbeux aux petites notes résineuses. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement crémeuse. Goût très légèrement fruité (léger de raisins et de prunes et traces de cerises noires) aux notes faibles notes lactiques (chocolat au lait) ainsi quavec des traces de fumée de bois lors de lentrée en bouche auquel se rajoute rapidement un goût moyennement de malt rôti (faibles notes brûlées) avec des notes de chocolat noir, de caramel, de mélasse ainsi que quelques traces de pain grillé puis en finale on distingue progressivement un goût légèrement plus amer et sec de café noir et léger de houblon assez herbeux avec des notes résineuses et de de noix. Post-goût long et un peu sec, léger-moyen amer de rôti, léger de café et de houblon herbeux, avec des traces de chocolat noir, de fruits (moût de raisins et pelures de prunes) et de noix.","Richelieu, Quebec, CANADA","Viper666"
162,"2013-01-19",4.4,"One of the beers i always keep in the fridge.  Consistent good, roasty taste.
Great Lakes is good for a handful of good beers, just as a Stone, Bells, etc","Ohio, USA","tyunker1"
162,"2013-01-15",3.5,"While this one is not as dark as their Blackout Stout, I enjoy this for being a happy medium between that and their lighter beers. Has the usual coffee-chocolate taste as another user has said. Though this one is nice and filling and is a great American Porter.","New York, USA","AKThunder"
162,"2013-01-13",4.3,"UPDATED: JUN 7, 2013 Dark brown pour with light brown head. Smells of caramel, roast nuts and coffee. Roast coffee and chocolate dominate with a bitter sweet finish. Bitter hangs out just a little to long, but still great.
Im not changing my rating, but damn.  Just had this with a Hersheys milk chocolate with almonds.  Nice.","Louisville, Kentucky, USA","AndyW68"
162,"2013-01-13",4.2,"This one had to grow on me. At first it has a familiar coffee-chocolate porter body but is followed by a bittersweet and savoury finish. The more you have it, the more you fall in love with it.","Brampton, Ontario, CANADA","lvanbelkom"
162,"2013-01-09",4.0,"Dark brown with a medium tan head. Aroma of roasted malts, big chocolate notes, light smoke. Rich, sweet flavor with some light bitterness. Super smooth palate. Long delicious finish.","Havertown, Pennsylvania, USA","jmm635"
162,"2013-01-08",4.5,"12oz bottle. Dark, dark brown, not quite black, 1"" light brown/tan head, medium lacing. Sweet, roasted aroma. Taste is same, very mild bitterness, perfectly balanced and S M O O T H with a clean finish. If there is a better porter, I really need to try it!","Ravenna, Ohio, USA","uvajed"
162,"2013-01-07",3.8,"Draft. Pours black with medium head. Light lacing. Aroma of chocolate, coffee and fig. Staple Porter. A true ""go to""!

----Hophaze out","South Bend, Indiana, USA","Hophaze"
162,"2013-01-06",2.9,"Very dark brown pour with quarter inch cream head. Eggy scent, cream, malt and bitter licorice like aroma. Moderate carbonation, tangy mouth feel. Wash of roasted flavors. Dark dried fruits, fog, nuts and bitter licorice, it gives way to a flat citrus hop taste. Finish is slightly dry and sour/lactose-laden. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
162,"2013-01-04",4.3,"12 ounce bottle into signature pint glass, best before 4/22/2013.  Pours crystal clear very dark reddish brown color with a nice 1-2 finger fairly dense khaki head with nice retention, that reduces to a small cap that lingers.  Spotty soapy lacing clings down the glass.  Aromas of chocolate, caramel, roasted malt, toast, toffee, light coffee, light citrus, and earthy hops.  Damn nice aromas with nice balance, strength, and complexity.  Taste of milk chocolate, caramel, roasted malt, toffee, toast, coffee, cocoa, and light herbal.  Light amount of roasted coffee bitterness on the finish; with lingering notes of milk chocolate, caramel, toast, roasted malt, toffee, coffee, and light herbal on the finish for a good bit.  Fantastic balance of robust flavors with nice roasted malt complexity; and zero cloying flavors present after the finish.  Medium carbonation and body; with a smooth and creamy mouthfeel that is very nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a fantastic porter!  Fantastic roasted flavor balance and complexity, with some nice hop balance; and extremely smooth to drink.  A highly enjoyable offering as expected; one of my top favorite porters.","Michigan, USA","superspak"
162,"2013-01-04",4.1,"Aroma: rich chocolate, coffee, some toffee, some piney hops.  Pours black, khaki head with good retention and lots of lacing.  Flavor: big chocolate and roast presence, coffee, pleasant sweetness nicely balanced by the hops.  Medium body and carbonation, very smooth and drinkable.  Really great brew.","Iowa, USA","ekoerper"
162,"2013-01-04",4.2,"Good full body with a bit of a roasted sense to it.  Nice malt flavoring as well.","Iowa, USA","boogerracing"
162,"2012-12-27",3.2,"bottle.  light brown with ruby highlights and small tan head.  roasty, burnt nose.  flavor is dry and unsweet with charred roasted grains and bitterness.  faint floral hop notes in finish with a medium body.","","SSSteve"
162,"2012-12-23",3.7,"Bottle from my secret Santa. Pours clear dark ruby with a big creamy tanned head.Aroma of dark chocolate, very weak roasted malts. Taste is roasty dark bitter chocolate, nice soft mouthfeel, lingering dry and roasty chocolate finish. Very good porter.","Sandnes, NORWAY","gunnar"
162,"2012-12-22",4.3,"UPDATED: FEB 28, 2014 Dark but not pitch black. Medium to full body. Flavors are all well balanced with nothing overtaking. Smooth and satisfying","Arizona, USA","beerbaaron"
162,"2012-12-20",4.2,"Head- 2 fingers of light tan lusciousness with a moderate amount of lacing. Smell- roasty but a little sweetness is in there too. Taste- chocolate and roasted malts, not much of a hop presence. Very smooth and drinkable. Overall- very pleasing porter!","Minnesota, USA","Swarley88"
162,"2012-12-18",3.9,"Bottle, OH.  Nice roasted malt flavors sit well with the hops and the faint sweetness.  This is a porter I can enjoy for a short session on a regular basis.","Maputo, MOZAMBIQUE","Imaena"
162,"2012-12-18",3.7,"Bottle.  Poured a deep, dark brown with a beige head that stuck around for a bit.  Aroma was of dark, roasted malt.  Flavor followed with a hint of chocolate and perhaps coffee.  A good porter.  Id definitely have it again.","Grand Rapids, Michigan, USA","Hollywoodt"
162,"2012-12-18",4.0,"The one thing that stood out while drinking this porter; the head lacing is incredible.  Looked like a frosted-rings glass when I finished. Pours coffee dark with tan head of about 1in in stem glass. Aroma is typical porter with chocolate/roasted coffee smell, maybe a hint of raisin, and resin from hops.
Good blend of hoppiness and bakers chocolate in the beer flavor. Good to excellent finish. Better than average but not perfect. 4 out of 5","","Murph007"
162,"2012-12-17",4.3,"Aroma of coffee, roasted malts, and chocolate. Pours an opaque black with a quickly dissipating tan head and minor lacing. Taste is rich. Roasted malts, rich smooth coffee, hints of chocolate with a nice bitter note in the finish. Medium-full body with medium soft carbonation. Overall, this is an excellant porter. Very tasty. Very rich. Vey drinkable.","Fischer, Texas, USA","Beerenberger"
162,"2012-12-15",3.8,"Fairly black color..bottle pour into pint glass..1/2 finger head that is light brown..typical porter aroma..nose is pleasant..notes of cream,vanilla, chocolate and a bit of anise..mouthfeel is quite nice..getting the smokey notes on the finish as well which is enjoyable..dark and rich..a very solid porter...","Delaware, USA","HeadyDE"
162,"2012-12-04",3.9,"Was honestly hoping for more from what I have heard about this beer. I think I rated this higher than I should. Color is black with ruby highlights and a white head about 1/2 finger white head. Aroma was very much the roasted malts with a hint of cocoa. Taste was similar to the aroma with high carbonation and a light mouthfeel for a porter.","Wisconsin, USA","OnWisconsin"
162,"2012-11-30",3.8,"Draft at CLE. Pour a deep, dark brown color with a nice, frothy off-white head. Nice coffee and dark chocolate in the aroma. Not too overpowering in the taste. You can definitely sense the coffee with the chocolate in the background. A very well done porter.","Newport Beach, California, USA","haddon90"
162,"2012-11-25",3.7,"Black pour with a beige head. Aroma is roasted malt, bittersweet chocolate. Taste is roasted malt, chocolate, and a dry aftertaste. A tasty beer. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
162,"2012-11-24",4.5,"A: Malty. Some underlying caramel. No real hop presence to speak of.
A: Poured clean, dark brown. Opaque so it looks black. Poured with a fizzy, tan head that dispersed to nothing fairly quickly.
T: While the caramel tones from the aroma are there, a nice roasted coffee quality becomes apparent. Roast, but without any real acrid bitterness. Hops balance out the finish with some flavor and dry bitterness. The parts all work together.
P: Full and well carbonated. At first glance, the carbonation gave the beer and head an almost cola-like appearance. 
O: Solid porter. Very well balanced. Each piece leads into the next with nothing dominating. I can see this becoming a regular beer to keep on hand.","Florence, Kentucky, USA","fauxpunker"
162,"2012-11-18",3.5,"Pours dark, translucent brown..nearly black, but not quite.  Aroma of roasted malt, caramel corn.  Flavor is roasty, lightly sweet, a touch of bittersweet chocolate, an interesting malt flavor, with a semi-dry finish.  A fairly unique porter.","Seattle, Washington, USA","crackedmachine"
162,"2012-11-17",3.3,"12oz bottle thanks to SpdKilz, appreciate it man. Dark black color, good head. The aroma is smoky sort of, dark malts and a hint of smoke like a burnt match, average. The flavor is better, roasty porter with a hint of chocolate and coffee. Im not sure why this is a top beer, tastes like an average porter to me.

Serving type: bottle

Reviewed on: 11-12-2011 18:43:06","Denver, Colorado, USA","arrogantb"
162,"2012-11-16",3.0,"Pours a ruby black, very little head retention and lacing. Aroma is laden with blackstrap molasses, as well as light roasted malts, coffee, roastyness. Body is somewhat light for the style, flavor is roasty and very floral. Tastes wonderful, just not my thing i think. A decent porter, not one of my favorites though.","CANADA","djjodskins"
162,"2012-11-14",4.0,"What a nummy beer.  Not my favorite porter, but this one definitely has a great malty, coffee, chocolate flavor.  More chocolate than coffee (I imagine thats the idea) and I liked that.  Poured into a tulip (is that appropriate? I think so) and the head endures for a long time.  Residual sticky head on the sides of the glass, amazingly dark color; beautiful.  The taste is a medium-heavy sweet with a very hidden hop presence.  Must say I hated it the first time I tried it but feel like Im appreciating more subtle brews as I try more.","","ladyhops"
162,"2012-11-09",3.8,"[bottle--thanks, Brad!]
Equal portions of vanilla, chocolate, and coffee in the nose along with faint accents of dried fruit and toasted hazelnuts. Opaque brown-black under a lasting, thin, light brown cover. Grainy vanilla and mocha flavour with a prominent sweetness complemented by a sweet, warming alcohol. A dark chocolate bitterness is there but balance is toward the sweet. Toasted hazelnuts come in late and this complex, sweet and grainy brew finishes relatively dry. Seems way bigger than only 5.8% abv. Full body, medium carbonation, surprisingly clean finish.","Ottawa, Ontario, CANADA","asheft"
162,"2012-11-09",3.7,"Bottle (12 oz). Traded by northropfrye, thanks Andrew! Dark brown with a medium mostly lasting beige head and some lacing. Aroma of coffee, roasted malt and chocolate. Taste is about the same but smoother with hoppy hints. Mouthfeel is a bit thin compared to aroma and taste. Slight acidic presence. Great complexity for a low abv beer. A very good and easy to drink porter.","Quebec, CANADA","tom10101"
162,"2012-11-08",4.4,"Heavy but counterbalanced by a roast & chocolate fusion that makes the flavor outpace the weightiness","","HoppyCalories"
162,"2012-11-06",3.9,"Bottle poured into pint glass.Nice, dark mahogany color, dark khaki head with great lacing. Dark bittersweet chocolate & coffee on the nose and moreso on the tongue. Enough hop presence to balance everything out. A go to porter. Nicely done.","Tinley Park, Illinois, USA","hondajunkie"
162,"2012-11-05",4.8,"This beer is the definition of a porter. It is excellent in every critical category. It every homebrewers dream to make beer like this","Frankenmuth, Michigan, USA","andrewmb83"
162,"2012-11-03",3.7,"Black with little head. Aroma is coffee and chocolate. Flavor adds some smoky malts and some hop bitterness. Great body. 

---Rated via Beer Buddy for iPhone","","conway"
162,"2012-10-26",4.4,"UPDATED: SEP 5, 2013 Dark mahogony/red tones.Frothy creamy  lasting  tan head. Lacing.
Aroma of toasted malt,smooth mocha,herbal/earthy hops,slight good funk.
Great tasting smooth roast hops,mocha,some  hop herbal in flavor and bitter.Some roastyness in finish with the bitter. Balanced semi sweet with the mellow bittering. Awesome beer ,awesome aroma and taste.","Iowa, USA","jmohno"
162,"2012-10-23",4.2,"A rich, dark porter with oak and malt flavors. Definitely for someone who likes dark beers that don't have to be chocolaty or milky. 

---Rated via Beer Buddy for iPhone","Caldwell, New Jersey, USA","geekgrrl"
162,"2012-10-22",3.5,"Tap. Chocolate and molasses nose. Dry slightly hoppy and bitter taste, finishes with coffee roast. Easy drinking nicely done porter","West Hartford, USA","Slubgob"
162,"2012-10-21",3.8,"on draft. poured dark brown color with little head...what was there left nice lacing on the glass...was a bit to cold at first. let it set and taste the magic. the aroma of roasted malts and bits of chocolate. nice little hop presence...the flavor was great. the roasted malts and chocolate combined with the hops created a wonderful blend in this porter. forgot how really good this one is.","Louisville, Kentucky, USA","tmongoose"
162,"2012-10-20",4.1,"Bottle->snifter.  Black pour settles to dark brown,little head with lace.  Very malty with some chocolate and coffee bitterness.  Overall a very very good beer.","Falls Church, Virginia, USA","DCLawyer"
162,"2012-10-19",3.8,"Pours almost black, with a huge brown head and amazing lacing.  Aroma is roasted coffee.  Let it warm up a little bit out of the fridge to get the complexity of the flavor.  Taste is coffee with a little chocolate, with hops adding more dimension.  Palate is outstanding - very smooth.","Minnesota, USA","Ericular"
162,"2012-10-19",3.9,"Poured from a 12 oz bottle shared at home. Pours a reddish brown with a short-lived tan head. Aroma of coffee and chocolate. Smoky notes. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
162,"2012-10-17",3.4,"Dark brown, almost black with brownish foam head. Aroma is roasted toast and chocolate. Taste is bittersweet chocolate, coffee and toffee. Short aftertaste. (Cleveland 201210)","Velp, NETHERLANDS","vipinvelp"
162,"2012-10-15",4.8,"Pours dark brown red with a large tan head. Smells chocolaty and roasted. Taste is roast and chocolate, hints of dark chocolate, and a bit of a burnt character. Medium-bodied with a smooth texture and soft mouth-carbonation, Great Lakes Edmund Fitzgerald Porter finishes with a tiny touch of bitterness.","Texas, USA","SPDickerman"
162,"2012-10-14",3.6,"Draft at lucky lab. Pours black with red around the rim of the glass. There is a small off white head that stays for a bit. The aroma is weak but has some light coffee and chocolate notes. The taste has a big mocha hit with a nice coffee bitterness on the finish. Mouth feel is medium.","Spring City, Pennsylvania, USA","boxofrane"
162,"2012-10-13",3.4,"Dark brown in colour. Not very pronounced aroma, but theres a maltiness coming through. Taste is dark chocolate, malts, and a touch of coffee. Not bad.","Steinbach, Manitoba, CANADA","northropfrye"
162,"2012-10-12",3.7,"Very nice deep pour, black-brown with a true brown head.  Nice mouthfeel with a pleasing thickness, Mr. Fitzgerald stands up so far to the test of a good porter.  Theres nice roasted malt flavors, a touch of chocolate or coffee (but not an overabundance of either), and there is a truly pleasing malt sweetness that ties it all together.","Albany, New York, USA","justabeergeek"
162,"2012-10-10",4.2,"Great smooth porter. Not chocolate or coffeee...just a smooth porter. Absolutely will have again.","","CardsFan25"
162,"2012-10-10",4.0,"UPDATED: JAN 26, 2014 Stout is very pleasant in aroma, dark appearance as expected, excellent taste, but is a little light on the palate.","Pennsylvania, USA","reberiii"
162,"2012-10-10",4.1,"Sparkling Palate. Not sure if it does it for me. Not sure if it does not. Light coffee flavor. Heavy and filthy taste. I feel a little dirty drinking this. A little wild. Did I just break the law?! Slight fruit notes. Did someone shave apple or pear bits in my glass?! Am I dreaming?! I feel as if I am on a sinking ship heading towards the bottom of a shallow giant and dirty lake. Well done  Edmund. The finish is cold and distant. Im shocked. Would I ever be so bold as to submerge myself in this wreck ever again? LIKELY.",", Wisconsin, USA","kenter2000"
