"beer_id","date","rating","text","user_location","user_name"
4432,"2010-01-21",3.5,"Bottle at Ølbaren.Nice hazy reddish colour with off-white head.Aroma is sour fruity of greaps and vinagar a bit like german white wine,this is just much better,light bitter finish..","rødovre, DENMARK","charlotte"
4432,"2010-01-19",3.8,"On tap at Capones.  Pours a clear fruit punch red color with no head.  Aroma of light funk, red wine and sour cherries.  Taste of funk, wine and sour cherries.  Tarty taste.","Doylestown, PA, USA","adrian910ss"
4432,"2010-01-16",4.2,"Pours a pale hazy red color. Aroma is fresh with plenty of tart fruity and some funky notes aswell. Taste is funk,grapes, tart fruit and some serious leather notes. Lactic acid and some vinegar can also be found. Solid beer!","SWEDEN","Todeon"
4432,"2010-01-13",4.2,"Bottled 75cl. Beautiful reddish color. Great aroma of burnt match, brettanomyces, red wine, candy sugar, vinegar, very faint coconut and lemon peel. Wonderful taste. A fantastic beer.","SWITZERLAND","Embrouille"
4432,"2010-01-11",4.0,"The color is reminiscent of the pulp in a red grapefruit. Hazy. Slightly off-white minimal head that settles into a nice little ring of lacings. Very good aesthetic qualities.

Pleasant qualities of red wine with tart fruity aromas (grapes). Beneath, the Cantillon signature smell lurks - Wet hay, matured cheese and yeast, rather funky. A delightful and edgy smell.

Plenty of tart fruit flavors with a prominent but subtle character of grapes. Noticeable taste of fruit pits. A light sweetness balances the tartness and the acidity that is gaining momentum. Not very funky, but theres definitely a taste of hay. In general, the taste have some similarities with a tart fruity sparkling wine. Subtle note of wheat, basically no barley. The finish is sour with notes of grass, earth, nuts and fruits.

Light body, very tingling in the mouth due to a lively carbonation. The finish is slightly dry. Excellent.

A fantastic lambic, a real work of art. The character of a sparkling wine this one showcases is fantastic.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
4432,"2010-01-10",4.2,"Bottle courtesy of my brother at Falling Rock during GABF. POurs a pale red. Nose is giant funk and tart fruit. Lactic acid, sweet and sour berries, vinegar, old red wine. Flavor is a decadent mix of intense sour, acidity, unripe grapes, red wine vinegar and chardonnay. There is nothing like Cantillon.","Alaska, USA","gkost"
4432,"2010-01-09",4.3,"Pours beautiful pale ruby red wit no head. Soft nose of grapes and barrel accompanied by a light funk. Flavor is more full than the nose with the same influences with a very slight tartness. Delicate on the palate.","SF Bay Area, California, USA","AgentSteve"
4432,"2010-01-02",4.7,"Bottle. Squishy cork and intense funk escaping the bottle got to me, I let it air out about an hour before pouring. Beautiful red/purple pour with a pinkish white head.  After the first big whiffs of the classic lambic sweat and barnyard aromas, I pickup some distinctly winey aromas, lots of grapes, dried cranberries and a bit of oak. Taste is still very lambic like with some earth and a grape/wine finale. Absolutely fantastic palate, this beer demands to be drunk. As I drink, the strong sour aromas and taste fade out and make way for all the fruitiness this beer possesses.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4432,"2009-12-29",3.8,"At Brouwers Big Wood 2009. Dark ruby, raspberry pour. Thin pinkish head. remarkable, never have had a beer like this. Tart but robust. dank, musty with full flavor. Overall a touch undefined. Sour isnt overpowering, slight raspberry fruitiness. very flavorful.","Seattle, Washington, USA","luttonm"
4432,"2009-12-28",4.2,"750 ml capped and corked bottle poured a clear reddish purple with a small ring of pinkish foam. Aromas of red grapes, barnyard funk, light leather and a hint of vinegar. Palate was light bodied and crisp with a dry tart finish. Flavors of red grapes, funkiness, leather and light vinegar with a crisp dry lingering tart funky finish.","Arvada, Colorado, USA","Ratman197"
4432,"2009-12-23",4.1,"Bottle. Pours a very deep burgandy, quite murky, with very dense slightly pink head.. No retention at all nor is there any lacing. Aromas of sour cherries, lemon acidity almosts and a little funk. Flavours are pretty much the same with plenty of sour cherry and oak. Plenty of vinegar and just a little funk. Nicely balanced. Great beer.","AUSTRALIA","bluebetty"
4432,"2009-12-10",4.1,"UPDATED: AUG 10, 2011 It smells like slightly sweet vinegar and has a clear bright ruby red appearance, no head. It tastes tarty all over the palate but smooth. We had an aged 06 on tap in December 09 at Capones - aged perfectly.
Had the 06 and 08 on tap at Monks in August 2011. The 06 was done, all red wine vinegar. The 08 was awesome, carbonated well and the merlot grapes from the barrels were awesome.","Royersford, Pennsylvania, USA","Damico"
4432,"2009-12-09",4.2,"Hazy pink pour with nice lacing.  Wheaty barnyard funk aroma with some nice vinous fruit.  The flavor is tart red wine and dry grain with a nicely balanced Cantillon sour finish.  Dry medium body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
4432,"2009-12-07",3.8,"750ml bottle into Tumbler glass. Body is cloudy dark red-brown with a large dense pale pink head that dissipates quickly to leave a lasting film that laces. Aromas of sour lemons, horseblanket and faint red grapes. The tongue is very dry with a powerful lemony lambic sourness before finishing with a subdued sweet fruity tartness. Seems quite light bodied with a slick smooth yet lively mouthfeel. Gets even better as your palate adjusts to the rather harsh sourness that is typical of this brewery.","FNQ, Australia, ","floydian1"
4432,"2009-11-29",4.1,"$70 bottle at dirty Truth Northampton, Ma. Wild berries, but not overwhelming and vinegar. Merlot like flavor with a superb tartness","Westfield, Massachusetts, USA","dogfish120love"
4432,"2009-11-27",3.2,"Bottle. Attractive dark red but no head. Bottled Nov 2008. Familiar cheesy salt lambic nose. Flavour seems somewhat subdued without the expected snap. Has all the elements; cheese, salt and fruit but flat. Grapes seem stronger in the finish and aftertaste. Grapes not as dominant a fruit as others such as cherries.","Stampede City, Alberta, CANADA","presario"
4432,"2009-11-16",4.1,"A fresh nose of blood orange and apples. Taste is of wood, red currant and red grapes. Finish is bone dry. The fruity character comes out very well and its balanced with the acid. Almost no funk, which is a bit unusual. Lambics are often very acidic and a bit soapy, but not this one. It could be the best one Ive had in this style.","SWEDEN","LanceUppercut"
4432,"2009-11-15",4.1,"Aroma of fun, red fruits and red wine. Appearance is red with small white head. Flavor is sour with funk and grapes. Overall an amazing beer.","SWEDEN","Ygberg"
4432,"2009-11-07",4.0,"750 ml bottle thanks to Eric. Drank at our early November 2009 blast. Pours a very cloudy brown with small bubbles pushing through. A sweet oak and grape nose, very tart seemingly and light funk. A very complex character; its dominated by a wine/vinous flavor, loads of sour grapes and barrel. Tart but not too much so, a lot of sweeter flavors. Very complex and nice.","Portland, Oregon, USA","douglas88"
4432,"2009-10-18",3.7,"Pours a clear plum color with no head.  Aroma of wine, funk, and fruit.  Flavor of grape, yeast-funk.  Sour and tart with a hint of sweetness.","Lansdale, Pennsylvania, USA","alobar"
4432,"2009-10-15",3.8,"Pours dark red tending brown with a nice pink head that settles very quickly. Nose has trademark lambic funk, very tart red fruits hiding beneath dusty, salty notes. Palate is perhaps a little fuller than I expected but quickly dried up with high carb & racy acidity/tartness. Finishes quite dry with oak and tannic notes aswell. Awesome beer! A touch fuller than most other cantillons but huge tartness one expects from this brewery. Almost cross between gueuze and oude bruin/Flanders red.","Melbourne, AUSTRALIA","Chrism86"
4432,"2009-10-14",4.2,"Bottle:  Poured a wine like plum color with no head.  The aroma was funky, grape, and sugar.  The flavor was sour grape and funkhouse.  Overall, a wine like beer that was excellent.","Willow Grove, Pennsylvania, USA","checkmatei1"
4432,"2009-10-12",3.9,"Pours a red color with a fine white head. Has a wine smell mixed with brett. Has a sour grape juice taste to it. Not as sour as Cantillons other beers Ive had.","Allentown, Pennsylvania, USA","boamr"
4432,"2009-10-12",4.3,"I had previously tried this beer in bottle a year or so ago. Now on tap. The beer was served with no head to speak of but with a vibrant red hazy body. The nose was very Cantillon as expected. Nice and earthy with a real vinous quality to it. As if the nose was not enough, the taste gives you even more. There is a sweet but yet very sour, barny punch to this beer. It all works out very well if you are a fan of lambics and very sour ones for that matter. Just really really tastey and pleasing to the taste buds.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
4432,"2009-09-27",4.5,"UPDATED: NOV 17, 2013 Generously provided by Scott from Walts cellar. 2011 bottle. Cranberry red pour. Nose is tons of Brett, Brett c (pineapple), funky, farmhouse, blue cheese, hint of grape, oak. Insanely complex nose.  My toes curled smelling this beer. Just so many layers. All I want to do is smell this beer. Flavor is an insane balance of funky brett, barnyard, tartness, hints of oak, grape mustiness, tartness, tons and tons of flavor. Hints of grape. Nice and dry mouthfeel. Lively carb. This beer gave me a full on chub. 

Original rate: 8 3 8 3 15 Thanks to Dr. Bill at Stone Sourfest. Red pour. Aroma is tart, cranberries, and a bit tannic. Flavor is cranberry, tart, delicious.","Texas, USA","angrypirate06"
4432,"2009-09-23",3.9,"750ml bottle, dated Nov 08, brought back from the brewery in Brussels, it was 8 euros there compared to 13 euros at a couple stores in town - Pours light red/violet with a small head.  It smells of grapes and wild yeast.  It has a very dry flavor with loads of lambic funk and a tart, subdued fruitiness.  Its light bodied and finishes dry and funky.  Very enjoyable lambic.","fort wayne, Indiana, USA","patrick767"
4432,"2009-09-16",4.1,"red, brown, hazy, white foam, light body, soft carbonation, long finish, lightly bitter, medium sourness, very good complex beer.","Oud-Turnhout, BELGIUM","reserva"
4432,"2009-08-27",4.1,"2008 bottle. Pours pink orange, with a light pink head. Extremely sharp aroma. Im getting heartburn from smelling it. Very dry flavor, sort of earthy, twigs, fruit stems, hops(?), wood. Moderate carbonation. Slightly bitter grape skin finish. Tannic red wine notes only noticed after given time to build up. No doubt this is good, but not quite worth the exorbitant price. Once I become rich, Ill definitely revisit this, and put away some bottles to see if it improves.","Medford, Massachusetts, USA","minch25"
4432,"2009-08-23",4.7,"Bottle from beermerchants. Pours a nice scarlet red. Aromas of summer fruits, sourness, very acidic. Flavours of strawberries, sour cherries, oak. Wonderful lasting flavour. Finishes sweet and sour. Another cracking lambic from Cantillon!","Lee, Greater London, ENGLAND","planky84"
4432,"2009-08-22",3.7,"Purchased this one at vintage estates in Boardman, OH after hunting this one down for a while. 

Pours a very wine like dark red with minimal head. What is there is a crown. 

Smell is surprisingly subdued from what I was expecting. Grapes, a little vinegar. 

Taste is very good, not nearly as sour as kriek, nice mix of sour and grapes. Good, great even, but Im a little shocked at how high this is rated. 

Mouth is where a lambic should be, relatively thin and heavy on the carbonation. 

Very easily drinkable but I dont think Ill stop back here due to the price.","Donora, Pennsylvania, USA","Sonicdescent"
4432,"2009-08-22",4.1,"2008 bottle from the brewery.  Cloudy reddish-purple color with a white head.  Aroma of tart grapes, funk, and horse blanket.  Really nice, full, sour flavor with oak, funk, red wine grapes, and cherries.  A touch of sweetness balances out the acidity a bit.  Palate is sharp and biting yet fairly full and smooth with lingering funk.  Really solid lambic overall.","San Francisco, California, USA","nickd717"
4432,"2009-08-21",4.6,"750mL from the brewery in 2006.  Yum.  Great funky, sour aroma; so complex.  The barrel comes through as well.  Amazing flavor.  The wine complements the acidity so well.  And better yet - only 8 Euros!!  (ok, there was a plane ticket to buy).  Wonderful complexity.","Austin, Texas, USA","DewBrewer"
4432,"2009-08-15",4.1,"rich red pour with a small amount of white head...great grapey aroma...wonderful tartness...sweet finish","Bayonne, New Jersey, USA","dand645"
4432,"2009-08-10",4.3,"Pours a bright cloudy ruby red with a white head.  Aromas of cherry pie, concord grape wine without the foxiness, and some great lambic funkiness.  The flavor is quite sour as expected yet is refreshing with notes of intense grapes and funky oak.  The funkiness lingers on the palate.  This is a fine combination of fresh fruit and oaky lambic goodness.  Very nice.","Durham, North Carolina, USA","DMRz"
4432,"2009-08-10",4.3,"Bottle of the 2007.  Aroma is red fruit and red grape pomace with hints of horse blanket.  Tart fruit flavor with an oaky finish.  This could use a few more years in the bottle and I bet the fruit forwardness will drop out some and the secondary complexity with start showing.  Quite superb now at any rate.","Waltham, Massachusetts, USA","RCL"
4432,"2009-08-10",4.2,"Tap @ SDBF09. Ruby red pour. Was very happy that this was on tap, would had to drop >35$ for this bottle otherwise. Great lambic here, grape and oak flavors balanced with tartness. Great mouthfeel and finish.","Wayne, New Jersey, USA","vtafro"
4432,"2009-08-06",4.4,"Draft at Naked City as part of the sour tasting.

This was easily the beer of the night, defeating 13 other challengers with only Girardin Black coming close. Its crazy how good this is -- and super-drinkable, as well. Beautiful ruby pour  with very little head. Deep vinous aroma with an absolutely classic Cantillon profile, dry aged-hop funk. I just cant get how good this beer is. Amazingly drinkable and complex at the same time; I need to lay a number of bottles of this one down.","Seattle, Washington, USA","OldMrCrow"
4432,"2009-08-03",4.4,"Vintage 2008 shared with craftycarl21. Pours opaque purple burgundy with a one finger light pink head that slowly subsides. Aroma is fresh grape, some vinegar, and tart vinous qualities. Flavor strikes an excellent level of tartness, ripe with vinous notes and loaded with oaken grapes. Some funky notes follow as the brew warms, with some earthy dryness following. Tannin and acid are moderate and quite manageable, though add a a certain complexity. Palate is moderately carbonated with a smooth, slightly vinegary and bone dry finish. This is incredible.","New Hampshire, USA","oteyj"
4432,"2009-08-03",4.1,"Pours a cloudy light burgundy with pink tones. Head was rather large and fizzy, but dissipated quickly. Aroma is tart and vinous,with grape and vinegar notes- not too aggressive or tart, but the background of the brewing process is made clear. Upon tasting, my first impression was how drinkable it was. The tartness was well put forth, but not assaulting; the grape and oak from the aging process was prominent and delicious. I already spoke to the drinkability, but the finish also helps create a great overall mouthfeel; the finish is dry as a lambic should be, but still has a great flavor kick. One of my favorite lambics so far.","Seattle, Washington, USA","craftycarl21"
4432,"2009-07-27",4.0,"Lucky to get to taste this at Stone Sourfest.  Rose colored brew with white champagne head and lace.  Nose is super tart and yeast.  Big sour taste.  Sharpness aplenty.  Oak and cherries.  Dry finish in the mouth with a huge pucker.  Good one!","San Diego, California, USA","Lagunitasfan"
4432,"2009-07-22",4.6,"UPDATED: JAN 25, 2011 Tap at Ashleys. Poured a dark ruby red with a reddish head. Aroma was quite tart with notes of grapes, raspberry and cherry. Flavor is very tart with a grape flavor throughout. Truly one of my favorite lambics.","Minneapolis, Minnesota, USA","deyholla"
4432,"2009-07-22",4.3,"UPDATED: NOV 17, 2013 Unlabeled bottle being poured by Dr. Bill at the Stone Sourfest. Pours with a hazy pink body and a white head. Aroma of wine, cherry and leather. Taste is wine, cherry, vinegar and leather. Decently sour. Light body and carbonation. Dr. Bill had us try to guess what it was...we gave up before he told us. 3.8

 2011 bottle from Walt. Pours with a clear reddish pink hues and a long lasting white head. Huge elegant and funky must, raspberry, leathery currant dark fruit. Lightly Lambrusco like, despite the grape choice. Black pepper phenols. Flavors are intensely acidic and fruity, intense funk. Jammy and peppery. Lots of burgundy notes. Quenching, lively carbonation, subtle tannin. Incredibly elegant.","Los Angeles, California, USA","BMan1113VR"
4432,"2009-07-21",4.2,"Sampled from a bottle at PIB. Our friend Travis picked this one up without really knowing what it was, and he was not ready for the sour! Pours a hazy red with a middle sized red head. Aroma is vinous, cherries, brett and light oak. Flavor is funky and sour, nice burst of cherries and incredibly refreshing. Would love to get my hands on some more lambics.","Eugene, Oregon, USA","Beardface"
4432,"2009-07-20",3.6,"Good just good lambic. Bubbly newer lambic, but the oak aged character is welcome. A nice woody quality and tart.","Portland, Oregon, USA","stchloe"
4432,"2009-07-18",4.4,"UPDATED: JUL 24, 2011 Bottle @ PIB...  Poured a hazy, murky pint with a white head.  Light raspberry aroma with some yeast.  Acidic and dry with a fruity berry and cherry flavor.  Could taste a lot of grape and fruit juice tones.  Funk and sweaty yeast tones.","Portland, Oregon, USA","boFNjackson"
4432,"2009-07-18",3.9,"Bottle shared by Anker. Fantastic looking Lambic. Hazy reddish body with a medium steady pink head. Berries and fresh fruit in aroma with some citric notes. Grape fruit, berries and sour grapes in flavour. Creamy body. Nice.","Helsinge, DENMARK","Plovmand"
4432,"2009-07-18",3.9,"Lovely pale red look, no head worth mentioning. Harmonois bit a bit weak typical Cantillon aroma. Mouthfeel is slick, clean and sharp, so is the flavour, with very light funk. Wet cellar notes and a balanced fruity sweetness that lingers alongside the acidity in the finish. Nice.","Malmö, SWEDEN","andersand"
4432,"2009-07-14",3.8,"Source:2007, 750 mL bottle shared by Steamhead. 
Glass:Taster. 
Appearance:Poured a ruby red color with a huge, but quickly diminishing pink head.  
Aroma:Notes of grape, horse blanket, raspberries and strawberries. 
Flavor:Very sweet.  Grape dominates.  Not as sour as I expected. 
Palate:Light body with bubbly carbonation.
Overall:Age probably would have done this bottle some good.  Very sweet, with almost no sour/brett character on the palate.  Still, an excellent Lambic.","Nashville, Tennessee, USA","nqualls"
4432,"2009-07-14",4.3,"Bottle.
Pours a hazy ruby with a nice reddish head. 
Aroma is lovely and typical Cantillon. Humid cellar like, dry-bitter grape and weak notes of fruit. 
The flavour is more sour grape like than bitter but still dry, with notes of hay, pine, earth and wine grapes.
A little ageing would properly do the trick and make this one my absolute favourites!","Hillerød, DENMARK","Anker"
4432,"2009-07-07",3.8,"2007 bottle.  Pours a clear strawberry with a spotty head.  Big brett is the first impression, more so than in most lambic.  Kind of an earthy one, and theres red berries of all kinds.  Sounds very spritzy.  Very sour, very tart.  The brett doesnt really shine in the flavor, though its integrated enough.  Significant sour grape presence.  Very thin, per the industry standard apparently.  I wish there was more yeast complexity and body, but nice, quite nice.","Philadelphia, Pennsylvania, USA","JAXSON"
4432,"2009-07-07",3.4,"Bottle sample at Muckfest 2009 Day 1.  Cloudy dark red pour with no head.  Fruity and sour aroma.  Acidic vinegar flavor with flavors of wine and berry.","Capital City, Ohio, USA","JaBier"
4432,"2009-07-03",4.3,"UPDATED: JUL 15, 2012 Original rating. 750mL Bottle. Thanks James! Aroma is a fairly plain straight forward horsey funk, cotton, and lemon juice acid. A little acerbic grape skin. Pours a brilliant, vibrant flaming clearish red. Wow. Rose-tined head. Subtle mingling of lactic and citric acids. Champagne-like. The grape doesnt jump and just lends a gentle, lightly vinous, addition of color and citric acid. Rich and tangy. Incredibly refined and delicate. Long, long, dry finish. So much softer than most Cantillons. Excellent. A wonderful sipper. 8/5/9/5/18=4.5 

I wish I knew what year my first, original rate came from.

2008 Bottle. Thanks for sharing Sam! Super cheesy, horsey, funky wild olive aroma. Super tart, super lactic and biting. Theres some nice vivid fruit skin. Bloomy rind cheese qualities throughout. Goat cheese sharpness, almost. I dont want to start anything, but this does have a bit of a salty, harsh pickle-juice character to it, especially when compared with the 2005 bottle. 8/5/7/3/14=3.7

2005 Bottle. Thanks for sharing Mike! A clear favorite for me, of the evening. Soft creamy raisin aroma. Clean and intergrated toned down citric, lactic, and fruit flavors. Not harsh at all, with a soft sweetness coming up the back. Graceful and elegant. A really stunning beverage. 8/5/9/5/18=4.5","Ithaca, New York, USA","auerbrau"
4432,"2009-06-30",4.0,"Nose is strong of wood, red wine, berries, and slight funk. 
Pour is a deep red with purple highlights. 
Taste is heavy of red wine on the front, wine grapes turn sour, then the woodiness takes over and finishes with a nice funky earthiness.","San Diego, California, USA","tokyogoat"
4432,"2009-06-30",3.8,"750ml bottle. Bottled in 2007. Served in a Smokestack chalice (v2) a little colder than needed. Gentle aroma, at first, possibly due to the temperature of the beer. What I can coax out of it is slight funky brett, a little wood, some acidity and a berry like fruitiness, akin to black raspberries. Reddish purple color with a smallish offwhite/pink head. The fruitflies seem to appreciate the aroma and or flavor since I just picked one out of my glass. The intial taste is somewhat tart, with under ripe berries, vanilla and some subtle barnyard characteristics, followed by a rush of acid, with the acetic aspect more noticeable, and some nice berry and general fruity flavors. There is more ethyl acetate (fingernail polish remover) than I would care for, but it is not over the top. Im not sure that I could distinguish the fruit in the beer as being wine grapes, but I do get a nice berry flavor throughout and lingering into the finish. Once again, this is a Cantillon beer that I do not find overly sour, yet I am not sure if it is the beer or me, probably the latter. The beer seems to come into more of its own after warming up, there is more rich fruit flavors counterbalanced by a nice sourness that feels more lactic than acetic, inasmuch as it is more gentle for the amount of sourness presented than it would be if it was all or mostly acetic. The second glass seems to be a little more of most everything; more fruit, more tartness, more wood (still subtle), but less barnyard. This is a well made, imaginative beer, but it comes at such a steep premium that I doubt I will ever try it again and I am fine with that.","Prairie Village, Kansas, USA","csbosox"
4432,"2009-06-28",3.7,"UPDATED: AUG 5, 2011 (Draught at Pikkulintu, 20110805) The beer poured deep red and cloudy. Its head was medium sized and pinkish. Aroma had sourness, grapefruit, wood and berries. Palate was medium bodied with medium carbonation. Flavours were sourness, grapefruit, berries, grapes, wood and low bitterness. Aftertaste was tart and sour. 

(Bottle - 0.375 l, bottled in 2007, at Pikkulintu, Helsinki, on 2009-06-27) Ruby red and almost cloudy. Small white head. Sourness, berries and wood in aroma. Medium bodied and bit dry palate with medium carbonation. Berries, grapes, sourness, wood, bread and bitterness in taste. Berries and sourness in aftertaste. I prefer more sour lambics but this was nice, too.","Helsinki, FINLAND","mjs"
4432,"2009-06-28",3.9,"Got this bottle from Ryan just returning from Belgium.  Cranberry red body and pink head.   Crisp, tart, dry flavor with a sour finish.  This is the first legitimate sour beer I have had and I would definitely like to have more of it in the future.","Lansing, Michigan, USA","JackT"
4432,"2009-06-20",3.6,"Nose=merlot and tartness. Pours a darker cloudy plum color that is quite beautiful.  Smoother but not as crisp as the other Cantillon with a dry finish.","Ohio, USA","Pipper"
4432,"2009-06-07",3.9,"750ml bottle. Poured red with a pink medium head that is short lived. Aroma is barnyard, light sourness but not much fruits. Felt some tiny hints of wine as it warmed up. Taste is light sourness, dry but still not much fruits. Very drinkable and refreshing but I would have hoped for a much more fruity profile. There are small hints of cherries and grapes to be found but really discrete. Still, is is a really fine lambic that is very enjoyable and tasty. Also quite drinkable since the sourness is not too powerful. Carbonation is not very strong but full of small bubbles tickling the back of the tongue. I will have the chance to re-rate with my other bottle !!","Québec City, Quebec, CANADA","Fred82"
4432,"2009-06-07",3.9,"Pours a dark and almost clear burgundy color with lots of bubbles and a pink foam head.  Aroma is sour fruits and oak.  Flavors are again fruity with a cherry  and grapes wine and a strong sour finish.  It is very dry and refreshing at the same time.  Better when served cool and drinked on a nice hot day, makes a great afternoon.","Kuala Lumpur & Brussels, BELGIUM","eManu"
4432,"2009-05-28",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Harsh, almost vinegar and fruity aroma. Hazy, deep red, pink head, good lace. Light sweet, sourish, light bitter, real fruit, cherry, strawberry, hint of leather. Medium bodied. Great stuff.","Delft, NETHERLANDS","jbrus"
4432,"2009-05-22",3.9,"Bottle from jessup plaza. poured a reddish color with a nice head. aroma is sour cherry, funk, oak. Taste is nice sour cherry and some hints of wine on the back of the mouth. thin mouthfeel. Very nice.","Scranton, Pennsylvania, USA","grandet"
4432,"2009-05-17",3.4,"This is very thick drinking with a slighlty sour, wine-like flavor of tart grapes.","Georgia, USA","AR"
4432,"2009-05-16",3.9,"Tap at Publick House.  Great brew, really enjoyed this one.  Sour cherry aroma with similar taste.  Wine flavors come through sourness.  Great grab.","East Setauket, New York, USA","zapprentice"
4432,"2009-05-16",4.0,"On draft at the Brouwers sour ale fest. Pours a bright reddish copper with a ring of bubbles. Cherries and raspberries, with more of a barnyard funk than the kriek or the framboise. This one smells really nice - some apple cider with the brighter, tarter fruits. Slightly watery, but it has a great flavor, in line with the aroma, adding some dry red wine to the mix. Really nice.","Seattle, Washington, USA","trevor211"
4432,"2009-05-13",3.9,"Copper with hints of cherry with white fizzy head and lace. A sour tart cherry/grape aroma. Very nice sour with a nice dry finish. Medium bodied with good carbonation. A very nice tart beer.","decatur, Tennessee, USA","decaturstevo"
4432,"2009-05-10",3.8,"On tap at Novare Res.
Pours a golden red color.  Aroma is mildly funky, theres a bit of sour aroma, but it smells like a gueuze at first.  Flavor is a little different, its super dry, but the red grapes give it that red wine flaver.  Again its very subtle and has more of a gueuze like flavor...almost a cheese yogurt thing going on.  Another delightful Cantillon!","Portland, Maine, USA","ruggedman"
4432,"2009-05-09",4.2,"Bottle pours deep reddish with some brownish highlights.  Funky barnyard aroma along with wine, Merlot specifically.  Luscious mouth feel with big wine like body and some slight gueze like flavors.  Smooth finish.  Not bad and I am not a  wine fan.","Maryland, USA","mwelsh13"
4432,"2009-05-02",3.8,"On tap @ Map Room. Deep red fading to beetroot @ edges w/ an effervescent pink bubblyness @ the top; sour grape and cherry aromas; sour vinous flavor w/ grape skin, acidic bite and a woody dryness. Similar to the Vigneronne w/o the sea salt and more fruit. Nice. Sweetness perfectly moderated and quite tart.","Chicago, Illinois, USA","noompa"
4432,"2009-05-01",4.1,"on tap at maproom....slightly hazy red berry pour with a light pink milky white head...enticing aroma of strawberry and red fruits upfront with some barnyard and funk accents on the backend... tart and cheesy flavors.  berries with subdued funkiness and lots of red fruit flavor.  tart dry finish with a fluffy light mouthfeel that lends to its smoothness and drinkability.  only if it werent so expensive.....","Chicago, Illinois, USA","pantanap"
4432,"2009-05-01",2.9,"Sampled at Beerhawks Beer Gods in the Boro, aka 1000 Bottles of Beer on the Wall, By God Beer God Gathering, BG1K Tasting.  My dear god.  This is the type of lambic that turns me off entirely.  Pinkish red pour with brilliant white head is extremely appealing, but that is quickly followed by the aroma of smelly butt cheese.  Way to tart and not even fun to try.  But maybe ill get into this style eventually...","Richmond, Virginia, USA","Butters"
4432,"2009-04-24",3.9,"Bottle. Sour and yeast aroma with plenty of grapes and some wood.  Nice unclear red colour with small white head. Sour and fruity flavour. Both appearance and flavour is close to rhubarb. Prickly nose.","Hilleroed, DENMARK","trapez"
4432,"2009-04-17",4.2,"bottle shared by thecheeseman:
pours beautiful dusky red grape juice colour with little to no head. aroma is great full of grapes slight sour and funk a great fruit to it also. flavour is so smooth with a little sour and just a fantastic fruit. finish is just as smooth as can be.","Merritt Island, Florida, USA","mcbackus"
4432,"2009-04-14",4.4,"UPDATED: SEP 9, 2010 Rating 1002, shared with funkybrewster and xnoxhatex.  2005 cork.  Pours a murky  pinkish orange brown with a fine white froth.   Super funky barnyard aroma, very tart and nostril stinging, lightly cheesy, hint of berries, dusty yeasty funk.  Fantastic tart super tangy quite sour funky lambic and old wine flavor, pretty amazing, I really enjoy this, moldy funky berries, just a hint of vinegar, fantastic woodiness towards finish, with huge lingering slightly tannic crusty wine aftertaste.  Just a tad soapy. Medium bodied, a hint of creaminess, super fine sharp carbonation.   I love it.  Not as clean as most lambics but has great character. 9.4.9.4.18 . . . . . . . . .  [several ratings from draft... damn this is good!]","Chicago, Illinois, USA","17thfloor"
4432,"2009-04-13",4.3,"Been wanting to try this even before i had a real lambic.. woah, very refreshing, lots of fruit and sour raspberry .. . stinky! off fruit and sour .. . some wine to go with the fruit.. great stuff.. . WL cross off, originally put on 5/22/2006 .",".....Manchester United.........., Texas, USA","SudsMcDuff"
4432,"2009-04-07",4.2,"UPDATED: MAY 9, 2010 Pours cloudy purple red. Smells of very tart grape. Taste is sour grape with a burning sour finish. This is a great curveball when had with other beers in a tasting.","Washington, USA","Beerona97"
4432,"2009-04-05",4.3,"BeerHawks Beer Gods in the Boro, aka 1000 Bottles of Beer on the Wall, By God Beer God Gathering, BG1K Tasting. Sample from a bottle thanks to BeerHawk.  Puplish plum red with a quick white ring.  Aroma is huge oak, wooden, funky lambic.  Lovely with a touch of light wine grapes.  Taste is more lambic acidity, oak, vinegar with just a touch of burgundy grapes.","Capital of Appalachia, Pennsylvania, USA","lithy"
4432,"2009-04-04",4.2,"Bottle at the Belgian Beer Fest 09.  I tried this right after the Vigneronne.  I liked this one much better.  Bright red/purple color.  Very sour, cherries, grape, oak, funkiness, berry, wild yeast, and bread.  Some wine notes.  Complex, this was excellent.","San Diego, California, USA","JohnnyJ"
