"beer_id","date","rating","text","user_location","user_name"
960,"2012-12-31",3.7,"Bottle. Pours hazy gold with white head. Aroma oaky, pluots, tankic, flavors pluots, oaky, tannic, bit watery but good.","Chicago, Illinois, USA","drewbeerme"
960,"2012-12-31",3.7,"12oz bottle. Thanks to Andrew for sharing this... Pours a slightly hazy pale orangey hue and topped with a thin wispy white head... Aroma of earth, oak, light citrus, vanilla, and a touch of yeast. Miley sweet, a touch tart... Flavors are more of the same with light buttery yeast and mild oak. Slightly tart and tannic and sweeter through the middle. Slightly dry backend and thinner bodied.","Chicago, Illinois, USA","pantanap"
960,"2012-12-29",3.9,"2011 Pinot bottle via a trade. Pours with a murky orange-golden hued body with a ring of white head. Aromas show lots of wet wood, oak, red wine, berries, slightly musty, baked bread, vanilla, jammy. Slightly chewy. Flavors are of marmalade, jammy, wet wood, pinot, dry, tea, millet bread, deep caramel, light spice. Medium bubbles, dry and tannic. Light nougat. Elegant.","Los Angeles, California, USA","BMan1113VR"
960,"2012-12-15",4.1,"UPDATED: SEP 16, 2013 Bottle from a gift pack. I previously tasted it on tap too at our local beer fest. Pours a nice and slightly hazy golden, with a well behaved head that sticks to the sides of the glass. Aroma is winey with fruits and a bit of dirt. Unidentified hops make a muted appearance too. Taste is not that bitter really, with a nice white wine-ish acidity. Mouthfeel is nice with an appropriate carbonation level (low-medium). Im afraid to be sick with homerism, but it is really that good! I only wish it would be more available!!","Québec, Quebec, CANADA","mathieuc"
960,"2012-11-05",3.5,"On tap at Dieu du Ciel in St-Jérome. The color is ahazy honey with a thin beige head.The aroma is of hops and citrus fruits.The taste  some of the same plus a touch of malt and  yeast .The pinot noir effect is not that strong.The aftertaste is very pleasant and refreshing.","Ste-Therese, Quebec, CANADA","LadySusan"
960,"2012-10-03",4.3,"UPDATED: JAN 20, 2014 Bottle 341ml. Thx alot Czar.
Pours pale golden with medium white head. Good lacing.. Aroma is of malt, fruits, wine. Taste is about the same. Very strong wine notes. Overall: Very good and complex. I had this one multiple times, and have always enjoyed it. This is in my humble opinion one of the best by Dieu du ciel. That barrel aging really improves this beer. Reminiscent of zindandel barrel action.","Québec, Quebec, CANADA","Minderbinder"
960,"2012-09-27",3.3,"...I think it would have improved with age.  Its got a lot of body, and pretty sweet, but very little character from the pinot.  Lots of oak but no wine, and the palate is sort of flat.  Its a pretty decent belgian ale, but given the barrel aging I was looking for something more complex.","Bethesda, Maryland, USA","dbarnold"
960,"2012-09-17",3.9,"Version plus vineuse et moins épicée que loriginale, les houblons brillent un peu moins également. Ça reste un breuvage intéressant.","San Diego, California, USA","Marheb"
960,"2012-09-16",3.7,"341mL bottle at the Dieu du Ciel 14th anniversary party, pours a cloudy golden orange with almost no head. Aroma is huge on the red wine barrels, some white and red grapes, and a bit of yeast. Flavour tastes as if its been aged in both white and red wine barrels, lots of vinous oak character dominating the flavour  not much, if any, of the original hoppy Belgian character left. Very vinous. Very enjoyable, though I prefer the original.","Vancouver, British Columbia, CANADA","mcberko"
960,"2012-09-12",3.9,"(12oz bottle, courtesy of BMan1113VR)  Pours a cloudy golden body with a medium white head.  Aroma of vanilla, oak, grapefruit peel, orange, pear, and caramel.  Flavor of orange, vanilla, oak, earth,  and vinous with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
960,"2012-09-12",3.2,"UPDATED: SEP 14, 2012 From the tap poured an amber color with a small amount of head.  Light malty sweet flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
960,"2012-09-05",3.4,"Pours hazy yellow with white head.  Citrus scent.  Somewhat sweet citrus flavors with hoppy finish.  Cereal and malt notes.  Slightly hoppy finish with sweetness.","Norfolk, Virginia, USA","kindacold"
960,"2012-08-21",4.1,"Another FANTASTIC beer by DDC.  The base beer is brought to life with lively barrel characteristics and a funky very lightly tartness.  The spicyness of the barrel and the vinous wine characteristics all add to an amazing beer.","Connecticut, USA","Reynolds314"
960,"2012-08-19",3.9,"Sample on tap at Festibière (Quebec City). Pours hazy amber with tiny off white head. Aroma: strong notes of wine, plus wood, yeast, malts and fruits. The wine taste is very present and quite pleasant. Excellent beer!","Quebec, CANADA","BeerGolem"
960,"2012-08-18",4.1,"Ok this is awesome. Ill bet this one is Oregon Pinot noir. Vanilla oak characteristics","Arizona, USA","Ernesto987"
960,"2012-08-16",3.5,"Draft.  Medium off-white head, murky amber body.  Aroma is moderately sweet, grape, wood.  Taste is moderately sweet, wood, grape, some light funk.  Fairly smooth medium body.","Washington DC, USA","argo0"
960,"2012-07-22",4.0,"UPDATED: JAN 1, 2016 Bouteille 341 ml achetée chez DDC St-Jérôme. 7%. Couleur jaune assez foncé, un peu brouillée, mousse blanche. Au nez, arôme de vin et chêne assez présent...suivi de malt et levures. En bouche, douce, très douce, on peut goûter tout le chêne ainsi que des notes de Pinot, le houblon sensuit. Cette version laisse peu de place aux agrumes et à la levure.... un peu en finale..avant lamertume et même un peu dastringence. Excellente version.","Gatineau, Quebec, CANADA","sseb69"
960,"2012-06-28",3.7,"This pinot version was on tap at the brewpub.  Hazy tan with thin head.  Vinous and woody with light pale malts.  Light tartness, again with pale maltiness.  Decent flavours, honestly nothing innovative but good stuff.","Vancouver, British Columbia, CANADA","Oakes"
960,"2012-06-23",3.7,"Draft at armsby abbey, rose orange color. Rose petals, red wine notes. Very floral. Fruity yeast. Like this","Buffalo, New York, USA","swoopjones"
960,"2012-06-22",3.4,"On tap at DDC 
Aroma  sweet with hop side, slight pepper feel. Gentle cask elements. Mild alcohol wrap.
 Appearance   poured as milky hazed amber. Beige light top. Rings of lace on glass. 4-
Flavor and Palate : medium bodied. mellow with mild carbonation. Hop play with cask hints. Balanced theme. Finishing bitter with mild sournes.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
960,"2012-06-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - cloudy blond-orange beer with a persistent foam; very woody, citrusy hoppiness and notes of pine and raisins; pretty sweet and full-bodied; residual sugars; very fruity estery and woody finish","Bienne, SWITZERLAND","Bov"
960,"2012-05-23",4.3,"pours hazy bright golden with a relatively small white cap, some retention. pinot noir (yes) notes, light tropicalness, lemon, tart fruits. big grassy hops. slightly fizzy yet soft carbonation, oily body, medium to long grassy and grapefruity finish, very dry finish.","Québec, Quebec, CANADA","czar"
960,"2012-05-04",3.9,"341ml  bottle from BlogueDeBieres. Pale somewhat hazy yellow with a white head. Up front vinous and oak notes with some light brett, lemon, green apples - quite light but alcohol is present. Smooth, moderate carbonation, full bodied, very fruity and delicious. Becomes very dry, takes on a somewhat chardonnay character at the end.","Ottawa, CANADA","pushkinwow"
960,"2012-04-21",4.4,"UPDATED: JUL 25, 2012 2012/21/04: Tap at Soirée des Grands Crus, Siboire (Sherbrooke). Appearance: Cloudy golden/blond with a medium white head. Beautiful lacing. Aroma: Strong fruits notes, herbal/floral, brett. Taste: Loads of fruits, red wine, wood (oak) citrus. Vinous and slight tartness. Overall: Wow! So different from the regular one. Very complex and perfect balance. Refreshing and high drinkability. Astonishing product from DDC! [4/9/9/4/18 = 4.4]

2012/07/25: Bottle (341 ml). Clear orange/golden with no head. Aroma of wine, belgian yeast and fruits. Taste of wine, fruits, belgian yeast with slight wood notes. Mouthfeel is winey/acidic. Medium body. Different from the regular Dernière Volonté but less than draft version. Its still a solid beer, but the draft version was way better. (8/3/8/3/16 = 3.8)","Quebec, CANADA","tom10101"
960,"2012-03-18",3.8,"UPDATED: MAR 19, 2012 Bottle thanks to Dany. Pours gold with white head. Nose/taste of vinous notes, yeast, lemon funk and grass. Medium body.",", New Jersey, USA","jtclockwork"
960,"2011-11-01",4.1,"8/22/11 dieu du ciel volonte aged in pinot barrels.

lemony yellow with a white head. hazy? 4

a is lemon peel, lactic, woody, earthy, funky stuff... ie jolly pumpkinish, slate, cheese, florals, a little rubber/medicinal, honey.

f is the same...really interesting. 
crisp, really dry and a great pairing to roasted pork.","scottsdale über alles, Arizona, USA","hellbilly"
960,"2011-10-17",4.4,"Bottle shared at RBWG and another from Savvy1982 via trade -- thanks, Kyle!  Pours golden in color with a substantial white head.  Loaded with...everything.  If you said the word out loud, you would probably start tasting it in this beer.  Its like a mood ring!  Notes of apple skins, tannins, flowers, cheese, and caramel are all present in the aroma and flavor.  A great balance of sour and sweet.  The depth is pretty amazing.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
960,"2011-10-14",3.8,"12 ounce bottle thanks to Dany! Pours a somewhat clear golden color with a large white head. The aroma is awesome funky and woody Brett and vinous notes. The flavor is more mellow with noticeable tart and vinous notes, dry, apples, a rich blonde ale.","Portland, Oregon, USA","douglas88"
960,"2011-09-03",3.3,"bottle thanks to Alex... dark peach with a light off white head... smells outstanding, tons of sweet smooth white wine with a little oak, Im vexed as to how this was aged with a red wine... the taste is a bit boring, light yeast with a bit of lemons, the finish is very dry, ok but didnt live up to the nose","Chicago, Illinois, USA","chibuck"
960,"2011-06-14",4.0,"bottle during RBWG-hazy yellow huge with a small fluffy white head.  crazy nose-butterscotch, green apples, sharp cheese, vineous, estery (flowers and lemon) with lite alcohol (probably from the barrel-booze)-these notes all show up in the flavors with an added sourness, especially on the finish.  very tasty and really unique twist on this style.  i will probably never be able to have this beer again so im glad i had this sample!","St. Louis, Missouri, USA","Terminus"
960,"2011-04-10",4.3,"enjoyed during 2011 RBWG thanks Kyle!  Pours light brown with a medium tan head.  Aroma is butterscotch and grape skins.  Flavor is tart apple, mild vinous notes of juicy green grape and oak, ends mildly tart with a dry yeast funk","Tucson, Arizona, USA","fata2683"
960,"2011-03-25",3.8,"Bottle generously shared during AZRBWG. Pour is hazy gold with a white head.  Aroma shows notes of butterscotch, greeny apple skins, honey, and light wine notes.  Flavor shows the same with additional notes of oak, vanilla, citrus, and white pepper.","Portland, Oregon, USA","dionysus"
960,"2011-03-20",3.8,"Bottle at RBWG. Pours hazy gold, thin off-white head, spotty lacing. Nose is spicy, creamy butterscotch, nice spicy hop notes throughout; grape notes are present, if muted. Flavours of butterscotch, cream, floral finish. Lovely stuff.","Lethbridge, Alberta, CANADA","Savvy1982"
960,"2011-03-14",4.1,"Cloudy gold, wispy light head.  Aroma is spice, light oak, light red wine notes, yeast.  Flavor is yeasty, malty, vinous, lightly tart flavor, fluffy mouthfeel. Yes!","Scottsdale, Arizona, USA","daknole"
960,"2011-02-16",3.3,"12 oz. bottle via Brandon; 2009 reserve; cloudy light gold with thin white head; peppery lemons, dry malt; lots of pepper, dry spice; tangy, spice and sweet mix; not quite my thing; harsh spice and bite going down","Seattle, Washington, USA","SuzyGreenberg"
960,"2011-02-16",3.8,"February 2010 - 341ml bottle shared by blankboy with me and garthicus.  Cloudy deep yellow with a big frothy white head.  Sweet grainy malt aroma with buttery oak/vanilla resin overlaid gently with hints of lemon and fresh-cut hay.  Tastes - whoo-wee! wine!! - definitely vinous, with strong dusty/dry oak tannins, that characteristic sharp Belgian yeast and quite a bit of pungent grassiness - really bold, and the alcohol asserts itself too.  Somewhat thin of body, but strongly carbonated, finishes a bit dry and oaky - really, really nice stuff.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
960,"2011-01-23",3.9,"Bottled; wish I could remember who sent this to me, but thanks whoever it was. Pours a mostly cloudy golden with a mild head. Raw, unctuous, slightly salty nose, with ripe red berry, marjoram, peaceful oak. Moderately sweet, with a pronounced, impressionable yeast. Warm, round, oaky body, mild citrus and caramel undertones. Excellent complexity, nice balance.","New York, New York, USA","puzzl"
960,"2011-01-14",3.6,"thanks bvc! golden yellow, slight hazy body. nice gentle subtle fruity nose balanced with oak. nectar up front, dry cottony middle, spicy peppery finish, light bodied throughout","Bothell, Washington, USA","scrizzz"
960,"2010-11-22",3.6,"Bouteille de 341 ml, dégustée côte à côte avec la régulière et en compagnie de Slovak Sniper, quelle belle soirée !!. Millésime 2009. Bière blonde avec une belle mousse blanche. Peu de différence avec la régulière. Des arômes fruités se dégagent, petite acidité perceptible. En bouche le bois et le vin agrémente le tout, les saveurs sont complétement différente. Lacidité du vin est perceptible et agréable, bonne acidité.","Longueuil, Quebec, CANADA","rodenbach99"
960,"2010-11-21",3.5,"(Courtoisie de papat444, bouteille de 341 ml, vintage 2009.  Dégusté avec rodenbach99)  Le liquide a une teinte blonde et est légèrement voilé.  Une tête mousseuse blanche résiste quelque peu.  Le nez et le goût sont marqués par le vieillissement en barrique de pinot noir : des effluves boisés assez forts se combinent avec des parfums et des saveurs de raisins, de pomme verte et de levure.  Présence dun aspect floral.  En bouche, le liquide est de moyenne corpulence avec une effervescence qui répond au style et une texture légèrement râpeuse.  En finale, quelque chose qui me rappelle le vin blanc très sec avec une amertume proprement belge et quelques touches dun cidre acidulé et astringent.","Candiac, Quebec, CANADA","SlovakSniper"
960,"2010-10-24",3.6,"Great aroma - subtle yet quite complex aroma with the yeasty notes of the base beer playing off the vinousness of the pinot noir barrel.  The flavor, though, ends pretty dry and rather astringent.","Waltham, Massachusetts, USA","RCL"
960,"2010-09-10",3.6,"In short: A fruity and very woody dry belgian blonde ale.  Original beer.
How: Bottle 341ml.  A few times.  This rating for a bottle consumed about 6 months after the beer release
The look: Cloudy golden-blonde body topped by a small off-white head
In long: Nose of fruit salad and wood shop.  Taste is a two phases thing.  First is a sweet fruity attack with white grapes and a lot of dried light color fruits.  And then a strong wood dryness take over.  Very woody.  The wood here has a woodshop (like 2x4 construction wood) character.  A little sawdust in the finish.  Alcohol is not well hidden and feels more than 7.5%.  None of the mega-aromatic hops of the regular version.  This beer is aged in wine barrels but I did not find it vinous at all.  Not even juicy.  Some grapes flavour maybe, but thats it.  This is totally different from the regular Dernière Volonté.  I much prefer the regular version but this barrel aged version is so different that it does not feel like a bad Dernière Volonté.  Its just a nice beer on its own.  Overall I think I preferred the beer scene before this Barrel Aging everything trend.  Maybe I am just very old fashion.  Id like to be buried in a Pyramid.","Montreal, Quebec, CANADA","Glouglouburp"
960,"2010-08-23",3.8,"A hazed golden ale with a thick lacing off white head. In aroma, a nice fruity wooden laden malt with some light Brett action. In mouth, a smooth belgian inspired ale with notes of wood, orval yeast, crisp and smooth. 12 on. bottle from DDC in St. Jerome.","Ottawa, Ontario, CANADA","Lubiere"
960,"2010-08-19",2.9,"Bottle, 341 ml, gift from Philippe Wouters, savoured on February 7 2010; eye: golden, clear, tiny white head, no effervescence; nose: oak buries everything; mouth: oak buries everything, finale in oak, full body, good carbonation; overall: disappointing

FRANÇAIS

Bouteille, 341 ml, cadeau de Philippe Wouters, savourée le 19 janvier 2010; il : dorée, claire, petite mousse blanche, pas deffervescence; nez : chêne enterre tout; bouche : chêne enterre tout, finale en chêne, corsée, bonne carbonatation; en résumé : déçu","Aylmer, Quebec, CANADA","GRM"
960,"2010-07-07",3.5,"[2877-20100521] 341mL bottle. Candy wood oak aroma has nice red wine barrel characteristics with sweet vanilla hints. Slightly hazy, light brown orange body with a quick foamy white head. Mango pineapple wood barrel flavour has some mild red wine barrel notes. Medium body. Interesting! Melded surprisingly well.
(Vintage 2009; c/o Bobsy, w/ him, jerc, Julie)","Toronto, Ontario, CANADA","mabel"
960,"2010-07-05",4.2,"Bottle. 12 oz. Split with Vin. Pours a sick, deep, turbid murky orange blond with a thick, pillowy, fluffy white head with monstrous lacing. Aroma of sweet Belgian candied sugar, buttery biscuit, apples, honey, peaches, nectar, and lavender. Medium bodied with a smooth, doughy, slightly spicy mouthfeel. Finishes clean, dry, and a bit champagne-like. Very good Belgian blonde ale.","Philadelphia, Pennsylvania, USA","patrickfannon"
960,"2010-05-31",3.6,"Bouteille de 341 ml dégustée avec MartinT et Fred82. Arôme: Odeur de boisé avec une pointe dhoublons et dalcool. Apparence: La couleur est blonde dorée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de boisé avec une pointe de raisins. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de levure en arrière goût. (Rating #3039)","Montréal, Quebec, CANADA","TaktikMTL"
960,"2010-05-29",3.6,"Courtesy of after4ever. Pours hazy grapefruit with off white head. The aroma is somewhat tart and pear and apricot sweet. The taste starts smooth and sweet with malts, graininess, apricots and pears. It then begins to pick up notes of tart apple and a mild drying from the barrel booze notes.","Tempe, Arizona, USA","Ibrew2or3"
960,"2010-05-22",3.7,"2010-05-21. Crisp dark yellow body with a modest white head. Aroma has a strong oak barrel character, notes of vanilla, touch of white wine and fruity notes that could be from the barrel or the underlying beer. Mild pale malts lay below. 7+ Flavour is similar, oak throughout, vanilla is there but more mildly than in the aroma. Oak is less assertive and aggressive in the flavour than I would have expected - to its benefit. Light fruity character and mild pale malts, light bitterness. Smooth medium bodied palate. 3+ Very interesting. The oak barrel tends to dominate but in a way that works better with the base beer than is the case for some other oak aged beers.  2009 Vintage Bottle shared by Bobsy","Toronto, Ontario, CANADA","jercraigs"
960,"2010-05-20",3.8,"UPDATED: FEB 1, 2016 My Bottom Line:
Wooden greenness, distinct vinosity, grape fruitiness and herbal hop bitterness merge in this personable Barrel-Aged Belgian-style Ale.

Further Personal Perceptions:
-A circle of foam laces around the misty golden.
-The barrel presence is quite forceful in the aroma and finish.
-The grape character is a perfect match to this beers esters.
-At this point (a few months after its initial release), the hops are overshadowed by the wine barrel, which is a shame, imho.
-Carbonation could be higher and/or more airy to help make the texture more comfortable.
-I much prefer the regular Dernière Volonté, but I appreciate the experience of these barrel-aged batches greatly.

Bottles.","Montreal, Quebec, CANADA","MartinT"
960,"2010-05-02",3.8,"Small medium yellowish head over fully hazy orange beer. Smokey, spicy and fruity nose, old barrels, but very subtle altogether. All the same from above, with an extra bitterish-spicy dimension. Bitterish fruit. Medium bodied, fruitslickness, if that rhimes to something; aftertaste is truly liqueurish-vinous. Another excellent DdC! product;  grand merci à Dany!","Ursel, BELGIUM","JorisPPattyn"
960,"2010-04-28",3.9,"341ml bottle. Pours a cloudy yellow-bordering-on-orange colour; the kind of look Id associate with a good wit. The head is bright white and leaves nice lacing. Lots of fruit on the nose, most notably peach, lots of peach. The fruit follows through in the mouth with a little acidic wine twang that balances off the sugar. A rare and interesting treat, but maybe not as good as the original.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
960,"2010-04-16",3.7,"Nose of pinot noir grapey notes - light winey fruitiness plus soft belgian ale notes. Fruity, light sweet. Pale yellow golden, nice creamy head and retention. Dusty yeast, lemon, winey notes. Soft fruity yeast. Light tart barrel. Soft carbonation. Smooth winey nice take to barrel.","Shoreline, Washington, USA","riversideAK"
960,"2010-04-16",3.8,"12 oz. thanks dany! pours a cloudy dark orange. loose tan head. rich yeasty spice and floral grassy notes on the nose. creamy medium body with some lively carb. grassy, wet hay, spice, and perfume on the mid palate. long peppery finish. delicious.","Mukilteo, Washington, USA","after4ever"
960,"2010-04-15",4.0,"Hazy orange pour, fluffy sticky head. Oak, funky lamic like aroma. The hops are still very present but the barrell really added some great oaky funk! Flavour is quite tangy and vinuous, with more great funk. Very interesting! The Pinot barrel really did some interesting stuff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
960,"2010-04-09",3.6,"12oz bottle pours a hazy, yellow orange with very little cloudy white head.  Aroma is a little cheesy, sweet, good blonde aroma background.  Someone mentioned some diacetyl, a little wood in the nose too.  Flavor is sweet, cheesy, tart, flowers, light lemons, white grapes.  The barrel is definitely absent in the flavor.  Sweet finish, medium bodied, smooth.","SouthWest, Washington, Washington DC, USA","nimbleprop"
960,"2010-04-06",3.8,"Bottle courtesy of CaptainCougar, thank you sir.  Clear golden color, edge head, scant lacing.  Aroma is bitter, if thats possible.  Taste is balanced bitter/malt, some licorice, some oak, some cedar.  Nice.","Charlotte, North Carolina, USA","Travlr"
960,"2010-04-05",3.7,"Nice white wine nose, good bit of oak. Taste is lightly sweet, very lightly bitter, very vinous, herbal, lots of oak on the finish. Just a touch of oxidation.","Beltsville, Maryland, USA","ryan"
960,"2010-04-05",3.7,"341mL courtesy of CaptainCougar. Pours a clear yellow/hazy beautiful orange with the yeast. Decent white head that leaves nice spotty lace. Awesome aroma of Pinot Noir, massive barrel presence, loads of sweet fruits, sweat, funk, buttery notes. Taste is relatively plain: Belgian single with light yeast character, doughy malts, spices. Dry aftertaste.","San Diego, California, USA","GT"
960,"2010-04-01",3.8,"Bottle. Beer seems to glow as if it is neon golden amber. Thin head. Soft melon and citrus aroma. Beer flavour seems mellowed by the oak aging with stronger alcohol and melon. Aftertaste carries some of the hop bite of the original. An interesting change, a slower sipper but for joy measurement I prefer the original.","Stampede City, Alberta, CANADA","presario"
960,"2010-03-18",3.3,"341ml bottle purchased at the brewery, cloudy honey gold hue, with a thick white head, mild yeasty, fruity, faint winey nose, with some ripe apple, pear, lychee esters, with a light honeyed pale, toasted malt note and with a hint of vanilla oakiness in the aroma follows through on a medium-bodied palate with a smooth, yeasty, fruity, oaky, woody, burnt barrel, vanilla, winey character, with some tannic, red wine dryness flavors, and a flowery hop leafy bitterness accent, leading towards an alcoholic, hop leafy, light oaky, woody, fruity, winey dry finish.","montréal, Quebec, CANADA","rederic"
960,"2010-03-16",3.5,"My bottle [341ml] shared with HogTownHarry & garthicus -- c/o JulienHuxley. Pours a hazy golden-orange with a small frothy white head. Aroma of yeast, fruity wine, some light barrel-aged notes and pale malt. Flavour has a big hit of red wine upfront and slightly more barrel-aged notes to it, the rest follows the aroma. Alcohols well hidden. Medium bodied. Great stuff, a nice rare treat -- Thanks Julien!","Toronto, Ontario, CANADA","blankboy"
960,"2010-03-02",4.3,"Bouteille achetée à la brasserie. Fin col. Le pinot noir ressort vraiment au nez (Et au goût).  Superbe amertume en finale bien balancée avec le vin.","Quebec, CANADA","yeffiely"
960,"2010-02-28",3.7,"UPDATED: JUN 26, 2013 The wood used was of a special nature.  It brings out both subtle and interesting nuances in the beer, not your typical American oak job.  A darker yellow with a significant white head.  Wine, sourish and winey flavours.  Above average mouthfeel. Not everyones flavours, but very rich and good. 3.3 years later on tap at Bar Hop.  Well integrated, not so sour.","Toronto, Ontario, CANADA","Sammy"
960,"2010-02-04",3.9,"Thanks to Blankboy for sharing with HogTownHarry and I. Appearance: Cloudy orange - grapefruit with a small white head. Aroma: Definitely wine in the nose, citrus, oak, grapefruit skin and a little alcohol. Flavour: Wow, definitely wine barrels! Quite a sharp red wine flavour with oak, malt, hops, grapefruit and a long sharp bitter finish. Nice","Dublin, IRELAND","garthicus"
960,"2010-02-01",3.5,"2009 Bottle @ Brewpub.

    Aroma has a big fruity almost cider-like nose, amber, pours a tiny white head. Flavour is again a full on apple rather than wine taste? Medium bodied, very well balanced, and a lovely mouthfeel. A real treat! Thanks for sharing Luc!","Toronto, Ontario, CANADA","DougShoemaker"
960,"2010-01-29",4.0,"UPDATED: AUG 25, 2016 Bottle: Poured a dirty beige color ale with a large foamy head with good retention and some lacing. Aroma of Belgian malt with some dry hops and some easily detectable vinous notes. Taste is also a well balanced mix between some vinous notes with dry hops and typical Belgian pale malt. Body is quite full with great carbonation and no signs of the alcohol. Very well done though more tart notes à la  Russian River would have provided more complexity which would have been interesting. (3.6)

2016 ratings. 6 months old bottle shows more complexity and the pinot notes are very well integrated. Lots of complexity and great balance overall.","Gatineau, Quebec, CANADA","Boutip"
960,"2010-01-27",3.5,"341 ml bottle via Lubiere (merci!), served almost cold in a tulip glass. 
App.:  Cloudy orange-golden with a modest white head.
  
Aroma:  Certainly different than the original, the initial aroma is slightly vinous and funky tartness, still some leafy hops, but certainly much less, some nice sweet honey and malts, slight esters, certainly lemony, an odd and ephemeral cigar ash aroma, apricot fruitiness, almost a peppery quality; certainly interesting.
  
Palate:  Medium body, fairly sparse effervescence.
  
Flav.:  A nice resinous/pine hope presence, there is certainly a vinous, oaky quality to the beer, the malts are more subdued, the malt/ester fruitiness is nearly gone, replaced by tart wine fruit, some yeast notes; dry with a touch of brightness and fairly solid bitterness, leaving a biscuity malt finish. 

This is definitely an interesting experience.  I was pretty happy with the normal DV, and I dont think that this one tops it.","Nepean, Ontario, CANADA","probstblueribbon"
960,"2010-01-21",3.5,"Pours a cloudy golden color with a thin white head. Solid aroma of yeast, honey, wood, raisins and alcohol, theres not much of a hops aroma. There a warm presence of alcohol in the flavor along some wood, raisins and honey, again, the hops are discreet. The body is light to medium with a slightly vinous texture and gentle carbonation. This is definitely an interesting experiment, but I prefer the original to this version.","Montreal, Quebec, CANADA","beerbuzzmontreal"
960,"2010-01-19",4.7,"Tried a first bottle in St-Jérôme and it was such a velvety, smooth and overall delightful version of that brew I already love that I bought 6 bottles to go, as much as they allowed me to buy...  The white wine flavors are obvious and in perfect harmony.  Another enchanting brew from that beer-wizard.  And, and, and, the employees told me theres an oak-aged Solstice dhiver presently aging and that will soon be available.  Keep up the oak-aging attemps, you magical brewer of my dreams!","Terrebonne, Quebec, CANADA","bedainedebiere"
960,"2010-01-17",3.8,"Bouteille de 341 ml, au brewpub de Montréal. Arômes de chêne, légère touche de houblon et belles notes vineuses. On devine une légère présence de levure sauvage. Robe dorée et légèrement trouble, effervescence moyenne et légère mousse. Très belle complexité en bouche, on retrouve les caractéristiques de la Dernière Volonté régulière (céréales mielleuses, levure épicée et houblon herbacé et citronné) qui sont ici accompagnées de notes vineuses et de chêne. Finale boisée et sèche et également légèrement amère. Une belle variante dune excellente bière.","Montreal, Quebec, CANADA","MJGG"
960,"2010-01-17",3.6,"341 ml Bottle drank at brewpub in Montreal, January 16, 2010. Foggy blonde, little head. Aroma of pale malt, notes of tart berries and grapes. Taste of dry hops, notes of herbs and softs berries, good bitterness. Other then the aroma, IMO there is no differance between the one and the regular.","Boisbriand, Quebec, CANADA","Quevillon"
960,"2010-01-16",4.5,"***2009 Vintage (bottled Aug. 2009)***

Despite what the label says, the ABV is 7.5% as per JF Gravel of DDC.

Im kind of excited as this is my first local barrel-aged beer.

Poured from a 341ml. bottle.

Appearance: A slightly clear, gold body fills the glass that gets decidedly hazier as i pour the last of the bottle and the yeast mixs in. A thick and insistent head that gradually receds leaving lots of lacing. A good start for sure.

Smell: Citrus & yeast that come out at first followed by some funk & bubblegum. Bananas & cloves are present as well. At first i dont smell the Pinot but later on i get a whiff of wine. Very nice indeed.

Taste: Im struck as to how the Pinot aspect is quite present in the first sips. Has a slight vinegar edge, not unpleasant, with a dose of funk and an overall dryness to it. Definite wood presence also. Some banana flavor mixed in there as well as a spicy clove finish. Though there is a definite Belgian influence, the Pinot is the prime player here.

Mouthfeel: The best feature of this beer IMO. Very low carbonation which makes this beer just glide in my mouth with effortless ease. Though the Pinot is strong, i find the body quite literally amazing. So very good.

Drinkability: Drinks quite well with an ABV that is not easily perceptible in the taste. Though the strength of the barrel-aged Pinot took me some getting used to, i grew accustomed to it and ended up loving the taste.

Overall: While drinking this beer, i could sense that this was an experiment but i believe that they pulled it off quite well. Too bad not many people will get a chance to try it but worth the effort to acquire IMO.","Carignan, Quebec, CANADA","papat444"
