"beer_id","date","rating","text","user_location","user_name"
2602,"2017-04-13",3.5,"330ml Bottle - Golden with a foamy white head. Banana, lemon and a hint of spice in the aroma. Fresh and fairly clean taste with banana and bubblegum standing out.","Uppsala, SWEDEN","SaintMatty"
2602,"2017-04-13",3.7,"Pours clear yellow with low white head
Aromas of banana candy, phenols, bread, hints of hay, caramel, some sweet fruits
Taste has notes of banana, sweet candy, hay, bread, caramel, herbs
Mouthfeel is full bodied, average carbonation, sweet with low bitterness","Hässelby, SWEDEN","kryon"
2602,"2017-04-12",3.6,"Color dorado amarillento, translúcido, con capa de espuma blanca de cuatro dedos de grosor (muy buena retención). Carbonatación a tope. Textura acuosa. Aroma a trigo, pan, plátano, levadura, lúpulo y un toque floral. Sabor que contiene todo lo anterior, suave en boca, con dosis mínima de amargor final que redondea el conjunto. Muy rica, con el alcohol bien integrado y más compleja que muchas cervezas de trigo.","Oviedo, SPAIN","kaserov"
2602,"2017-04-12",3.3,"@ Havregatan 20170412. Bottle (330 ml) from Systembolaget. Wheaty and yeasty, estery, sweet, medium body with an oily texture. The finish is dry and wheaty with estery notes.","Ängelholm, SWEDEN","Jorn69"
2602,"2017-04-12",2.7,"33cl bottle. clear golden color. medium white head. sweet banana, wheat. medium bitterness and carbonation.","","cglans"
2602,"2017-04-12",3.7,"Pours clear light golden with a massive frothy white head. Aromas of rye bread, citrus, minerals, bananas, esters. Taste is estery and floral with light fruitiness and mineral notes. Mouthfeel is crisp and light bodied with a significant amount of carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2602,"2017-04-11",3.6,"Pale golden color, huge white head. Aromas of wheat, yeast, hay, honey and bread. Taste of wheat, alcohol, yeast, honey, hay and bread.","Mora, SWEDEN","OminouSC2"
2602,"2017-04-11",3.4,"29-03-17 // draft at Hopaholic Budapest. Clear golden beer with big white head. Banana yeasty nose. Taste is slightly banana, some yeast. Light bitter hops. Very solid.","Mainz, GERMANY","Maracuja05"
2602,"2017-04-09",3.2,"tap @ hopaholic (budapest) clear yellow colour, normal body, average carobonated, silky, yeast, bit citrus flavour, wheatbeer notes","Budapest, HUNGARY","MetalMurphy"
2602,"2017-04-08",4.3,"UPDATED: MAY 7, 2017 330 ml bottle into weizen glass, bottled on 2/8/2017. Pours crystal clear medium golden yellow color with a 2-3 finger fairly dense and fluffy white head with insane retention, that reduces to a large cap that lasts. Thick soapy lacing clings down the glass, with a good amount of streaming carbonation retaining the cap. Insane appearance. Aromas of big banana, bubblegum, lemon, orange, clove, peppercorn, pear, apple, wheat, biscuit, light honey, herbal, floral, grass, and yeast earthiness. Damn nice aromas with great balance and complexity of fruity/spicy yeast, bready malt, and light-moderate earthy hop notes; with great strength. Taste of big banana, bubblegum, lemon, orange, clove, peppercorn, pear, apple, wheat, biscuit, light honey, herbal, floral, grass, and yeast earthiness. Light-moderate herbal bitterness and yeast spiciness on the finish; with lingering notes of banana, bubblegum, lemon, orange, clove, peppercorn, pear, apple, wheat, biscuit, herbal, floral, grass, and yeast earthiness on the finish for a while. Fantastic complexity, robustness, and balance of fruity/spicy yeast, bready malt, and light-moderate earthy hop flavors; with a great malt/bitter/spiciness balance; and zero cloying/astringent flavors after the finish. Light dryness from bitter/spiciness, lightly increasing through the glass. Medium-high carbonation and medium-plus body; with a very smooth, moderately creamy/bready/grainy, and lightly sticky balanced mouthfeel that is awesome. Zero warming alcohol for 7.5%. Overall this is an incredible weizenbock! All around fantastic complexity, robustness, and balance of fruity/spicy yeast, bready malt, and light-moderate earthy hop flavors; very smooth, easy, and pretty crisp/refreshing to drink. Even with the newer noble hop varieties used, this is nearly just as amazing as Vitus. A highly enjoyable offering.","Michigan, USA","superspak"
2602,"2017-04-08",1.6,"Germany. Clear light yellow pour with a giant white head and very good retention. Decent lacing. Heavy clove nose. Soft mouthfeel. Banana, clove and yeast taste. Like a wit light. Not a fan of the style. 7.4 ABV is well hidden.","The Beach, Florida, USA","Kleg"
2602,"2017-04-08",2.6,"08.04.2017, 0,33l bottle @ home:
Huge foamy longlasting head, clear light straw colored. Aroma is mild fruity, yeast, banana, minerals, grass, flowers, fruit stones, paper, light malts, apple cores. Taste is slightly sour-ish mineraly, weeds, yeast, grass, minerals, banana, paper, bark, light malts, metal tank. Medium bitterness, slightly watery and metallic mouthfeel, fizzy carbonation. Fair enough.","Loddefjord, NORWAY","Inbreak"
2602,"2017-04-08",3.6,"330 ml bottle.

Clear golden with large white head and plenty of lacing. Sweet taste.","","daigoon"
2602,"2017-04-08",3.7,"330 ml bottle from Systembolaget. Clear golden, medium sized whitehead, good lacing. Sweet and spicy aromas, banana, coriander, cloves and wheat bread. Full-bodied, silky mouthfeel, soft carbonated. Spicy and fruity taste, banana, cloves, peppery yeast, citrus, wheat bread and grains. Pleasant floral bitterness in the finish and a bit warming aswell.","Stockholm, SWEDEN","Turtles"
2602,"2017-04-07",3.8,"Bottle. Clear golden with nice lastig foam. Aroma and taste is malt, wheat, banana, floral hops and bread. Taste is well balanced between malt and the rest. Nice.","Bergen, NORWAY","AnG_BrgNor"
2602,"2017-04-05",3.7,"330ml bottle. Pours a pale straw hue with a small white head. Aroma of spice, wheat and banana. Taste is spice, wheat, yeast, banana, clove, fruit. Finish has a lot of flavor, including various spices, banana and white pepper. Light to medium body. Good.","Texas, USA","wombat23"
2602,"2017-04-05",3.2,"Bottle at home. Pours clear light golden with small white head. Aroma has funky fruits and wheat. Taste has ripe fruits, yeast and wheat. Pretty nice.","Espoo, FINLAND","Villyzzz"
2602,"2017-04-03",3.6,"Bottled, 330 ml.
Clear yellow golden colour, bigger sized white head with average duration.
Gentle fruity, spicy nose.
Refined and clean aroma with banana, bubblegum and bread underpainted by mild citrusses, florals... mouthfeel is nicely slick.
Warming, mild spicy, citrus fruity finish.","Budapest, HUNGARY","inbirraveritas"
2602,"2017-04-03",3.2,"33cl bottle shared at home. Clear golden with a medium white soapy head. Medium body with moderate carbonation. Quite sweet with subtle bitter tones. Banana, wheat, sugar, bubble gum and some malts. The sweetness tasted a bit too artificial.","Amersfoort, NETHERLANDS","DwarfeD"
2602,"2017-04-02",3.7,"Tap (Poseidon, Helsinki)
Lovely clean banana-ey estery aroma, light and wheaty. Straw coloured, large tight persistent head. Full palate, pleasant carbonation. Delicious sweet wheatbeer taste, richly wheaty, gentle banana, a little spicing. Lovely and refreshing, and no sign of 7.5% at all. Lovely drink. So was the second glass. And the third.","Tallinn, ESTONIA","FatPhil"
2602,"2017-04-01",3.5,"Tallahassee, Fl - New Leaf Market - 330 ml bottle. Sparkling light golden pour, nice bubble action, tight snow white head. Aroma has some bubble gum and banana accents. Full bodied flavor, some light clove accents, a touch of yeast.bubble gum sweetness, just a touch of date-like fruitiness. Nice crisp mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
2602,"2017-04-01",3.4,"Aroma is fruity, banana, caramel, clove, a bit too much banana for my liking. Appearance is golden, clear with lots of bubbles, off white head. Taste is banana, earthy hops, clove, slight caramel, a really interesting combination of flavors. Mouthfeel is light to medium body, light crisp carbonation, caramel banana aftertaste. Overall, its weird but not off-putting.","Dearborn, Michigan, USA","ebone1988"
2602,"2017-04-01",3.7,"Robe jaune pale mousse blanche épaisse. Nez céréales, Banane. Bouche banane, légèrement sucrée.","","daenelyn"
2602,"2017-04-01",3.9,"On bottle from Vinmonopolet Aker Brygge. Clear
Golden color, good foam.
Medium aroma intensity; banana dominates, nice fruitiness, light honey and a
Nice
Malty backbone. Medium body & complexity. Some sweetness- balances very well. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2602,"2017-04-01",3.0,"UPDATED: APR 8, 2017 Bottle from Vinmonopolet in Valkendorfsgate, Bergen. Pours a clear amber body with a medium white head. Nose is wheat, grains, banana esters and hints of red fruits and white sugar. Taste is wheat, red fruits, grains and hints of red fruits and caramel. Medium to full body, medium to high carbonation. Not very impressive, although it is a clean and well-balanced beer - it is just a bit boring.","Bergen, NORWAY","ClubGonzo"
2602,"2017-04-01",3.5,"33cl bottle.
This one sounded like a train wreck, a kristallweizen bock ?.
Appearance: anicentre good sized offwhite head on top of a clear golden. Head leaves some lacing.
Aromma:banana, wheat, minerals,bread
Taste: sweetish candy fruit, white bread,banana, a slight bitter finish, bread you, banana mineral aftertaste.
Medium body, average carbonation.
Overvall fully sticking to the name and delivering quite well.
Not the best beer they brewed, and not the best idea, but it does work.","Hoogeveen, NETHERLANDS","RW80"
2602,"2017-03-31",3.8,"On Tap. @Cimmeria, Oviedo 28/03/2017
Color dorado con una pequeña corona de espuma, aromas son dulces con notas a malta, el sabor es a levadura banana con toques a trigo y cereal, agradable de beber, buena cerveza.","Asturias, SPAIN","fombe89"
2602,"2017-03-31",2.6,"On tap at hopaholic. Clear yellow colour, head disappears immediately. Nose is somewhat unpleasant. Taste is medium sweetness. Fast finish. No wheat taste at all.","Budapest, HUNGARY","Scrumpy369"
2602,"2017-03-31",3.2,"Bottle from Vinmonopolet, Kvadrat. Pours clear golden, big foamy white head. Aroma of sweet ripe banana, wheat and cloves. Smooth creamy mouthfeel. Taste is sweet grainy, notes of pepper and herbs at the light dry finish. Sweet one","Sandnes, NORWAY","gunnar"
2602,"2017-03-27",3.1,"Bottle from Lekkerbier, Sint Nicolaasga. Aroma has lots of banana, wheat, sweet fruits, more ripe bananas with a floral touch and some notes of bubblegum. Flavour is sweet and lightly bitter. Body is medium. Clean and smooth, bit sweet and banana-heavy for my taste.","Steenwijk, NETHERLANDS","tricksta_p"
2602,"2017-03-27",3.7,"Clear as day. Bright golden colour. Aroma is bubblegum, flowers, and bananas. Taste is quite sweet, actually, with vanilla extract and sugary pastries.","Brussels, BELGIUM","adamnowek"
2602,"2017-03-27",3.6,"UPDATED: MAR 27, 2017 Caña en Cimmeria 25..03..2017 (r22). Color amarillento dorado transparente con espuma blanca. Sabores intensos a cereales con toques afrutados plátanos y ligeros herbaceos finales. Cuerpo ligero fácil de beber. Refrescante suave pero no está nada mal. Bastante sabor para una de trigo.","oviedo, SPAIN","angel77"
2602,"2017-03-24",2.4,"UPDATED: MAR 25, 2017 Sugary sweet aroma. Dry sweet minty kristallweisse taste but also has the boozy kick of a heller bock. Then it drops like an elevator with no brakes. No aftertaste. Dafaq? Worst Weihenstephaner Ive ever had. Pretty vacant, I?m actually a bit shocked. Pass on this one.","Budapest, HUNGARY","Cristobal37"
2602,"2017-03-23",3.7,"Keg @Cimmeria, Oviedo. 23-03-2017.
In short: clean weizen.
Pours very clean golden with frothy white head. Long head retention, good lacing. Wheat nose, typical, some banana, spicy clove. Medium body, average carbonation, little crispy texture. Taste is sweet, cereal, some fruity, spicy. Seems like a filtered Vitus.","Asturias, SPAIN","Lowenbrau"
2602,"2017-03-20",3.1,"Bottle from saveur-biere.com. Pours Nose is very bubblegumy, like overwhelmingly bubblegum, some citrus, banana. Palate is very hoppy, floral, bubblegum. Finish is short and hoppy. You dont notice the 7.5%, but a kristallweizenbock is just weird.","GERMANY","FinnIckler"
2602,"2017-03-19",4.1,"Enjoyed so much that had to rate even tough I sort of had retired after reaching 1500. Nice clear basic look, pure white head, clean. Tempting aroma. Cereal notes, nice fruity hops, bit herby notes, winey tones. Medium body, sweet, malty, lingering, peach, banana, wheat. Balanced, pure, minimal, has IT and that gets my points. I just enjoy this crafmanship.","Pori, FINLAND","Beerheart65"
2602,"2017-03-19",2.5,"Tap at Olhus Kopenhavn, Helsinki. Colour is clear golden with small white head. Aromas and flavors: Some fruits, wheat, grain, some sweetness, some honey and malts. Pretty useless.","Oulu/Helsinki, FINLAND","VastActiv"
2602,"2017-03-18",3.6,"A very refreshing taste, with notes of herbs and banana. Brief but strong carbonation, just a touch of bitterness. A very pleasant beer to drink!","FINLAND","panzerwolf"
2602,"2017-03-18",3.4,"Pours a golden color with small creamy head. High Carbonation. Some notes of banana, vanilla and citrus detectable","Baden-Baden, GERMANY","kevnic2008"
2602,"2017-03-16",3.4,"Bottle at Red Hot. Pours clear golden, nose is banana, floral, pineapple, taste is sweet, banana, dry toffee, spiced.","Edinburgh, SCOTLAND","Stuu666"
2602,"2017-03-14",3.7,"UPDATED: MAR 14, 2017 Découverte dans la Saveur Box. Bière blonde avec une belle mousse. Alcoolisée, on en penserai même que c?est une belge. Une touche fruitée. Bière de caractère. Belle découverte.","FRANCE","Sircatis"
2602,"2017-03-10",3.2,"UPDATED: MAR 11, 2017 Draught @ Ølhus København. The beer poured golden color with a thin white head. Sweet fruity, peachy aroma, some banana. Flavor has sweetness, wheat, spices, banana. Long sweet finish.","Vantaa, FINLAND","Hermod"
2602,"2017-03-09",3.4,"Draught at WilliamK. Golden color, white head. Bitter with citrus, wheat, yeast, banana, hops and grass. Bitter finish with citrus, wheat, banana, yeast, grass and toast. Good weizenbock.","Helsinki, FINLAND","Tide"
2602,"2017-03-03",3.5,"Draught. Clear golden in color with a whitish head. Wheat, sweet fruits and mashed ripe banana in aroma. Somewhat chewy wheaty mouthfeel. Sweet fruityness and hints of banana in taste. Easy drinking for a weizenbock and surprisingly tasty for being a kristall, but I still prefer the hefe versions.","FINLAND","RexTalionis"
2602,"2017-03-01",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden sparkly clear. Fruity nice estery nose. Juicy bitable peaches, yellow banana, light citrus. Med bldied light fluffy texture. Wheat malty flavour, good grainy malty, citrus estery. Really nkce flavourful, filling. Wouldve expected clearer yeasty esters from weihen tho.-- rated with beerbasher/winphone","FINLAND","jookos"
2602,"2017-02-27",3.2,"Sampled at BKL2017. 
Banana aroma, light minerals.
Clear deep golden, white foam.
Medium full body, actually has the mouthfeel and flavor of a true weissbier. Heilerde and banana finish.","Garching b. München, GERMANY","jonas"
2602,"2017-02-26",3.4,"(Keg at Kittys, 20170226) The beer poured deep golden and clear. Its head was medium sized and white. Aroma had malts, banana and clove. Palate was medium bodied with medium carbonation. Flavours were sweetness, grass, malts, banana and bitterness. Aftertaste was sweet, spicy and bitter. A weizenbock without character.","Helsinki, FINLAND","mjs"
2602,"2017-02-14",3.2,"Bottle. Golden body with white head. Aroma is yeast fruits sour. Taste is alcohol malty sweetness. Aftertaste is sweet and alcohol.","Linz, AUSTRIA","Sebilinz"
2602,"2017-02-13",3.1,"Sampled @ BKL 2017. Klare hell goldgelbe Farbe, mittelgroße weiße Schaumkrone. Geruch bananig , Nelke. Geschmack sehr bananig, süß, wenig Nelke.","P´Castle, GERMANY","Beerhunter111"
2602,"2017-02-13",2.9,"Trockener spritziger Beginn. Wenig aber erkennbar hefig, mittelstarke Würzigkeit. Dann herber werdend, sehr trocken bleibend. Nicht schlecht. 10/8/9/8/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
2602,"2017-02-13",3.0,"Clear golden with little white head. Aroma is banana and yeasts. Taste is sour yeasts with some sweet banana notes. Medium drinkability. Some alcohohol in the finish. Ok.","GERMANY","Ritzn"
2602,"2017-02-12",3.8,"From bottle at BKL München 2017.
Yellow-golden, clear body, with a medium, creamy, lacing, white head. 
Aroma with loads of banana, vanilla, some bread. 
Tastes quite similar, with some more sweet dried fruits. 
Medium, oily mouthfeel, with a lively carbonation. 
Finishes smooth, moderate sweet, a bit dry, with lots of banana again. 

Tasty. Surprisingly aromatic, considering its a filtered version. Loads of smooth, clean banana notes, that I like a lot. Drinks easier and crisper than a regular Weizenbock. Interesting experiment, that works very well in my opinion.","Vienna Woods, AUSTRIA","Saeglopur"
2602,"2017-02-11",3.6,"Bottle. Clear golden color with white head. Aroma is straight candied bananas, without the other flavours usually coming from the yeasts. Taste is bananas, bananas, bananas, sweet bananas. Oily mouthfeel, surprisingly soft carbonation. I still dont see the point of Kristallweizen - although I have to admit this is pretty damn tasty.","Garching b. München, GERMANY","SinH4"
