"beer_id","date","rating","text","user_location","user_name"
358,"2013-01-24",4.4,"Clear golden colour, white head. Tart aroma, citrus, funk, silage, orange zest, quite floral. Sour citric flavour, citrus, tart, fruits, lots of citrus peel. Sour finish, tart, citrus and marmalade.
Love this stuff!
(From 75cL bottle @ RBBWG II, Wilrijk 2013. Courtesy of 77ships. Thank you, sir!)","Baarle-Nassau, NETHERLANDS","Martinus"
358,"2013-01-21",4.8,"750 ml. bottle sampled @ RBBWG 2013. Darker shade of lambic orange with a solid white head. Smell is horseblanket, citrus, oranges, zesty, rich, fluffy, delicious horseblanket Taste is huger floral & horseblanket, peaches, citrus, oranges, sharp, clear funk, fruity, sharp, fluffy so damn good final definitive proof that Lindemans can be as good as I thought that they could be awesome stuff. People would good go crazy if this was made by 3F.","Antwerpen, BELGIUM","77ships"
358,"2013-01-19",3.5,"Sampled from bottle @ RBBWG 2013. Totally hazy opaque yellow-orange color with no head at all. Aroma and taste of sourness and tart with some kind of fruityness.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
358,"2012-12-29",3.7,"750 ml bottle shared by Kan. Thanks, dude. Pours a richer hazy golden yellow pour. A touch of darkness, frothy offwhite head laces as a firm layer, good lacing. Aromas are rich and vibrant, good lemon and tart fruit, some citrus, tropical fruit and sour apple. Gentle hay, gentle funk and cobwebs. Mellow oak, lactic acid, with barnyard, horseblanket. Firm sourness tart vibrancy on the nose. Initial is mellow body, lighter end with some firm sour tart elements up front. Lemon, sour fruit of apple, pear, and gentle tropical elements. Sour front end trails off with mellow dough, fruit, and straw. Touches of dryness, funk, and grass. Earth and dryness into the backend, some yogurt and lactic elements take hold. Not as sour, a bit of sweet fruit element sweeps me up as opposed to being sharp or firmly sour. Funky and lactic,s weet fruit elements, some straw and dryness, gentle barrel. Soft and mellow, it feels young. But is it? I dont think so. A solid lambic. Nose speaks to me and the front end.. Falls off into the back and finish.","Aurora, Illinois, USA","TheAlum"
358,"2012-12-06",4.1,"Bottle at De Heeren. October 2012.

The beer is clear and light orange colored with a formidable, cloudy, white head. The aroma brings some cheesy funk, hay, authentic Belgian lambic scents. Nice flavor! Ahh...cheesy, barnyard funk with hints of citrus. Transporting aroma and taste. Really wonderful. Low carbonation and silky smooth on the palate. A terrific example of the style, I feel fortunate to have tried this. What a great place to enjoy food and beer.","Washington DC, USA","Huhzubendah"
358,"2012-11-19",4.4,"2000th rating. Bottle thanks to Rick. Pours a cloudy orange with a small frothy white head leaving spotty lacing along the glass. The aroma is a strong funk and tart. Medium mouthfeel with a sour fruit and strong tart finish. Wow, really enjoyed this gueuze from Lindemans.","Houston, Texas, USA","djd07"
358,"2012-09-08",4.1,"Bottle at Theis and Mettes sour+ tasting. Pours a hazy golden with a small white head and lacings. Sour with some sweetness. Fresh sour aromas of vinegar and cask wood and sour berries. <medium bodied. Medium carbonation. Nice and fresh .","Copenhagen OE, DENMARK","sunevdj"
358,"2012-08-30",4.2,"damn rick!?! thanks for pulling this bottel out!! .. . pours a lively hazed gold amber .. medium head, lacing is quite good too .. . tart hay, lemon zest, very light horse blanket, and johnson and johnson .. . 
.. . group H .. . very impressive lambic, quite balanced- easy to drink while carrying a bold gentleman quality .. . . haha, city get real madrid, lil mike hunts!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
358,"2012-08-30",3.7,"Bottle @ DHVL. Pours deep hazy gold with a big white head. The nose is mellow white grape skin, dried wood, sugared gymsock. The taste is mildly soapy lemon rind, more grapes, angel food cake with a light chalky finish. Mineral-heavy mouthfeel. Light. Tasty for sure, but a bit muddled. Overall, a good geuze, but not elite. It certainly felt like a step down following a 3F OG Vintage...","Minneapolis, Minnesota, USA","jackl"
358,"2012-08-25",4.3,"750 bottle. Pours slightly hazy with a white head.  Nice tart, citrus, tangy nose. Taste is amazingly smooth, nice tartness that doesnt burn the tongue. Balanced and very drinkable. Sweet.","Seattle still not near Beersel., Washington, USA","bleeng"
358,"2012-08-24",3.9,"Bottle on the RBSG 12 bus. Orange-blonde, very nice, funky nose, clean, dry, citrus and leather. Sourness is good but not huge. Well balanced with a nice dry finish.","Kyoto, JAPAN","KyotoLefty"
358,"2012-08-09",4.2,"75o ml corked and capped bottle shared by BeerandBlues2 (thanks Brad!) poured a hazy gold with a small lasting ivory head. Aromas of straw, apple, citrus, earthiness and barnyard funk. Palate was light bodied and crisp with a dry tart finish. Flavors of apple, straw, citrus and light barnyard funk with a crisp dry tart lingering funky finish.","Arvada, Colorado, USA","Ratman197"
358,"2012-08-07",4.1,"750 ml bottle thanks to Ayrton in Belgium. Pours a deep copper color with a medium white head. An awesome nose of pure Gueuze; wood, lemons, sweeter tropical fruit, dusty oak. The flavor is great: robust sharp hints of very sour notes, more woody dryness, lemon zing, light acidic notes but more apricot and very smooth grains. The wheat is noticeable. This is an excellent brew, very big flavors but very mellow. A near perfect blend. Damn good.","Portland, Oregon, USA","douglas88"
358,"2012-08-06",3.8,"Bottle shared on the RBSG bus.  Pours a light orange pour and a fluffy white head.  Dusty, yeasty, funky and lightly sour in the nose.  Flavor is straight forward.  Some sourness, dry yeasty funk.  Pretty good overall but not the most amazing Gueuze.","Scottsdale, Arizona, USA","daknole"
358,"2012-08-05",4.1,"Pour out of 750 mL bottle, thanks to Aaron for the pour! Pour is hazy golden orange with white head, aroma has notes of lemon, biscuit, some nice grass, earth, some dusty horseblanket as well, hints of basement and funk.  Taste is a nice mix of lemon, biscuit, some dust and basement, hints of earth, slight bread, toffee notes, vanilla, finishing fairly sweet and dry, slightly acidic.","East Lansing, Michigan, USA","arminjewell"
358,"2012-08-05",4.1,"Bottle at home shared with friends courtesy of Aaron. Thanks again for this one! Poured a slightly hazy apricot color in appearance with a medium white head that wants to stick around. Aroma is oak, tart apricots, lemon peel, dusty basement, horse blanket, and funk. Taste is much the same, funk, brett, wood, light grass, dust, a touch of vinegar, and citric acid. Mouthfeel is medium with medium carbonation.","Denver, Colorado, USA","Steve_0"
358,"2012-08-04",4.1,"750ml bottle shared by Doug, thanks man 
Appearance: Cloudy golden with a medium sized white head and good lacing 
Aroma: Sour, tart dry fruit, barnyard and spices 
Taste: Sour fruit, vinegar with a dry finish
A great Gueze.","Utah, USA","Sledutah"
358,"2012-08-03",4.0,"Poured from a 750 ml bottle, thanks to Doug. This is a fantastic geuze. A nice balance between the wild funk of the yeast and the malts. Super tasty.","Bountiful, Utah, USA","Gription79"
358,"2012-07-26",3.7,"Bottle shared on the RBSG 2012 bus. Tart aroma, dusty lemony sour. Mainly a citric sour with a restrained dry funkiness. Nice long dry finish, sorta plain overall.","San Francisco, California, USA","illidurit"
358,"2012-07-10",3.8,"75cl bottle. It pours a hazy golden / orange colour with a big white head. Foam vanishes quickly. Aroma is sour and refreshing, citrusy and funky, some dust and some urine. Nice but not the most complex. Taste is slightly sweet, medium acidic with a mostly tart and dry finish. Notes of lemon zast and citrus are dominant, with loads of funk, and some dust. Body is quite light with lively carboantion. Overall, very nice geuze, maybe a bit thin in body and not as complex as other examples of the style.","Rimini, ITALY","teorn88"
358,"2012-07-08",4.0,"Bouteille de 750 ml, merci beaucoup à Dany et Marie-France. Arômes de brettanomyces rappelant le foin et le citron. Robe blonde, plutôt limpide, belle effervescence et mousse tenant bien. En bouche, les brettanomyces sont à lavant-plan, contribuant principalement des notes rustiques de foin. Belle présence citronnée et de céréales. Somme toute peu boisée. Finale moyennement acide pour le style. Une très belle gueuze, possédant un lien familial avec la Cuvée René, tout en montrant son propre caractère.","Montreal, Quebec, CANADA","MJGG"
358,"2012-07-05",4.2,"750 mL bottle @ De Heeren van Liedekercke. Pours a hazy golden appearance with a nice white head. Somewhat funky/cheesy, quite floral, lemon tart, light vanilla aroma. The Girardin seems to really provide a nice puckering, fairly funky flavor along with a very nice, refreshing lemon tartness, some cheesy, well carbonated flavor with a fairly dry finish. Exceeded my expectations. Very nice.","Fort Collins, Colorado, USA","adnielsen"
358,"2012-07-03",4.1,"(750ml bottle)  Pours a cloudy orange body with a tall off-white head.  Aroma of grapefruit, horse blanket, minerals, lemon peel, oak, cork, barnyard, mustiness, and mold.  Flavor of grapefruit, orange, lemon, tangerine, apricot, and minerals with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
358,"2012-07-02",3.4,"Split this bottle at a sour tasting. Poured a clear-orange color with a thin white head. Aroma was some spice, tart, with some funk character alongside the barnyard. Touch of spice and tart funk notes in the flavor. This was okay, but a bit so so (then again, I dont really know my Gueuze all that well so this could be a superb representation).","Alexandria, Virginia, USA","radagast83"
358,"2012-06-29",3.9,"Pour is a hazy light yellow with a slightly off white bubbly head.  The nose has a ton of cheesy funk, light leathery brett with a nice sweet appricot to balance.  Taste is solid, funk is dialed down a bit, less cheesy rind and more leathery, dusty notes.  Sweetness is decent, not super bright but nice lemon, appricot and peach.  Fairly sour, dry finish on a light body, assertive carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
358,"2012-06-28",4.0,"My first bottle at de Heeren van Liedekercke & entered as my 100th rating of the month! 

Pours a golden color with a small tight white head that leaves a nice lacing on the glass. 

The aroma is barnyardy right up front with some light lemony and citrus rind aroma. Its really quite inviting but a little one note, I feel bad saying that though, because it sounds like a bad thing, this smells very good. 

The flavor is dry and has a nice white grape character to it, almost champagne like with a moderate level of sourness and a very well defined clean lemony character. 

Wonderful.","Pouring Bus, Iowa, USA","CanIHave4Beers"
358,"2012-06-15",4.0,"Bottle. Pours a slightly hazy golden orange color with a white head. Has a fruity sour funky barnyard aroma. Fruity sour tart funky citrus flavor. Has a fruity tart sour funky citrus finish with barnyard hints.","Malmö, SWEDEN","anders37"
358,"2012-05-29",4.2,"Corked bottle. Orange blonde color. Oak, lemon and peach in the almost vinous aroma. Sour oaky flavor with lemon, grapefruit and hints of pineapple. Good complexity. Lovely gueuze.","La Tropica, NETHERLANDS","bierkoning"
358,"2012-05-15",3.6,"Thanks to Blake for sharing!  Poured clear, honeyed golden with a tall, fizzy white head.  The aroma picked up zesty lemon, foot funk, and light leather over a soft pale malty base.. vinegary on the back of the nose.  The flavor found tart lemon, vinegar, and fairly fresh oak on the tip of the tongue.. funky, but a tad restrained.. more vinegar, funk, and some floral notes on the long, refreshing finish.  Tangy on the palate with high carbonation.. felt good, but a little too clean.","Pewaukee, Wisconsin, USA","Ughsmash"
358,"2012-05-08",3.7,"Bottle.

Hazy dark golden with a small white head. This was a soft and sympathetic Gueuze. Not extremely tart but nicely drinkable. Wood, apples, funk, lemon and yeast.","Stockholm, SWEDEN","gyllenbock"
358,"2012-05-07",3.5,"Trevlig syrlig doft. Tydlig fat och äpple. Smaken är lite mer beskeden. Lätt, fruktig utan större syrlighet. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
358,"2012-05-01",3.6,"75cl Bottle at AHBS. Hazy golden colour, white head. Aroma is sour, lemon, funky, light sweet floral. Flavour is sour, lemons, acid, funk, light dung, lemon sour finish. Light bodied. Quite nice actually, but also a bit too sour for my taste.","Zaandam, NETHERLANDS","Borresteijn"
358,"2012-04-21",4.1,"UPDATED: MAY 25, 2012 2006 Bottle to oversized snifter (thanks to hop20).  Looks great and smells solid too.  Funky  deliciousness!","Indiana, USA","b3shine"
358,"2012-04-07",4.1,"UPDATED: NOV 26, 2013 Pours golden orange with an offwhite head. The aroma is sweet and zesty from the yeast.  The flavor is sweet, zesty, and light but pleasantly tart on the tongue. The second time around I got delicious green apple on both the aroma and flavor. It developed really well.","Royersford, Pennsylvania, USA","Damico"
358,"2012-03-25",3.8,"24/III/2012 - 75cl bottle @ VBPF 12 (Jette) - BB: n/a (2012-281) Clear orange beer, big yellowish head, unstable, non adhesive. Aroma: tobacco, citrus, peppery, lemon juice, touch of liquor. MF: good carbon, medium body. Taste: lemony, mandarin, peppery, typical geuze barnyard. Aftertaste: fruity, mandarines, little bitter, some slightly sweet touch.","Gent, BELGIUM","tderoeck"
358,"2012-03-24",3.6,"Bottle @ VBPF12.
Dorée paille, col épais blanc cassé.
Arôme est typique de gueuze, renfermé, aigre, citronné avec un léger fruité.
En bouche, étable, renfermé, aigre, citronné, râpant sur la langue, fruité amer, houblon fleuri sec, note dépice, froment. Le tout garde ce profile boisé/épicé sur un long fini sec/aigre avec ce long fini presque de sciure aigre qui reste sur la langue.
Comme souvent avec une gueuze, assez dur à décrire, ça reste dans la lignée sans pour cela être mémorable.","Enghien, BELGIUM","sebletitje"
358,"2012-03-16",3.7,"Bottle, 03/16/2012.  Opens a gusher with huge foamy head, clear golden orange pour.  Head dies down to almost nothing after a minute or so.  Nose is fruity, apricots and apples prevalent, with musty, earthy tartness evident with barnyard aromas.  Taste is tart citrus and apples, acidity low for geuze, peppery earthy funk, oak finish.  High carbonation and dry finish, lacking a strong aftertaste, but balanced and drinks easy.   Well done, but perhaps a little too clean at this point- look forward to seeing how it develops.","New York, USA","jbeatty"
358,"2012-03-10",3.9,"Bottle 750ml.Clear medium orange yellow colour with a large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is light to moderate malty, moderate barnyard, leather, citrus, fruity. Flavour is moderate sweet and light light acidic with a average to long duration, soft and easy. Very balance and a bit young - but i thnik maybe to soft and easy ... a beginer gueuze ;O) Body is medium, texture is oily, carbonation is flat. [20120127]","VestJylland, DENMARK","fonefan"
358,"2012-03-03",3.8,"Pours a shimmering peach/gold with a massive white head.    Nose is soft stone fruits, sulfur, egg, sour citrus, old creaky wood.  Super dry and sulfuric in the mouth.  Approaches wet pavement but doesnt really get there as the sulfur is really pungent.  It does have a very nice feel though, high carbonation and good dry champagne consistency.  May actually be very good in a couple years.","Philadelphia, Pennsylvania, USA","JAXSON"
358,"2012-02-26",3.0,"Poured into a tulip.

3.0 A: Lightly hazed golden wheat color. First pour gave a big head. Second pour yielded three fingers of foamy white head that fell quickly, but stuck around near the end. A bit of lacing.

3.5 S: Apple and peachy fruitiness. Musty basement, rotting log, and musky animal funkiness. Super dry. Bleu cheese and dry-rot sweatsocks. Lots of funk in this. Low on acidity.

3.5 T: Again super funky. Apple and especially apple orchard earthiness. Rotting log, dry-rot, musty basement, stale bread, and sweat. Not as cheesy as the nose. Again, acidity is quite low with minor lactic acid and basically no acetic. Oak with a moderate tannin component.

3.5 M: Lighter body. Good gueuze-level carbonation. Lacking creaminess though.

3.5 D: Decent beer, but certainly not worth the price. Im glad I didnt get an extra to age. I will say that this is a funk lovers dream. Theres tons of it. For me, I would have preferred a bit more acidity and a bit more sweetness. This is dry even for a gueuze.

Serving type: bottle

Reviewed on: 02-03-2012 02:07:48","Pennsylvania, USA","DavoleBomb"
358,"2012-02-21",4.1,"Bottle at Papsø - Thanks. Cloudy yellow/golden - light offwhite head. Cheese, wooden, horsey, nice barnyard, light sulfor, ok acid, dryness, light harsh sharpness. Lovely.","Frederiksberg, DENMARK","Theis"
358,"2012-02-21",3.6,"75cl, at 5%Vol, as DHL 20 Anniversary Blend, new exclusive brew Anno 2011, from De Heeren van Liedekercke Denderleeuw, complex sour brew, sour/malty and slightly woody/fruity, balanced, hazy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
358,"2012-02-19",3.7,"Bottle at Trapisseds house courtesy of same, cheers Alan!
Light amber with fine stream of bubbles and fine white head. Fairly lactic nose with some sweet lemon undertones. Well carbonated with plenty of citrus and acidic flavours and a touch of goatiness in the finish.","NORTHERN IRELAND","Beersiveknown"
358,"2012-02-18",4.1,"Bottle shipped from Belgium.  The beer pours to a glowing light amber body with a ton of champagne carbonation.  A long lasting head sits on top.  The aroma is lightly funky sour lemons with tangy horse blankets.  Fairly clean and super easy to drink.  The flavor is lemons and clean malts.  Nicely blended for that easy to drink gueuze.  Lightly acidic.  Very clean tastes.","Glendale, Wisconsin, USA","1FastSTi"
358,"2012-02-17",3.7,"Bottle at Papsø.
Hazy golden coloured with a medium sized white head.
Light acidic aroma of berries, oak and barnyard.
Light acidic flavour of barnyard and berries with notes of oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
358,"2012-02-15",3.7,"Bottle, 5%. Mouthwatering acetic aroma, nicely earthy with a hint of vinegar sourness. Cloudy dark golden colour. The flavour is nicely acetic with some grape peel tannin. Thin mouthfeel. Subdued citric finish, not so powerful afterall.","Sønderborg, DENMARK","MiP"
358,"2012-02-14",3.8,"UPDATED: FEB 15, 2012 Bottle. Cloudy pale beer with a frothy, quickly diminishing white aroma. Bretty nose. Taste is tart, citrussy, ripe apples, well worn socks, straw, light sweet malts, wood, leading to a dry and tart finish.","Copenhagen, DENMARK","JanLaursen"
358,"2012-02-14",3.7,"cloudy yellow, small white head.
aroma is tart, sour, slightly woody.
flavor is sour, earthy, quite dry sour.
nice dry sour gueze.","Copenhagen, DENMARK","Pinball"
358,"2012-02-14",3.7,"Bottle 75 cl. Courtesy of yespr. Pours a cloudy golden with a very lively, bubbly off-white head dissipating in no time. Lovely Bretty nose, lots of fart and barnyard. Light in body, high in carbonation, some initial sweet fruitiness quickly relieved by tart Brett and sulphur with a fusty edge. Dry and tart finish. A very traditional Gueuze. 140212","Frederiksberg, DENMARK","Papsoe"
358,"2012-02-14",3.9,"Bottled. A hazy dark golden beer with thin off-white head. The aroma has notes of brettanomyces, wood, malt, and lemons. The flavor is sweet with notes of lemons, brettanomyces, wood, and malt, leading to a very tart finish. Thank yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
358,"2012-02-14",3.9,"UPDATED: JUN 24, 2016 Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. Golden with nice, foamy, lasting white head. Malty aroma with grassy, fruity and bretty notes. Flavor is mild sour and funk, barnyard, very malty and some fruity notes. Very drinkable.","Hamburg, GERMANY","Nightfall"
358,"2012-02-13",3.9,"bottle.  so one glass came across as very metallic and paint-like, with strong rubber / glue / cork notes.  the other had none of this, instead was wholly bright with fruity and tangy esters and acids. zesty citrus rind and dusty basement must give it a vibrant but rustic character.  more fruity than horsey, with medium acidity with touches of honey malt and wheat, its fun and delicious but doesnt rank among the more complex geuze to come out of Belgium.","Boulder, Colorado, USA","3fourths"
358,"2012-02-11",3.6,"10th February 2012Shared with the Kernel crew. Bottle says 5.0%! Very hazy gold beer. Little white head. Softish airy palate, semi dry. Pleasant generic fruits with mild and balanced sourness. Crisp finish. A nice gentle sour this one, could actually imagine sessioning  it.",", Essex, ENGLAND","madmitch76"
358,"2012-02-10",3.6,"Thanks to stakem for sharing this one with us at our recent gueuze tasting.

A - Pours clear golden orange with a frothy one and a half finger tall white head leaving light streaks of lace down the glass.

S - This one is funky through and through. Once the funk dies down a bit you can detect some fresh cut grass, oak, funky cheese, some fresh cut citric fruit and a dash of sulfur.

T - Starts off with a bit of sour lemon zest quickly giving way to hints of the typical barn yard funk, blue cheese, oak and some dry maltiness. The sometimes prickly carbonation really doesnt help this one. Finish is pretty dry, lingering for quite awhile after consumption.

M - Medium body and flavor with moderate carbonation. Not as tart as I was expecting with a dry finish. A touch too much carbonation as well.

O - This one was pretty good. It really didnt have any glaring flaws but when we where drinking some of the best gueuzes on the pallet it really didnt shine either.","Pennsylvania, USA","orangesol"
358,"2012-02-04",3.7,"Bottle @ fonefan tasting. Clear golden with a big and lasting white head. Aroma is sweet, malty, fruity and bretty. Flavor is quite sweet, moderate sour and moderate acidic. Dry and moderate acidic finish. 270112","Beder, Aarhus, DENMARK","Rasmus40"
358,"2012-02-04",3.5,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Pours clear golden with a small white head. Vahue manuer, grain and barnyard. Very young without any really complexity Tasty but I somehow dont see the ageing potentia as in for instance the young Horals.","Odense, DENMARK","Dedollewaitor"
358,"2012-02-01",3.8,"Bottle thanks to GRG1313. Pours with a clear golden hued body and a massive white head. Aromas show a bit of sulfur at first. Floral, funky, peppery, sour, carbonic acid. Bretty. Flavors show a massive carbonic bite at first. Estery, floral and a deep funk. Horseblanket. Acidity is a bit on the mild side. Very high carbonation (over carbonated for my palate), and dry.","Los Angeles, California, USA","BMan1113VR"
358,"2012-01-31",3.6,"Bottle @ FOneFan. Hazy golden with medium foamy off-white head. Aroma is malt, tart, fruit and a little barnyard. Flavour is malt, little tart, medium sweet, little citrus, little citric and medium dry.","DENMARK","chrisv10"
358,"2012-01-28",4.1,"Aroma: citrus grape Ud.:gylden klar  Skum:hvidt lang   E.smag:sød lidt  sur moderat Krop:medium For.:vandede  Brus:blød
let drikkelig :-) 
27/1-12 @f1","Holstebro, DENMARK","back"
358,"2012-01-28",3.6,"Bottle @ fonefan tasting. Huge head with good duration. Color is golden. Aroma and taste are brett, malt, grass, stable and leather. Not that sour. Quite mild and easy drinkable.","Højbjerg, Aarhus, DENMARK","saxo"
358,"2012-01-20",4.2,"UPDATED: JAN 21, 2012 bottle.   aroma of bright citrusy lemonzest, pleasant old world grass and earth.   awesome leather, rustic, sweaty funk.   bright sweaty cheesy funk.   tasty.  like quite a bit.   clean.  dry.    awesome.    LIKE A lot","pouring bus, New Brunswick, CANADA","SrSilliGose"
358,"2012-01-16",3.7,"Sampled at STLWills 30th b-day tasting.  I may have rated this one higher if I had it on its own instead of being in the middle of so many excellent other beers.  Pours clear amber/orange with an off-white head.  The aroma is citrusy, clean and a bit maltiness than most lambics with some pale and caramel malt on the nose.  Medium / light crisp body with mild semi-sharp carbonation.  The taste is very tart and sour with apricot and some vinegar and lots of fruitiness.  There are some medicinal traits and aspirin along with an alcohol taste that seems odd for a 6.5% beer.  This is decent, but not up to the standards of others in the tasting tonight.","Florissant, Missouri, USA","vyvvy"
358,"2012-01-09",3.7,"750 ml bottle sampled at STLWills 30th birthday party- thanks again! Pours a clear, bright gold color with rising bubbles and a big white head. Aroma of bready funk, bright citrus, herbs, straw, white grapes, and something plastic-like. Flavor of grass, lemon, herbs, banryard funk, and earth. Light-bodied, with a tart, dry mouthfeel and medium-high carbonation. Not bad, but didnt stand up to the others opened that night.","Cincinnati, Ohio, USA","phaleslu"
358,"2011-12-24",3.7,"750ml bottle pours a translucent, bright gold with a fluffy, white head.  Travlr smelled it and said, ""smells like belly button lint.""  Very funky aromas, feet, a little grass, some tartness, weeds.  Flavor is lightly sweet, lemon, a little candy, grass, hay, some perfume.  Medium bodied, soft, tart finish.  Flavor was a bit of a let down.","SouthWest, Washington, Washington DC, USA","nimbleprop"
358,"2011-12-13",4.3,"Thanks Travlr! Hazy straw pour with a small white head. Huge must, lemony nectar, leather, and basement. The flavor holds even more lemon than the aroma would suggest, giving way to notes of must and cheesecloth. Bright acidity with good balance. Perfect pillowy effervescence finishing super dry.","New Hampshire, USA","oteyj"
358,"2011-12-12",3.5,"Bottle shared by Travlr.  Pours light gold with a huge, frothy white head, medium retention with good lacing.  Aroma is earthy, barn, straw and meal malt, grapes, cassis, cellar, and old hops.  Flavor is earthy, farmhouse, straw and meal malt, lactic sourness, grapes, cassis, old hops, low bitterness and a dry finish.  Light body, no warmth, medium-high carbonation.","Escondido, California, USA","BeerandBlues2"
358,"2011-12-12",3.8,"transparent gold, thin soft white ring. moderately eggy, lightly salty, moderate plant stalk, lightly lactic. Flavor is salty, high carbonation mutes, light lactic, rindy finish, little wheat, more fruit and sparkling acid, heavy salt and goat acrid in finish. Very similar to memory of unlabeled bottle joost let us try about six months ago, so while good, not holding a huge amount of age promise.","Baltimore, Maryland, USA","MrChopin"
358,"2011-12-12",4.2,"Thanks to travlr for this awesome bottle! Hazy peach colored pour with a big fizzy head. Nose holds lemon, cheesecloth, musty hay, and barnyard. A really nice combination of vibrant and dank funk. Lots of big lemon and cheese on the flavor as well, with the basement/cobweb notes taking a back seat. Lovely stuff.","Seattle, Washington, USA","craftycarl21"
358,"2011-12-12",3.8,"750mL thanks to Travlr. The pour is a hazy peach with riveting carbonation producing a thick, white head. Nose is a little one dimensional- subtle sulfur but big lemon peel and grass. Subtle must and cheesy funk. Taste is sharp sour, lemon citric, lighter feeling with powerful grapefruit presence. Effervescent palate. Decent geuze for now that needs a lot more age before the Girardin complexity kicks in.","San Diego, California, USA","GT"
358,"2011-12-11",3.7,"Salty and citrus nose with light sulfur. Lightly sweet and moderately tart. The sweetness is mostly sugary and juicy, but with little depth. Kind of falls apart. Flavor is lightly eggy and salty.","Beltsville, Maryland, USA","ryan"
358,"2011-12-11",4.0,"Bottle shared by Travlr: Pours a clear bright golden with a frothy clingy lacing white head. Has a fresh tart funky nose with some hay and light cheesy notes.  Starts with good effervescence and puckering tartness with a touch of light fruits and grassy bitterness before a smooth tart finish.  Has good funky complexity throughout.","Columbia, Maryland, USA","CaptainCougar"
358,"2011-12-11",3.7,"Strong funky aroma - barnyard.  Notes of pineapple and citrus peel.  Flavor is lightly sweet and moderately sour.  Mostly dry and bitter.  Strong note of funky and barnyard.","Seattle, Washington, USA","EricE"
358,"2011-12-10",4.1,"UPDATED: JUN 7, 2012 750ml bottle opened 12/3/2011
A: A massive, billowy white head crowns a clear, golden-orange body marked by vibrant carbonation.  Streaks of foam left with each sip.
S: Assertive lemon, green grapes, and orange notes.  Soft musty oak and earth.  There is no doubt about Girardins influence in the blend.
T: Like the nose there is a nice bright citric and green grape component.  However, tha subtle mineral quality that great Girardin vintages have, starts to come though towards the end.  Light wet hay and musty oak rounds things out.
M: Medium carbonation, aggressive carbonation, moderate acidity and mild, crisp, sourness in the finish.
O: All said, I am really looking forward to this aging.  Its young still, and the fact that its a 1 & 2 year blend is evident in the nose.  I think time will do wonders to this beer, particularly in the nose.","Philadelphia, Pennsylvania, USA","callmemickey"
358,"2011-12-06",4.1,"Huge thanks to callmemickey for sharing this rare treat. 

Pours a cloudy golden yellow color with a two finger frothy white head that slowly settles into a lasting ring. Streaks and spots of lace left behind. 

Musty, funky aroma with a strong barnyard/horsey character giving off hints of wet hay, oak and straw. Theres also a nice lactic funk presence along with some sweet citrus acidity and faint malts. Little to no acetic character. Smells great. 

Tart, puckering mouthfeel with a good balance of lactic funk, citrus fruit, earthy oak and subtle acetic vinegar. Decently sour but pretty delicate and well balanced with the lemon acidity and musty oak complimenting the lactic funk. As the palate adjusts, the citrus and funky yeast flavors become more prominent. It could use a bit more funk/sourness but this beer is well balanced, flavorful and easy to put down.","philadelphia, Pennsylvania, USA","corby112"
358,"2011-11-12",4.1,"UPDATED: APR 30, 2016 Dark honey colored, brilliantly clear pour. Huge white head that leaves a little bit of lacing as it quickly subsides. Big cork, funky barnyard, aroma. Wood, pepper, malt and funk. Dry woody, funky - but not too much, flavor. Slightly sour. Thin. Very good. I could drink this one all day.","Crestview, Florida, USA","suprchunk"
