"beer_id","date","rating","text","user_location","user_name"
3047,"2012-01-12",4.2,"2011 vintage

Pours dark amber with a pretty good sized foam, two or three fingers. Head retains. Good carbonation. 

Very malty, dark red fruit smell. 

This is a real mouthgasm! Caramel, red fruit in the taste. Really sticky. A bit of pine. Its pretty damned good, Im looking forward to aging some of this.","Seattle, Washington, USA","Smurf2055"
3047,"2012-01-10",4.2,"12 oz bottle. 2010 vintage, enjoyed 2012-01-10.. Hazy, amber liquid with thick, small to medium off-white head. Aroma of pine, caramel, grapefruit, resin, honey and simcoe hops. Taste is light to medium sweet, medium bitter, malty and hoppy with notes of caramel, pine, resin and fresh hops. Medium bodied with good carbonation. Really nice and hoppy for a barley wine.","Stockholm, SWEDEN","VsXsV"
3047,"2012-01-07",3.9,"Bottle. Pours a very dark maroon color with a nice, frothy white head. Cherries in the aroma. Some malt as well. Cherries and raisins in the flavor. Sense of alcohol but it all blends together very well. Solid brew.","Newport Beach, California, USA","haddon90"
3047,"2012-01-07",4.6,"Aroma of brown sugar/ vanilla, toffee. Really nice. Appearnce is reddish brown with a thin off white head that fades quickly. Taste is sweet, malt, caramel, vanilla. Palate is thick and chewy with a warming finish. Overally his is super solid.","California, USA","dukeredhair"
3047,"2012-01-06",4.0,"Bottle @ Stumbling Monk. Hazy dark brown. Thick unshakable head. Burly hopped up aroma has leather and lots of texture. Fruit and flowers sprout from moist spring soil. Yielding pineapples.","VANCOUVER, British Columbia, CANADA","Beershine"
3047,"2012-01-06",3.0,"Bottle, 2011. Pours a dark brown with a white head. Smells of citrus grapefruit and some farmhouse notes. Tastes a medium to heavy bitter with a medium sweetness. Its interesting, but not particularly good. Grapefruit and raisin, with toffee. The palate is a bit rough. Finishes cloyingly sweet, and bitter.","Zurich, SWITZERLAND","magdalar"
3047,"2012-01-02",4.1,"355 mL bottle from 2008.  (Thank-you David - the beer of the night.)  Hazy brown with a small beige head.  Huge aroma of caramel, booze, spice and ice cream.  Huge flavour has herbs, sweet caramel, fruit, honey, and a hint of alcohol.  Big body.  Outstanding.","Cavan Monaghan, Ontario, CANADA","TheJester"
3047,"2012-01-01",4.1,"Bottle.  Fanatastically surprising.  Pours an oily amber that recedes to a small ring with not much lace.  Aroma is big citrus hops, slight booze, woodiness, and creamy caramel.  Very piney hops citrusy hops, malt backbone, warming booze, sticky goodness.  Alcohol is very, very well hidden.  This is an awesome brew.","Atlanta, Georgia, USA","Westmeister"
3047,"2011-12-19",3.3,"Bottle. A Thick and sticky sipper of a barley Wine.  A very complex sweetness that dominates this brew. Can taste the hops a bit with a light bitterness throughout. Some alcohol burn at the end after it has warmed up. Solid Barley Wine but the sweetness is overkill for my taste.","Turner, Oregon, USA","BK7"
3047,"2011-12-18",3.7,"A little to top heavy with the carbonation, I loved the hop profile. A must have for anyone and great for cellaring. very grape like","Oceanside, California, USA","Tanksley"
3047,"2011-12-17",3.7,"2009 bottle poured into a tulip.  I may rerate when I drink my 2011 bottle.  This was definitely good but I did not get the advertised ""intense hop character""  Beer was highly sweet with a little alcohol warming.  Honey is definitely present.  This is good but not an easy drinker with the highly sweet finish.","Connecticut, USA","Reynolds314"
3047,"2011-12-17",3.8,"Light golden brown with an off-white head, leaving good amount of lace. Aroma is pineapple, hops, caramel, figs. Taste is honey, caramel, resin, tropical fruit. Slightly creamy on the palate, somewhat bitter finish with a touch of lingering sweetness.","Vancouver, British Columbia, CANADA","GothGargoyle"
3047,"2011-12-13",4.1,"12 oz bottle. Roasty aromas. Dark almond color. Thick creamy head. Roasty caramel tastes. Good barley wine!","Olympia, Washington, USA","muteprint"
3047,"2011-12-13",3.2,"Bottle courtesy of thome50.  Gusher!  Burnt amber in color, hazy, full of trub and carbonation.  The aroma is pretty thick with skunky pine hops, sticky caramel malt, and fruit - an odd combo.  Syrupy malt profile, toasted malt, dark fruit, pine/citrus hop bitterness.  Sticky malt and mild hoppy finish.  Palate a bit messy with the over-carbonation.","Combined Locks, Wisconsin, USA","arkurzynski"
3047,"2011-12-11",3.9,"This beer has an aroma with some caramel, leathery, and some candied sugar. The appearance is burnt mahogany. Little to no head retention. Tinge amount of lacing. The palate is medium and lingers a bit. It has a nice overall complex. Delicious and different from other barley wines I have had.","Nevada, USA","CaraCurtis"
3047,"2011-12-10",3.9,"2009 bottle thanks to beerlando, syrupy, spicey but still with a dry finish. Honey sweetness","Arizona, USA","Ernesto987"
3047,"2011-12-03",3.6,"2011 - A thick, murky and dark brown beer with a permanent crest of cafe-au-lait coloured foam.  On the nose it is sweet, glacee cherry sweet.  There is a fresh pine woodiness lurking amongst the brown sugar in the aroma also.  Again it is sweet in the mouth With definite cherries, fading to raisins fruit notes.  It is thick but light and puffy, which I like.  There is a definite hop presence too, especially when its aerated a bit in the mouth, leaving a strong dryness in the throat.  It is full of a real barley flavour which I have encountered rarely,  husky and grainy.  Its got some warmth in the finish too but that is really the only sign of the 11.5%.","Portland, Oregon, USA","Alphadelic"
3047,"2011-11-28",4.1,"Bottle of 2011 Vintage. Pours a deep chestnut brown color with a thick layer of bubbly tan head. In the nose, theres lots of hops resin and caramel along with some rum, raisins, vanilla and orange rind. The taste begins aggressively sweet and malty with a strong dose of brown sugar, toffee, dates and honey with a shot of black cherry and citrus. Toward the end theres a little bit of resiny hops bitterness followed by more caramelized sugars. The alcohol flavor is very subtle and does a good job of balancing out the malt sweetness. The mouthfeel is full-bodied and creamy with a mildly sweet and boozy finish. Very enjoyable fresh and should only get better with age.","Seattle, Washington, USA","CampesinoTino"
3047,"2011-11-28",4.3,"Best barelywine Ive ever had. Gorgeous mixture of malts and hops. Nice piney, floral aroma of european hops and malts. The flavor starts with a bouquet of floral hops, pine, and potpourri, and comes in with some nice bready malt flavors. The finish is very sweet with flavors of caramel and honey. Excellent, excellent brew. I wish I had 4 to drink!","San Diego, California, USA","tool2scream"
3047,"2011-11-25",3.7,"Bottle from Valley Farm. 2010 bottle. Medium amber in color. Sweet candy aroma. quire a bit of hops in the nose as well. Sweet and floral up front. A bit of dark fruit and candy sugar, along with a little hoppiness. Alcohol is well hidden.","La Mesa, California, USA","mjg74"
3047,"2011-11-11",3.7,"On tap at the brewery as part of Walking the Dog.  2010 version.  Deep color and khaki head.  Lots of great hop here on both the aroma and flavor.  Very good, but maybe i was expecting too much from this.  The flavor was complex with some deep dark fruit.","Redwood City, California, USA","Zymurgeist2"
3047,"2011-11-08",3.2,"Not bad, but still disappointing.. No carbonation, which seems odd. Aroma is a little too sweet for my liking. Taste is a little flat. Appearance is a little like pond water. That said, its still not bad, just underwhelming.","California, USA","Luckyhank"
3047,"2011-11-08",4.6,"BOOM! Big Beer! Wouldve given it an even better score had I noticed it was a gusher before half the beer left the bottle and therefore my mouth. What I did get had a thick, creamy, foamy, frothy, fluffy, billowy light tan head that lasts all the way down and some lace. Color is a cloudy amber brown. Aroma is yeast, caramel, toffee, hops, honey, fresh leather. Flavor is like nose but with sweet and bitter standing out most with enough tang to balance and then other flavors too fleeting for me to identify. Soft full, round body and excellent carbonation. Finish is like flavor, fairly long, and only a hint of alcohol.","La Crosse, Wisconsin, USA","drpimento"
3047,"2011-10-31",3.7,"2010 bottle from hannont. Dark amber color, with tiny chunks of yeast. Figs and dried tropical fruit and citrusfruit in the aroma. Red berries. Oily hops. Thick mouthfeel. Malty sweet flavor, alcoholic and massively hopped, with dried red fruit and citrus. Nice one!","La Tropica, NETHERLANDS","bierkoning"
3047,"2011-10-28",2.9,"(From JB84)  The introduction : Mega gusher, pretty much like the eruption of the Iceland volcano Eyjafjallajökull.   The look: Dark orange color with a huge head.  The nose: Shy aromas of fruity hops with caramel and honey biscuits.  The taste:  Hops and sweets malts are there but in a quiet way.  The mouthfeel: Body seems to be less than medium.  Carbonation is too strong.  Texture is just wrong, not the type that you expect from a barley wine.  The finale:  Few bites from hops and sugar from malts.  The conclusion:   Too bad, we had a contaminated bottle.  These are things that happen.  However, it was not a disaster. This shows perhaps that this beer is a blast of flavors.  Looking to drink this beer again.","Candiac, Quebec, CANADA","SlovakSniper"
3047,"2011-10-27",2.7,"Bouteille de 12oz. Merci Patrick et JB84. Gusher orange pas de mousse. Le nez est de houblons, fleurs blanches, miel. La bouche est chaude avec du houblon et du miel. Nous soupçonnons la contamination. À reboire.","Longueuil, Quebec, CANADA","rodenbach99"
3047,"2011-10-25",4.1,"(2010 edition)Thank you Jeff!!!!!!! Mmmmmmmmmm.My first hair of the dog!!! Coppery honey brown with a slight fog and a fluffy white cap. Massive peachy hop aroma that comes across sweet. Beer somehow just transformed into liquorish apple cinnamon thing!! How did that happen?!?!?! Slight caramel, massive malts all of it yum!! Taste is massive!! Peach bomb with wood and spice. Crap I cant stop smelling this it is soooooooo good.  Sweet malty caramel, hints of coffee balanced so nicely with the bitter sweet hops. Flowers, slight honey, maybe cherry, hidden wood. SMOOOOOOOOTH!!! Goes down fast. Fawk this is mind blowing!!! Peach-smooth-malty-sweet-awesomeness!!","Edmonton, Alberta, CANADA","Cirrhosis"
3047,"2011-10-19",4.2,"Auction.

One of the best Barley Wines Ive ever had.

Aromas of brown sugar, caramel malts nad toffee. Taste is similar , but smooth and alcohol tasting. Add some figs and dates and BAM!","Levittown, Pennsylvania, USA","MadIndian"
3047,"2011-10-13",4.4,"Picked up at the Matt / Doggie Claws release November 2010. In line early just after opening at 10AM. Held on until this moment. Excited. Smelled it and its fucking awesome. Solid bright deep orange amber with a small compact light tan head that lasts a long time. The aroma is just stupidly good. Massive hops. Peaches, nectarine, orange, sweet honey, strawberries, hint of sweat, maybe mint, some biscuity malts I think, berries, very light caramel, excellence. The taste is no slouch either. No ingredient mess. Amazing flavour - yea, a lot of the same things Ive found before but just that much better - like eating at a high end restaurant - the use of better ingredients makes the occasion special. Citrus, Nectarine big time, orange, spice, no alcohol, not pine but somewhat sort of there, peaches, softness, caramel here and there but nothing dominant. Great subdued sweetness that flows smoothly across my taste buds. AAAAA tastes so good. Why do I only have one small 12 oz bottle? Man, I fucked up by not buying more of these. Great smooth soft feeling, long soothing after taste.","Blerkablerka, VENEZUELA","VertBaconStrips"
3047,"2011-10-13",4.0,"Bottle shared by MrPickles...thanks Andy! - Pours clear reddish amber with a foamy light tan head. Lots of herbal and lightly grassy hops on the nose, on top of a dry malty base. Same hop profile in the taste, with a dry maltiness, medium roast, dark chocolate, and a lightly bitter finish of hops and heat. Cocoa lingers in the mouth on the long finish. Wow. Lovely.","Middleton, Wisconsin, USA","madvike"
3047,"2011-10-07",3.7,"Full amber, cloudy, with a billowing custard head.  Aroma is huge orange citrus with... more orange, and some lavender flower garden.  Hints of deep caramel underneath the bomb of hops.  Lots of sediment, just the way I like it.  The head is beautiful and thick by the way.  Thick-bodied.  Flavor is a big candy sweetness up front.  Lots of medium-darkness caramel.  Plums.  Light-to-moderate orange, apricot, hints of berries, all relative to the sweet malt.  Sappy bitterness that sticks to the palate, but doesnt linger.  Carbonation is frothy on the palate.  Very sweet, perhaps too much.  Aroma and the head are the 2 best attributes of this beer.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3047,"2011-10-05",3.5,"2009 on Draft. Aroma: Caramel, floral hop
Flavor: Like the aroma:  Caramel and floral hop.
Comment:  Good but I didnt rate it as highly as my accomplice.","Kobe, JAPAN","Wombata"
3047,"2011-09-26",4.2,"(Bottle (2009) via trade with pantanap, thanks Kan!) Murky, brownish-amber, unfiltered sweet cider appearance. Thin yellowish-beige head recedes to a thin ring around edges. Aroma of piney hops, caramel, brown sugar and candy malt. Mouthfeel smooth and soft, low carbonation. Light dabs and a light syrupy film inside of snifter. Flavor of piney hops over caramel and warm brown sugar with a bit of earthy organic-ness (the honey?) and brief appearances by chocolate and licorice as it warms. Warming ABV presence, but well-integrated into the beer.","Boothbay, Maine, USA","porterhouse"
3047,"2011-09-16",4.2,"Bought from brewery and opened into pint glass.  Looks thick carbonated apricot.  Lightly tanned frothy 3 finger head.  Smells like yeasty alc hops.  Tastes like a pretty strong and thick barley wine with a haze of hops.  Definitely some fruits and thickness on the palate.  Overall 8.5 of 10.","Corvallis, Oregon, USA","p1meatloaf"
3047,"2011-09-06",3.8,"A beautifully blended BW. the hops and malts compliment the honey flavor beautifully. I find this beer is best with 2 years on it.","Long Lake, Illinois, USA","JoePeesie"
3047,"2011-08-28",3.5,"Pour medium brown with a thick creamy head. Moderate carbonation. Powerful malty, slightly hoppy aroma. Very full bodied and sweat, sweat, sweat. Complex flavors with fruit a touch of spice. Fairly bitter for a barley wine. To me this is just too over the top. You have to like this extremely big, sweat, malty style. I have a few put away to age for years, but not something Ill come back to unless its aged.","Bothell, Washington, USA","michaelinwa"
3047,"2011-08-25",3.9,"Intense and delicious.  Plenty of malt backbone to make it really sweet, but the alcohol kick and incredible yeast profile balances this out to be one incredible brew.  Bravo.","State College, Pennsylvania, USA","can8ianben"
3047,"2011-08-21",3.9,"Bottle 2005, big thanks to MaxxDaddy! 
Pours a murky amber-brown colour with a tan head. 
Powerful sweet aroma of caramel, honey, raisins, fruity hops and alcohol. 
Sweet flavour of caramel, honey, raisins fruit and bitter fruity hops.
Sweet honey, bitter hoppy and alcohol after taste. 
Reminds me a bit of Nøgne Ø #100.","Hillerød, DENMARK","Anker"
3047,"2011-08-14",4.2,"2007 12oz bottle shared by drowland, pours a clear dark amber with a nice off white head and lacing, aroma is very sweet with a good amount of malt, caramel and a hint of dark fruit, the flavor is extremely smooth with a good amount of caramel and malt in the finish, extremely enjoyable.","Quad Cities, Illinois, USA","cbfobes"
3047,"2011-08-11",4.5,"At hotd with Carla. Pours ruby red with off-white foam. Smells subtle and sweet. Tastes of brown sugar, beets, and mulled oranges with spices.","Portland, Oregon, USA","Nikiel"
3047,"2011-08-03",4.1,"Year made: 2010 poured into a Darkness snifter. 
A- I opened the bottle and turned away for a sec which was not very smart, the beer started flowing out of the top, such a waist of beer. Luckily not a lot came out.  Really carbonated beer, from the pour 3 finger frothy head, that dissipates slowly, dark burnt orange almost brown color, a lot of sediment on the bottom and flowing throughout the beer, really nice lacing.
S- Really nice aroma, nice hoppy aromas, pine citrus, as well as spice and malt.  Looking forward to trying this one.
T- Really well brewed beer, pretty sweet, slight bitterness, nice hoppy notes, pine and citrus some grapefruit, big malt presence, nutty, bready, some spice notes as well, really tasty. 
M- Medium mouthfeel, well carbonated, smooth drinking, crisp finish.
O- Solid brew from HOTD, love what they do with their beers, making them unique and different from other beers of the same style.  Really impressed.","St.Paul, Minnesota, USA","cruchr123"
3047,"2011-07-24",4.7,"On tap at Hair of the Dog tasting room, pours translucent dark brown / orange with lasting white head. Aroma is a mixture of dried fruits, honey, pilsner malts and dark berries. Flavour of dried fruits, honey, malts, dark berries and booze. Lightly carbonated, nicely sweet but not cloying. Like drinking luxury.","Vancouver, British Columbia, CANADA","Matts_Property"
3047,"2011-07-24",4.6,"12/23/10. 2007 12oz bottle courtesy DalzAle! Huge dark fruits, molasses, brown sugar, sweet caramel, and more on the aroma. Really awesome! Sweet brown sugar with dark fruits, a touch of sour, and a hint of malty bitterness on the flavor. Quite nice!","Georgia, USA","drowland"
3047,"2011-07-22",3.7,"botte... murky medium brown, dark off white head, really nice finger cap, really nice lacing... nose is really malty, dark molasses and caramel, nice hop finish... taste is very malty, tons of caramel, super easy to drink, no alcohol, dark fruits, super easy to drink","Chicago, Illinois, USA","chibuck"
3047,"2011-07-20",3.8,"2006 traded bottle...still had the $3.95 price sticker on the cap! Very still pour with only a thin ring of bubbles around the edges. Nice clear copper-bronze color. Pretty big aroma of sweet malt that instantly has me thinking ""barley wine."" Syrupy mouthfeel and definite honey sweetness. Once again the taste just says ""barley wine."" Theres also some heat from the booze. Pretty nice.","Panama City, Florida, USA","BelgianBeerGal"
3047,"2011-07-15",4.3,"2004 bottle @ home, courtesy of ratman197 (huge thanks Ratzz!) Dark maroon/brown appearance with a tan head. Sweet, brown sugary, fig, slightly floral, quite sweet malty nose. Brown sugar, caramel, light toffee, brown malty, lightly floral, roasty flavor. Caramel, brown sugar, lightly bitter, mostly sweet malty aftertaste. Slightly boozy but actually very smooth. What an amazing brew! Thanks again Ratzz.","Fort Collins, Colorado, USA","adnielsen"
3047,"2011-07-10",3.8,"2009 bottle. Copper orange body; thin head. Rusty, flowery aroma. Light sweetness, very smooth and mellow. Characteristic HotD/PNW hops. Very nice.","Medford, Massachusetts, USA","minch25"
3047,"2011-07-03",5.0,"Beautiful Pour caramel apple color, Toffee nose hits you before you get to the glass, Incredible balance considering the ABV, Great Mouthfeel, Insanely drinkable but the ABV hit me afterward. This is one of the best beers I have had. I continue to be impressed by Hair of the Dog. Cheers","Spokane, Washington, USA","BeerDisciples"
3047,"2011-06-07",4.1,"2010 bottle. Aroma is full of rich, sweet malts; caramel and toffee, bready.  Up front floral hop aromatics, pine and citrus (grapefruit), some alcohol.  
Pours a hazy amber with a massive rocky off-white head, very good retention and lots of lacing.  Thin layer of head persists to the bottom of the glass.
Flavor is a nice mix of chewy, sweet malts and resiny hops.  Rich caramel and toffee are balanced out by flavorful pine and citrus hop flavors and a warming punch of booze.  Leaves the lips and palate coated with some lingering sweetness and hop bitterness.
Full body with moderate carbonation, coats the palate.","Iowa, USA","ekoerper"
3047,"2011-05-09",4.4,"Truly a big time barley wine. Comes in the small bottle and obvious why. This beer is powerful. The malts are very smooth and the hit of the alcohol is great during the winter months. A great sipping brew.","California, USA","rmussman"
3047,"2011-05-08",4.1,"UPDATED: SEP 15, 2011 Pours a cloudy orange with a fluffy beige head. Aroma is dark fruit for days. Taste is sweet and fruity, crisp and hoppy. I liked it a lot.","Highland Heights, Kentucky, USA","Chuckaduck"
3047,"2011-05-02",4.2,"12oz bottle thanks to suzygreenberg. 2009 vintage.
Appearance : Clear shiny amber with medium white foamy and creamy head. Nice look.

Aroma : Very nice malt with great piny and resinous hops. Nice sweetness. Notes of honey and floral hops. Very rich.

Taste : Great sweetness with nice hops. Gorgeous malt with a nice sweetness on the finish as well as a nice bitterness. Light alcohol but not that much. Great notes of caramel with dry fruits and light hints of wood. Floral hops. Great fruits.

Overall : Really nice beer. Immensely rich with an awesome sweetness. I like that the hops are not too citrusy/piny nor too resinous. Really elegant and quite different (as most HOTD). Wow really nice beer. My type of Barley Wine.","Québec City, Quebec, CANADA","Fred82"
3047,"2011-04-29",3.8,"Bouteille de 12 oz, édition 2009. Arômes très complexes de malt mielleux, deau-de-vie, de houblons fruités et de fruits jaunes. Robe orange brûlé, belle mousse qui tient bien et effervescence assez active. En bouche, la bière montre une très belle texture moelleuse et maltée. On retrouve une bonne dose de miel plutôt sucré et une touche de céréales légèrement caramélisées. Une forte amertume de houblon résineux et fruité tente, tant bien que mal, déquilibrer les sucres résiduels. Lalcool est peu apparent. Très bon, mais, dans le style, je crois que je préfère la HoD Fred.","Montreal, Quebec, CANADA","MJGG"
3047,"2011-04-23",4.3,"10 bottle served in HotD tulip.  Pour was burnt orange (Hook em) with a big white head.  Lots of carbonation.  Fresh, this ale is a whole nother animal..   The taste is more like a DIPA with a large caramel malt backbone that is offset by the mellow fruit flavored hops.  Reminiscent of  Double Jack or Pliny the Younger with all kinds of caramel, toffee, and honey flavors just freakin outstanding............","Florida, USA","50belair"
3047,"2011-04-22",3.7,"Pours hazy orange with white head, aroma has notes of caramel. toffee, some dark fruit, touch of oxidized hops.  Taste is sweet vanilla, chocolate, touch of toffee, dark fruit, some oxidized hops, some nice sweet fruit and a nice caramel finish.  Delicious.","East Lansing, Michigan, USA","arminjewell"
3047,"2011-04-22",3.6,"2008 bottle shared by boody.  Thanks!  Clear copper pour, with no head, no lacing, no carbonation whatsoever.  Aroma is all sweet malt, big hops, light oxidation leading to sherry notes.  Quite nice.  Taste is interesting...some sweet malt, caramel and toffee, with nice bitter malts at the end.  Quite nice.  Slightly thin mouthfeel. Not a bad beer.","California, USA","LamarBurton"
3047,"2011-04-21",4.0,"Bottle thanks to daknole.  2010.  Dark burnt amber pour with a big frothy white head/  Lots of carbonation.  Aroma was miles of caramel malt mixed nicely with a boatload of fruity American hops.  Nice mix.  Like fruity candied hops.  Flavors were right on par.  Long hints of sweet caramel followed by a big hop kick that lasted.  Bitterness was light yet present.  Pleasing.  Mouthfeel was full, carbonation relaxed after a bit which led to a smoother finish.  Light heat.  Maybe reminded me a bit of Old Double Bagger...  Very nice.","Atlanta, Georgia, USA","mixmasterob"
3047,"2011-04-13",3.6,"(12oz bottle for Bruery Provisions).  Pours hazy copper color with massive beige head and ample carbonation.  Aroma has lots of caramel malt, maybe a little hop spice and plenty of pine.  Taste is very sweet with a hop bite on the end.  Full bodied with sticky texture.  Finish is slightly bitter, but smooth.  Nice beer, but very sweet.","Scottsdale, Arizona, USA","dcschiller"
3047,"2011-03-20",4.2,"A: The pour is amber in color with a short lived khaki head that is initially about a finger high.

S: Great caramel and brown sugar aromas to the nose.  Surprisingly, still a fair amount of hop content.  I pick up some grapefruit and tropical fruit aromas.  Sweet and malty, and excellent.

T: Caramel, molasses, and brown sugar provide a nice sweet base.  Some definite fruitiness in the form of pineapple, grapefruit, tangerine, and peaches.  A slight warming alcohol feel comes into play as the beer warms up.

M: Medium to full in body with a moderate carbonation and smooth feel on the tongue.

O: One of Hair of the Dogs best beers.  I look forward to it each year.","Dublin, California, USA","brokensail"
3047,"2011-03-15",3.7,"2010 bottle.  Muddy, light brown with a massive, creamy head.  Bright citrus hop aroma hits immediately, followed by honey.  The hops are pleasantly upfront in the flavor, but mix with the very sweet taste of honey somewhat awkwardly.  This is a very fresh bottle, and it would benefit from age.","Seattle, Washington, USA","crackedmachine"
3047,"2011-03-13",4.0,"2005 bottle. Clear copper body with a small offwhite head. Aroma is dark fruit, raisins, prunes, caramel and alcohol. Flavor is raisins, dark fruit, wood, alcohol, burned caramel, light hops. Dry on the palate, soft carbonation. Nice lacings.","Odense SV, DENMARK","hallinghansen"
3047,"2011-03-06",4.0,"Nice hop choices, not too heavy despite its abv. It went up against some other barleywines at a tasting and held up well.","Chicago, Illinois, USA","crossovert"
3047,"2011-03-06",2.7,"UPDATED: APR 4, 2015 3-26-2009
Pours a murky brown color with a dismal off white head that dissipates instantly. Smells of citrus brown sugar caramel a bit of alcohol. Tastes of caramel and citrus, lots of lemon comes through. Some alcohol mixed with a mild astringency and some yeasty flavors round this one out. Sweet almost cloying but offset with the lemon and alcohol. The body on this is thinner than youd think. Carbonation is very low. Mouthfeel is syrupy and sticky. Based on the other reviews I may have gotten a bad bottle. I will revisit this one as I have a couple more bottles, but as is this one is going to clean my kitchen sink.

1-25-2014
2013 Bottle from craft shack shared with HoppasaurusRex. 
Pours a murky brown color with a couple of hollow bubbles floating on the top. The aroma is stagnant molasses, brown sugar, malt syrup and honey with hints of earth and citrus. The flavor is sweet sugary unfermented wort with hints of citrus. Sticky syrupy mouthfeel, marginal carbonation with a medium to thick body. This beer went down Todds sink. I dont know why I cant seem to find a decent bottle of this beer, but I might just be done with HOTD altogether.    


4/3/2015
2005 Bottle from Mikes Barleywine tasting, thanks for the opportunity! 
Rich caramel light pitted fruits mild oxidation. A 10 year old bottle that held up better than my previous 2 attempts with newer vintages.","Bedford, New Hampshire, USA","johnnnniee"
3047,"2011-03-05",4.3,"12oz bottle from 2009. Pours a hazy amber, good carbonation with little head and settles to nice lacing. Sweet aroma, citrus, hops, some raisin and banana. Smooth, full bodied and nice carbonation, sweet in the mouth, nice complex finish that keeps on going with some bitterness.","Ottawa, CANADA","pushkinwow"
3047,"2011-03-01",4.2,"Bronzish orange - fairly clear/translucent. good retention on head, top of beer still layered with foam far into the session

smell is very sweet caramel and toffee with pin & grapefruit hop aromas. A bit of booziness. smells like oranges with a bit of lemon zest sits on top of the booze when swirled.

tastes of pine resin, slightly cloying sweet. sticky and rich. hops are subdued by caramel sweetness. some orange flavor with citrus sweetness

this beer is smooth and semi0thick. touch of syrupy sweetness

definitely easy to drink but getting close to the sweet side of things

I dont tend to pair barleywines with food... maybe a bleu cheese or stilton cheese.","Bloomington, Minnesota, USA","SourNotes"
3047,"2011-02-26",3.7,"Anise, dark cherry and plum on the nose.  Barely opaque dark copper with off-white head.  Elements of leather, jammy fruit, slightly cloying on the finish with alcohol warmth on the aftertaste.  Smooth and medium bodied.  Residual sweetness sticks to the tounge and leaves a full filling.","San Francisco, California, USA","Hophazard"
3047,"2011-02-11",3.2,"From notes:

2008 vintage received as an extra in a trade and consumed fresh.

Pours a dark, murky golden orange/swampy brown color with burnt orange hues and a one finger off white head that quickly fades. I poured half of the bottle out and there are large chunks of yeast floating in the glass. This beer looks pretty awful.

Earthy soil like aroma with hints of leathery malt, dirt, alcohol solvency and lots of earthy piney hops.

Medium bodied with lots of alcohol sweetness up front. This is counters by a blast of resinous, earthy hops that give off a nice bitter, dry pine needle flavor. There is also a decent amount if citrus flavor especially grapefrut and orange peel. This is again countered mid-palate by a prominent earthy, leathery malt presence. This beer Looked and smelled like swamp water but the malt flavor is actually quite pleasant and there is a great balance of earthy, bitter and sweet flavors.","philadelphia, Pennsylvania, USA","corby112"
3047,"2011-02-06",3.7,"Enjoyed from a 12oz bottle in a chalice.  The beer pours a medium to slightly dark amber color, with a moderate white head that lessens, but still remains for essentially the duration of the samples consumption.  The nose shows strong English medium-high and high crystal malt; brown sugar, raison, and candied prune.  As the sample appears to have some age on it, hop notes have fallen away.  The palate is full, in-your-face, and unmistakably that of a Barley Wine-style ale.  Raison, slight sherry notes, caramel, molasses, and a slight tinge of character-adding alcohol come through.  Residual sweetness levels are high, coming quite close to being cloying.  Carbonation is nicely calibrated.  Mouthfeel is full, without being inappropriately filling.  The general flavor profile of the sample is not unlike a tawny port.  The finish is long, sweet, and full of English crystal malt character.  Overall, an example of the style that is pleasant, but highly aggressive, and close to being unbalanced.  Enjoyable.","Pennsylvania, USA","Acetobacter"
3047,"2011-01-30",4.0,"2010. Very deep amber in color with a long lasting beige head, good lacing. The aroma is very rich with lots of malt, caramel, Christmas spice, light alcohol, dark fruits. Silky palate with loads of nice fruity notes,Brown sugar, A light burn on the finish, maybe a touch of hops. Full body, a little sweet right now, give this one some time....a year or so, then I will re-rate. I bet this will be great.","Conneaut, Ohio, USA","beergodd1"
