"beer_id","date","rating","text","user_location","user_name"
2165,"2008-11-29",3.5,"On tap at the European Beer Festival, Copenhagen. Serves an almost clear, golden body under an off-white head. Sweetish, spiced nose with citrus, pine and something more reminiscent of spruce than juniper. Spiced, sweet flavor with caramel and a citrusy fruityness. Quite thin body, but all in all a nice brew. Would like to have more. (080912)","Kristiansand, NORWAY","yngwie"
2165,"2008-11-21",3.4,"200 ml glass @ Restaurant Aino. Murky rusty color, no head. Woody aroma with some candy notes and sour fruit. Syrupy malt flavor with a touch of alcohol and juniper. Full body, very low carbonation. Not bad at all, and it went great with the goat cheese cheddar it was served with.","Helsinki, FINLAND","tlind2"
2165,"2008-11-21",3.1,"Sampled at European Beerfestival Copenhagen 2008. 
Light orange nose, bubblegum.
Cloudy orange colour. Light mint , juniper flavor.
Medium to light body.
Smoke retronasal.","Garching b. München, GERMANY","jonas"
2165,"2008-11-02",3.1,"(EBF 2008). Golden color, white head. Banana and pine aple aroma, wheat bread, and some spices. Malty spicy flavor, banana, apples, wheat and some hops.","Göteborg, SWEDEN","rlgk"
2165,"2008-10-29",3.7,"Draught @ OTTO fest - Oulu, Finland. Very hazy orange beer with some bubbls - no head. Aroma is very earthy and warm: thers lots of banana and yest in it. Sourish yeasty finish with no hops. Flavor is rich:  malty and fruity sweetness with a hint of alcohol in the finish. Palate is medium to full bodied, not much carbonated and quite thick in the finsih. Good stuff!","Oulu, FINLAND","esox"
2165,"2008-10-20",3.6,"Draught at EBF. Hazy copper, firm pale head. Smooth banana aroma, vanilla ice-cream. Sweet banana syrupy flavor, smooth creamy maltiness, not much juniper. Nicely balanced and mellow, but ultimately quite simple. I’m sure I could have rated this one somewhere nearer, but I ran out of tokens on sunday eve..","Turku; Pori, FINLAND","austone"
2165,"2008-10-19",3.1,"Hazy orange color with minimal head. Aroma is sweet sahti aroma: banana fruity and sourish yeasty. Much banana in the flavor which is also much yeasty, very sweet and slightly alcoholic. Quite light-bodied and oily, very low carbonated, a bit sticky palate.","Oulu, FINLAND","janir"
2165,"2008-10-10",3.7,"[on tap at EBF 2008]
Fruity aroma like a Tripel, but not musty, with fresh green apple and a Scottish ale caramel. Dark golden orange and hazy, with a lacy white top. Sweet orange flavour that is just a bit more orangey than a witbier. Some coriander and caramel and spicy black pepper. Very low bitterness--in need of more bitterness and/or carbonation to balance. Sweet finish with some black pepper, medium body, low carbonation.","Ottawa, Ontario, CANADA","asheft"
2165,"2008-10-05",3.0,"Sampled at EBF08.
Very hazy amber with a tan head.
Yeasty and spicya roma; a bit weiss-like.
Sweet and sourish flavour. Some juniper and toffee/caramelle. A bit too sweet.","Billdal, SWEDEN","larsniclas"
2165,"2008-10-04",4.0,"EBF2008. It’s warm golden with a heavenly aroma of malt, banana, yeast and juniper. The flavour has sweetness and notes of malt, penetrating juniper (in a nice way), banana, a light citrussy sourness, light honey and a very weak touch of smoke. It’s different from any other beer I have tasted, but it’s very, very harmonic and well balanced  I love it!","Thisted, DENMARK","Maria"
2165,"2008-10-02",2.9,"Bottle 50cl. w. sving top @ chris_os Pre-GBBF Shindig 2008.Hazy medium orange color with a virtually none appearance, virtually none lacing, fully diminishing head. Aroma is moderate to heavy malty, wheat, fruity, sourish, banana, junipeer - sweet and sour. Flavor is moderate sweet and acidic with a long to average duration. Body is medium, texture is oily, carbonation is flat. (020808)","VestJylland, DENMARK","fonefan"
2165,"2008-10-01",3.4,"Tap at EBF 2008, Copenhagen. Brown color, no head. Aroma is fruity. Flavor is sweet and fruity with a rustic touch.","Bryne, NORWAY","tarjei"
2165,"2008-09-29",3.5,"Draught @ OTTO Festival. Mead colored, no head. Sweet banana and peach aroma with yeast. Flavor is yeasty hefeweisse like, bananas, chalk. Aftertaste is wonderfully unusual strongly  sweet-bitter citrus with pepper hints.","Oulu, FINLAND","begbie100"
2165,"2008-09-24",3.0,"EBF @ Copenhagen, September 2008] Hazy dark amber color with a small white head that mostly diminished. Spare display of lacework. Aroma of banana, juniper, spice. Over the palate came malty base with an herbal feel. Medium bodied with a soft carbonation and mild dry alcoholic texture. Moderated sweet flavor with a hint of bitterness. Lingering banana and herbal finish.","Copenhagen, DENMARK","Grovlam"
2165,"2008-09-22",2.4,"On tap at EBF 2008, Copenhagen. Hazy amber. Very yeasty nose, like a Bavarian wheat beer. Then surprises you by tasting like banana milkshake! I know this is the Finnish beer of the year, but it didn’t do it for me at all.","Los Angeles, California, USA","Ethereal"
2165,"2008-09-20",3.5,"Tap @ EBF, 2008, Carlsberg.
Pours a nice, clear coppery amber with a small, creamy, off-white, film head. Aroma has apples, toffee, caramel, coriander, oranges and light pepper. A bit flat, otherwise okay mouthfeel. Flavour is truly unique, good peppery spiciness, coriander and fresh oranges.","Kolding, DENMARK","thewolf"
2165,"2008-09-16",3.1,"Draught at EBF 2008, on Saturday September 13Hazy golden color, off-white head. Estery banana scent. Estery banana taste. Sugary aftertaste. Medium to tmooth mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
2165,"2008-09-15",3.0,"On tap @ European Beerfistival. OK, Sahti, this is a first for me. Pours a hazy brown with a dimminnishing tanned head. Smells of baking yeast. Quite sweet with aromas of banana and. yeast. Hints of juniper. Bready and slightly sticky mouthfeel. Very low carbonation. Dry finish. Interesting.","Copenhagen OE, DENMARK","sunevdj"
2165,"2008-09-15",3.0,"Draught at EBF 2008. Hazy amber, medium off-white head. Fruity, Weizen-like, with tangerine and some barnyard notes. Medium bodied and smooth. A bit too sweet for my liking.","Göteborg, SWEDEN","ekstedt"
2165,"2008-09-04",4.0,"Bottle at chris_o’s tasting of new chaps. Alround rating: Wheaty, estery, lemon tart character, immence fruityness, banana. Everythign i want in a sahti, excellent stuff.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2165,"2008-08-23",2.5,"Bottle at ØLbaren - thanks to Yespr and Kasper. Cloudy orange - white head. Fruity, light sourness, berries, cactus, dryness, apples, pineapples, light barnyard -  is it brett ????","Frederiksberg, DENMARK","Theis"
2165,"2008-08-22",1.9,"50 cL bottle, thanks to Ambassador. Pours hazy orange with a fully diminished head. Popcorn and mild citric aroma. Popcorn and citric flavour with a vague malt base. Citric and malty finish. Strange.","Copenhagen O, DENMARK","yespr"
2165,"2008-08-19",3.6,"Bottle at Chris o’s...hazy orange, huge bbanana bubblegum nose,sweet fruity juicy banana bubble gum,littlle hop","Edinburgh, SCOTLAND","cgarvieuk"
2165,"2008-08-10",3.3,"Chris_o’s GBBF Shindig 08. Spicy, light and refreshing wheat beer. Like a Saison. Murky urine appearance. Some sweetness. Nice.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2165,"2008-08-06",3.3,"A Mes rate: bottle at Chris Os Pre GBBF Tasting.Thick, cloudy orange. Slight eggy notes in the aroma that were possibly not there when this was young. Tarty and wheaty. Sour lemon notes. Lots of sweetness. Very juicy and interesting. Lovely mouthfeel. Enjoyable.","London, Greater London, ENGLAND","MesandSim"
2165,"2008-08-04",2.4,"Bottle at Chris_o pre GBBF Shindig 08.  Cloudy orange gold with thin white head.  Juniper and banana and vinegar on aroma.  It’s a bit shocking.  It’s kind of oily banana in mouth, some berry sting on end.  Not my kind of thing.","Ashford, Kent, ENGLAND","harrisoni"
2165,"2008-08-03",2.3,"Hazy orange with tiny off white head. Sweet fruity with yeasty and berry notes. Flavor likewise.","Frederiksberg C, DENMARK","KimJohansen"
2165,"2008-07-29",4.0,"at FatPhil’s & Anna’s home plastic jug  two days old 260708
Color:hazy amber
Taste:fresh strong combination of banana fudge and juniper. Alcohol level no show at all. Very enjoyable!","LOHJA, FINLAND","mirjukka"
2165,"2008-07-19",2.9,"Thin very coarse white head does not cover the beer entirely. Hazy opaque amber body. Syrupy banana rye aroma with cloves, perfume, and alcohol notes. Also traces of juniper, wood, and grass. Very complex and quite fascinating. Sweetish grainy sugary rye and juniper taste with oily banana and cloves notes. Full-bodied and open palate with some alcohol heat. Aftertaste has yeast and alcohol. No real aftertaste. (0.5l bottle, Arkadia Alko, Helsinki.)","Oslo, NORWAY","larsga"
2165,"2008-07-04",3.5,"UPDATED: AUG 19, 2008 heavy Copper no head. Full bodied heavy in mouth but quite fresh and light for a sahti. banana, lots of smoke and a bit of juniper. easy to drink, fresh.","Helsinki, FINLAND","liinis"
2165,"2008-06-18",2.5,"Bottled. A hazy dark golden beer with no head. The aroma is sweet - somewhat cloying with primary notes of baking yeast, as well as lighter notes of malt and herbs, as well as a hint of acidity. The flavor is sweet and acidic with strong notes of herbs - lots of different, as well as notes of berries - especially juniper, and notes of citrus and sulphur on a slightly malty back ground.","Citizen of the universe, DENMARK","Ungstrup"
2165,"2008-06-18",2.2,"Bottle.
Hazy amber coloured with a small white head.
Aroma of yeast, peas, smoke and sulphur.
Light acidic flavour of fruits and smoke with notes of spices.","Frederiksberg, DENMARK","joergen"
2165,"2008-05-28",3.3,"Bottled. My first Sathi ever, a big ""thank you"" to Baggio! Pours out in a opaque muddy orange colour with a low disappearing white foam. Big yeasty aroma with notes of cloves, banana, dried oranges with a mild undertone of juniper. Medium to full-bodied with notes of sweet banana, red berries, canned oranges, bakers yeast and juniper. Long warming finish of bakers yeast, orange-liquor, cloves, banana and sourish raspberries. Well-hidden alcohol. Very interesting, I definitely looking forward to my next sathi!","Stockholm, SWEDEN","ante"
2165,"2008-05-11",3.2,"UPDATED: SEP 6, 2010 (Re-rate, from memory, several glasses at my sisters wedding, poured from a two litre swing top bottle) Poured bronwn and hazy. No head. Aroma was dominated by juniper and contained some sweet notes, too. Palate was medium bodied with low carbonation. Flavours were juniper, malts, sweetness and low bitterness. Aftertaste contained juniper and bitterness.

Old rating (total score only): 2.5","Helsinki, FINLAND","mjs"
2165,"2008-01-19",3.4,"Draught in Zetor, Helsinki- Copper coloured and quite hazy with not much of a head. Medicinal aroma with some berries and also reminds me a bit of calpol. Bittersweet taste with a hint of sugar coated almonds which becomes more sweet in the aftertaste. Very tasty, nice and interesting although I do not think I could drink this all night (or indeed day!)","Uppsala, SWEDEN","SaintMatty"
2165,"2007-10-26",3.7,"Swing top bottle from Tbone_. Murky orange brown color, no head. Citrus, yeast and hints of raspberry and twigs in the aroma. Sweetish, but also light sour flavor with juniper, red berries, yeast,, grapefruit and twigs. Not totally uncomparable with a fruity young lambic. Almost no carbon. Alcohol remains absolutely unnoticed. Looks ugly, but this is a delicious brew. Thanks Timo!","La Tropica, NETHERLANDS","bierkoning"
2165,"2007-09-02",4.0,"Draught at the Helsinki Beer Festival 2007. Hazy brown color. Sweet aroma with banana and flowery honey. Sweet, malty, nutty, spicy, minty, bready and chocolatey flavor. Some alcohol bite, a little juniper. Thick and smooth milk chocolate kind of texture with some oiliness. Quite sweet but still quite balanced.","Jyväskylä, FINLAND","Miksu"
2165,"2007-07-06",3.7,"Draught from a plastic jug at that tractor place in Helsinki. Peculiar glass, too.
Woody and smoky flavour from the juniper twigs. Sweet and sour. Nice to have a taste of how Nordic beers used to be. Campfire flavour lingering long in the mouth.","Oslo, NORWAY","KnutAlbert"
2165,"2007-04-18",3.8,"[swing-top bottle] Brown, muddy colour. Small, bubbly head. Malty, yeasty aroma with notes of cocoa powder and bubblegum. Complex flavour of malt, rye bread, cocoa, yeast, juniper, smoke, wood and fresh mushroms. Tastes like a walk in the deep Finnish woods! A little bit of alcohol shows up in the finish.","Finspång, SWEDEN","pilsnerrogge"
2165,"2007-04-07",4.8,"UPDATED: MAY 28, 2008 Pours coppet with a crisp white head.  Smells of balsamic vinegar, juniper, lots of lactic hints, lemons, touches of bubblegum, sime resiny pine.  Tastes sour along the lines of older Alexander.  Lots of juniper, phenolic yeasty wheat beer hints, a lactic dry malty hint, lots of earthiness, mineral water.  Mouthfeel is full bodied.  Finish yields a lot of lactic greatness that compliments the juniper and the cloves present.  A near perfect beer that I wish was still available locally.","Connecticut, USA","Cletus"
2165,"2007-03-29",3.6,"No head, deep brown color. Heavy, in-your-face aroma. Lots of bananas. Very fruity. Soft palate with very little carbonation. Some nice yeastiness. Very hefeweisse-like. Different for sure and positive as such.","Helsinki, FINLAND","mrdasilva"
2165,"2007-03-13",3.9,"UPDATED: JUL 6, 2009 275ml bottle. The standard against which sahti is compared. And it never fails to demonstrate how superb the style is. Sweet, honey perhaps, and lots of bananas from the yeast. Dont be put off by it being flat - its supposed to be that way.
Rerate: jug (Zetor, Helsinki). Wow. Just wow. Gotta give this an extra point.","Tallinn, ESTONIA","FatPhil"
2165,"2006-12-03",2.7,"Bottle, 7.5%. A bit of mold and some malt in the aroma. Cloudy dark brown colour. Completely flat, no carbonation.The flavour is... different. Some yeast, spicy and piney, must be from the juniper. Peppery and malty bitterness in the aftertaste. Takes some getting used to, but not undrinkable.","Sønderborg, DENMARK","MiP"
2165,"2006-11-04",3.0,"Draught @ Kekri, Gallows Bird, Finland. Strong aroma of bananas. Some lingering head. Lacks a bit in taste, contains some yeasty notes.","Toronto, Ontario, CANADA","Tranquillity"
2165,"2006-07-26",3.6,"Bottle at <a
href=http://www.ratebeer.com/Place/finland/ target=blank>One Pint Pub in Helsinki, Finland.  Orange-brown in colour, thin white head, no lace.  The aroma had lots of bananas, spices, some honey, light sweetness.  The flavour was quite sweet, lots of bananas, juniper berries, some honey, herbal, some pine-cones.  Lightly bitter mouthfeel, medium body, mild carbonation.  Finishes earthy, some sweetness, medium length.  Very weird stuff but quite enjoyable.","Peterborough, Ontario, CANADA","radiomgb"
2165,"2006-05-01",3.4,"UPDATED: JUN 14, 2007 (Bottle BB 06/2007) Banana and juniper aroma. Dark brown red colour, very hazy (murky after sedimentation poured in) and no head (couple of large bubbles). Sweet, banana, asparagus and juniper flavour. Sticky, flat carbonated (typical for sahtis) and medium to full-bodied palate with a hint of alcohol. Very good traditional Finnish sahti. 14/06/07 (previous ratings were 7/3/7/4/14, 5/3/7/4/14 and 6/3/6/4/14)","FINLAND","spporras"
2165,"2006-03-17",3.6,"500 ml flip-top bottle - shared by DarkElf and supplied originally by bogdi1.  Poured cloudy, dark amber with little to no head - only a thin ring of bubbles around the rim.  Aroma is rich and sensual, dominated by fruit - just ripe bananas, honey and a bit of juniper. flavor is quite tart initially, very acidic and herby with the juniper evident, slightly astringent also with a bit of chemical - maybe turpentine? - in the finish.  Medium body and little to no carbonation.  This was an interesting one - many thanks to DarkElf for sharing!","San Diego, California, USA","SDbruboy"
2165,"2006-02-08",3.5,"(500 ml flip-top bottle: Obtained in trade with bogdi1, thanks Juha!, and shared with SDbruboy) One of the most rewarding things about sharing unique beers with friends is the fresh perspective they can give on a beer.  When I poured this Sahti, the first thing I noticed was bananas and because it was quite an abundant aroma, I just instinctively thought of ripe bananas.  But a friend who tried the beer corrected me and said it was unripe green/pale yellow bananas.  He was absolutely on the money, and now I will be able to identify that distinction from here on out.  Anyway, yes, the nose is dominated by the scent of a banana that you eat a day too early, the banana that is just starting to turn yellow and doesnt quite peel fully.  I also get a hint of sourness and some light smoke.  But wow, the flavor is vastly different from the aroma.  Mostly, tart citrus is in the foreground, tart and acidic with only a hint of sweetness.  Plenty of banana of course, and again, green banana, but the tart citrus is more prominent.  It has an herbal quality and no bitterness, and Im reminded slightly of coriander for some strange reason.  When I opened the flip-top bottle, hardly a pssst could be heard, and so carbonation levels are quite low.  Not a problem because even though there is minimal carbonation on the palate, the tart and acidic character of this Sahti is quite playful on the tongue and is an adequate substitution for the carbonation in terms of mouthfeel.  Light-medium bodied and quite refreshing, but I think Id prefer a touch more body.  Dark yellow-amber in color and fairly cloudy on the first pour, but subsequent pours are downright muddy.  Of course, the beer poured with almost no head, just a few random bubbles that clung to the edge of the glass.  Overall, quite a treat for me to sample yet another fresh Finnish Sahti, a traditional style that I obviously greatly enjoy.  Juha and I will just have to keep trading so that I can get my occasional fix in.","La Jolla, California, USA","DarkElf"
2165,"2006-01-02",2.0,"(Bottle)  Pours a murky burnt orange with a spare off-white head.  Complex aroma of wood, soy sauce, ginger, cooked cabbage, solvent, and chestnuts.  Flavor of sour fruit, spoiled V-8 juice, and spices.  Certainly an aquired taste.","Frisco (Dallas), Texas, USA","bu11zeye"
2165,"2005-06-29",0.5,"Reading previous notes, I mayve gotten a contaminated bottle, or maybe I just dont get this style ... but to me, this one looked, reaked and tasted of rotten carrot juice.  It was excruciatingly tart and nasty.","Yorktown, Virginia, USA","Braudog"
2165,"2005-06-23",3.6,"Bottle in One Pint Pub, Helsinki.  Orangey, cloudy and totally flat with a wheat and bubblegum nose - like concentrated Hefewiezen! along with something else - pine trees or sap?  Intense sweet banana and bubblegum flavour with rich wheatiness, malt and a vague hint of the sappyness in the aroma.  Very complex finish.  Unusual but very interesting - ill look forwards to my next Sahti!","Worcester, Worcestershire, ENGLAND","Gazza"
2165,"2005-04-11",3.9,"Tapped. Brown hazy colour, white bubbly head. Banana and fruity aroma with hints of berries. Smooth banana flavour with bitterish notes. Very fresh palate and bananaish longlasting, almost too sweet aftertaste. A bit sticky mouthfeel.","Vasa, FINLAND","oh6gdx"
2165,"2005-04-05",3.2,"Keg @ Helsinki Beer Festival, Helsinki Finland Backlog 1 April, 2005Severly hazy. Smoked aroma with hints of pine forest and vomit. Chocolaty tastes with licorice undertones.","Stockholm, SWEDEN","MrWalker"
2165,"2005-04-04",1.8,"bottle from brickskeller (the bottle label was different, but I think its the same beer).  Beer: so.weird.  Low carbonation, light amber.  Aroma is confusing, very slight.  Flavor is very bizarre, and I can only explain it as too juniper-y.  This is my first sahti, and as a first impression, this falls flat.","San Francisco, California, USA","bombshelter"
2165,"2005-04-02",1.5,"Chickpeas, salt, smoke and sugar in the aroma.  Opaque tan with no head.  Still and flat looking.  Very sour, acidic and vegetal.  Salty.  Somewhat boozey and thin.  It would seem that either I dont understand what the brewers intended or perhaps this was not a prime example.  Bottle sampled with MartinT, muzzlehatch and Rastacouere at the Sunset Grill in Boston.","East York, Ontario, CANADA","tiggmtl"
2165,"2005-04-01",2.0,"New England Road Trip Easter 05 with MartinT, tiggmtl and Rastacouere, beer #71.  Bottle at the Sunset Grill.  Still opaque orange...someone (Stephen?) mentions its similarity in color and aroma to Cantillon Fou Foune...perhaps...brie/camembert strong ammoniac old cheesiness, funky...vegetal..asparagus...definitely unique...the the flavor:  massively sour, old grapefruit juice with acidic woods and spices...too much for me, burning and stomach-turning, almost...massive burning chemical sensation as it goes down...no gueuze is this unpleasant.  Im glad I had it, but if all sahtis are like this, count me out of future tries...","Beloit, Wisconsin, USA","muzzlehatch"
2165,"2005-03-29",3.3,"From a flat, murky orange colour emerges an intensely sour and acidic funk which aptly follows the Cantillon Foufoune Ive just had...No idea if this is supposed to be like this though...Apricots, juniper leaves and woodiness bounce around with a little DMS impersonator...The toncels used as a punching bag...","Montreal, Quebec, CANADA","MartinT"
2165,"2005-03-29",1.8,"Bottle at the Sunset grill. An off-white ring covers the orange-amber body. Weird aroma is extremely yeasty, very rice-like, bready and spiced fish like through its orange zest components and strong rye and urine notes. Extreme acidity level, very alcoholic, lingering peanut oil finish, fishy lemon post taste. Sharply acidic texture, aggressive, astringent. This is certainly very exotic and original, but I certainly dont believe this is supposed to taste like this. Extremely hard to drink.","Montreal, Quebec, CANADA","Rastacouere"
2165,"2005-02-09",3.0,"Hazy golden amber, with the fastest receding head Ive ever seen.  Spicy wheaty aroma, touch of hefe-clove, as well as appley-spice.   Very odd, spicy sour flavor.  Starts with more apple spice,  with a little wheatiness in the middle and then heads to a sort of ketchupy sweet and sour thing, with an almost metallic nine volt battery zing.  Nutmeggy notes as well.  Talk about schizo...","Decorah, Iowa, USA","heykevin"
2165,"2005-01-30",3.5,"EBF 05 - orange/amber pour with a large head.  Aromas of almonds and sourness.  Taste is quite herbal/earthy but I am picking up a distinct taste of almonds, very odd.  Slight grassy notes in the finish.  Hard to believe its 7.5%.","Eastampton, New Jersey, USA","Cornboy"
2165,"2005-01-30",2.8,"XBF05, bottle:  Cloudy orange with no real head.  Very heavy sharp aroma, I wrote down horse blanket, even though that quite isnt it.  Medium bodied, harshly sweet, with a touch of bitterness at the end.  Very strange.  I had a really hard time with this drink, as it was very different than anything that Ive had before.","Manchester, New Hampshire, USA","Volgon"
2165,"2005-01-10",3.4,"UPDATED: FEB 21, 2007 Bottle in a trade with Heemer77.  Thanks so much Eric, Id been badly wanting to try this!  Pour reveals a wonderful (in my opinion) looking beer.  I like heavily hazed, murky looking beers and this fit the bill.  Fiery orange, deep copper and gold hues all swirl about, with a small, moderately lasting white head.  Aroma of white wine vinegar, black pepper, salt, cabbage, rhubarb, and plenty of pickled beets right on the end.  Wow, this is going to be interesting.  And it certainly is.  Very sour, moderately acidic, with some strong, drying herb-like notes.  Resemblance to spoiled carrot/celery juice, perhaps. Very spicy as well, with a sweet-and-sour sort of effect.  It finishes with a strong bitterness, some salty malt like flavoring, but no real evidence of the cabbage/beets that I get out of the aroma.  Tingly mouthfeel, with a medium body, some wateriness.  Alcohol does not seem apparent.  I hope to try the rest of the Lammin line at some point.  Thanks so much Eric!<","Boston, Massachusetts, USA","ClarkVV"
2165,"2005-01-06",3.6,"Pours a hazy orange with a thin white ring of foam.  Dry, grassy, strawberry, and water chestnut aroma has a hint of pale malty sweetness.  Some hay, sweet and sour sauce, and spruce flavor bring out the body and a very interesting complexity.  Viscous palate leads to a dry tart finish.  A very weird style that Id like to try more of.  Thanks to heemer77 for bringing this to the Wisconsin gathering!","Columbia, Maryland, USA","CaptainCougar"
2165,"2004-12-21",3.6,"Bottled: Muddy water with no lace but that was expected. The aroma is funky and cheesy with major yeast notes. Also detected water chestnuts, mild grassy esters and noticeable juniper berry on the nose as well. The taste starts tart and spicy with a lot of sublime fruity undertones. Yeasty with a stange but nice depth of palate. Despite the tartness, but feel is smooth. The whole is unique indeed. Im am starting to develop a liking for this style. Seek out if you are looking for something very different. Thanks Heemer77 for bringing this to the party.","La Porte, Indiana, USA","BBB63"
2165,"2004-12-20",3.7,"Pours a very cloudy/hazy Goldenrod color. Aroma of bananas, straw and grass. Very similar to the aroma of a Lambic. Flavor is sour wheat, Fruit (Im guessing juniper berries, or grapes) Palate has a sour dry bite to it. Very interesting, Thanks Heemer","Mississippi, USA","Mangino"
2165,"2004-12-20",3.6,"Heemah!  Very cloudy pour - rust brown, no head.  Looks like the rusy contents of an old iron pipe.  Sweet n sour aroma - strawberries lemon pepper.  Big, tart flavor: raspberry, pale malt and lime tartness.  Neat stuff!  The flavors are jumbled around but interesting enough for a good score.","Milwaukee, Wisconsin, USA","DavidP"
2165,"2004-12-20",3.5,"The color is a light reddish brown with some cloudiness. The aroma is sour lemons and fresh potatoes. The juniper aroma is more muted than the Olut. Also has a hint if cider. Plenty of fruit aromas. Lots of carbonation. The taste is funky with a sharp woody character. The finish is sharp and tangy, but not really sour.","Urbandale, Iowa, USA","heemer77"
2165,"2004-12-20",3.2,"poured a very cloudy unfiltered redish yellowish color.. smelled of rasberry/strawberry & pepper.. smelled a little sour but light and crisp.  The palate wa s a little bitter, but smooth, and lightly carbonated.  The flavor was sweet & bitter like a very mild lambic.  Definite fruit that I didnt recognize but I was told was the juniper berries.  Interesting beer I think I need to resample to form an opinion on.  Thanks to Heemer for bringing this one.","Wisconsin, USA","MIBRomeo"
2165,"2004-12-07",3.3,"Shared this bottle with walleye.  He didnt like it, but he is weird. The aroma was, well interesting to say the least.  Smelled like a pickled turnip from the Beruit Place in town.  Not a good thing.  Copper color,like cider, with a white head.  The taste was vinegar sourness, mustyness, and woody all rolled into one.  I like it quite a bit, except for the smell.  I was told this was a bad bottle by the dude at the store, so maybe this has something to do with it.","Rowlett, Texas, USA","flemdawg"
2165,"2004-11-26",1.4,"bought at merchants in dearborn, was told by the person working the beer section that the beer was going to be sent back not a good batch stupid me I bought a bottle anyway. poured copper with a white head that didnt last long. aroma like the pickled turnips you get at a mid-eastern restaurant had a hard time getting past that, as the nose was pulled away got a hint of sweetness. flavor, not as bad as the aroma, vinegar, sourness, let this sit and warm up to see if flavor would change it didnt","Sterling Heights, Michigan, USA","walleye"
2165,"2004-11-24",3.6,"Massive boiled peanut aroma. I mean literally peanuts.  Murky red-orange with a small white head. There are no peanuts antwhere in the flavor. Lemony, slightly tart, some vinegary acid. Sweetness comes through in the end.  Medium body, slightly sour. Interesting concotion.","Fairfax, Virginia, USA","jeffc666"
2165,"2004-11-23",3.7,"Smells like lemon/banana muffins. Taste has a funky citrus pucker like tart lemon tree branches. 7.5% masked very nicely with a smoky flavor. The best sahtia I had that day by far.","Astoria, New York, USA","Eyedrinkale"
2165,"2004-11-21",3.9,"Dusty deep gold.  Bizarre nose, bright and sugary alongn with sour tartness and some vinegar.  Tastes like lemonade mixed with juniper berries and some rauch-esque smoke.  Really intriguing stuff.","Eagan, Minnesota, USA","MilkmanDan"
2165,"2004-11-21",3.4,"Poured a cloudy orange gold color with a small off white head and no lacing on the glass.  Sweet, orange, peach, cream, lemon, and spicy  juniper aroma.  Sticky sweet, sour, tart, lemon and honey taste.  Finishes dry, and lightly salted.","Pennsburg, Pennsylvania, USA","egajdzis"
2165,"2004-11-14",3.7,"Bottle.  Hazed amber color with floating chunks.  Aroma is like a pile of grass clippings as they begin to decompose.  Taste is tart and sweet.  Citrus rinds and a sugary/honey sweetness mix.  Medium bodied.  Lots of strange flavors and aromas.  Strange, but really good.","Alabama, USA","11026"
2165,"2004-11-12",3.7,"almost milky like pour, nice golden honey color.  jtw describes the aroma very well...like sticking your nose in the little peanut bags they give you on the airplane.  This is a bit bizzare but not bad at all.  Flavor is sweet at first but doesnt finish as sweet as i would expect.  i guess id describe it as an herbal flavor...almost dirt like.  Body is thick but not sticky at all.    Some honey notes on the swallow.  I guess the only thing i could compare it to is DFHs Midas Touch.  Pretty good i think.","California, USA","unclebleen"
2165,"2004-11-10",3.3,"UPDATED: MAR 23, 2005 unique herbal aroma, strangely enough there  is a prominent peanutty aroma.  lots of yeasty esters.  flavor is.....well.....unique.  lambic-like astringency, wheaty, warming sweetness in the finish.  spicy, cidery.  light tingle of alcohol that is just slightly accented by the low carbonation.  i expected it to be sweeter, knowing that it uses little to no hops, only herbs for bitterness.  sahti is certainly unique, and a tradition that i hope stays alive!","farmington, Michigan, USA","jtw"
2165,"2004-11-05",3.9,"Bottled, Cavalier Dist trade show Cleveland:  Murky brown, very low carbonation.  Aromas of banana, cloves, and hints of chocolate.  From what little I know about sahti, I dont get much juniper out of the aroma, only hints.  I would think it would pick up more.  Theres also some hints of caramel.  Flavor is Bavarian weizen like with banana esters, clove, but with hints of chocolate.  Very low carbonation, actually pretty flat, medium body, and only mild alcohol warmth.  I wish I could get my hands on more of this stuff, but its going to be pretty limited in Ohio due to short shelf life.","North Ridgeville, Ohio, USA","kujo9"
2165,"2004-09-10",3.7,"This is coming into the states now, imported by B.United. Strangely caremelized, molasses sweetness on top of a funky country hay, woody and!! cheesy background. Full. Beyond unusual. Sampled at the Cavalier Trade Show, Cincy, while talking to one of the Two Brothers of IL about residual sugars left in barley.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2165,"2004-08-26",4.3,"Cloudy brown with very low and tough head. An heavenly aroma and flavor of choclat banana. I love it.","Borlänge, SWEDEN","lassewan"
2165,"2004-05-27",2.8,"Cloudy and copperish color with no head at all. Bottle didnt make any whizz when opened, Im not sure if it should. Aroma has little bit of banana, but it is strongly overruled by yeast. Flavor has very malty and sweet start, but fast it changes to be pretty yeasty. I like this sahti over two Finlandias because of more yeast, but maybe one bottle at the time is enough. Id like to have some carbonation there, although warm feeling in the end without any alcohol taste is nice.","Tampere, FINLAND","Jukkabro"
2165,"2004-05-22",2.5,"Bottled
Hazelnut - orange brown, hazy. Almost no head. Banana and juniper aroma. Crisp start, then very unique juniper berry and bean flavor. Very strange beer.","Pori, FINLAND","TBone"
