"beer_id","date","rating","text","user_location","user_name"
3151,"2015-12-29",4.0,"Bottle courtesy of rlgk. Pours hazy yellow with a frothy white head that leaves some sticky trace on the glass while dissipating. Smell is fruity with crackers, lemon juice, grapefruit juice, passion fruit, lychee, kumquats, freshly cut grass, pine needles, minerals and lemon zest. Taste is sour, fruity and slightly grassy. Mouthfeel is oily, dry, tart and medium bodied. Finish is sour with crackers, lemon juice, grapefruit juice, passion fruit, lychee, kumquats, freshly cut grass, pine needles, minerals and lemon zest. Balanced tasty hoppy sour!","Göteborg, SWEDEN","_angst_"
3151,"2015-12-29",4.3,"December 29, 2015. Bottle, shared by rlgk, thanks!

Hazy yellow with a tiny white head. Aroma is fruity and funky with lime, ripe pineapple, mango, tangerine, some barnyard.

Taste is light fruity and sour. Finish is sour citrusy, very light tropical sweetness, some funky notes, barnyard and hay.
Light to medium bodied, dry texture , average carbonation.


 Very nice balance between the tropical fruity sweetness and the sourness.","Stockholm, SWEDEN","hackobock"
3151,"2015-12-29",4.2,"Pours golden with a white head. Aroma; Loads of citra hops, tangerine, pine, mango, grapefruit and lemon and yeast. Sour with flavours of lemon, orange, lime, mango, tangerine, some peach with a sour and semi dry finish.","SWEDEN","Jokestereo"
3151,"2015-12-29",4.3,"Bottle at a Gothenburg tasting in our apartment 151229. Hazy golden/yellow beer with a nice offwhite head. Sourish earthy barnyard aroma, citrus, pine, leather, yeasty, peach, grape notes. Sourish hop flavor, peach, passion fruit, citrus, pine apples, earthy, hay, yeast notes, some barnyard. Fresh and complex, totally amazing.","Göteborg, SWEDEN","rlgk"
3151,"2015-12-29",4.2,"A: Light yellow, thin white lacing. N: Hay, grapefruit, gooseberry T: peach, honeydew, passionfruit O: Amazing tropical flavours! Great balance between sour and hops. Great beer!","SWEDEN","AdmiralVernon"
3151,"2015-12-28",4.0,"bottle at Rogue Brewing. Great stuff. Your typical almanac base, with good tartness and wheat flavors throughout. Then the papaya and mango flavors from citra. Awesome stuff","Arizona, USA","Ernesto987"
3151,"2015-12-19",4.2,"Pours a cloudy golden yellow with fluffy head. Aromas of citrus, hops, yeast, and some funk. Flavors of sour fruit, funk, and some nice citrus notes.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3151,"2015-12-16",4.0,"Bottle at James for cider and Big Alice night. Pours a hazed gold with a thin white head. Big dusty citrus and hops on the nose, musk and funk. Medium bodied, citrus and a touch of funk and musk. Slow musk and dusty citrus into the finish.","Poughkeepsie, New York, USA","j12601"
3151,"2015-12-13",4.1,"375 mL bottle. Cloudy gold with a small white head. Aroma is full of tangerine, tart lemon, light dank notes, star fruit, and peaches. Taste is of tart oranges, lemon, peach skin, mango, hay and dank hops.","Arlington, Texas, USA","jkwalking05"
3151,"2015-12-13",4.1,"Smell nice, super tangerine, fruit, pink grapefruit, mango, papaya, dry hopped, and powerful. The taste is much the same pretty good stuff. Big tart bold. A little haze, yellow colored, off white head.","Dallas, Texas, USA","travita"
3151,"2015-12-13",3.4,"High hopes for this one. 375ML. A clear yellow golden color with a small head that fades fast. Aroma is just sour and citra dry hopping. grapefruit, tangerine, grapes, a little bit of rye. No cat pee aroma thankfully. Sour is more tart sour grape acidity, very thin malt body and good tropical tastes.Its good but very one dimensional.","Enfield, New Hampshire, USA","AdamChandler"
3151,"2015-12-13",3.9,"Tap at the Watering Hole. Nice. Good, citrus light sourness that fades a little later. Got the hop character, little sweetness. Nice.","Tokyo, JAPAN","shoulderbroken"
3151,"2015-12-12",4.0,"Aroma: Solid Dry Citrus, Dry Rind Notes

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Citrus, Orange Rind Dryness, Mild Sour Mash

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mild Tart","North Tonawanda, New York, USA","merc7186"
3151,"2015-12-11",4.1,"375 ml bottle poured into a Spiegelau tulip. Bottled July 2015. Murky yellow with around two fingers of off-white head. Aromas of floral notes, pungent barnyard funk, some white wine, toasted hay, light citrus, sort of a Brett-like note. Tastes of floral notes, lemon citrus, a little grapefruit, light tropical fruit, some white wine. Medium-light body with a dry finish. Maybe a little more funky than the Simcoe Sour.","Falls Church, Virginia, USA","GenDV138"
3151,"2015-12-06",3.5,"Bottle shared at Franks (NYC) spot. Pours a light golden body with thin white lace. Nose is turpentine. Mouthfeel is soft and tart with notes of juicy tart candy, sour wheat and light fruit.","New York, New York, USA","jredmond"
3151,"2015-12-04",4.0,"Bottle. Hazy yellows beer with a small white head. Aroma is sour with notes of citrus, barn, leather, passion fruit and tropical fruits. Flavor is sour with notes of citrus, hay, leather, passion fruit and pineapple. Well balanced.","Stockholm, SWEDEN","Joakgust"
3151,"2015-11-28",4.2,"Tap at Watering Hole. Slightly hazy gold with a small half-finger head of foam. Wonderful notes of orange zest, lemon zest, grapefruit pith passion fruit and tart citrus. Silky smooth mouthfeel with average to light carbonation. Sour on the palate but not aggressively so with wonderful balance between sour and bitter. Hides the alcohol well and really easy to drink. Finishes quite sour with some fruity, citrus fruit notes. This beer is simply what it is: Citra Sour...and that is a good thing.","Nashville, Tennessee, USA","willisread"
3151,"2015-11-22",4.4,"Bottle. Wow, what a beer! Hazy orange pour. Big aroma and taste of citrus and some funk. Crisp, just a hint of breadiness. This is unbelievable.","Plymouth, Minnesota, USA","BVery"
3151,"2015-11-21",4.2,"Pours a light, yellowish orange hue with a small, off white head that fades quickly. Orange, lemon, passionfruit, guava on the nose. Taste is citrus, guava, strawberry, lemon with a light sourness on the back end. Medium bodied with plenty of carbonation. Really awesome beer. Another excellent one from Almanac.","California, USA","Lothore"
3151,"2015-11-21",4.2,"This series is a winner. Golden clear color with minimal white head. Aroma is tropical fruits, light oak, vinous, lemon, and lightly grassy. Taste is nicely tart and fruity hops with a very light touch of bitter and mild sweetness.","Connecticut, USA","Reynolds314"
3151,"2015-11-19",4.0,"Pours a bright gold with a thick white head. Aroma is grapefruit and a touch of funk. Taste is sour, grain, grapefruit and passion fruit. Very crisp and clean. Fantastic sour.","Philadelphia, Pennsylvania, USA","jcartamdg"
3151,"2015-11-19",4.2,"I had this at Global Brew. Pours gold with a white head. Taste citrus, tart, light hop. I thought this was pretty good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3151,"2015-11-15",3.9,"Pours banana yellow with aroma of lemon, grain, and tartness. Very tart flavor with mostly lemon and grain. Excellent beer.","Lansdale, Pennsylvania, USA","alobar"
3151,"2015-11-14",3.6,"375ml. Great to have these on the shelf in Chicago. Citric acid. Lemon. Slight sour. Lemon rind finish. The hops are faint but the fruity hops matches the citric sourness.","Illinois, USA","rxeight"
3151,"2015-11-14",4.1,"Almanac Citra Sour 7% 

Bottle from CBB. An opaque cloudy gold with a big fizzy with head. The nose is great, prickly pear, white pepper & possibly guanabana. The taste is very tart, wine character, pear, tons of ripe guava, acidic and tart. I loved this.","Kyoto, JAPAN","KansaiBeerLvrs"
3151,"2015-11-07",4.1,"Bottle at home with Max. Hazy lemon colored with minimal off white head. Nose is citrus, dough, some lemon Brett notes. Similar on the palate with Long lemon green bitterness. This was great 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3151,"2015-11-06",4.0,"Aroma of pine yfloral hopped goodness. Nice full mouthfeel. Flavor is tart lemon, sour patch kids, funky sour lemonade. Balanced. Palate bomb. Bottle at home. 

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
3151,"2015-11-05",3.2,"Tap at Bain, Pours hazy golden with large white head. Nose is rust and almanac butter. Flavor is overly sour lemon, sticky grapefruit stain on a counter, lactic acid, lemonade and wheat. Thin and overly acidic without depth. Not sure why people are liking this so much","Philadelphia, Pennsylvania, USA","PhillyCraft"
3151,"2015-11-01",4.3,"Sweaty socks. Citrus aroma. Lemony. Can smell the hops in the background. Some floral aromas. Cloudy appearance. Not much for the head or lacing but expected. Strong lemon flavor. Medium carbonation. Reminds me of lemonheads. Tart finish. Bubbley mouthfeel. I sure do love the sours. Heartburn but in a good way.","Spirit Lake, Idaho, USA","anderson01"
3151,"2015-11-01",4.4,"500 ml bottle- Pours very hazy golden with a white crackly head that reduces leaving a thin collar. Aroma is hops up front, citrus, pine, tropical fruits reminiscent of a nice IPA, some tartness hidden in there somewhere, especially as it sits. The taste is quite the opposite, the sour holds up nicely to the dry hopping, lacto, vinegar, followed by the tropical fruity character of the citra hops, nice melange of flavors here, very nice. Body is medium and carbonation is prickly, perfect for a sour. Yummy!","Idaho, USA","Beerdrinker79"
3151,"2015-10-29",4.2,"375ml bottle from Blue Dog. Poured a milky straw yellow with a foamy white head.Aroma is great, white wine, barrel, loads of citrus, sour, light funk. Flavor is funky, tart, light sour patch kids, citrus fruit, light lemons, floral notes, guava and apricot. This is great.","Toms River, New Jersey, USA","dmac"
3151,"2015-10-27",3.8,"On tap @ Beachwood BBQ. Hazed orange pour with white foam. Much more enjoyable than some of the other recent Almanac sour beers. A ton of grapefruit, grass, and floral hops. Strong lemon and yogurt sourness. Theres a nice little bit of tropical fruit such as passion fruit, too. A touch of woody herbs in there. Not too bad.","Dublin, California, USA","brokensail"
3151,"2015-10-26",4.3,"375ml bottle. Poured a hazy yellow color with a white head. Lemons, grapefruits, fruity, with some floral earthiness. Nice tart finish.","Lansdale, Pennsylvania, USA","hopdog"
3151,"2015-10-24",3.8,"On draught at Ale Arsenal. Pours a hazy light mustard yellow with moderate head that quickly dissipates to nothing. Beautiful tart sourness and slight citrus. Moderate rich malt that balances well with the sour and hops. Delightful.","Redwood City, California, USA","Zymurgeist2"
3151,"2015-10-23",3.3,"Bottle. Hazy gold. Very tart and sour in a puckery lemon lime way. Big citrus and fresh hop notes. Solid. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3151,"2015-10-22",4.4,"12.68 oz bottle. Bottled three months ago. Aroma is hoppy (cat piss, lemon rind), bretty, SweeTarts, dusty basement, lacto, wood. Pours hazy orange with a medium white head with good retention; laces some. Taste is very tart (10/10), lactic, acidic, dry, bitter, leafy green hops. Slightly foamy mouthfeel. Lip smacking good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3151,"2015-10-22",3.7,"Bottle. Hazy gold with white head. Huge citrus notes, almost like a lemonade or limeade, extremely tart and with leafy hop notes. Light mouthfeel and strong carb. Very good.","","conway"
3151,"2015-10-22",4.1,"Bottle - pours yellow white head - nose/taste of sour lemon, oak, white wine, hoppy grass, citrus - medium body",", New Jersey, USA","jtclockwork"
3151,"2015-10-21",3.9,"Hazy orange colored body, thin white head, minimal lacing. Tropical, pineapple juiciness, miscellaneous citrus, some fruity brett funk, light lactic notes. Medium to light bodied, moderate carbonation, bright acidity.","Philadelphia, Pennsylvania, USA","callmemickey"
3151,"2015-10-21",4.1,"Bottle. Golden pour with white head. Herbal citrus hop aromas. Nice hop citrus, light herbal, nice sour and citrus tones.","Wayne, New Jersey, USA","vtafro"
3151,"2015-10-16",4.3,"A big thanks to Matt for this wonderful brew! La bière est jaune paille et affiche un mince anneau blanc en surface. Celui-ci est timide et ne laisse rien sur le verre, ce qui est quelque peu dommage car le liquide est tout simplement magnifique: trouble, non filtré, sauvage... Beaucoup de funk, darômes fermiers, du citron mais en quantité raisonnable. Léquilibre est superbement respecté entre ce houblon potentiellement agressif et ces levures qui peuvent lêtre tout autant. Attaque très surette en bouche de par ces levures sauvages puissantes, la bière demeure dune fraîcheur extrême. On sent bien le vieillissement en barriques de vin qui donne habituellement un côté gras à la bière. Ici rien de tout cela. Cest légèrement vineux mais souple, sur le raisin vert et la groseille. Finale longue et fruitée, sans arrière-goût, cette bière est un plaisir à déguster en ce vendredi après-midi demballage de cadeaux pour ma bien-aimée dont lanniversaire approche à grands pas!","Montréal, Quebec, CANADA","yourilevesque"
3151,"2015-10-13",4.1,"Bottle. Aromas are orange juice, peaches, lemongrass, and grapefruit. Tastes moderately sour. Pulpy fruit juice mostly with moderate acidity, lemongrass, and very light funk. Im not describing it well. Its very delicious. Usually Im not a huge fan of beers that come off pulpy but the sour, tart, flavors and hops just seem to work so well in this one. Love it.","Flat Rock, Michigan, USA","umich03jm"
3151,"2015-10-12",4.1,"Vottle from Whole Foods PM. Pours turbid golden with frothy, white head. Nose is tart fruit juicy hops, melon, grapefruit. Tastes tart fruity, with grapefruit, some melon, mango, and that juicy Citra hop flavor. Smooth and crisp finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3151,"2015-10-09",4.1,"Lactic sour aroma with a lemon citrus hop finish. Taste is lactic sour, maybe 4 or 5 of 10 sour, not as sour as some almanac sours, but still significantly sour. Has a lemon citrus hop on top of the sour. Base beer is on the lighter side and has almost a Chardonnay oaky dryness. I like it, but like red wine better and darker sours, so maybe the aging in white wine barrels and the dryness from that and the dry hops compound? And almost has a bit of a Brett funk, but think it is the white wine barrels with the dry hop. Still a very good sour though. Just not as balanced as some of their others in my opinion. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3151,"2015-10-08",4.0,"Bottle. Strong Danny hop aroma in the nose with a light citrus. Totally different taste. Lots of citrus, tart lemon. Really good. Way better than my rating.","Melboring, Florida, USA","Homer321"
3151,"2015-10-08",3.6,"Light color and fairly hazy. Sweet and tart on the nose with a hint of citrus. Great sour flavor balanced with fruity hops.","","Dedodaddy"
3151,"2015-10-06",4.2,"This pours a hazy straw color with a small soapy head. The aroma blast out of bottle as you crack it. You can definitely get big grapefruit notes from the Citra, but there is also a lot of winey wood notes as well. There is another funky citrus in there that I do not recognize. Quite tart flavor initially, lemony, with a big time lactic finish. This is a nice tart sour. It smells better than it tastes, but still tastes very good.","Manhattan Beach, California, USA","Anova167"
3151,"2015-10-05",3.9,"bottle i purchased in colorado .. pours a sunny yellow, hazy .. . citra, grass, sourdough, and sour wine gums .. very plucky, nice beer .. . . stompin kids is what i do, derrick!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3151,"2015-10-04",4.4,"Draft at world of beer in Denver. Pours hazy orange with a big, fluffy white head. The aroma has all the makings of a citrus forward India pale ale.. Citrus, floral, piney. There is also a bit of the acidity present. Smells awesome. The taste has a big tartness that is balanced with a light bitterness and citrus fruit. This is a fantastically balanced sour.","Spring City, Pennsylvania, USA","boxofrane"
3151,"2015-10-03",4.0,"375ml bottle. Citrus hop aroma with tart grapefruit and vinous sour notes. Pours cloudy golden colored with a thin white head with poor retention and lacing. Starts with grapefruity citrus flavors with a lively mouthfeel and medium body. Finishes quite sour with white wine vinous flavors with the grapefruit acidity lingering on the palate. Nice tart sour.","","zoucrew102"
3151,"2015-10-02",4.0,"From shelf in upstate NY. Pour is yellow, dusty, with a large white head. Aromas of citrus zest, lemon. Taste is sour and lightly bitter. Flavors of pineapple juice, some wet oak and a touch of lemon juice. Lactic finish. Great beer.","Victor, New York, USA","MacBoost"
3151,"2015-10-02",4.0,"Bottle. Hazy straw gold pour, with a white head. Grapefruit, tart sourness, juicy, melon, grassy, some tropical fruit, mild funk, and sour. Not bitter, just juicy hops and sour. Yummy.","San Diego, California, USA","JohnnyJ"
3151,"2015-09-28",4.8,"Big Sharp almost rubbery aromas. Beautiful glowing cloudy orange with light white head. Refreshing funky sour fruity rubber flavors in the best way possible.","truckee, California, USA","krumbum"
3151,"2015-09-27",4.2,"Pungent nose of intense hops and spur fruit. Flavor follows suit. Bitter and juicy and quite sour. Acidic feel highly carbonated. Maybe not as fine tuned as some, but very very tasty.","Reno, Nevada, USA","slowrunner77"
3151,"2015-09-26",4.1,"375 ml bottle shared, purchased at Supermarket Liquors. Bright orange appearance with a white head. Aroma of tropical fruits, citrus zest, sour notes, light earth and some funky yeast. Similar flavor, mildly sour with green and leafy hop bitterness. A light puckering feel with a tart finish. Tasty beverage.","Denver, Colorado, USA","ajnepple"
3151,"2015-09-23",3.8,"Bottle. Cloudy yellow with a small white head. Mixed citrus on the nose with pineapple, grapefruit and passion-fruit. taste is similar to the nose. Nicely tart with a malt base that highlights a bit of bread and yeast. Decent.","California, USA","X"
3151,"2015-09-23",3.8,"Bright and yellow pour from bottle at home. Citrus fruity heaven. Aroma and taste both. Delicious. Tart but not too much","Chicago, Illinois, USA","kaser"
3151,"2015-09-22",4.2,"Moving to the Bay I worked with a couple of youngins who said dank about everything. I thought that word should be reserved only for weed. This is me branching out with the word. (It still doesnt mean good or hella)
Because this is a moist, wet hopped beer. Tastes like hops freshly after a long several days of rain. Wet wet wet. 
Anyways, citrus. Grapefruit, sour yeast, spices, clove, white/pink pepper, lemon, green apple, tart.","Scottsdale, Arizona, USA","KUEric"
3151,"2015-09-21",4.3,"12 oz. bottle. It pours a lightly hazed yellow color with a white head that shrinks quickly. The aroma is super dank with grapefruit and hints of sliced green onion, earth and pineapple. Smells like an IPA. No hints of acid besides the pineapple. The flavor is deliciously tart with lemon, pineapple and mango. Tons of lactic acidity that draws the mouth water but stops short of being harsh. Only mild astringency, which is tough to do in a heavily hopped sour beer. Hints of funk and cut green onion underneath. More citrus and tropical fruit as it warms. Wow. Almanac really knocked this one out of the park. Awesome.","Livermore, California, USA","joeneugs"
3151,"2015-09-20",3.9,"UPDATED: MAR 8, 2016 Spectacular sour citrus pine aroma in a cloudy gold pour. Brilliant balance of hoppy, tart, and sweet flavors makes this a blonde ale with a head to match the body. One of the best beers Ive had this year.","Wellington, NEW ZEALAND","beer-yum"
3151,"2015-09-16",4.3,"Hazy straw yellow in color... Aroma of citra hops, lemon peel, tart citrus... Flavor is grapefruit peel, lemon, citrus fruits with only mild tartness throughout... Delicious sour, excellently done

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3151,"2015-09-11",4.4,"Nice funky citrus aroma. Very complex ale with citrus, funky brett, big flavor from the wine barrels, sweet and tart. Fabulous.","POULSBO, Washington, USA","MarinaMarket"
3151,"2015-09-09",3.7,"375ml bottle from Binnys South Loop (Chicago, IL). Pours a hazy golden yellow hue, touch of orange and summery sun with large, cakey whitish head atop. Sizable and retentive with good lacing. Aromas are bitter and dry, firm florals and touches of citrus, tropical fruit. Some pineapple, tart and bitter with leafy green hops, lupulus bitterness, mellow bready malts. Initial is lighter bodied, a firmer bitterness and some pith with jabs of pineapple, tropical fruit. Jabs of Citra, bitterness and florals. That coolness, pineapple, mellow earth, and tart acidity. Some on point lactic appeal, yogurt and citric play meet with that firmer bitter hop appeal. The fruity Citra appeal shows a bit of life, pineapple and tropical wafts, cut through nicely at times. Solid stuff, simple but works well. The funkiness is mellow, dry and a bit bitter. Tart pineapple dominance at times. Tasty.","Aurora, Illinois, USA","TheAlum"
3151,"2015-09-08",3.7,"Light yellow, mildy cloudy, white head.  Huge lemon notes, light melon, honey.  Pleasantly tart, far from overpowering.  Quite sweet. Finishes with more sourness.  Lighter effervescent body, medium finish.  Good.","Chicago, Illinois, USA","markducommun"
3151,"2015-09-06",4.5,"Bottle. Pours cloudy golden orange, medium off-white head, dissipates fairly slowly, good lacing. Aroma is citra, of course, passionfruit, dank leaves, light light musty funk, guava. Flavor is light tart, full on passionfruit and citra juicy hops, a very light patina of funk. Medium body. Really good. Almanacs best sour by far. Winner.","Sunnyvale, California, USA","bytemesis"
3151,"2015-09-05",3.7,"Bottle shared by Adam, thanks! Pours a hazy slight yellow with a thin white head that starts and remains at the edges. Aroma has a decent amount of funk, earthy citrus, earthy grains and a bit of a grass note. Flavor has a combination of sour citrus and grass with a light funk and grain backing.","Minneapolis, Minnesota, USA","deyholla"
3151,"2015-09-05",3.7,"Pours a golden yellow color with a white head. Funk, yeast, tart, lemon, orange and mango aroma and flavors. Medium light body and average carbonation with a citrus and funk finish. Could be a little more tart.","California, USA","beertholomeus"
3151,"2015-09-05",4.3,"375 mL bottle poured. So happy to see this new unique offering from my favorite guys make it up here to Seattle so quick. So used to waiting months for them to show up, and for some, the waiting never ends. Open a brewpub! I want to come meet you and your incredible beer in person. Pours a bright orange tang color with a fizz ring head. Big lemon hops aroma. Flavor is hop forward as expected, and I was unsure how this was going to translate in a sour. Im not disappointed. Hop forward with a lingering orange fruit sourness. The big sour kick comes way late in the palate. I try to ignore all my previous love for Almanac with each beer rating, but it proves ineffective. These guys kick ass, and this beer is no exception. Hell yeah.","Kenmore, Washington, USA","andrewje41"
3151,"2015-09-03",4.1,"Bottle from Capitol Beer & Tap Room. Pours golden with a thick white head and a sour grapefruit aroma. There is a tart and intense citrus flavor with an interesting and unique hop finish.","Sacramento, California, USA","marcus"
3151,"2015-09-02",3.7,"Bottle to wine glass
Spruce, cat piss, yeast, grapefruit, lemon and horse blanket; quite a mix there. Hazy light yellowish amber with a thin bright white head. Mouth puckering lemon initially, but then a bit of sweetness as the sour fades and the saliva builds. Theres some wheat and yeasty funk in there and the hoppy bitterness comes through eventually. Nice one...very interesting.","Edmonton, Alberta, CANADA","dfearnley"
3151,"2015-09-01",4.2,"Capped 375 from Capitol Beer in Sacrameno, CA. Pours hazy light gold with a slight white head. Aroma is sour - and for some reason mustard comes to mind. Med body or nearly. Flavor is sour, citrus, green melon and maybe some other fruits. Like white grapes. This is reasonably complex and quite tasty. Just a touch of wood in the finish.","Woodland, California, USA","bhensonb"
3151,"2015-09-01",3.9,"375 ml bottle. Enjoyed at San Diego, CA. Pours a cloudy yellow colour with a small head. Aroma of fresh citrus, white bread and some earthiness. Flavour of heavy crisp citrusy bitterness, white grapes, mild sweetness, saltiness and red grapefruit. Medium bodied. Really crisp and citrusy.","Tampere, FINLAND","lusikka"
3151,"2015-09-01",3.7,"37.5 cl bottle @ hotel room, San Diego. Aroma has citrus any bretra tones - quite interesting. Also leather shoes. Flavor has strong citrus tartness, some leathery notes and some fruity hops in the background. Also fruit candy. Rather aggressive sourness here - even a bit acidic, eats drinkability.","Tampere, FINLAND","laiti"
3151,"2015-09-01",4.0,"375ml bottle

Pours murky yellowish with a foamy white head. Aroma of tart zesty citrusy notes, lemon, grapefruit, funky yeastiness, some juicy fruits and hops. Taste is juicy, tart and sourish with loads of citrus, lemon, funky yeastiness and hops. Finish is tart and slightly sour with loads of citrus and funky yeastiness. Nice one.","Espoo, FINLAND","tiong"
3151,"2015-09-01",3.9,"375 ml bottle @ hotel room, San Diego.
Pours cloudy yellow color with a small head. Very nice aroma here, refreshing and sour lemony, some herbal notes and mild soap tones. Quite sour lemon and citrus flavor, very tangy, gooseberries and some lactic sour notes at the very end. Unique and very tasty sour brew.
3355","Tampere, FINLAND","olio"
3151,"2015-08-29",4.2,"Pours a golden pale color, completely hazy beer that looks like pineapple juice with a one finger white head. The citra is noticeable in the smell. Pineapple jumps at the nose, with a bit of lactic acid and tropical fruits. T: Sour candy upfront, sour pineapple, green apples, with a hint of lactic acid towards the end. M: Rather full for the style, medium to high carbonation with nice punch of hoppy sourness. O: Almanac hasnt caught my eye in a while but this did. Glad I picked it up because this has to be among there best.","South Gate, California, USA","toxichop"
3151,"2015-08-24",3.8,"Bottle, Modern Times Dankfest, gold pour, white head, nose is wine, taste is hoppy, sour, citrus","Santa Monica, California, USA","DedicatedToFun"
