"beer_id","date","rating","text","user_location","user_name"
2379,"2011-08-23",3.4,"Indeed amber, on the darker side with small light tan head that lingers.  Aroma pretty much brown sugary malt with hop presence.  Medium body.  Flavor nice balance of hops and malt.  Oddly dry finish.  Not much to say, not that interesting but well made.","Massachusetts, USA","bbbeer"
2379,"2011-08-11",3.7,"12 oz bottle pours a dark amber color with a off white head.  Aromas of sweet malt, caramel, and citrus.  Medium bodied with a sweet finish, a real nice amber","atlanta, Georgia, USA","jw0406"
2379,"2011-08-02",3.2,"12oz bottle from the troegs Anthology variety 12-pack. Clear ambery-red color, minimal head and lacing. Spicy hop aroma, but not too strong. Sharpish carbonation, but good texture. Decent amber, but if this is as good as they get, then I guess I dont really find the style to be too interesting.","Cincinnati, Ohio, USA","DrSilverworm"
2379,"2011-07-26",3.6,"bottle, pours a nice yellow colour,taste was a nice bitter hoppy flavour, pours a nice strong hoppy smell, the taste was very enjoyable, thanks for the offering","Ontario, CANADA","Ontbeertaster"
2379,"2011-07-26",3.8,"Bottle. Poured light red/amber with small head that retained. Floral/slightly grassy hops dominate the aroma and flavour. Smooth, dry, hoppy finish.","","JRock72"
2379,"2011-07-24",3.6,"Draft @ the brewery. Pours a clear amber color with a small off-white head. Has a fruity malty hoppy aroma. Fruity malty hoppy citrus flavor. Has a fruity malty hoppy bitter citrus finish.","Malmö, SWEDEN","anders37"
2379,"2011-07-18",4.0,"Poured from bottle. Aroma is dark caramel malts with a touch of hops tingling in the background. Appearance is a dark amber with a dark beige, almost grey, head. Solid lacing. Taste is initially a peat note, somewhat like ground pepper. This has a toasty quality to it as well. Slightly dry and sweet, but nowhere near cloying. Medium bodied. Superbly balanced beer. I could drink a barrel of this stuff.","Devola/Marietta, Ohio, USA","JStax"
2379,"2011-07-18",3.9,"probably shouldnt be in this style as it was much more flavourful than an Amber. nice floral hops with caramel maltiness. drinkable and refreshing. very good beer.","Fergus, Ontario, CANADA","RayOhm"
2379,"2011-07-14",3.7,"Bottle. Surprised this isnt an IPA, although its not extremly hoppy like hop devil< Amber brown color< Smells of cereal, bread and herbs. Really interesting and enjoyable","New York, New York, USA","BrewBoxer"
2379,"2011-07-04",3.5,"Ruby red-brown, beige cover.  Aroma is expected toffee, caramel, spicy, herbal hops.  Taste is quite similar, a bit more floral hops, a slight candy sweet edge to the finish.  Sadly I think this is a beer style that just does not lend itself to being truly phenomenal.  So, to quote a Cream Ale reviewer, ""Its good, for an Amber Ale.""","Capital of Appalachia, Pennsylvania, USA","lithy"
2379,"2011-06-30",3.5,"Bottle. Cloudy amber body. Short, frothy off-white head, rapidly diminishing. Malty aroma with floral notes. Raw grain, caramel, citrus, lemon. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, watery texture turning sticky in the finish, lively carbonation. Beer is reminiscent of Alpha King without the big hop profile.","Jasper, Indiana, USA","jcr"
2379,"2011-06-13",3.6,"Deep copper color with a thin white head. Aroma of caramel malt and piney hops. Rich somewhat full body with a balanced sweetness from the crystal malt. Really solid amber ale.","Pittsburgh, Pennsylvania, USA","ttutony"
2379,"2011-06-06",3.6,"Pour copper armber white haed. Aroma carmel, citrus fruit, pine, nice hops. Taste caramel, citrus, grapefruit, nice malt backbone,  MF medium chewy body good carb. Tasty easy drinker well done.","Kitchener, Ontario, CANADA","JB84"
2379,"2011-06-04",4.2,"Bottle. Ap4 Pours clear amber ruby with nice off white head, retained and laced. A 8 Aroma sweet toffee, apricot, pine, citrus. T 8 Medium body, medium bitterness balanced well with a caramel sweetness, P 4 semi-dry finish with lingering bitterness. O 18","Sydney, AUSTRALIA","imaragingbull"
2379,"2011-06-02",3.8,"Aroma is a little weak, there is only a slight amount of bitterness. Nice amber ale with the taste of citrus and hints of hops.  Well balanced, smooth finis.  One of my favorites because of the hop flavor.","Pittsburgh, Pennsylvania, USA","nike"
2379,"2011-05-25",4.3,"This is one my favorites. When I have this on tap at home I cant stop
drinking it. Very dangerous brew.","Philadelphia, Pennsylvania, USA","Flyeredup"
2379,"2011-05-20",3.7,"12oz bottle. Dark amber (bordering on brown) pour with a frothy tan head that recedes slowly. Nice balance of piny and floral hops with caramel and slightly roasted malt on the nose.  The roasted notes come out more on the palate with the hops taking on a resin quality. A good bitter finish.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2379,"2011-05-18",3.9,"Deep clear amber. Very complex aroma - pine, orange, floral, green apple. Body is between light and medium. Very nicely balanced, if not a little bit watery. Nice bitterness on the finish for an amber.","Chicago, Illinois, USA","scarletfire65"
2379,"2011-05-05",2.8,"Vollmundig hopfiger Antrunk mit deutlicher Hintergrundherbe. Der Hopfen stumpft etwas ab und verliert an Volumen, ist aber weiterhin der stärkste Ton. Hier scheint das Bier mehr auf Süffigkeit ausgelegt, auch die Herbe wird milder, das Bier ist nun weniger aromatisch und kaum noch etwas Besonderes. Zum Schluss malzig-herb, einen Ticken säuerlich. 10/10/8/8/11/8","Köln (Cologne), GERMANY","Koelschtrinker"
2379,"2011-05-04",3.6,"Has a nice orangeish color with some pine needle aromas.  A bit sweeter than expected but has a nice bitter balance that I like.  Very good amber ale.  Thought it was actually an ipa with its hop content.","Maryland, USA","arone12"
2379,"2011-05-03",3.7,"12 oz bottle from sherm1016..thanks!  pours a cloudy amber with thin head that quickly leaves.  Hoppy nose and mild hoppy taste...hoppier than your usual amber but not too much so.  Tasty......","Chicago, Illinois, USA","dwm1034"
2379,"2011-05-01",3.5,"Poured a slightly hazy amber color.  Aroma is very hoppy with some sweet malts and nutmeg.  Taste is also quite hoppy with some resin and sweet malts.  The balance is good and it is flavorful.","Maryland, USA","scottw86"
2379,"2011-04-30",3.6,"Pours a clear amber with a thin white head.  Aroma is a beautiful piney hop, a little spice and a little malt.  Taste is a smooth pine hop bitterness with a good sweet malt and mild spice that blends with the hops very well.","Ottawa, Ontario, CANADA","cfrancis"
2379,"2011-04-25",3.7,"Dark amber with thick white head and some lace.  Nice floral hops.  Very smooth.  Perfect for this time of year.","Richmond, Virginia, USA","theyshookhands"
2379,"2011-04-13",3.3,"On Draft at RnH for Troegs Night with Streets, Linh, and Brendan. Pours a clear golden body with no head, some white lacing. Aroma is flowery and pine hops. Mouthfeel is thin - solid pine notes come out first in the flavor but then it finishes with an almost skunky, bitter caramel malt aftertaste.","New York, New York, USA","jredmond"
2379,"2011-04-08",3.6,"Pour is a very light mahogany, crystal clear, light tan head quickly dissipating. Nose is of honey and light citrus. Taste is of varied light fruits and citrus. Very refreshing, well carbonated.","New Jersey, USA","msojka"
2379,"2011-04-06",3.4,"On tap at Pizza Daddies. Light citrus hops, caramel, black pepper I taste. Minimal head on deep amber. Light in the mouth, soft finish.","Portland, Oregon, USA","raphael"
2379,"2011-04-04",3.8,"From notes: on tap at the Jet Rock Bar at the PHL airport. Pours a clear ochre color, with a slight head and nice lace. Slightly sweet, malt and yeast aroma. Full bodied with nice hop bitter flavor and traces of sweet citrus fruit. Balanced lingering aftertaste.","Toronto, Ontario, CANADA","AGAquino"
2379,"2011-03-30",3.1,"12oz bottle poured into a pint glass...Pours a medium copper with a light tan head, good retention and lacing...The aroma is piney, a little malt character, and alcohol, too much for a 6% beer...The taste shows off the hops again, too much pine for me. The pine is too much feel wise, but the hops are too bitter for me as well. A nice rye note tries to balance this out in vain. Way to much hops for me but still an enjoyable drink.","Chicago, Illinois, USA","chibuck"
2379,"2011-03-26",3.8,"A - Pours a just clear deep amber color with hints of brown around the edges and a finger of frothy off-white head. The head fades slowly to a ring around the glass lacing nicely on the sides of the glass.

S - Aroma if full of deep sweet roasted caramel malts and some nice light citrus hops. There is also just a hint citrus fruits.

T - Starts off with a lot of sweet caramel malt flavor and some nice roasted notes. There is some light hop flavor and bitterness in the background. Through the middle more citrus hop flavor really comes out. The finish is a blend of citrus hops and roasted caramel flavor, with some nice sweetness, that lingers nicely.

M - Medium to medium-full bodied with moderate carbonation. Fairly smooth and crisp. Almost a touch creamy and the semi-dry finish is really nice.

D - Very drinkable. Excellent hop and malt blend and a very nice malt profile. Very crisp and refreshing while still having really nice flavors.","Waltham, Massachusetts, USA","ngeunit1"
2379,"2011-03-20",4.0,"such an easy beer to drink, amber in color obviously, mostly hoppy, not as much as the nugget nectar which its belief that this is the son to nugget nectars father, and the flying mouflan is the grandad, but hoppy enough to be delicious, a little more malty than say a pale ale, and better because of it. really delicious.","Cloneen, IRELAND","beerfest5"
2379,"2011-03-18",3.4,"pours red with a thin white head and lots of lacing.  light, hoppy and oddly milky aroma.  body is medium.  taste is hops and cherry. a good taste but simple.  dry, mildly bitter finish.","Houston, Texas, USA","RickTStiles"
2379,"2011-03-15",3.5,"A nice deep red color with a thin off-white head.  Sweet notes dominate the nose.  I detected a sweet sugary maltiness in the aroma, very faint caramel, and even a bit of citrus.  This beer is lightly sweet at the beginning with a touch of bitterness at the finish.  There is moderate carbonation and thin medium body This is one of the most balanced beers I have had and it was  a pleasure to drink.","Delaware, USA","SBor02"
2379,"2011-03-05",4.1,"2/22/11. 12oz bottle. Slightly hazy amber pur with a nice fluffy off-white head that laces a ton. Huge fresh hop aroma with tropical fruits, pine, and caramel. More malt dominated flavor with caramel and nuttiness with hints of chocolate all with a swimming hoppy undertone of citrus and pine, especially pine and spice. Quite nice!","Georgia, USA","drowland"
2379,"2011-03-05",3.3,"Bottle. Poured a cloudy copper-amber color with a finger and half width beige head. Its very hoppy and there is some caramel, yeast, and bread substance. Aroma is a little sweet, caramel, grapefruit. Taste is sweet, citrus, grapefruit, caramel...finishing with a flavorful of sweet bread.","Maryland, USA","TommyTilt"
2379,"2011-03-04",3.7,"On tap at pickles. Amber with quarter inch white head. Aroma is grapefruit. Flavor is grapefruit and honey. Nice.","USA","jar72404"
2379,"2011-02-28",3.5,"From tap at Jacob Wirth. Pours clear and golden deep orange to brown with a small, white and creamy head. Aroma is fruity hoppy, slight caramelish malty. Mild fruity, slight sweet malty and subdued bitter. Ends lingering fruity and slight malty. Peachy fruity finish.","Copenhagen O, DENMARK","yespr"
2379,"2011-02-28",3.7,"Very drinkable perfectly balanced lighter version of the nugget nectar, the malts really come through nicely in the finish","Arizona, USA","Ernesto987"
2379,"2011-02-25",3.7,"Good, basically your average good ale, doesnt really stand out from the pack but who cares","USA","westknife"
2379,"2011-02-09",3.6,"Nice amber color with a balance taste. Pours a nice head. Lingers nicely. Not a lot of maltiness with subtle hop action.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2379,"2011-02-02",4.2,"Super creamy and spicy. So much complexity in the flavor profile. Reminiscent of an excellent British ale, but more hops and more oomph. Im actually more impressed with this than the Nugget Nectar. Flagship beer!","USA","ajd6c8"
2379,"2011-01-30",3.7,"On tap. Poured a clear amber with an off-white head that dissipated almost completely. Aroma had a nice combination of bread, grain and a light pine hop note. Flavor began with bread and sweet grain and was joined by a nice pine hop in the finish to round out the beer.","Minneapolis, Minnesota, USA","deyholla"
2379,"2011-01-25",3.7,"Last one out of the 5gal. keg.  Clear blond/amber color.  Nice flowery aroma.  Crisp with slightly spicy finish.  Nice as mellow/well balaced as some other ambers.","Washington, Pennsylvania, USA","TylerPow"
2379,"2011-01-21",3.7,"Pours a nice amber color with little head.  Aroma is a little light with some hops and honey malt.  Smooth hoppy taste with a nice amber malt balance.","Boulder, Colorado, USA","TheGB"
2379,"2011-01-21",3.1,"from Mondial de la BIère, Strasbourg - clear reddish-amber colour with a little chaotic foam left; correct lacework; fairly hoppy with notes of chewy malts and red fruit marmalade; slightly sticky and with a respectable malt body, fairly bitter and moderately dry; long malty and hoppy finish with notes of caramel and raspberries","Bienne, SWITZERLAND","Bov"
2379,"2011-01-19",3.7,"One of my favorites, nice dark brown syrupy pour, has a nice sticky quality from the malts, but well hopped to set it off.  Nice bitter finish, perfectly balanced, some oak flavor in there as well, strong to very strong.","Massachusetts, USA","thicksuds"
2379,"2011-01-19",4.4,"This beer is one of my new ""gotos"". If Im standing at the distributor and cant pick between two or three beers, ill just grab a case of this. Cant go wrong.","Pennsylvania, USA","Patchez"
2379,"2011-01-17",3.8,"Tap. Coppery brown color with two fingers of slightly off-white head.  Zesty and fresh hops with some spice and citrus with light caramel in the aroma.  Very hop-forward Amber, and really tasty but balanced with the malt bill.  Bit oily, and tight carbonation.  Great drinking, and always great fresh.","Alexandria, Virginia, USA","Nickls"
2379,"2011-01-16",3.7,"An amber beer with a beige head. The aroma is sweet with notes of caramel and hops. The flavor is sweet and again dominated by caramel and hops","Birmingham, Alabama, USA","CaptBier"
2379,"2011-01-16",3.4,"12 oz. bottle. Pours a deep amber color with a small white head.  The aroma is sweet caramel malts with moderate citrus and mild floral hop. The flavor is sweet caramel malts up front followed by a mild dose of citrus hops.  There is a slight hint of resin.  Nice for an amber in the sense that it shows more character.","Cincinnati, Ohio, USA","alexsdad06"
2379,"2011-01-15",3.8,"Dark amber color with a white head. Aroma is floral and citrus hops but mostly a caramel sweetness.  Hints of pine. Medium sweetness and bitterness, very smooth.  There is a bitterness at the beginning but finishs sweet.  Nice well balanced beer, really enjoyed it.","Camillus, New York, USA","Photog"
2379,"2011-01-12",3.2,"Poured into a pint glass.

4.5 A: Really nice looking brew. Clear orange amber color. Two inches of dense head with above average retention and tons of lacing.

4.0 S: Loads of floral hop aroma going on. Grapefruity citrus and a bit of woodiness.

3.5 T: Pretty good, but lacks depth. Grapefruit citrus hops again, but not as pronounced as Id like. Seems to be some crystal malt, but malt character is minimal and makes the beer a bit unbalanced even though it isnt that bitter to begin with. Based on the nose, I expected a lot more. This is very much like a watered down Nugget Nectar.

3.0 M: Surprisingly light in body. Carbonation is lower than I would like. Very smooth, but that simply isnt enough.

3.5 D: This is Nugget Nectar after suffering from a debilitating disease for several years. Its not bad by any stretch, but it doesnt stand alone.

Serving type: bottle

Reviewed on: 02-09-2009 01:20:51","Pennsylvania, USA","DavoleBomb"
2379,"2011-01-08",4.0,"Smells like a fresh hop with hints of carmel.  My bottle was two months old so it may have lost some hop flaver but was still excellent.  Citrus front notes and sweet malty finish.  No burn which should be expected with a 6% beer.","Darien, Illinois, USA","bhiner41"
2379,"2011-01-06",3.7,"Clear amber pour with a thin light beige head. Bountiful hops in the nose. A lot of citrus and pine, with an underlying caramel and fruity sweetness. Fruity sweet flavor, some notes of caramel and roast. Long piney bitter finish. Body is good, but a little flat. Possibly an old bottle, as Ive had this fresh from the brewery and it was fine. Very delicious. A nice twist on the traditional boring amber ale.","Ambler, Pennsylvania, USA","Steeeve"
2379,"2011-01-04",3.8,"12 oz. bottle in a shaker.  Nice amber pour with minimal white head.  Low carbonation.  Strong floral aroma with a nice hop flavor, but not too overwhelming.  Either learning to like hops more or Troegs just does it really well. Excellent beer.","Chester, Maryland, USA","lcwakshul"
2379,"2010-12-30",3.7,"12 oz bottle. Pours an amber with a small creamy white head. Aroma is extremely hoppy for the amber style, lots of pine, some caramel and biscuit sweet doughy notes. Some citric fruits in there s well. Flavor starts with a strong piney and citric hoppiness. Picks up some sweeter fruit notes before a sweeter piney finish. Medium body and a sharper carbonation. Very nice, but more of an ipa amber hybrid, my technical side says too hoppy but my hop lover side says mmmmmmmm","Chicago, Illinois, USA","FunkyBrewster"
2379,"2010-12-27",3.5,"Aroma: Little to none. Slight maltiness, but nothing much heree.
Appearance: Clear golden orange with a thick white head
Taste: Medium sweet tempered with a slight bitterness.
Palate: Medium body, creamy texture, with little carbonation and a hoppy finish.
Overall:  Drinkable, but nothing Id seek out.","Ohio, USA","pottygok"
2379,"2010-12-26",3.4,"Another surprise find in family members garage full of macros.  Taste is malty, and of caramel, and fruit, and plenty floral notes.  Standard amber and nice end to a 4 rate holiday party where expectations were zero.","New York, USA","Jow"
2379,"2010-12-23",3.7,"Bottle courtesy of beerman6686, thanks daniel.  Taste is of caramel and well-balanced hops.  A nice amber, but nothing worth writing home about.","Grand Rapids, Michigan, USA","manny57"
2379,"2010-12-21",3.0,"an average beer all around    medium amber color with a medium head    medium caramel aroma and taste    mild hop bitterness in finish while also being alittle sweet  a bit watery","Ohio, USA","redlem"
2379,"2010-12-20",3.6,"Pours a dark red color with a medium white head. A very nice hoppy aroma; sweet caramel and fruity hops. The flavor is nice; rich caramel, sweet fruity hops, smooth and balanced. Nice.","Portland, Oregon, USA","douglas88"
2379,"2010-12-15",3.4,"six pack from whole foods. pours a crispy amber with a soft head. has a rooty, slightly sweet almost marshmellowish scent.  The initial hit to the palate is of tart hops that are barely prevelant as the more robust taste of that sweet maltines on the back end.. missing just a bit of complexity and interaction between hops and the malts but overall its a nicely put together brew... not the hottest chick at the bar but definitely worthy of a quick trip to the car!!","Washington DC, USA","shakespeare33"
2379,"2010-12-12",3.7,"Pours a beautiful amber with a nice, small, off-white head.  Aroma is a sweet Carmel with piney hops.  Flavor is mostly caramel and hops.  Its very creamy, and the hops are well balanced.  The finish is only mildly bitter, and lingers for a bit.","Virginia, USA","dpento1"
2379,"2010-12-10",3.5,"On tap at The Office. Color is light amber red. Nose is heavy towards the malt sugar and caramel. Medium body with decent carbonation. Taste is well balanced with a slight hop bitterness and dried fruit with sweet malts.","Edison, New Jersey, USA","mackus2"
2379,"2010-12-08",3.8,"This beer intrigued my friend pat and I when we were out Friday night beer shopping.  Drunken out of a bottle, the first smell was incredibly bold, the hops were shooting out of the bottle and into your nostrils.  First sip had me taken aback, the body was very full and had an amazing caramel hoppy flavor.  The beer was smooth and delicate to the palate, but still had a very strong taste.  Great beer with a complex flavor.","West Deptford, New Jersey, USA","djconnor"
2379,"2010-12-08",4.0,"12oz bottle as an extra from Steeve.  Pours an opaque amber with a shy white head.  Nose is medium malt presence with orange, slight apricot, and citrus bitter hops.  Flavor is has definite citrus and orange rind with citrus presence and nice malt backbone.  Light to medium body; a very enjoyable amber and I really dont like ambers.","North of Tampa, Florida, USA","markwise"
2379,"2010-12-05",3.7,"Well-chilled 12oz bottle poured into a snifter.  Pours a robust amber color with a slightly lacy, off-color head.  Head is dissapointing and dissapates way too quickly (multiple pours were made to be fair).  The strongpoint to this brew (pre-taste) is the hop aroma.  It has a fabulous, inviting aromatic quality.  The nose is rife with floral hop notes and a surprisingly crisp, fruity freshness.  Possible detection of caramel tones. Mouthfeel is somewhat lacking.  Its aroma belies a full body malty feel that is not there.  It is possible that the over-bittering is simply masking the malt flavor.  Taste is slightly sweet, a bit too strong on the bittering hops, and a bit too light on the finishing hops, however it is still a well-balanced brew and a worthwhile selection.","USA","marinerbrewing"
2379,"2010-12-03",3.3,"12oz bottle in a shaker.  Pours transparent amber with a lacy, off-white head.  Aroma of caramel malts and generic hops.  Flavor pretty good for an amber ale, stonger on the hops than most.  Average texture.  Pretty good beer.","Connecticut, USA","jkwood04"
2379,"2010-11-30",3.4,"UPDATED: AUG 29, 2012 12oz bottle from Boulevard Super Liquors.  Pours a deep, dark amber color with a tan head.  Aroma is hoppy, some citrus, some Pine.  Medium on the palate with average carbonation  flavor is sweet, malty, a little Pine hops, with a light, bitter finish. Better than I remembered. Original rating: 11/30/2010: 5/3/5/3/14: Bottle in trade with Bmoyer0301.  Thanks!  Pours a dark amber with little to no head.  Aroma is a nice malty smell with a faint trace of hops.  Medium on the palate with medium carbonation.  Nice malty flavor with a little bit of hops, but not much.  Not a bad beer, but nothing special for me.","Milwaukee, Wisconsin, USA","sherm1016"
2379,"2010-11-23",3.9,"UPDATED: AUG 6, 2012 G: Pint glass with a Black Bear (WV) logo printed on it.

A: Deep amber with a decent head and quality retention. Medium amounts of carbonation.

S: Malts and sweet amber. Plenty of hops; mostly floral and seemingly fresh--from the hopback?

T: Slightly sweet and definite amber malt flavor. A nice, fresh hop taste.

M: Slight carbonation and little alcohol sensation--goes down smooth.

D: Very drinkable. Glad Ill soon be moving out to VA and can get Troegs beers whenever I need them.",", Illinois, USA","Thorpe429"
2379,"2010-11-20",3.9,"Nice! Dark brown pour with a thin white head that laced the whole glass. Aroma of hops. Taste of caramel and roasted malt until the swallow, then the hops grab the back of your throat and hold on. By the aroma youd think this beer was more hoppy, but it hides it well.Great full flavor and great balance.","New Jersey, USA","mattdonders"
2379,"2010-11-18",3.6,"Bottle.  Amber/dark brown color, small head, not much lace.  The aroma and flavor were both significantly hoppy for the style, which is why this is the top in its style.  Although they were both pretty hoppy, I feel like it was true to style as far as the amber malt backbone goes.  Overall: a tasty, easy session beer.","@, CAMBODIA","502Che"
2379,"2010-11-18",3.7,"Bottle at White Rose in York, PA.  Tasty brew with loads of spices, caramel, and raw sugar in the nose to invite you to the first sip.  This is a smooth, creamy amber with depth of caramel malt flavor taken up several notches by the extra hopping.  Not the usual malt-to-hop ratio, but pleasant nonetheless.  Smooth and easy-drinking despite the characteristics of an APA.","Kansas City, Missouri, USA","bblack99"
2379,"2010-11-16",3.1,"Bottle from some little grocery store in Cincinnati, thanks UnclE JiM, via bro!  Pours a hazy tan/brown with little carbonation - 1/4 inch head.  Aroma is sweet fruity with a slight hop presence.  Taste is more mild that the aroma - somewhat malty, sweet, no hop throughout; not unpleasant but nothing outstanding.","Wisconsin, USA","AWISLguy"
2379,"2010-11-12",3.6,"12 oz bottle.  Appearance was goldish red with a nice light yellow head.  Aroma was of grass and caramel.  The taste was nice, with all the expected notes.  Carmel, floral, bitter hops, nice clean finish.  Overall, one of the best from Troegs.","Maryland, USA","hoosiers1994"
2379,"2010-11-10",3.8,"Pours, well, amber colored and has a frothy white head with close-knit carbonation bubbles. Aroma is very balanced between the caramel malts and the hoppy bitterness with a tad of dirt/earth thrown in. Flavor is very smooth with just the right proportion of sweetness and bitterness. A session beer staple if there ever was one.","Chicago, Illinois, USA","Dfonorow"
2379,"2010-11-03",3.5,"12 oz bottle.  Pours very amber in colour.  Aroma and taste a a nice balance of sweet caramel malt and floral, spicy hops.  Very sessionable.  I wish Id bought more.  Will get more on next trip over the border!","Waterloo, Ontario, CANADA","jimmay"
2379,"2010-10-31",3.8,"Sampled 10/29/10 on tap @ Landmark Tavern, Bouckville, NY.  Aggressively-hopped Amber Ale.  Aromatic, smooth & sessionable.  Looking forward to finding some of this to bring home for a proper review.","Waterville, New York, USA","MarkBarnes"
2379,"2010-10-29",3.8,"pint pour at Matt the Miller Tavern Dublin Ohio, 

Medium amber liquid clear, with a fine head of small bubbles.  Good medium hoppy aroma with some caramel malt.  Taste is a nice floral hoppy front kick resolving into a mellow medium malty happiness.  Quite a different ale.  Was described as a Hoppy amber ale which delivered quite well on the atypical description.  the Best of both worlds.  Very nice.","Westerville, Ohio, USA","Panzuriel"
2379,"2010-10-27",3.5,"Perfect amber pour with thin white head.  Smells of earthy hops.  Taste starts the same and then evolves into a balancing clean malt sweetness.  A delightful session beer that leaves a dry hoppy residue on the palate from the slight bitterness.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2379,"2010-10-27",4.0,"As the name describes, the beer pours an amber brown with a quickly disappearing white head.  Good earthy hop smell to this craft, hints of caramel.  Nice hoppy start, with a malt finish. Very interesting taste. While definitely an Amber ale, the taste is distinct from others of the type.  Smooth beer with the right amount of carbonation, almost syrupy.  If ever there was a drinkable beer, it is this one. Goes down smooth with a good taste. The ABV is high enough to get you feeling good, without knocking you over.","Tyrone, Pennsylvania, USA","russwbeck"
2379,"2010-10-25",3.0,"12oz bottle pours a lively amber with a frothy head, great looking beer but lacking in aroma and complexity.  Aroma is a little malty very slight pine.  Taste is plain even a bit watery a bitter finish saves this beer.  Body is thin and unbalanced. Just ok","West Deptford, New Jersey, USA","robiannelli"
2379,"2010-10-24",3.7,"On tap.
Clear amber color with a thin head. Very strong hoppy aroma with some notes of pine and resin. Medium bodied, fairly bitter but not overwhelming, very smooth. Nice long finish with a lingering hop aftertaste. Very solid amber ale.","New York, New York, USA","murphym45"
2379,"2010-10-22",3.6,"Bottle.  Pours clear amber with an average, fizzy beige head, medium-low retention with good lacing.  Aroma is heavy malt (cookie, caramel, biscuit), heavy hops (floral, citrus), and average esters (dried fruit) with notes of peaches.  Flavor is heavy malt (cookie, caramel, biscuit), average hops (floral, citrus), and average esters (dried fruit) with notes of peaches.  Medium body, warmth, and carbonation, light creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
2379,"2010-10-19",3.8,"12oz.  Crisp clear brown ale. Sweet but w/ plenty of hops to keep it lively.  A hop fans amber.","Columbia, South Carolina, USA","slang"
2379,"2010-10-14",4.1,"Bottle to pilsner glass.  Dark amber, almost brown in color.  Sparse head, and decent lacing.  Nice hop flavors, but counterbalanced by a nice sweet maltyness.  Good mouthfeel.  Another winner.","Bitterville, Pennsylvania, USA","badwhale"
2379,"2010-10-11",4.0,"From a 12 oz bottle into a Troegs pint glass.  Pours a hazy brown... kind plain brown, but whatever.  One inch of head, max and a fair amount of lacing.  Aroma is of malt and some flowers.  Mouthfeel is moderate thickness with just the right amount of carbonation....spot on!  Flavor is some real nice floral hops.  Not much bitterness at all but the hops are the full on stars here.  A good amount of brown sugar malt supports the hops.  A great beer thats either a good special beer or a good session beer; quite versatile!","Philly, Pennsylvania, USA","dagimp"
2379,"2010-10-06",3.7,"12oz bottle thanks to Marcus.
Appearance : Clear amber with a medium creamy head. Some lacing.

Aroma : Nose bready malt and crisp citrusy and leafy hops. Light fruits.

Taste : Quite malty with nice citrusy and piny hops. Rather bitter on the finish with lots of malt. Light fruits on the finish. Light caramel and light sugar.

Overall : Very nice amber ale. Great malt with nice hops. Crisp and fresh while having a solid malt backbone. Very tasty stuff. Very drinkable. A great example of session beer. Great nose !","Québec City, Quebec, CANADA","Fred82"
2379,"2010-09-30",3.8,"another 12oz bottle, dark amber color and the aroma was heavensent. the smell of hops was very good and the beer itsel fwas quite smooth. dont know the ibus on this one but this is one i would try again. the color and flavor really doesnt match but who cares when it taste this good.","Louisville, Kentucky, USA","tmongoose"
2379,"2010-09-22",4.1,"UPDATED: SEP 17, 2011 Firkin at hop angel.  Super sweet aroma of pine, Amarillo hops.  Pine, sweet citrus, mild bitter bite.","Philadelphia, Pennsylvania, USA","stangger"
2379,"2010-09-21",3.1,"Tap at the Crocodile lounge - nutty, caramel amber ale with a shit ton of hops. Sort of started getting sticky on my tongue. Decent, but I think it deserves a re-rate.","New York, New York, USA","zdk"
2379,"2010-09-18",3.7,"Cask at Sweet Afton. Effervescent red pour with puffy white head. Aroma is a modest blend of grains and perfume. Flavor has more to it. The perfume stands out with a nice background of caramel and yeast. Floral hop bite in the finish balanced with caramel malt. Excellent amber ale.","Indiana, Pennsylvania, USA","italarican"
2379,"2010-09-16",3.4,"Bottle from Half Time. Pours dark ruddy amber with a 3 finger foamy beige head. Aroma is light floral and resin over lightly roasted malt. Medium body with frothy carbonation. Flavor is nicely hoppy with residual roast malt. Seems a bit peppery. Finishes hoppy, though not aggressively bitter. A lot more bitter than otherwise though.","Woodland, California, USA","bhensonb"
2379,"2010-09-16",3.5,"Pours a medium and lucid amber color, nose is moderately hoppy, mildly spicy, with sweet caramels, taste is well balanced, not as sweet as most ambers, good level of bitterness, and a hop profile that really lends itself well to the style.","San Diego, California, USA","tokyogoat"
2379,"2010-09-12",3.2,"Pours deep red with nice lacing white head. Pine hops with a touch of caramel in the aroma.  Taste is pine hops, some caramel, touch of metallic taste, and a slighty bitter finish.","East Lansing, Michigan, USA","arminjewell"
2379,"2010-09-03",3.7,"12oz bottle. nice flowery hop aroma, little bit of caramel. Balanced taste, smooth caramel malt at first taste with a bit of hop bitterness in the finish. Easy drinking.","New York, USA","Brewbie"
2379,"2010-09-03",3.3,"A nice alternative to the IPA for a thirst quencher. Pours a very nice dark copper colour, with a fluffly head. Moderate aroma primarily of hops. Fresh moderately strong hoppy taste, good balance, not too bitter but with a long finish for the style. Quite nice, one to go back to over and over again because its easy to drink and enjoyable.","Toronto, Ontario, CANADA","Listigovers"
2379,"2010-09-02",3.6,"A regular choice, very classic taste thats a perfect example of the style.","Pennsylvania, USA","craftsy21"
