"beer_id","date","rating","text","user_location","user_name"
4388,"2013-12-26",3.8,"Tap at the Jeffrey Pours very pretty dark brown with lovely head of coffee milkshake with great legs. Nose is light cola and chocolate. Tastes of dark chocolate, earth, espresso, chalk, ring pops, and cream. Velvety and smooth.","New York, USA","Jow"
4388,"2013-12-24",3.3,"Bottle from Lazy Dog. Pours opaque dark brown with a slight layer of light tan head. Aroma of slight chocolate and hints of malts. Taste, again, mostly of chocolate and malts.","Warner Robins, Georgia, USA","JHeath99"
4388,"2013-12-22",4.1,"Pours almost black with a thick head and long lasting lacing. Nose is of chocolate against a slightly sweet background with a hint of smoke. I could not detect any rye or hops in the nose. Light medium bodied and a smooth mouthfeel. Balanced carbonation typical of a lager. The taste is a fine balance of chocolate against a slightly sweet background with a tick of rye and smoke. An undertone of coffee is also present. Smooth finish of chocolate with a light rye spiciness and smoke that lingers. The lingering finish is where the coffee flavor is most evident. Very impressive.","Gaffney, South Carolina, USA","tillmac62"
4388,"2013-12-14",3.6,"22oz bomber from a trade. Poured a solid pitch black body with s smaller foamybeige head. Dusty chocolate aroma, pudding skins, well done toast, slight espresso, roasty, some vanilla extract. Fuller bodied with lighter
 Carbonation and a lingering aftertaste. Flavor is light coffee notes, dark toast, roast, lolipops, grains, vanilla extract, burnt notes. Solid","Toms River, New Jersey, USA","dmac"
4388,"2013-12-11",4.2,"Pours a deep, warm coffee brown with a thick and rather persistent fine-bubbled tan head. Woody aroma has notes of coffee, semi-sweet chocolate, hay and caramel. Robust flavor has bold coffee, caramel, woody hop, and subtle licorice and horehound notes. Texture is smooth and fairly fizzy. Get your dark helmet on!","Georgia, USA","Cybercat"
4388,"2013-12-11",3.7,"12/11/13. 22oz bottle from Five Points. Deep brown pour, almost black, with a nice khaki head that sticks. Toasty aroma, malty, biscuit and caramel, with a bit of roast, coffee, and chocolate. Nice flavor, smooth maltiness that is more chocolate forward than the aroma led on, a hint of fruitiness, plenty of roast, some ash, lingering biscuit and chocolate. Tasty!","Georgia, USA","drowland"
4388,"2013-12-07",3.6,"Great reference to a ridiculous movie. Nice toasty grain and roasty malt flavors. Pours a light black with a thick brown head. Finish has some light citrus hop notes. Decent to style beer.","Atlanta, Georgia, USA","jrob21"
4388,"2013-12-05",3.8,"Finally a Spaceballs beer. Space black pour with khaki ring and nice lacing. Nose of coffee, chocolate, deeply roasted malts, and nuts. The taste adds a tiny note of dark fruit. rye bread herbal bitterness at the finish. Clean and velvety feel.","Georgia, USA","rdixon77"
4388,"2013-12-03",4.0,"Bottle thanks to SSSteve, thanks!. Pours black with some light brown head that stays at a dense brown ring. Nose is chocolates, roasted malts, and some various sweet bready malts. Flavor is toasty biscuit, chocolate, and breads. Medium full body velvety and good.","Grand Rapids, Michigan, USA","wnoble"
4388,"2013-12-03",4.2,"Bottle. Black with small beige head. Smooth and velvety palate. Roasty. Stout like. Some chalkiness.","","SSSteve"
4388,"2013-12-02",3.5,"Bottle from Sweet Grass Dairy. Deep brown almost black pour with a small bubbly white head. Aroma of roasted malts, light cocoa and touches of smokiness and prunes. Roasted malt, light chocolate, with touches of smoke and a metallic, alkaline ending. Light in body, prickly carbonation and very drinkable. Not bad.","Florida, USA","rbrazell"
4388,"2013-11-28",3.5,"From 22oz bomber. Pours a dark brown with tan head. Deep. Aroma was roasted malt, dark fruit, coffee and caramel. Taste followed and was silky smooth. Coffee upfront, creamy toffee and bitter on the end. Rye was a nice touch.","Lexington, South Carolina, USA","Garbageman"
4388,"2013-11-28",3.4,"22 ounce bottle - $8.99 at Total Wine & More in Kennesaw, Georgia.

Bottled on: 10/22/13.

Appearance: Pours a near (very near) black body with just under an inch of sandy beige foam.

Smell: Chilled coffee and less-than-sweet chocolate wrapped in a thin layer of clean, worksafe smokiness. Ashen grains. Bruised grapes.

Taste: Roast, bakers chocolate, and a subtle rye quality. Coffee-toned. A little sweet present, but, not overly so. Pinch of ashes (a bit smokey). Faint licorice. Grape-y dark fruitiness. Scant hop character but some light bitterness showing. Semi-dry, roasty finish.

Mouthfeel: Medium-bodied. Medium carbonation. Smooth, soft texture.

Overall: Being notably fuller in all its regards it is not exactly a classic, traditional schwartz. Still, its a reasonably nice beer. Cant we just like nice beers?","Woodstock, Georgia, USA","ChainGangGuy"
4388,"2013-11-27",3.2,"Draft at high dive. Deep black color .malty drinkable and cocoa with a a crisp back bite.eh

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
4388,"2013-11-14",3.3,"Hmm an interesting alternative - a craft Schwartzbier out of South Carolina. The aroma is distinctive and smells like burnt rye bread. Taste again features rye bread as well as roasted coffee/ cocoa. Very smooth and drinkable, although the finish is both sweet and sour and thus a bit confusing. In summary, ""Hearty"" is the word that comes to mind. As a star wars and spaceballs I also enjoy the labelling.---Rated via Beer Buddy","South Carolina, USA","eRock_2013"
4388,"2013-11-12",3.5,"Sample at the Beers from the Bikes Villes tasting on 11/08/2013. The beer is a solid black color with a medium beige head that diminishes gradually. Small patches of lacing. Malt, citrus and hops in the nose. Light to medium body with a roasty character of malt and chocolate, along with some citrusy hops and licorice in the background. The finish is sweet with a roast malt aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
4388,"2013-11-10",3.3,"bottle, from Wholefoods Woodruff, Greenville SC. good aroma, sweet. Malty, roasty, cocoa, little bread, dark blackish brown color, good head and lace. sweet bitter flavor. medium body, creamy thick mouthfeel, bitter finish, yet kind of smooth. Pretty good. falls a little short of being great, not sure if rye cuts into roasted malts usual flavor, getting more of the yeast as it warms, Solid , enjoyable, not one Id buy a bunch of, but good to try","the Containment Area, North Carolina, USA","OldGrowth"
4388,"2013-10-31",3.0,"Smells very much like chocolate stout...but almost in a bad way...hatd to rate appearance...very malty and roasted little hops","Columbia, South Carolina, USA","geologyguy"
4388,"2013-10-30",3.8,"Pours very dark, mostly black with a little brown on the edges and a bubbly khaki head. Nice roasty and slightly spicy nose, toffee, creamy milk chocolate, and some subtle dark fruit notes. Nice creamy mouthfeel, roasty coffee notes, light chocolate notes, somewhat bitter spicy character from the rye, and just a trace of smoke. Really well made, delicious and smooth.","South Carolina, USA","tdmuel"
4388,"2013-09-02",4.0,"Keg at CBI, London on 16th June 2013. Black with tan head and almost no lace. Rich berries, fruitcake and roasty aroma. Rich roast malts in-mouth with tanginess. Grassy and tangy flavours in finish with touches of smoke. Zingy mouthfeel and solid body. A good mouthful!","London, Greater London, ENGLAND","ladnewton"
4388,"2013-08-29",3.4,"Bottle. Black colour with a beige head with good duration and medium lasting. Arome has notes of peat, toasted malts and light coffee. Flavor is dominated by black coffee, chocolate, toasty, peat and slightly ashes. The final is slightly bittery with a good duration.","Madrid, SPAIN","teddybeer"
4388,"2013-07-04",3.6,"Bottle @ Christers. Pours dark brown with light brown head. Aroma of roasted malt, dark chocolate, dark fruits. Flavor is malts, chocolate, light licorice, dark fruits, plums. Medium body, soft carbonation. 030713","Hasselager, DENMARK","Camons"
4388,"2013-07-03",3.6,"Bottle @ Aarhus tasting. Almost black with a beige head. Aroma is sweet, malty, roasted malt and chocolate. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 030713","Beder, Aarhus, DENMARK","Rasmus40"
4388,"2013-07-03",3.6,"Bottle. Very dark brown with medium beige head. Aroma is roasted malts, chocolate and caramel. Flavour is roasted malts, chocolate, caramel, hop, medium sweet, little liquorice and medium bitter.","DENMARK","chrisv10"
4388,"2013-06-23",3.2,"Okay schwarzbier. IT is prettythick and black for the style, not really an easy-drinker.","Chicago, Illinois, USA","crossovert"
4388,"2013-06-19",3.4,"Tap at Crowbar, april 30th 2013. Black body, big brown head. Malty caramel aroma, light toast. Taste is malty with chocolate, banana, grass with a slightly roasty finish. Sweet chocolate aftertaste.","NORWAY","daje"
4388,"2013-06-11",3.4,"Roasted malt, very smooth mouthful with low carbonation, dry fruits and herbacious hops. Nice schwarzbier.","London, Greater London, ENGLAND","kwik-lime"
4388,"2013-05-19",3.5,"Solid black body with bubble beige ring head. Fresh compost nose with fig sweet highlights. Despite a decent undercurrent of carbonation this is a sooth a sipping Schwarz as Ive enjoyed. Initial wrap of molasses and cream with the softest coffee. An initially shy roast shimmys onto the palate. Subtle and grainy at first, but thick leathery bitter whips on the finish. Carbonation leaves a mild dryness more picnic table wood than anything too offensive. 
Keg, Craft Beer Co., Islington","Edinburgh, SCOTLAND","McNeillR"
4388,"2013-05-17",3.2,"Pours black with a dense beige head. Aroma is roasted malt, sour notes, dark fruit and herbal hop. Flavour is roasted malt, chocolate, dark fruit, malt acidic, liquorish and herbal hop.","Odense NØ, DENMARK","sfhodense"
4388,"2013-05-02",3.5,"Pours black with creamy head, aroma is sweet caramel with a herbal notes. Roasted malt with caramel and chocolate notes, a slight bitterness is also present.",", DENMARK","jensgam"
4388,"2013-05-01",3.4,"On tap at Crowbar. Very dark, almost black, with a beige head. Malty aroma with some roasty notes, licorice, chocolate and some hoppy notes and citrus. Moderate sweet and malty with a dry and quite bitter finish. Nice and refreshing!","Tallinn, ESTONIA","visionthing"
4388,"2013-04-18",3.4,"On tap at Christian Firtal. Black with a lasting tan head. Aroma of caramel and licorice with herbal and spicy hop notes. Sweet licorice and malt flavour with roasted notes","Odense, DENMARK","Christian"
4388,"2013-04-17",3.5,"Tap @ Chr. Firtal. Nice head with excellent duration. Color is black. Aroma and taste are rich roast malt, milk chocolate, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4388,"2013-04-13",3.7,"Mini-growler from the Piggly Wiggly, North Charleston. Nice dark brown pour, very rich carbonation with mild chalky sediment. Chocolate malts in the nose with an understated roastiness and mild bitter notes. Medium bodied, fairly lively without being overdone. Bitter and grassy in places without losing the density and richness of the chocolate character, and sharp in the finish where it needs to be. Well done overall, and nicely tasty.","Durham, North Carolina, USA","JCB"
4388,"2013-04-05",3.6,"Bottle shared at CP&K. It pours near black with a small tan head. The nose is earth, roasted malt, spice and umami notes. The taste is toast, light roast, earth, coffee, spice, light treacle and nice level of bitterness with a dry finish. Light-medium body and moderate carbonation. A pretty tasty Schwarz.","Croydon, Greater London, ENGLAND","Scopey"
4388,"2013-04-05",3.5,"Bottle shared with Scopey. Pours black with a thin ram head with little lacing. Aroma is leather, malt, smoke, chocolate, malt. Palate is light and dry.","London, Greater London, ENGLAND","Dashimus"
4388,"2013-04-04",2.5,"decent roasty grain aroma. gorgeous dark brown.black with off white head. flavor was malty, a bit dusty, some woody notes. finish was dry as would be expected. kinda thin in the middle though, so wasnt thrilled with this one.","St Petersburg, Florida, USA","fluffy"
4388,"2013-04-02",3.4,"29th March 2013Bottle purchased at Euston Tap and shared with Leighton and the Craft Clerkenwell crew. Opaque dark brown beer, little pale tan head. Palate is light, crisp and dry. Light touch of dark malt with a little unsweet dark chocolate. Trace of dark fruits. Light dry finish.",", Essex, ENGLAND","madmitch76"
4388,"2013-03-31",3.8,"Bottle shared at CBC Clerkenwell - London. Big thanks to Ken for sharing. Great stuff. Coffee, some light earth, leather, dirt, moderate darkly toasted malt sweetness. Light to medium bodied with average carbonation. Modest dry bitter finish, further earth, hints of chocolate. Nice.","London, Greater London, ENGLAND","Leighton"
4388,"2013-02-19",3.6,"22oz bottle. Poured a dark brown color with an off white head. Aromas of roast, chocolate, and some rye breadiness. Tastes of the same.","Lansdale, Pennsylvania, USA","hopdog"
4388,"2013-02-06",3.7,"Bottle @ home....It pours clear black with a medium tan head... The aroma is roasted malt and some chocolate..... The flavor is roasted malt, light coffee and chocolate....bitter finish....","DENMARK","KingCecil"
4388,"2013-01-31",4.1,"Draught @ Brickstore. Super roasted malts with a nice smooth mouthfeel. I could see coming back to this again and again. 

---Rated via Beer Buddy for iPhone","Maputo, MOZAMBIQUE","Imaena"
4388,"2013-01-22",3.4,"on tap, dark brown to garnet colored pour,  coffee and some dark walnut shell, roasty, smoke or rye notes, light finish","Dallas, Texas, USA","blutt59"
4388,"2013-01-07",3.4,"Thanks Doug, I style I like.  This one somewhat coffeeish and dry, like an Irish stout.  Some smoke.  Black with reddish highlights and lacy.","Toronto, Ontario, CANADA","Sammy"
4388,"2013-01-07",3.6,"Dark brown color with a slight head. Somewhat boozy aroma, some coffee and rye hop bitter. Dry lingering aftertaste, with noticeable alcohol","Toronto, Ontario, CANADA","AGAquino"
4388,"2013-01-06",3.9,"Pours deep brown with a slight tan head.  Sweet malty aroma.  Taste is roasted malt,  coffee,  chocolate. Easy drinking, smooth mouthfeel. Nice warming feel.","Colorado Springs, Colorado, USA","RABinCO"
4388,"2013-01-06",3.8,"22 oz Bottle. nice beer. good body and great mouthfeel. Nice finish. Malty  roastiness with a balanced bitterness. Wish this beer were available in Virginia.","richmond, Virginia, USA","babymaddy"
4388,"2012-12-26",3.4,"Draft.  Poured dark brown with a smallish light tan head.  Aroma and flavor were roasted malt, some rye and noble hop spiciness, caramel, light chocolate and smoke.  Medium palate.  Quite nice.","Birmingham, Alabama, USA","coolpop"
4388,"2012-12-19",3.8,"Draft at Charleston Beer Works. Pours an opaque coffee brown with a big frothy tan head. Aroma is massive chocolate and nuts and not much else. Maybe some earth and toast. Flavor hits the same notes. Medium body, moderate carbonation that fluffs in the mouth a little. Toasty. Rich. Tasty.","Cincinnati, Ohio, USA","phaleslu"
4388,"2012-12-03",4.2,"A bold beer great for a cold month.  Excellent malty nose with strong chocolate character and yet, hint of vanilla.  Light on palette for its weight but leaves with a full mouth feel.  Highly recommended on tap.","Aiken, South Carolina, USA","poochy"
4388,"2012-11-16",3.8,"Bottle from my parents.  From Growlers.  Dark pour with a tan head.  Aroma is a little rye spice, lots of coffee, chocolate, and a little ash.  Taste is a more pronounced rye, chocolate, and green coffee.  Bottle artwork is amazing.

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Fratto"
4388,"2012-09-26",3.6,"Bottle at home.
pitch dark, gigantic foamy light brown head that settles relatively quickly.roasted malty notes, woody citrussy note, could be infected, it was a little lively when opened.Quite complex aroma with notes of cocoa beans, coffe beans too. nice. Flavor is warming, cocoa, roasted malts, finest chocolate, very nice subtle chilies like bitterness, things play very well together, and it is not at all infected in any way.unusual and very flavorfull and tasty beer, lots of taste for the 5.9% abv. Quite not like Your usual schwarzbier, but very drinkable, very enjoyable","Copenhagen, DENMARK","Pinball"
4388,"2012-09-13",3.5,"Botella. Black colour with a red hue, brown head.Aroma of dark fruits and roasty malt. Roasty malty and dark fruity pleasant flavour with some chocolate. Pleasant bitterness.","FAROE ISLANDS","faroeviking"
4388,"2012-09-07",3.6,"UPDATED: MAR 18, 2013 Retasted with exact same score. This time not really overcarbonated and perhaps with a little more hops?
08-MAR-2013, bottle @Sonni, @Ulkløbben tasting.
************
27-AUG-2012, bottle @Papsø.
Clear, dar, dark brown with huge brown head.
Yeast and bitter hops. Roast.
Rye bread, like a rye schwartzbier...
Huge carbonation (as usual with Westbrook).","Copenhagen, DENMARK","jesperhammer"
4388,"2012-08-28",3.1,"Bottle at Papsø. 
Clear red-brown coloured with a medium sized beige head.
Fruity aroma of dark chocolate and spices.
Fruity and light roasted flavour of dark chocolate and licorice.
Light roasted finish.
Very carbonated.","Frederiksberg, DENMARK","joergen"
4388,"2012-08-27",3.4,"Bottle, 65 cl, at Papsø. Reddish black with a dense beige head. Breadish, light roasted nose. Very smooth mouthfeel, nice roasted flavor, bready, quite dry, slightly ashy finish. Some plummy and chocolately notes. Medium body.","Copenhagen, DENMARK","JanLaursen"
4388,"2012-08-27",3.1,"Bottled  A pitch black beer with a huge lazing dark brown head. The aroma has notes of malt, caramel, and bread. The flavor is sweet with notes of roasted malt, bread, and caramel, leading to a dry bready finish.","Citizen of the universe, DENMARK","Ungstrup"
4388,"2012-08-27",3.3,"Bottle 65 cl. Pours an almost clear orangey brown with a huge and lively beige head leaving quite some lacework. Dusty, roasty aroma. Medium body, overly carbonated. Heavily roasted, almost scorched. Malty bitter finish. 270812","Frederiksberg, DENMARK","Papsoe"
4388,"2012-08-27",3.5,"22 fl oz bottle. Pours dark brown with a deep amber glare and small tan head. Aroma is toasted malty and caramelish. Dry dark malty and breadish. Dark roasted. High carbonation. Ends dry and dark roasted malty.","Copenhagen O, DENMARK","yespr"
4388,"2012-08-15",3.4,"Botled. Dark brown coloured. Dense beige head. Aroma of light roast, caramel, vague yeast, some chocolate. Flavour of caramel, light roast, some citrus, cocoa, grass, chocolate. Medium bodied. Ends on a light roasted bitterness. Nice.","Søborg, DENMARK","madsberg"
4388,"2012-08-06",3.4,"Bottle 22fl.oz. @ home on the terrace.ABV: 6.0%. Clear dark brown colour with a huge, frothy to creamy, good lacing, fully lasting, light beige to beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, sweet berry, moderate yeasty, yeast - sweet rye. Initial flavour is moderate to heavy sweet and moderate bitter, finish flavor is moderate to heavy sweet and bitter with a long duration, roasted bitter, cold coffee - chocolate. Body is medium, texture is oily, initial carbonation is fizzy, finish carbonation is soft. [20120711]","VestJylland, DENMARK","fonefan"
4388,"2012-07-27",3.6,"Bomber bought @ Ølbutikken. Pours dark brown with a huge frothy and fizzy brownish white head that slowly dissipates without leaving much trace on the glass. Smell is sweet, malty and spicy with rye flour, black pepper, dry wood, baking soda, lemon zest, cocoa powder, caraway, baking yeast and very subtle hints of banana bread. Taste is sweet, bitter and malty with dark rye bread, cocoa powder, biscuits, peppermints, black pepper, liquorice root, caraway, wood, burnt brazil nuts and hints of lemon zest. Mouthfeel is fizzy, very smooth, slightly dry and light to medium bodied. Finish is slightly sweet and bitter with rye bread, cocoa powder, dry wood, black pepper, plums, biscuits and hints of cookie dough.","Göteborg, SWEDEN","_angst_"
4388,"2012-07-27",3.5,"(Bottle) Pours black with a pale nougat coloured head. The aroma holds rye bread, dough, spices, mint, chocolate, touch of coffee and a whisper of baking powder. Hints of flowers and fruits. The flavour is light sweet, light to medium bitter and light acidic with notes of minty/spicy/bready rye, coffee roasted malt and citric/herbal/earthy hops. The mouthfeel is soft, silky and round with a full, lively carbonation. Burned, light milky and a bit spicy numbing finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4388,"2012-07-01",3.6,"Bottle. Very high and long lasting creamy light brown head. Pitch black body. Spicy coffee barley malt aroma. Strangely the first impression is of citrus. Second impression is choccolat, roasted malt and hops. Apart from that the beer is having a lot of carbonation and a long and very pleasant hops finish.","Copenhagen, DENMARK","Skinnyviking"
4388,"2012-06-22",3.3,"Sweet and fruity. The smoke is fresh. No hops. Very carbonated. Nice on, high drinkability.","SWEDEN","vjohans"
4388,"2012-06-18",3.3,"Bottle. Pours a black color with a small tan head. Has a roasted malty caramel aroma with hints of chocolate. Roasted malty caramel and chocolate flavor. Has a roasted malty caramel finish with hints of chocolate.","Malmö, SWEDEN","anders37"
4388,"2012-06-16",3.4,"Bottle at home. Pours jet black with a huge bubbly beige head. Seems highly carbonated. The aroma is light plastic like with notes of hard roasted malt and light chocolate. The flavour is mostly roasted with some fruity and chocolate notes. Quite roasted finish.","Helsinge, DENMARK","Plovmand"
4388,"2012-06-01",3.4,"Bottle at home. Clear very dark brown - offwhite head. Chocolate, cacao, dry dusty cacao, rather high malty, light fruity, roasted malts, light soapy, light off notes, super high carbonation upon opening. light spicy, nice cacao/chocolate drink.... Not a schwarzbier.","Frederiksberg, DENMARK","Theis"
4388,"2012-05-20",3.0,"Date: March 14, 2012
Mode: Bottle
Source: Greenville Beer Exchange
Appearance: black, frothy tan head, sudsy lace
Aroma: big roasted aroma, light sweetness
Body: highly carbonated body
Flavor: rich roasted flavor, bitter dark chocolate, slight burnt character
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 5/10; Overall: 11/20
Rating: 3/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
4388,"2012-05-17",3.9,"Bottle Pours black with a huge, frothy, cappuccino head that never fully dissipates. The aroma is straight-up café con leche accompanied by a big hunk of fudge. Very, very nice. Full-bodied with a silky mouthfeel and dancing carbonation. The flavor is of unsweetened dark chocolate, espresso and a touch of carbonic charcoal. Finishes crisp, burnt, moderately bitter, and then presents a lingering, spicy dryness. Borderline world class beer. Terrific for a Schwarzbier. Bottle generously provided by ElliesBrown.  Zacks good people!","Vero Beach, Florida, USA","hopscotch"
4388,"2012-05-10",3.4,"Poured from 22oz bottle.  Pours dark brown with too much head...this thing was a gusher.  Aroma is rye spices.  Taste is roasted malts and some spice.  Meh...","Alpine, California, USA","hamilton23"
4388,"2012-04-20",3.6,"Bottle. Pours dark brown with a thin beige head. Rye malty aroma, with lightly roasted malts and a hint of chocolate. The flavor has rye and lightly roasted malts, and a light chocolate sweetness. Nice.","La Mesa, California, USA","blipp"
4388,"2012-04-20",3.6,"Bottle courtesynof Ken, thank you sir!  Black color, brown head. Aroma of roasted coffe and chocolate. Taste is similar. Hi carbonation interferes with the flavor somewhat. Still pretty tasty.","Charlotte, North Carolina, USA","Travlr"
4388,"2012-04-16",3.5,"22 ounce bottle that poured a black color with aromas of roasted malt, earth, chocolate, caramel, and some bread.  Flavors of some smoked malt with rye bread dipped in some chocolate.  Interesting flavors overall, decent offering from Westbrook, they continue to surprise me.","Florida, USA","burg326"
4388,"2012-04-13",2.9,"Bottle at Maxs Tasting. Pours a deep mahogany brown with frothy brown lacing. Aroma is sweet caramel malts, light wet wood, light roasted chocolate. Mouthfeel is thin with notes of watery chocolate, roast, smoke, wet dog, and sweet roasted caramel malts.","New York, New York, USA","jredmond"
4388,"2012-04-13",3.0,"Bomber from Charleston Beer Exchange. HUGE burst of carbonation as the bottle was opened but it didnt gush. Pours a very dark brown, nearly black, with a large frothy tan head. Average head retention. Aroma of roasted malts, chocolate, floral notes, faint toastiness and rye. The taste is chocolate and roasted malts, rye, nutty notes and a mildly hoppy finish. Thin-medium bodied, very dry and VERY highly carbonated. I think this would be much better without so much carbonation.","Milwaukee, Wisconsin, USA","Drake"
4388,"2012-03-19",3.5,"Pours a deep brown with a fluffy tan head. Nose and taste are sweet and malty. Not a style I am a huge fan of but a solid beer nonetheless. Fun beer to pop at a tasting for the novelty if nothin else.","Long Lake, Illinois, USA","JoePeesie"
4388,"2012-02-27",3.7,"Bottle pours a brown/black with a large foamy tan head. Scent is rye, chocolate and dark sugar. Taste is rye, chocolate and a hint of smoke. Nice","Idaho, USA","beernovice39"
4388,"2012-01-27",3.8,"Bottle. Pours deep, dark brown with thin tan head; decent retention and some lacing. Aroma is grain, toasted malt, rye, dark fruit, and light smoke. Flavor is mostly dry malt, light caramel, light smoke, and faint earthy hops. Medium body and carbonation with low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4388,"2012-01-27",3.9,"Bottle.  Pours clear black with a small, fizzy tan head, short retention with light lacing.  Aroma is caramel, chocolate and toast malt with dates and earthy esters.  Flavor is malt dominant with licorice, dates, chocolate and toast malt and a dry finish.  Medium body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
4388,"2012-01-20",3.6,"Bottle. Pours black with tan head. Nose/taste of rye bread, chocolate, coffee and smoked black malt. Medium body. Soft carbonation.  Solid offering.",", New Jersey, USA","jtclockwork"
4388,"2011-12-13",3.5,"Very malty taste with heavy carbonation. Smell is malt, dark fruits, smoke. Really solid beer that is best savored. Impressive!","Mount Pleasant, South Carolina, USA","icehawk"
4388,"2011-12-13",3.7,"On tap at Grapevine.  Pours out a dark brown color with a tan head on it.  Smell is malty and has a good bit of chocolate in it.  From the smell I would expect it to be very thick.  It is not; very light and easy to drink.  High carbonation, really quality schwarzbier and the first of this brewer for me.","weddington, North Carolina, USA","ross"
