"beer_id","date","rating","text","user_location","user_name"
736,"2012-12-05",3.5,"Cask @ Craft Beer Co, Islington N1. Pours a dark amber reddish color with a small off-white head. Has a fruity malty hoppy weak piney aroma. Fruity malty hoppy flavor with weak piney hints. Has a fruity malty hoppy piney finish.","Malmö, SWEDEN","anders37"
736,"2012-11-25",3.6,"Cask.
Pours a deep copper, with a white head.
Off-dry, medium bodied, medium to high bitterness, balanced CO2.
Hoppy, spicy taste, caramel, grape, yeast, chocolate, resin, apricot. The rye malt adds a nice balanced acidity to it. Really nice. (2012-11-22)","SWEDEN","TheJestersBeer"
736,"2012-11-18",3.7,"cask-retaining offwhite bubbles-copper.  A-resin, sweet medium malt.  T-soft resin hops, sweet medium malt-caramel.","Florida and, New Jersey, USA","jcwattsrugger"
736,"2012-11-17",3.4,"Cask at Craft Beer Co, Islington, London. An amber/red coloured pour with a small off white head on top. Fruity, hoppy aroma. Tastes fruity, malty, slightly dry. Couldnt really detect the rye, unusual but also quite drinkable.","Northwood, Greater London, ENGLAND","evergreen0199"
736,"2012-11-14",3.7,"From tap at Inn Deep. Pours hazy deep amber to orange with a small off white head. Aroma is solid hops fruity, grapefruity and light peachy. Bitter, toasted malty, toffee and grapefruity. Dry and smooth bitter into the finish. Lingering fruity and crisp hoppy.","Copenhagen O, DENMARK","yespr"
736,"2012-10-29",3.6,"Gravity @ Wandsworth Common Halloween Beer Festival. The pours deep red with a small white head. The nose is plenty of roasted grains, sweet red berry fruits, hints of earthy cocoa. The taste is more sweet red berry jam, twig and roasted grain. Smooth malt flavors, a bit of bitter chocolate. The finish has a hint of bitter leaf and grass. Smooth, medium body. Quite flavorful.","Minneapolis, Minnesota, USA","jackl"
736,"2012-10-08",3.4,"50cl bottle from Appellation Wines. Pours a toffee colour with some darker hues, with a nice layer of lace. The nose has grapefruit, some pine. The taste has biscuits, strawberry jam, more grapefruit. The palate has a medium body, a creamy texture and a nice clean but enduring finish. Overall, the rye gives this pale ale more the character of a bitter.","Edinburgh, SCOTLAND","AshtonMcCobb"
736,"2012-09-28",3.6,"UPDATED: NOV 21, 2012 Keg @ Inn Deep & bottle from The Good Spirits Co. Dark brown colour, reasonable head. Fruity grain hoppy malty aroma & flavour. Quite smooth with big bitter sweet aftertaste. Unusual one. Somewhere between a bitter & IPA.. Bottle better than keg. Rating applies to bottle.","Glasgow, SCOTLAND","JohnRMurdoch"
736,"2012-09-22",3.5,"31st August 2012THE Barleywine tasting. Not a Barleywine! But a nice warm up! Thanks Paul. Clear amber beer, tidy off white head. Fresh palate with a little fine carbonation. A little sweet malt underneath decent fresh and fairly bitter hops. Trace of skunk, mild citrus. Semi dry finish. Good bitter linger. Decent stuff.",", Essex, ENGLAND","madmitch76"
736,"2012-09-13",3.8,"Bottle. This is a darker beer than I was expecting, nose was quite faint with a touch of hop. Flavour is excellent. Starts with sweet raisin malt with biscuity character. This develops into an excellently balanced hop with touches of citrus married to further dark fruit flavours in the malt. Hints of spice and earth from the Rye all assisting in a very palatable mouth feel. Tasty!","SCOTLAND","rjkreid"
736,"2012-09-10",3.7,"Deceptively dark red body and bordering off white head with an inviting muggy rain scent shielding pulpy tropical fruit notes. Equally comforting initial taste under the canopy, sprigs of sweated raisin before hugs of sweet grain on the palate fall through a hoppy floor. A Rye reminder creeps into a spring of a finish, like the bit after the credits in Hollyoaks, edging you back for more. Surprisingly excellent on keg - would be keen to retry the bottle in comparison.
Keg, Stockbridge Tap, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
736,"2012-09-10",3.9,"UPDATED: DEC 10, 2014 Bottle. Deep amber/brown body with an off-white head. Low carbonation. Lacing coats the full glass. Aroma of resin, caramel, wood and biscuit. Flavour of toffee apple, caramel, crisp green apple and lime. Bitter hoppy finish. Medium body with an oily mouthfeel. Soft fizz. A lovely beer - great balance of the sweet rye and juicy hops.","Edinburgh, SCOTLAND","jamestulloch"
736,"2012-08-30",3.8,"Bottle. Red Amber with a white head. Lovely hoppy aroma. Pine, Passionfruit and mango. Flavour has a good malty sweetness. The rye nuttiness is very pleasant and the hops are very prominent. Its quite a bold beer. Very enjoyable.","CZECH REPUBLIC","TheCametron"
736,"2012-08-30",3.5,"Cask (handpump) @ Halfway House, 24 Fleshmarket Close, Edinburgh, Scotland EH1 1BX.Clear medium red amber colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, dark caramel, moderate to heavy hoppy, grapefruit, orange - citrus, hop oli - pine. Flavor is moderate sweet and moderate to heavy bitter with a long duration, pine - glue, hop oil. Body is medium, texture is oily, carbonation is soft to flat. [20120423]","VestJylland, DENMARK","fonefan"
736,"2012-08-29",3.7,"Bottle from Tomlinsons, Inverness and also fresh straight from the brewery! It pours deep mahogany brown, with a small white head. The nose is caramel, dark fruit, spice, rye and wood. The taste is wood, leather, rye bread, spice, zesty citrus, dark fruit sweetness and varnish, with a bitter finish. Medium body and fine carbonation. Interesting, well balanced and flavoursome. Great stuff!","Croydon, Greater London, ENGLAND","Scopey"
736,"2012-08-10",4.3,"Cask at PSBH 9th August 2012.  Nice deep rich colour and a pleasant head.  Good aroma of hops and the taste and palate are full and satisying.  Good one","London Town, Greater London, ENGLAND","CraftBeerNick"
736,"2012-07-01",3.9,"Cask @ The Caley, Edinburgh 300612
Reddish brown, clear, creamy white head, good lacing
Aroma of grassy hops, caramel malts. Taste of grassy hops, some soft rye, dark bit creamy caramel malts, lots of hop flavour - mainly grassy grapefruit. 
Palate - soft carb. medium body, tangy citrus grass. smooth. Finish as main flavour, bitter, nice linger not too intense.
Overall - I find rye gives an slightly odd cereal flavour in a beer, but it works really well for me in this beer. Its certainly better on cask - I dont think it works as well on keg.","Near Carrick-on-Shannon, IRELAND","stravale"
736,"2012-06-29",3.9,"Ask at sraf. Dark amber with a bit off white head. Huge hop aroma, pine, passion fruit, mango. Similar taste with caramel and a nice rye influence. Nice sweetness with a bitter finish. This is very tidy. Reminds me of how 5am saint once tasted","Edinburgh, SCOTLAND","BenH"
736,"2012-06-28",3.5,"Cask handpull at SRAF 2012. Murky orange brown, thick frothy beige head. Big pithy nose, grapefruit, pine, herbal, slightly medicinal rye notes. Quite juicy and pithy, good hop presence, definite rye, maybe too much, grapefruit, pine, bitter mandarins. Long bitter finish. Not bad, a bit rough.","SCOTLAND","dantheman278"
736,"2012-06-25",3.6,"25 June 2012, tap. Light pink and nut brown, clear, some steady bubbles. Nose is grapefruit hops and some caramel malt. Thin body and moderately fizzy. Very bitter, grapefruit pith and some caramel malt. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
736,"2012-06-14",3.0,"[keg at the Red Squirrel, Edinburgh] Deep ruddy red beer, minimal white head. Bitter pine on the nose, something slightly vegetal. Quite sharp, bitter cedar wood on the flavour. This was the first time Red Rocker has been kegged  I think theres something missing here in terms of balance. Ill try again on cask and re-rate [13062012]","Edinburgh, SCOTLAND","BeerCast_Rich"
736,"2012-06-11",3.7,"Cask at the Southern. Pours dark red brown with a beige head. Aroma is toffee and ripe berries. Flavour has the same toffee and berries with a some citrus and pine. BItter finish. Good","SCOTLAND","MalcolmTucker"
736,"2012-05-21",3.9,"On cask at The Cask and Barrel- Southside. Pours a dark red colour with a decent beige head. Aroma of pine, bubblegum, red berries and alcohol. Similar flavours with moderate carbonation and an oily mouth-feel. Mildly bitter and dry to finish. Lovely.","Edinburgh, SCOTLAND","Benjii"
736,"2012-05-14",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Subtle mango nose, deep ruby brown with slight cream head. Slight mango skin, crime brulee, mango, sweet rye, Fruity finish. Full bodied yet light and well hidden abv","NORTHERN IRELAND","Beersiveknown"
736,"2012-05-02",3.6,"Cask by handpump at Cumberland Bar, Edinburgh - clear brown ale, medium off-white head, citrus hop, fruity, caramel malt, zesty, unusual but nice","Ayr, SCOTLAND","mr_h"
736,"2012-04-23",3.6,"UPDATED: SEP 19, 2012 cask at halfway house ... deep red brown ... thin tan head ... soft smoked toffee malt nose ... juicy fruits ... zezty fruits ... soft malts ... sweet berry fruits ... light bitter linger

double dry hop at tap ... amber ... thin white head ... zezty pine hop nose ... sweer fruit ... light tofeee ... soft bitter hop linger ... light pine 3.4","Edinburgh, SCOTLAND","cgarvieuk"
