"beer_id","date","rating","text","user_location","user_name"
3861,"2015-11-29",4.3,"Great example of West Coast style IPA, nice grapefruit aroma, clear light brown color, half finger of white head, grapefruit flavor nice bitterness clean finish, light body, nicely balanced delicious beer.","Connecticut, USA","drenouf3271"
3861,"2015-11-27",4.3,"27-NOV-2015, bottle @home, from Systembolaget Emporia.
Hazy golden with a beautifull lasting, lacing, white head.
Really hoppy IPA with grape fruit and pine, exotic fruit. Not a lot of malt - mostly pure hoppy niceness.
Really bitter, medium body and carbonation. Looong bitter aftertaste. Really one of the best IPAs.","Copenhagen, DENMARK","jesperhammer"
3861,"2015-11-27",3.9,"Fine IPA...but not unique. Many MI brews as good or better. Hop blend leans bitter rather than fruity. Clear golden color.","Grand Rapids, Michigan, USA","milewide"
3861,"2015-11-21",4.1,"Tap pour at The Depot before EL VY at First Ave. Commonshawn and samadouche present. Pint glass. Golden orange with hints of copper. Almost pristine appearance. Consistent quarter finger head. Aroma is citrus in the form of grapefruit and orange. Some definite hoppiness. Taste is crisp citrusy and smooth. Beautiful, full mouthfeel with an oily, resiny characteristic that is welcomed. Bitterness chimes in midway through the sip leading into its finish. Its a good go to option despite the fact they completely sold out. Sad...Ballast Point...sad.","Minneapolis, Minnesota, USA","commonmac"
3861,"2015-11-21",3.5,"Klart mahogni med lavt hvitt skum. Frisk duft av sitrus og noe gran. Sitrus skall og karamell i smaken. Skuffende tynn munnfølelse med en tørr avslutning.","Jevnaker, NORWAY","metalspice"
3861,"2015-11-21",3.6,"Bottle from Vinmonopolet. Aroma is grapefruit, hoppy, orange peel, orange. Deep golden, clear, small white head. Medium sweetness, high bitterness, taste is grapefruit peel, orange peel, grapefruit, orange, lemon, grassy, hints of pine, small malty backbone. Medium body, medium carbonation, long dry and bitter finish. Heavy on the bitter side, but pretty good..","Bergen, NORWAY","kokkenrolv"
3861,"2015-11-21",4.2,"7%ABV.  IPA.

Poured out of the  bottle a rich slighlty cloudy amber.  14ºSRM.

Nose has beautiful flavors of fresh yellow grapefruit peel.  This is not just the zest, but the entire peel with  the tartness of the zest with the more organic sweetness of the white rind.  There are some nice sweet deep roasted malt aromas coming off this thing as well.  Finally, there are some nice pine and fresh grassy aroma notes as well.  There is a molasses sweetness to the nose as well.  Very Very Very pleasing!

Mouthfeel is soapy, sudsy and very very well represented by roasty malty flavors, with graham cracker fullness, caramel sweetness and a roasted hazelnut nuttiness.  There is even a brief pecan butteriness if youre not distracted by the hops

The hops are resinous, piney and pronounced.  You get the same taste experience chawing on a fresh yellow grapefruit peel. Just so so so beautiful.

Food Pairing:  wagyu kushiyaki.  Grain-fed with a marbling 8 at least.

Goes on Favorites List!  All time Favorites List!!","SINGAPORE","drjoeng"
3861,"2015-11-21",3.6,"Keg, DogHouse, Merchant City, Glasgow. Pours dark gold almost amber nice white head. Nose is grapefruit, pine, resin, toffee citrus fruits in general but also slightly too sweet. Taste is grapefruit and pineapple and then you get a slightly too sweet after taste.","Edinburgh, SCOTLAND","Lonick"
3861,"2015-11-19",4.3,"Bottle bought in Lotte supermarket in Songdo, Incheon Korea. This IPA is the quintessential IPA, if you ever see it, do not forego, it is that good. Biased I am yes, but it is art in brewed form.","","Hoiberg"
3861,"2015-11-17",4.1,"Clear amber body with an off-white, long-lived head that ends up as a fully lasting layer of bubbles. Strong aroma of slightly overripe sweet tropical fruits and caramel, with peppery hints in the back. Its not exactly fresh from the brewery, still its tremendously hoppy! Very strong flavour of tropical fruits, orange, resin and caramel. The long-lasting finish is pretty heavy bitter. Incredibly smooth mouthfeel, medium body, moderate carbonation. A superb IPA! 
[35.5 cl bottle, enjoyed 5 months after bottling, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
3861,"2015-11-16",4.3,"650 mL bottle. Clear gold pour, tall white head, good lacing. Big citrus aroma, mild cereal malt notes. Taste is very well balanced, lots of citrus, mainly orange and a long lasting bitter finish. Great IPA.","Red Deer, Alberta, CANADA","RhetoricalAns"
3861,"2015-11-15",4.2,"A classic. Hoppy, piney, resinous. Strong, fruity, delicious. Awesome ipa.","Greater London, ENGLAND","Smithld1"
3861,"2015-11-14",4.1,"Bottle from Vinmonopolet. Nice and clear pour. Not a intens IPA smell, but very fruity. God tropical smell and taste. God balance between the sweetnes and bitternes.","Bønes, NORWAY","che_chileno"
3861,"2015-11-13",4.1,"Bottle from Vinmonopolet, Kvadrat. Pours clear deep golden with a big creamy white head. Aroma of oranges and tropical fruits, some marmelade malts as well. Taste is moderate sweet, with a good crisp tropical fruity hop addition. Dry clean mouthfeel, very good and well balanced IPA.","Sandnes, NORWAY","gunnar"
3861,"2015-11-13",4.2,"Pours slightly cloudy golden, aroma is instant hoppy. Aroma of pine and grass. Taste is hoppy, but nice. Lots of pine.","NORWAY","borre_m"
3861,"2015-11-13",3.8,"Clear golden with white head. Citrus, dank green hops, earth and grapefruit. Sweet, hop resin, crisp and dry finish. overall: Crisp","Oslo, NORWAY","aleksander9"
3861,"2015-11-13",4.1,"Brewdog Manchester. Half pint from keg. Excellent ipa, nose as it should be full of fresh citrus fruits, the bitterness so nicely balance! It cannot get any better. Enjoy!","POLAND","Piotr"
3861,"2015-11-10",3.8,"Delightful fruity/citrus aroma, with bit of cereal behind. Taste is very west coast ipa, lots of grapefruit, other fruit. Quite dry, but a little sweetness in there to start, before fading to bitter, bitter, bitter. Finish is somewhat muted.","Alberta, CANADA","thb"
3861,"2015-11-09",3.9,"Bottle. Thanks Matt! Rich full and complex beer. Moderate body but easy drinking. Strong bitterness, strong caramel biscuity burnt sugar malty background, strong resiny piney orange citrusy flavours. Classic and very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3861,"2015-11-07",4.1,"Clear, deep amber in color. Rather minimal off-white head. Rich, powerful aroma. Notes of resin, citrus, herbs, toast, and caramel. Taste is earthy, with underlying hints of fruit and a bit of citrus tartness. Medium body, slightly oily texture, lively carbonation and a hoppy, bitter finish. An excellent beer.","Calgary, Alberta, CANADA","RCx240"
3861,"2015-11-07",4.0,"On the I find grapeskin, marmelade (granny candy?) and tropical fruit. These aromas hint of a well balanced beer. On the palate there is a fantastic thick mouthfeel and that beautiful balance between bitterness, alcohol and malty sweetness. A beautiful IPA! My favourite actually!","SWEDEN","FMP"
3861,"2015-11-06",4.2,"Appearance: clear pale amber, two fingers of rocky ivory head, good retention and moderate lacing. (4/5) Aroma: pale malt, citrus and fruity hops. (8/10) Taste: moderate sweet, moderately strong bitter. (9/10) Medium body, moderate carbonation, lingering bitter finish. (4/5)

A really good example of the A/IPA style: nicely balanced hop bitterness supported by a clean malt. Lots of citrusy tones from the hops, with a clean bitter finish. Really good, but for me not quite as good as the grapefruit version. (17/20)","CANADA","UXO"
3861,"2015-11-06",3.9,"Bottle. Large fizzy white head that mostly lasted. Fair display of lacing. Cloudy amber/golden color. Aroma of peach, passionfruit, fruit, caramel, grain, corn, malt. Over the palate came think malty notes with good counter hoppy notes. Full bodied with a think texture. Well balanced sweet and bitter flavor. Lingering sweet and thick malty finish with some counter bitterness.","Copenhagen, DENMARK","Grovlam"
3861,"2015-11-02",3.9,"Flaska från SB. Klar orange med fingertjockt vitt skum. Tydlig doft av citrus och exotisk frukt. Ganska tunn kropp, något torr. Inleds med citrustoner för att övergå i kraftig, något sött och fyllig beska som blir kvar hängandes en bra stund. Bra dos av tallbarr, maltsötma och kåda. En IPA som varit hypad ett tag nu. Druckit den några gånger, men tycker den är olika varje gång. Inte helt förstått hypen (ännu).","Örebro, SWEDEN","Samuel214"
3861,"2015-11-01",4.2,"Appearance is hazy amber, with a thick creamy beige head, which clings to the glass. Aroma- orange, pineapple, creamy malt, tropical fruit juice, pine, hop resin. Yum. Taste- massive hop bitterness, orange peel, pineapple, juicy tropical fruit, pine, grapefruit, hop resins. Huge bitter fruit, but also theres biscuity malt underpinning the whole thing. Mouthfeel is oily and clingy, hugely long bitter finish. Superb IPA.","Kent, ENGLAND","hohops"
3861,"2015-10-30",3.7,"Can. Pours copper with a thick head. Big grapefruit aroma. Citrus flavor up front but balanced well with malt throughout.","Lubec, Maine, USA","TATE"
3861,"2015-10-30",3.7,"Systembolaget. Best before 2016-06-16. Amber color with a minimal head. Pine, cytrus dominates the aroma. Well balanced though a bit sweet. Though this is a great IPA I doubt this is the top notch example of a bottle as the hops feels a bit tired.","Nossebro, ","laakus"
3861,"2015-10-29",3.1,"Look; off white short lived head, deep golden body, clear, near amber. Aroma; tropic fruits, hops, citric peels. Taste; bitter peaches, citric peels, hops, juicy roasted malts - leading to a juicy roasted malty finish in the peels of tropic fruits. On palate good n juicy with soft carbonation. Overall; solid tropical IPA. [35.5cl btl, abv7.0%, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kiruna SE]","Tromsø, NORWAY","djoeye"
3861,"2015-10-28",4.1,"Mmmmmmm been wanting this for a while, cant wait. Taste yummy and perfect. Big blast of citrus, nice and malty, lemon lime, orange, finishes with bitter caramel. Shit dam fuck is this drinkable, so slamable. Finishes so clean. Bitter lingers. Simple high quality shit.","Edmonton, Alberta, CANADA","Cirrhosis"
3861,"2015-10-27",3.9,"Bottle - Mild taste on the palate, sorta refined. Not a strong bit from the hops, rather subtle bitterness in fact. Very fruity flavors from the hops.","","HippieFee"
3861,"2015-10-26",4.2,"12oz Flasche. Sehr kräftiges und komplexes Aroma. Grapefruit, Harz, verbrannter Zucker. Wuchtiger trockener Geschmack.","Württemberg, Germany, GERMANY","DrNosha"
3861,"2015-10-26",4.0,"Dunkelgelbe Farbe sehr schöner fester Schaum, Geruch fruchtig citrus hopfig, Geschmack cremig fruchtig Grapefruit und leichte Vanille, schöne bitternote","Württemberg, GERMANY","MBlessing"
3861,"2015-10-25",3.7,"First thing that comes out is the grapefruit, this one is very drinkable smooth nice finish no bitter after taste, with plenty of hoppy flavors,","Utah, USA","ogre71"
3861,"2015-10-24",4.4,"355ml Can from Brewdog online shop (£3.50):
This one was an excellent offering from Ballast Point, exactly what I was expecting with plenty of hop bitterness and beautiful tropical fruits. There was a nice kick to the beer with some great pine and citrus flavours making the beer a classic and easily one of the best of the style that Ive tried, theres only a couple others that I would rate higher.","SCOTLAND","flying_pig"
3861,"2015-10-23",5.0,"Going public and near. They will do well this beer kicks butt. Citrus and stone fruit aroma in the best way. Flavor of nice light malts and super fresh clean hops and great clean bitterness. One on best IPAS in the best place for IPAs San Diego.","Oceanside, California, USA","Broncowaldon"
3861,"2015-10-23",3.9,"35ml. Can. 
Pours clear yellow with white head. 
Aroma pine, resin, caramel, grapefruit, mango. 
Taste caramel sweets, piney greapfruit bitter. 
Mouthfeel dry, full. 
Great IPA.","The Hague, NETHERLANDS","SimplySike"
3861,"2015-10-22",4.1,"Beautiful crystal clean deep golden sparkle. Bitter petrolly with a faint hint of grapefruit. Reminiscent of champagne in a way. Good acidic support. Very clean and pure. Beautiful.","SCOTLAND","zimbo"
3861,"2015-10-20",5.0,"Well as much as I did not want to rate this so high, I had to it is fricking awesome.....but not cuz it is huge hops like a Pliny but because it is so fresh and balanced. The hops are fresh piney and fruity and peppery. It is slightly bitter but really hoppy without killing you palate. So thirst quenching and so hoppy a great combo. A+++++","Temecula, California, USA","CLeclercq1961"
3861,"2015-10-18",3.6,"Can at home. Pours clear golden with a medium white head that disappears quickly. A pretty weak aroma but theres hints of lemon and mango coming through. Taste is citrus, caramel and some apricot. Tasting quite a bit of the malt but Id prefer slightly more bitterness towards the end. Taken me a while to get round to trying one of these and I was expecting big things. A solid IPA that is very drinkable but I think my expectations were slightly high.","SCOTLAND","scottm2588"
3861,"2015-10-18",3.7,"Aroma: bread, grapefruit, mango. Appearance: golden, clear liquid, rocky head, white lasting foam. Taste: medium sweetness, medium bitterness. Palate: medium body, oily/creamy feel, flat, bitter aftertaste.","ESTONIA","indrekr"
3861,"2015-10-17",3.8,"Bottle. Nice head eith good duration. Color is golden. Aroma and taste are rich flowers, fruits, pine, citrus and hops. Nice semi bitter finish. Could have been more fresh.","Højbjerg, Aarhus, DENMARK","saxo"
3861,"2015-10-17",3.9,"Golden/light amber colour with a creamy head. Aroma of hops and fruits. Some pine, grass and citrus together with a hint of mango. Taste of hops, toffee, orange and a hint of mango. Characteristic hop bitterness but still with a fresh mouth feel.  ---Rated via Beer Buddy for Android","Lund, SWEDEN","WilleLW"
3861,"2015-10-17",3.6,"Bb 5.1.16 Clear golden liquid with frothy white head. Aroma of caramel, honey. Taste of goatweed, medium sweet, medium bitterness, light sour. Medium body, oily feel, light carbonisation, long bitter finish","Tartu, ESTONIA","tarmok"
3861,"2015-10-17",4.0,"Aroma has a lot of grapefruit. Pours burnt orange with a small head that leaves some lacing. Taste has heavy bitterness, medium sweetness and nice malty backbone. Taste has mostly grapefruit but also a hint of mango. Medium to full bodied with a perfect carbonation. Long bitter finish.","Helsinki, FINLAND","mmyohane"
3861,"2015-10-13",4.0,"12 fl oz can from Brewdog online store. Deep orange golden colour, foamy white head and aroma of mango, orange citrus, hop resins. Taste is malt caramel with tropical fruity, peach notes and grapefruit, resiny spice, earthy bitterness. Oily mouthfeel, medium bodied, soft carbonation, dry tangy bitter finish. Aggressively hoppy, very drinkable.","Darlington, Durham, ENGLAND","danlo"
3861,"2015-10-11",4.2,"Bottle in the Junkyard, Nottingham. Pours hazy golden with a nice frothy white head. Nice grapefruit aroma. The taste is lots of fruity grapefruit with light spice over caramel. Long lingering bitter finish. Lovely and smooth. Excellent.","North Yorkshire, ENGLAND","gegwilson"
3861,"2015-10-11",4.2,"A beautiful burnt orange colour with a thick and foamy, bright white head. Peach and lemon on the nose, a nice balance between hoppy and sweet. A very well rounded beer, a slight pine hop presence with some mango sweetness. Subtle light malts and an earthy centre round out this delicious brew. Well carbonated and dense on the palate, a sweet thickness that stays long after the beer has been consumed.","Perth, AUSTRALIA","whoisghost"
3861,"2015-10-04",4.3,"Pours clear golden with creamy white head. Intense citric aroma, grapefruit and lime. Some mango aswell. Taste is medium bitter, very fruity. Lively carbonation, light-medium body. Lives up to its name.","Rio de Janeiro, BRAZIL","nazbion"
3861,"2015-10-03",4.3,"Pours a beautiful light golden amber with an off white head that is fairly president with lacings. The nose is citrus (lemon & orange) and hoppy with subtle mango notes. The flavor of light malt and citrus bite sits on a medium-light body with a strong bitterness leaving the mouth hop dryness. 

---Rated via Beer Buddy for iPhone","","mysticbrew"
3861,"2015-10-03",3.8,"Gylden brun klar med fingerhøyt offwhite skum. Deilig lukt av sydhavsfrukter, ananas, kanel, lime og lett karamell. Fruktig start, kraftig bitter når du slipper inn luft. Fyldig. God blanding av sødme og bitterhet. Middels lang avsluttning.","Sørumsand, NORWAY","Vighals"
3861,"2015-10-02",3.8,"Överlag en myckey bra IPA, inget som stack ut idag. Välbalanserad och god. Dracks i labbet på fredags aw.","-, SWEDEN","jonttix"
3861,"2015-10-01",4.8,"Pours with little foam, beautiful color, great aroma, reminiscent of peaches but with a bitter taste. The alcohol does not appear at first, very bitter.
Great beer, found randomly, always passed at the aisle, but somehow, today it begged me to take it home. 
Will buy again.","USA","Lacho"
3861,"2015-10-01",3.8,"A decent IPA, with some good tropical aroma, but I just felt the body was a touch thin in relation to the scent up front","Auckland, NEW ZEALAND","tombutlin"
3861,"2015-09-30",3.2,"Tap at Tap House Grill. Orange with minimal head and medium lacing. Crackers, dried mango and day old cut grass. Dry with a long grassy bitter finish. Medium body with a fizzy feel.","St Paul, Minnesota, USA","Nsanders"
3861,"2015-09-30",4.6,"Best beer in all the land!!! Do not accept any substitutes. Then the Grapefruit and Habanero just reaffirms.","Houston, USA","tshtexas"
3861,"2015-09-30",3.8,"35,5cl bottle. Grapefruit/lemon, tropical fruits (mango, peach), caramel. Moderate bitterness and sweetness. Long bitter finish.","Turku, FINLAND","Nijstrom"
3861,"2015-09-27",3.1,"I like this beer better than most, but less than a lot. There are better options.

---Rated via Beer Buddy for iPhone","Port Orange, Florida, USA","srwalker155210"
3861,"2015-09-27",3.4,"Light with a big head. Fruity bouquet and sweet as from tropical fruit, emphasized with heaps of hops. A bit too strong carbonation, would gain on softer approach considering its fruity frame.","SWEDEN","Ingevara"
3861,"2015-09-27",4.1,"Bottle from greenslopes cellars Brisbane, In my opinion Sculpin is above their big eye ipa, very smooth and easy on the palate","","Theodopilos"
3861,"2015-09-25",4.5,"At first I thought it was too sweet. But with further exploration I found an amazingly well balanced flavor palate! This is truly an outstanding beer. Apricot does come out in quite a pronounced and playful play dance with the pine and general hops deliciousness. Pretty clean but has a bit of a lingering citrus bitter finish in the back of the tongue. Really a great experience.","","FlyinFisch"
3861,"2015-09-25",4.1,"Bottle to glass. Clear amber, medium small head, fair lacing. Nose is toffee, pineapple, grapefruit. Taste is mild sweetness, grapefruit, pine, bitter, great balance, medium carbonation, medium mouthfeel. Really solid IPA. Their Bigeye is worth trying as well.","Florida, USA","BrewBrain"
3861,"2015-09-23",4.0,"Can into a pint glass from The Drinkery, Londonderry NH. Aroma is strong pine, herbs, fruit, spruce, while still being able to glean a maltiness, and some basement toward the bottom of the glass. Appearance is mild hazy orangish yellow with mild sparkle but nice foamy white two-finger width head, mild lacing. Taste is dominant mild-to-moderate bitter but with some sweet fruitiness throughout for balance including into long-lasting finish. Palate is refreshing light-to-medium body with thin, slightly creamy texture and average carbonation. Overall, above average appearance and palate but wont knock your socks off. Very interesting aroma with some of that complexity translating over to the taste but a little over to the bitter side for me.","Fremont, New Hampshire, USA","tfontana"
3861,"2015-09-20",4.3,"Local grocery now has a growler station. Glad this beer is one of their initial offerings. Foamy head with nice lacing. Nose was pine and fruit. Perfect bitterness; robust on the palate, with grapefruit and pine prevailing. Nice hop notes; stood up staunchly to a very spicy Indian meal. Great stuff.","New York, USA","fiddler26"
3861,"2015-09-20",4.7,"UPDATED: OCT 28, 2015 Really nice aroma of peach, melon and abricot. Yummie! Deep clear yellow color with white head. The taste has a fantastic peach and abricot flavor to it along with great bitterness. Sublime fruity IPA.","Copenhagen, DENMARK","Brewhemia"
3861,"2015-09-20",4.1,"660ml bottle at home. Hazy golden colour, foamy white head. Classic American hop profile with citrus fruits, light mango/tropical fruits and resinous bitterness, on top of a light malty base. Lingering finish. Good body, medium carbonation, oily mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
3861,"2015-09-20",4.4,"A beautiful beer. Fresh hoppy taste and classic IPA aroma. 7% but doesn't feel that heavy. 

---Rated via Beer Buddy for iPhone","","RoscoeWB"
3861,"2015-09-20",3.9,"Very excited to try this one after hearing all of the hype. Was expecting a hop bomb so a little disappointed as this was very malty and balanced. Biscuit and pine blended together nicely, and had a nice, almost harsh boozy aftertaste. Im a bit of a hop head so a little too balanced for me but an excellent example of its type.","ENGLAND","tyrannosaurus"
3861,"2015-09-19",3.9,"Bottle into IPA glass. Pours a light coppery colour with white head. Aroma is grapefruit and mango. Taste is tropical fruit with a grapefruit like bitterness. Fantastic IPA.","Edmonton, Alberta, CANADA","Oldschool_Mike"
3861,"2015-09-19",4.0,"UPDATED: OCT 20, 2015 Pours nice copper golden with a nice small white head! Aroma; Citrus, grapefruit, pine, caramel with a pinch of malt. Flavours; malt bitterness, citrus, pine and some grapefruit.. This is a very nice beer","SWEDEN","Jokestereo"
3861,"2015-09-18",4.2,"Rating #3000. 12oz brown bottle. Coppery golden colour. Tighly beaded white head. Ok lacing. Aroma - light malt - biscuit and a trace of caramel, some light citrus and grapefruit but a lovely burst of spicy pine and resins. Taste has light dry malts with piney hops and spice. Medium bitterness, the aftertaste has resiny hops. Super drinkable. Overall this is a highly enjoyable IPA, one thats been on my hitlist for a long time, its not cheap and I probably wont fork over the dough for another sixer, but its absolutely worth it at this moment.","Edmonton, Alberta, CANADA","pintbypint"
3861,"2015-09-18",4.2,"One of my favorite IPAs ever. Bright IPA with plenty of summery, citrusy hops. Balanced malt body that holds up to all the hops.","","dayth"
3861,"2015-09-16",3.5,"Appearance: Orange golden, clear. Some off-white head. Looks nice.
Aroma: Hops, slight metal. Fruits, exotic.
Taste: Lots of nice fruits, good bitterness. Nice, lingering bitter aftertaste. Cool.
Bought: Total Wine (Sterling), 355 ml, $2.99
Info: 16/9-2015","Fribourg, SWITZERLAND","CH-303"
3861,"2015-09-15",3.4,"Pretty good IPA. Pretty strong at 7% but still has a good flavor that is not intimidating.","","rproff78"
3861,"2015-09-13",3.2,"UPDATED: JAN 5, 2016 Nitro version on tap showing neon yellow with half a finger of clean white foam. 

The nose shows clean sweet grapefruit. 

The palate is obviously extremely smooth, full bodied, a lot of pithy grapefruit bitterness, with the fruit showing more in the background and a light bitterness on the finish.","Washington DC, USA","jc1762"
3861,"2015-09-12",3.8,"Can. Golden color. Nice aroma of citrus, pine and peach. Taste of fresh pine, bitter citrus, passion fruit and caramel. Classic quality ipa.","NETHERLANDS","MarcoDL"
3861,"2015-09-12",4.2,"There is no surprises here, its a really good ipa, ticks all the boxes. Probably one of the best ipas ive tried considering if you take price into consideration. Congrats to ballast point for extremely good workmanship.","SWEDEN","niteforce"
3861,"2015-09-08",3.8,"Another great IPA. What can you really say about the best IPAs they all taste so similar. Nothing special other than being really good.","USA","Krej"
3861,"2015-09-07",3.6,"Very good beer, hopped perfectly. Its what youd expect from an IPA. If you like hoppy beers, this ones for you!","Montréal, Quebec, CANADA","Anty_sabourin"
3861,"2015-09-05",3.3,"Bottle.
Amber clear, white head.
Aroma fruit, honey Apple.
Taste sweet, resin, and some bitterness. 
Fizzy and nice.","SWEDEN","Malin_aiisa"
3861,"2015-09-05",3.9,"This is a very bright, solid IPA. Strong citrus notes with a semi dry finish. Theta a reason its among the best.","Broomfield, Colorado, USA","ajtrupp"
3861,"2015-09-04",4.2,"Probada en Rattle & Hum. Midtown Manhattan, New York. Septiembre, 2015. IPA exquisita.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
3861,"2015-09-04",4.0,"Wow! Very nice exotic fruit aroma combined with a nice pineapple flavour. Looks very nice in the glass also.

---Rated via Beer Buddy for iPhone","","HULK777"
3861,"2015-09-04",4.3,"Flaska. En absolut helt fantastisk IPA. Fullsmockad med tropiska frukter (och en del karamell, malt och tallbarr) i såväl doft som smak, med en så perfekt väl avvägd beska/sötma att jag rimligen har svårt att se att det kan bli bättre. Jag ödslar inga fler ord på detta lilla mästerverk, jag har fullt upp med att njuta av det.","Varberg, SWEDEN","mzaar"
3861,"2015-09-04",3.9,"Bottle from SB 150904.
Clear golden amber withe creamy lasting and lacing white head. 
Powerful citrus and tropical fruit in the nose, not so much resins. Very nice and pleasant bitterness with long aftertaste. Truly nice, but there is a bit to much alcohol breaking through that decreases the taste. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
3861,"2015-09-04",3.8,"Aroma is clove, pinecone, honey, lemon grass and sweet lightly roasted malts. Taste is sweet deep roasted malts balanced very well. Finishes surprisingly smooth. Appearance is a clear gold with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
3861,"2015-09-03",3.4,"UPDATED: JUL 29, 2016 Bronzed body with aromas of tropical fruits--pineapple, and guava, wafting of the glass. The body has some resiny touches, but again, the fruity hops are at the forefront. Re-rated 7-23-16 - much better this time around, having it on tap might have made the different. Nice resiny hoppy bitter body with some intriguing fruit notes, and excellent complexity.","Seattle, Washington, USA","BillKismet"
3861,"2015-09-03",4.4,"Beautiful golden amber colour.
Nice hopy piney smell
Strong hop flavour
Real strong aftertaste, nice bitterness","Munich, Bavaria, GERMANY","Saint_Rho"
3861,"2015-08-30",3.8,"12oz tulip glass on tap at Beer Revolution in Edmonton pours a light copper color with a finger and a half of white head that leaves some decent lacing on the glass. Aroma is grapefruit with some tropical fruits and hints of caramel. Taste is a grapefruit hop bitterness with a tropical fruit and light caramel malty sweetness. Medium bodied with good carbonation. Overall, a very well balanced IPA that is tasty and easy to drink. Not a huge hop bomb, but a pleasant IPA that is sure to satisfy most IPA lovers out there.","Edmonton, Alberta, CANADA","reebtogi"
3861,"2015-08-30",4.1,"Such a unique, instantly recognizable aroma. Very fruity, citrusy, and fresh, with just the right amount of hop bitterness and well-balanced malt. Very drinkable for its ABV and is one of my favorite IPAs.","Kumamoto, JAPAN","jdjuice"
3861,"2015-08-28",3.9,"The aroma is hops, citrus. Pours a clear copper/orange with off white head, mostly diminishing with excellent lacing. The taste is bitter, biting to the back of the tongue. The body is medium/light, the texture creamy, the carbonation lively and the finish bitter and long. Very Good!!","Sterling Heights, Michigan, USA","LearninBeer"
3861,"2015-08-28",3.9,"A typical IPA, not overly fruity aroma, looks like an IPA, tastes like a VERY well balanced IPA a lot of malty fullness, nice bitterness and not trace of over powering fruity hops
Long mature aftertaste with a nice bitterness..
A truly great ipa","SWEDEN","abergdahl"
3861,"2015-08-27",3.9,"Bottle. Hazy copper with a medium sized good lacing diminishing white head. Nose has pine, candied citrus, honey, hay, grain. Flavour follows the same lines; pine, grapefruit, candied citrus, grain, light white bread, apricot, peach, light alcohol. Medium body, oily texture, fine carbonation, medium sweet and bitter. Fine mouthfeel, good balance.","DENMARK","SlackerMads"
3861,"2015-08-27",4.2,"Bottle. Amber colour with white head. Fruity, grape and peach aroma. Sweet, fruity, grape, peach, citric taste, bitter. Medium to full body.","Barcelona, SPAIN","BRW"
3861,"2015-08-26",4.0,"Strong citrus and floral aromas galore! Pours a slightly hazy amber-orange colour with a finger of off-white head. Mildly sweet with some lingering bitterness, but not over-powering. This brew truly is a delight.","British Columbia, CANADA","d_redekop"
3861,"2015-08-25",4.4,"Pours a hazy orange/red colour, aroma is delicious with tons of grapefruit, citrus, mango, lychee, passionfruit etc. Real fruity and nice! Flavor has tons of fruit; citrus, mango, peach! The finish has quite the hefty bitterness kick to it, but balances this beer out nicely. Delicious!","Skogn, NORWAY","Hallstein"
3861,"2015-08-22",4.1,"Bottle from Cork 57. Body is hazy golden with medium head. Nose is lots of hops and some grapefruit. Taste is very, very hoppy and oh so good. Really nice balance. Kicks in the finish!","Chevy Chase, Maryland, USA","altonbrownd"
3861,"2015-08-22",4.0,"I had this at Global Brew. Pours gold with a white head. Taste citrus, pine, caramel. Thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3861,"2015-08-22",3.9,"Bottle. Dark golden amber pour with a medium off white head. Aroma of citrus, peach, and earthy hops with a nice malty undertone. Medium body with a sharp hoppy finish.","Hope Valley, Rhode Island, USA","kevd193213"
3861,"2015-08-18",4.1,"bottle from brewdog bar, sheffield. Clear light amber with nice glossy white head. Aroma is nice, fruity, apricot and peach, lemon and grapefruit. taste is nice crisp and bitter, not too dry. Quite prickly and a medium body. Good stuff.","","jackafholmes"
3861,"2015-08-18",4.6,"A 22 fl oz bomber with a bottled code date of 15063 which means 4th March 2015, and poured into a Spiegelau IPA glass. The beer poured a very nice clear golden orange colour with a two and a half finger white head that dissipates slowly leaving a thin foamy layer and thick lacing. Nice strong aromas with tropical mango and peach strongest followed by apricot, citrus orange and some pine. Taste starts with citrus grapefruit and some light bready malts, followed by tropical fruits mainly mango, apricot and pineapple, hints of pine and finishes with bitter grapefruit once more. Medium bodied with medium carbonation and very refreshing Overall, a stunning beer. Loved it. One of the best IPAs out there in my opinion. A definite must buy for me. And now I just need to try an even fresher version.","Hong Kong, HONG KONG","davidezdonz"
