"beer_id","date","rating","text","user_location","user_name"
2363,"2012-01-28",3.3,"Sampled on tap at the Taphouse, pours a cloudy orangey amber with a small off-white head. Aroma of caramel malt, hops, dry citrus fruits and bready qualities. Flavour is a very refreshing balance of caramel malt and citrus hops, with a quite a dry, slightly bready mouthfeel. This is how you make a good amber ale. Enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
2363,"2012-01-20",2.0,"My beer notes contain one word, an onomatopoeia , to describe this beer: ""Ugh"".","Eugene, Oregon, USA","bpreo"
2363,"2011-12-01",3.6,"Tap.  Pours a hazy amber color with medium head.  The flavor was smoky roasted malt with minimum carbonation and a pleasant aftertaste.  Ok overall.","Massachusetts, USA","sailracer"
2363,"2011-12-01",3.1,"Hazy pumpkin color, frothy head.Surprisingly wan aroma - my first impression was that Id be extremely disappointed with this beer. But the flavor is very rich and malty....not just a wall of caramel malt but nuanced and rich. Very drinkable and unique, unfiltered, this is quite nice.","Colorado Springs, Colorado, USA","grant"
2363,"2011-09-25",3.8,"On tap at f/stop. A very good Amber Ale. Smooth, balanced and hoppy. I enjoyed this beer.","Turner, Oregon, USA","BK7"
2363,"2011-09-01",3.6,"(growler, courtesy of RiversideAK. Sampled 4/1/10). Amber color with light cloudiness. Medium off white head, which is mostly diminishing. Moderate biscuit/bread malt aroma and flavor. Avg duration. Light bitter finish. Slick texture. Soft to moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
2363,"2011-08-26",3.8,"Hazy copper with creamy off-white head. I cant smell anything. Well balanced, mild, not offensive. Well done for the style.","Chicago, Illinois, USA","nbondi"
2363,"2011-07-26",3.8,"Wow, in the world of millions of Amber Ales, this one is one of the very best.  Not overly hoppy or bitter.  Nice sweet aftertaste but not overly sweet.  Hints of carmel and wood tastes.  Very well balanced.  Didnt know anything about this beer when I ordered it at BJs in Seattle but after the first sip, I knew I was tasting something special.","Las Vegas, Nevada, USA","v8powered"
2363,"2011-07-10",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s, Seaside, OR
Hazy amber color, good dreamy off-white head, lace. Sweet berryish (wildberries, strawberries) aroma with hints of wood.  Medium-bodied. Caramelly, berryish, sweetish. Low bitterness, short finish. Very good for being an amber ale.","Pori, FINLAND","TBone"
2363,"2011-06-29",4.2,"Comes out of the tap a hazy, barely translucent dark honey golden. Light tan head was minimal, but this may be from the way it was poured - it does leave some substantial lacing. Rich, fruity, malty aroma has hints of honey and fresh wood. Flavor is fruity, primarily apple and pear, as well as malty, with a subtle hoppy, woody, bitter undertone. Texture is smooth yet quite fizzy, and it leaves a fruity, woody finish.","Georgia, USA","Cybercat"
2363,"2011-06-04",3.8,"Nose is toasty and earthy, somewhat floral and spicy, light dough as well. Pours hazy light amber, nice frothy head. The flavor is toasty, doughy, spicy earthy hops. Light roast and caramel as well. Smooth creamy mouth feel. This batch was very well done. Some are fucked and rushed.","Shoreline, Washington, USA","riversideAK"
2363,"2011-05-01",3.6,"On tap.  Pours rusty orange and opaque.  Aroma is some hops, fresh citrus, and a bit of caramel.  Creamy and medium bodied on the palate.  Taste is fresh hops, caramel, some citrus.  Pleasantly sweet.  I usually like bolder beers but this is an amber that stands apart from most of the others.  great beer.","Montana, USA","kev1001"
2363,"2011-04-29",3.8,"Tap pour at the Sports Keg in Burlington, WA. Deep amber color with a thin head. Aroma is nuts and summer fruit. Taste is biscuit, malt and fruits. Smooth and enjoyable.","Plano, Texas, USA","Sammer"
2363,"2011-04-23",3.4,"On tap at the Africa Lounge at SeaTac 
Appearance: Cloudy orange/amber with a small off-white head and some lacing 
Aroma: Caramel and floral 
Taste: Caramel, floral and grapefruit 
Nice, easy to drink","Utah, USA","Sledutah"
2363,"2011-03-31",4.1,"I mostly stick to imperial stouts, DIPAs, and barleywines, but there comes a time when a thirst-quenching, rich amber ale cant be passed up, and this is the best of them all! Dark, hazy amber in color with a frothy white head that leaves lots of lacing on the glass. Aroma is the perfect combination of buttery maltiness, sweet caramel, and floral hopiness. Flavor is malty on the forefront with a little honey sweetness, then finishes with a nice (but not overdone) hop bitterness. Mouthfeel is creamy and smooth with medium carbonation. This is one of those beers that I try not to over think, I just know its damn good! The perfect beer to have with hot oven pizza! There, I rated it. Can I have some more please???","Vancouver, WA, Washington, USA","Brewchacho4"
2363,"2011-03-20",4.0,"A nice solid amber, it has a bit of a sweet after taste, and is very drinkable. Has a little hoppyness at the end, but not enough to be harsh by any means... good stuff!","Washington, USA","tattoodaddy13"
2363,"2011-01-30",4.8,"Smooth dark beer with a great aroma. One of the best beers in Washington  state","Washington, USA","ThaJuggernaut"
2363,"2011-01-14",3.8,"Pours a copper color with a slight chill haze and a thick white head that turns into a huge lace, coating the entire glass. Lots of pine, citrus and flowery characteristics on the nose. Slight hints of tropical fruits as well. Flavor is rich and biscuity, almost like a cookie. Quite a nutty flavor with a slight hop linger on the back of the throat. Hints of spicyness coming through towards the end. Finishes rich.","Oregon, USA","mattdev"
2363,"2011-01-05",3.6,"Mac and Jacks is a great beer to just drink and enjoy without overthinking it.  The beer has just the right amount of hops o not be overpowering but, yet have a great flavor. Beautiful caramel color.","Camano Island, Alabama, USA","ericsondr"
2363,"2010-12-14",3.7,"From tap,white head,dark orange,medium hops,
Remind me of a peach flavor.it like it even those i dont like peaches","East Palo Alto, California, USA","Getbetter"
2363,"2010-12-02",3.2,"Yeah, this beer is very good. Enjoyable and smooth with a little bit of bite. Good aroma and color too. Sessionable to a point then no more.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2363,"2010-10-15",3.8,"Just moved into the area, great tasting Amber still searching for more. The color is decent for a Amber and the bite is up there on my list","Levittown, New York, USA","TomTiedemann"
2363,"2010-08-06",3.0,"Draught at V Bar, Seattle, WA, USA. 
Hazy amber colour with small creamy white head.
Mild malty caramel aroma.
Malt, chocolate, caramel and harsh hoppy bitterness in flavour.","Tampere, FINLAND","rosenbergh"
2363,"2010-07-30",4.5,"At Dougs Chowder House in Seattle. Nice blend of hops with just a bit of sweetness/ fruit overtones.  Rich amber color and creamy head that lasts. Amber ale is frequently my beer of choice and this is maybe the best Ive had. Must try if youre in the area. Wish this one was available in Atlanta.","USA","woodzgud"
2363,"2010-07-27",3.6,"Hazy brown/orange, big creamy frothy white head leaves perfect lacing. Aroma of caramel, floral and citrus hops, some butter. Taste is a good balance of malt and hop. Medium body, smooth carbonation.","Washington, USA","Beerona97"
2363,"2010-07-19",3.7,"Draught at Elk Public House, Spokane, WA.  Hazy amber, small head. Mildly roasty with perfume amd grain. Mid dry with chewy mouthfeel and medium body. Nicely grainy with mild hop accent and enough malt depth to lift it way above the mainstream of microbrewed beers. Low to medium bitterness. A lovely amber ale!","Tyresö, SWEDEN","omhper"
2363,"2010-07-13",3.6,"[2983-20100627] Tap. Yeasty bread dough aroma. Hazy, dark orange body with a quick creamy off-white head. Lightly bitter yeasty grains flavour has a long sweet grainy aftertaste. Medium body. Quite a nice, solid brew.
(@ Green Dragon, Portland, OR)","Toronto, Ontario, CANADA","mabel"
2363,"2010-07-09",3.0,"2010-06-27. Hazy golden amber body, modest beige head. 3+ Flavour has an odd bitterness to it, light caramel, muted fruity hops. Mild aroma, light caramel and mild hops. Average palate. Not much here really, I am shocked at how highly rated this is. Perhaps this is old or an off batch? Who knows.On Tap at Green Dragon, Portland.","Toronto, Ontario, CANADA","jercraigs"
2363,"2010-06-25",4.5,"One of my favorites. Great texture for an amber. Unlike anything else I have ever had.","Olympia, Washington, USA","muteprint"
2363,"2010-04-26",3.5,"[April 20, 2010]

Pint glass at Horse Brass. This is a dark crystalline amber with a good head. I gotta say Im not sure what to expect from this one. . .maybe a hopped up amber ale? A sniff doesnt really reveal any serious hop presence. Just notes of basement, berries, vanilla, bread and some fair bitterness. The palate is very creamy and medium in the mouth. Lots of bittersweet woodiness is noted in the flavor with some biscuit and caramel sweetness. This is really clean and balanced but not overly stimulating. Highly recommended session beer.","Denver, Colorado, USA","NachlamSie"
2363,"2010-04-22",2.7,"Van de tap in de USA. Lekker bier .","Coevorden, NETHERLANDS","HermanW"
2363,"2010-04-09",3.6,"Growler shared by jbye4334.  Pours hazy amber with a medium, frothy, off-white head, fair to good retention.  Aroma is moderate sweet malt with caramel notes, light fruity esters, light chocolate and toasty notes.  Medium-light floral hops.  Flavor is moderate sweet malt with chocolate, toast and caramel notes, medium hop bitterness, slightly grassy with light fruity esters and a dry finish.  Medium-full bodied, moderate carbonation.","Escondido, California, USA","BeerandBlues2"
2363,"2010-03-06",3.6,"UPDATED: MAR 4, 2016 3/6/2010 initial rating: On tap at The Sprag Pole in Murray, Idaho. Served in a shaker. Im really surprised at the high rating average here. Where I live, here in the Pacific Northwest, this beer has a real loyal following, also. I dont get it. Its a very average amber. Ive never been a fan of the amber ale style, though. Faint aroma of caramel malt. Pours amber with nice sticky lacing. Looks creamy. Grainy, malty taste. Starts sweet and finishes slightly bitter with a light tang. Medium-high carbonation. This is not any better (or worse) than any other amber Ive had.

11/13/12. Ive had this a number of times since this initial review, and it is a lot better than I thought it was. Its caramelly sweet, not cloying, with a nice creamy mouthfeel.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2363,"2010-02-10",4.8,"One of the best beers Ive ever had. The waiter serving it could tell me nothing about its background - but Mac and Jacks has a stellar reputation, so I took a flyer on it. To me, it really feels like a cross between an Amber and a Pale Ale - great, refined taste.","Camarillo, California, USA","Braden99"
2363,"2010-01-28",4.9,"On tap at so many places in Seattle, I couldnt count. An instant favorite, so much so that once a bartender or server says its on tap, there has to be something special to knock it from the top of the list. Some people seem to scoff at the cloudiness, I think its part of the package. Hazy, floral, but still balanced and sweet. An amber to measure other ambers by, and one of the few beers I really miss now that Im in Boulder.","Colorado, USA","spigot"
2363,"2010-01-15",3.2,"on tap at Downriggers restaurant in Port Angeles. Pours light amber with a thick creamy white head and a lot of chill haze. Has a mild citrus aroma. The flavor consists of a medium sweetness and a subtle mild hopped bitterness.","Omaha, Nebraska, USA","SledgeJr"
2363,"2010-01-12",4.0,"Draught at FCO - I drink this all the time, I figure I would have rated it by now...Pours a hazy orange amber with a frothy beige head...aroma is gritty cereal grain and considerable malt, light citric hops in the nose as well...flavour is wonderfully balanced, slightly sweet and nutty, more of that unfiltered grit, very light bitterness...hop, malt and grain all working syncharmoniously to prove the sum greater than its parts...just a fantastic rendition of a ho-hum sytle...and the brewery tour rocks! ""We dont do dishes...""","Boise, Idaho, USA","ditmier"
2363,"2010-01-03",3.9,"Draught @ Pacific Inn Pub: &nbsp Deep dark amber, very dull, quite thick and hazy, moderate frothy off-white head, few rings of lacing.  Malt forward nose, very minor bisquit and wheaty aspects. &nbsp Heavy malt ladden beer on the 

tongue. &nbsp Very smooth and very meaty. &nbsp One of the heavier and more enjoyable Ambers I have had in a long time. &nbsp Almost has a wheaty aspect about it. &nbsp Also very clean. &nbsp Probably one of the most well balanced Ambers 

I have had, period! &nbsp Subtle hop presense that is just enough to balance it out.  &nbsp Yeah, this IS how an Amber Ale should be. &nbsp Does get a little mealy on the backside, but how could you not with this monster. &nbsp Full 

bodied, thick mouthfeel. &nbsp I havent said that in a long time. &nbsp Great stuff. &nbsp I just wished they could figure out how to bottle this stuff so I could send it across America.","Hardened Liver, Washington, USA","5000"
2363,"2009-12-23",4.3,"I freaking love this beer... I obsessed trying to find it my entire time in Seattle and finally had it in the airport after I missed my flight home... Sooo worth it...  Cloudy red orange, like honey... Aroma is pure liquid amber malt, the type you put in homebrew....Flavor is honey, malts, with a gentle hoppiness that stays on the palate... The definition of a west coast amber.... Delicious","California, USA","baraciisch"
2363,"2009-12-13",3.9,"Growler courtesy of scrizzz. Thanks! Pours a hazy tangerine color with a medium persistent head. Nice lacing. Faint nutty aroma with a bit of caramel, berries, citrus and stone fruits. Taste is leafy hops along with caramel, faint nuts and a woody, spicy hoppiness that re-emerges in the finish. Peach and other dry stone fruit notes as well. Slightly watery, though very well balanced. Creamy texture. Good beer.","Milwaukee, Wisconsin, USA","Drake"
2363,"2009-10-25",3.4,"Mac and Jacks has an almost cult-like following here in the Seattle area and for good reason.  Their flagship African Amber is pretty darn tasty albeit incredibly inconsistent when served on tap.  Pours a dark almost muddy amber in color with thick opaque clouds of suspended yeast.  Although the yeast adds tenfold to the flavor and mouthfeel of this amber, it completely kills its appearance...likening it to a glass of muddy red-hued water, maybe like the sahara desert?  Great citrus hops (evidently each keg has a sack of hops inside) and a nutty malt-impression combine to make a very quaffable session ale.  Incredibly inconsistent when purchased on tap, Ive had it direct from the brewery (best) and all around the Puget Sound area and on several occasions wondered if it was even the same beer.","Washington, USA","22415brewery"
2363,"2009-10-08",3.9,"Draught at Docs on Bainbridge Island.  This was a great beer. Exceptional amber but a fantastic beer no matter what category. Ambers sometimes get boring and staid but this was TASTY! I would gladly order this again.","Panama City, Florida, USA","BelgianBeerGal"
2363,"2009-10-06",5.0,"Im not even sure what to say about this wonderful concoction other than ""wow.""  The only thing more badass than the beverage itself is the lion on the label.  Sweet Jesus, if steriods were available on tap, Id take the Mac and Jacks.  This must be what Chuck Norris urine tastes like.  Truly a gift from the brewing gods.  If you cant get laid by offering this to an unsuspecting female, there is no hope left.",", Ohio, USA","ABowman19"
2363,"2009-08-23",3.4,"Dark cloudy amber orange in appearance.  Aroma is a basic sweet malt and hoppy aroma.  Basic malt flavor with some toffee sweetness that lingers along with a hoppy bitterness.  Overall, it was a solid effort...","San Antonio, Texas, USA","llcooldave"
2363,"2009-08-21",5.0,"This is far and away the best Amber I have ever had. It is dry-hopped which takes what would be a nice malty amber and brings it into the range of an aromatic pale. It is unfiltered and has a nice white head. Sadly available only by Keg and only in the Northwestern US.","USA","MacnJack"
2363,"2009-08-08",3.8,"On tap at the Owl & Thistle. Gorgeous butterscotch and hop nose, spicy and sweet. Palate is more butterscotch, mouthcoating, hoppy and delicious. So incredibly pleasant, really surprised for an amber ale.","Lethbridge, Alberta, CANADA","Savvy1982"
2363,"2009-08-04",3.9,"On tap at Seeds bistro in LaConner. Deep amber color with lacy white head in a tall glass. Aroma is zesty fruit hops, some floral and sweet honey. These smells blend into the tastes of rich honey/toffee, some earthen nuts, zesty orange undertones and  a chewy, flowery-spice and resinous end. A fantastic beer that I will enjoy having again.","British Columbia, CANADA","humulushound"
2363,"2009-08-03",5.0,"The Benchmark for all other ambers!  Im actually happy this isnt available in a six-pack (Id be in trouble!).","Washington, USA","jbakken"
2363,"2009-07-25",3.4,"I think I had this in a bar at SEATAC. Cloudy, dark, deep amber. Kind of yeasty, malty, chewy. Hints of toffee, caramel and cocoa. Faint honey. Hops a little pine nip, but I wouldnt call it a hoppy beer. Had a cask-like quality. Nice session beer.","Bellingham, Washington, USA","Aubrey"
2363,"2009-07-24",3.5,"Pours a hazy red amber with decent white head. Excelent lacing. Lugt aroma of sweet malt.  Medium body with a great malty sweetness.  Nice finish as well.","Vail, Arizona, USA","highibus"
2363,"2009-07-23",3.4,"Growler Cloudy caramel-colored ale with a small, fat-bubbled, white head. Funky, leathery, earthy aroma  a bit acidic. Medium-bodied with a milky mouthfeel and gentle carbonation. The flavor is tangy and sweet; odd, but tasty. Finishes lightly sweet and a touch funky. Kudos to mcbackus for providing the growler!","Vero Beach, Florida, USA","hopscotch"
2363,"2009-07-19",3.5,"Growler, courtesy mcbackus. Pours a cloudy, rusty amber color with a small, bubbly, off-white head. No lacing. The aroma is quite funky for an amber, notes of cocoa and red, fruity berries accompanying the requisite cara-toffee sweetness, with a little floral hoppiness in there as well. The flavor follows suit, lightly sweet and toasty, with nice toffee notes, leafy green and floral hops, and a nutty cocoa finish. Strange, but appealing. The palate has clearly diminished in the growler a bit, but its still substantial enough and silky. Good stuff.","Orlando, Florida, USA","Beerlando"
2363,"2009-07-19",3.1,"Smells like fermented Zebra dung that has been baking in the Kenyan sun for three days.  Flavor is a little watery at first and bold in the finish.  Lots of dark grains, like a hearty wheat bread.  Weird.","Orlando, Florida, USA","GodOfThunder"
2363,"2009-07-19",3.3,"Local brew, had on Draft.  Cloudy amber color.  Decent flavor, not too strong.  good beer with dinner.","Redmond, Washington, USA","BallyLoser"
2363,"2009-07-13",4.4,"Growler shared at Diegos tasting.  Pours a nice amber color.  This is a helluva amber.  Aromas of caramel, hops, and some sweet citrus notes. Flavor is unreal.  Best amber I have ever had.  Tons of caramel and seemed like a hint of chocolate.  Rich and full, just delicious.  I wish I could drink this all the time.  BOTTLE IT!","Scottsdale, Arizona, USA","daknole"
2363,"2009-07-05",3.8,"The ubiquitous Washington beer, not available in bottles.  Could my love for it come from nostalgia?  Perhaps, but it is still my favorite amber by far.  Aroma of sweet caramel and a hint of peppery spice.  Tastes first of caramel and nuts, and then adds in a bit of a peppery bite at the end.","Portland, Oregon, USA","gracefullypunk"
2363,"2009-07-02",3.7,"Growler thanks to riversideAK. Pours a bright and cloudy amber color with a big light orange and white head. The aroma is nice; a ton of earthy malts, caramel, and lots of fresh hops. The flavor is initially mostly on the rich citrus and lightly bitter hop, the malt is the real backbone though, lots of caramel and a earthy sweet almost butterscotch flavor. Easygoing and mild as an Amber ale should be. Very nice. A nice creamy palate. Thanks Alex.","Portland, Oregon, USA","douglas88"
2363,"2009-06-19",3.4,"This was a very drinkable brew on tap in Seattle.  Good head and lacing, some complexity of flavor.","Indiana, USA","BigBang"
2363,"2009-06-16",4.4,"The worst part about leaving Seattle by far is the lack of Mac & Jacks.  I LOVE this beer.  Very complex and drinkable.","Chicago, Illinois, USA","chopra"
2363,"2009-06-09",4.9,"I enjoyed this beer and would recommend it to anyone. Very complex, yet lighter finish and extremely drinkable. Slightly fruity and a bit of nut flavor. Could cross for fall, spring or summer due to its complexity and drinkability. If you enjoy a heavier amber, this would not be a good choice for you. However, if you prefer blondes to lighter flavored ambers, you cant go wrong.","Idaho, USA","dvox"
2363,"2009-05-10",3.4,"Nice hazy amber coloured body with a decent tan head. Aroma of hops and malt - equally as strong. Medium-bodied; Nice hop taste to the amber with a good malt backbone. Aftertaste shows a mix of an APA and an amber - decent definitely! Overall, a good beer, especially for the style! I sampled this beer on draught at Kellys in Portland, Oregon on 09-September-2006.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2363,"2009-04-29",3.9,"This is the beer I associate most with Seattle. One of the best ambers out there. Sweet malts with a healthy dose of piney hops. A great session beer and a great staple in the NW.","Seattle, Washington, USA","s3kt0r"
2363,"2009-04-25",3.5,"On tap. Mellow but full flavor with a smooth finish. Good one, will have again.","Idaho, USA","DigitalMan"
2363,"2009-04-07",3.4,"On tap at Tap House in Seattle.  Color was a dark murky amber.  Aroma of toasted malt, biscuit with a light cocoa presence.  I had a bit higher expectations for the flavor, but it was just ok for me.  Nice for the style, but just ok overall.  Flavor was of very toasted biscuit malt with some fruit.  A hint of sweetness.  Drinkable.","Branson, Missouri, USA","alexanderj"
2363,"2009-03-28",4.2,"Great beer for all occasions! A lot of flavors make this beer delicious. I would definitely classify this as an upscale amber ale.","Washington, USA","smprochak"
2363,"2009-03-27",3.7,"Growler thanks to ditmier!
Pours slightly hazy deep amber with a tall, lasting off-white head.
Fruity, juicy malt aroma with citrus hops.
Sweet malts balanced nicely with the hop bitterness.  Complex flavor profile with a smooth full body. Great beer, worth seeking out.","Tennessee, USA","SpringsLicker"
2363,"2009-03-25",3.6,"UPDATED: JAN 17, 2011 Great Amber Ale!!!  Pours a rich amber color.  Fruity and nutty aroma, but minimal fruit and nut in its taste, which I enjoy.  Very drinkable beer, all the tastes blend together wonderfully with a mild hops aftertaste.  Highly recommend this beer!!","Diamond Bar, California, USA","Barreras"
2363,"2009-03-07",3.9,"wow, what a great amber. very complex beer for its species. i have tried to find it for quite sometime and finally found it on draft in portland...imagine that.","Portland, Oregon, USA","brianprentiss"
2363,"2009-03-04",3.9,"tangy citrus fruits, apricot, raisin, mild grass/grain.  some hop, but very sweet from start to finish.
lots of flavor in a light package.",", Washington, USA","tturner"
2363,"2009-02-16",3.5,"UPDATED: MAR 6, 2009 On tap at Piecoras pizzeria.  Pours a cloudy orange amber with minimal head.  Not getting a lot from the nose- what is there is fruity hops.  Tastes pretty good though.  Very malty and nutty at first with some raisin-like fruit in there.  Hops come through eventually and the finish is surprisingly long.","Seattle, Washington, USA","snakeoilpete"
2363,"2009-02-13",3.4,"Tambien es red robbin seattle.  Esta es tan comun como la barrilito en sibar. Interesante que solo la hacen en barril. Hoppy amber, cre que te gustaria aleman","EL SALVADOR","rcasta"
2363,"2009-01-09",3.6,"On tap at some faceless bowling alley in washington. Body was hazy honey not much head due to pour but good lacing evident. Nose is sweet honey, fresh leafy citric hop - real nice. Taste was caramel malt, fruity watermelon slightly, orange, citric hops, toffee, bitter finish. Only slightly carbonated. Decent session beer.","Glenside, Pennsylvania, USA","Jsawyer"
2363,"2009-01-05",3.9,"This was the first beer that I didn’t wince at the taste, it’ll be a favorite for a while.",", Washington, USA","brewcue"
2363,"2008-11-20",3.1,"Tap @ Henry’s in Portland.  Fat disappointment.  I am a big red ale type of guy and this was un-dynamic, grainy and - while sweet - pretty unbalanced and flat.  Hops were DOA.  Must have been a pretty old keg.","Los Angeles, California, USA","ajm"
2363,"2008-11-20",3.8,"Hazy amber with a viscous tan head. Nice citrusy floral hop aroma. Medium body with a creamy smooth mouthfeel. Fresh tasting, bready malt grist flavor is lightly sweet, with a mild but tasty floral hop flavor in the end. Great malt grist after taste. Probably the most commonly spotted craft brew in the Seattle area, and for good reason.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2363,"2008-11-19",3.7,"Draft. Pours amber. slight white head. Malty nose. Strong muscat grape flavors some lemon peel too. Some good hop flavors too. Medium bodied. Very smooth and easy to go down.","San Diego, California, USA","danielcurtis81"
2363,"2008-11-17",4.1,"Draft @ random Indian place in Seattle.  Pours a deep amber-brown color; creamy off-white head with excellent retention and fine-bubbled lacing; gorgeous pour.  Dried red fruits and light wet malts in the aroma; nicely dry.  Medium mouthfeel: creamy, ideally carbonated presence in the mouth; dried red fruits, earthiness, and a lively perimeter of citrus and mineral bitterness; incredibly drinkable and pleasant amber ale; lovely.  Medium finish: dried red fruits, toastiness, and crackers; nicely dry and toasty throughout.","Petaluma, California, USA","kmweaver"
2363,"2008-10-19",4.3,"UPDATED: AUG 3, 2009 Deep amber colored beer with the heavy smell and taste of the serengeti. Grass is the pre-dominant flavor, but there are serious citrus undertones as well. Easily the best amber ale Ive ever tasted and its a dear wish of mine that the brewery will start bottling it. 

Note: Over the last year or so Ive noticed some off flavors in this one, not sure if weve just been getting bad kegs or what, but I havent gotten the same awesomeness out of it lately. Hopefully the greatness I remember will return soon!","Eugene, Oregon, USA","Beardface"
2363,"2008-10-10",3.1,"Draft. Rich amber beer beer with a nice off-white head. Light citrus aroma. Citrus, floral hop flavor with light cocoa and malt. Medium body. Nicely balanced. Cocoa, caramel, floral, and citrus linger.","Alamo, California, USA","bb"
2363,"2008-09-28",3.5,"Growler. Aroma of sweet caramel malt, semi-sweet citrus, some other lemony notes, some leafy/floral hops complementing the lemon. Flavor highlights the sweet malt with some touches again of the floral hops playing off of it. Some harsh graininess. Good beer.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2363,"2008-09-28",4.7,"UPDATED: OCT 4, 2008 Growler courtesy of scrizz.  Pours a dark orange/brown with a thick off-white head that leaves nice lacing on the glass.  Aroma of caramel, sweet malt, brown sugar, molasses, sweet fruit, and maybe a hint of citrus.  Flavor is quite sweet and malty with sweet tropical fruits and bitter floral hops in the finish.  Uber drinkable and quite a tasty amber ale.  Awesome maltiness with just a hint of hops and fruits.  Yum!  I keep upping my rating of this because I was just amazed by this beer and it’s probably one of my favorites ever.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2363,"2008-09-20",3.4,"Malty sweet nose on this reddish brown pour.  It is hoppy, and slightly sweet.  Smooth and dry finish.  A nice brew.","Raleigh, North Carolina, USA","Hawksfan17"
2363,"2008-09-07",1.8,"Spicier taste than most amber ales, so wins a prize. But otherwise not worth a mention.","Portland, Oregon, USA","stchloe"
2363,"2008-09-06",3.1,"Tap @ Safeco Field. Mariners vs Yankees, Brendan Morrow almost gets a no-hitter against the Yankees. What a great game. The beer was a bit nutty, caramel. Quite bitter taste. Decent, but served a bit too cold maybe. Did not recognize this as a top class amber ale.","Bunnik/Utrecht, NETHERLANDS","caesar"
2363,"2008-09-04",3.5,"on tap, very good golden orange color, no head shown, nose is fruity and malty sweet, flavor is a malty grapefruit and spice with a slightly bitter finish","Dallas, Texas, USA","blutt59"
2363,"2008-09-02",3.4,"Growler, thanks theisti. The body was deep cloudy copper with an off white head. The aroma was caramel and hay with some sweet pears. Not much hops, I thought that this smelled like a bland amber at first blush, but wasn’t sure as few hops were apparent. The taste was lightly bitter grapefruit with some peanuts in the background. Good for the style, but nothing special.","Urbandale, Iowa, USA","heemer77"
2363,"2008-08-27",3.3,"Growler generously shared by theisti. Pours a cloudy dark orange-brown with a thin off-white head. The nose is an interesting blend of Bahamian Goombay Punch mixed with light grapefruit and toasted hazelnuts. Light to medium-bodied and slick with a mildly dry and lingering nutty finish. Fruity and nutty, the flavor is an interesting variation on the typical amber ale. Very interesting. Thanks for bringing this back for us, Tim!","Stilwell, Kansas, USA","Gregis"
2363,"2008-08-23",3.5,"From a growler. Fruity aroma. Taste is fruity and biscuity. Very interesting and drinkable. Not a typical amber.","Prairie Village, Kansas, USA","csbosox"
2363,"2008-08-21",2.5,"Cloudy amber with nice lacing.  No noticable aroma.  Mild hop and caramel malt flavor.  Bitterness is low.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2363,"2008-08-15",4.4,"On tap at Rose City Cafe and Wine Bar, Portland Airport. This is an attractive beer...a copper hazy glow with a dark brown inner core of malted softness. Slight smell of muted cinnamon and clove. Taste starts off with a robust malty wave followed by a balanced copper taste and finishes with a subtle, but memorable smooth bitterness. Somehow, this brew manages to avoid the ""ropey"" taste that hinders me from drinking more ambers. Undoubtedly the best amber ale I have ever had...it will probably be a long time until I get to drink more of this; but this is a beer that I will remember. Excellent stuff!","JAPAN","buzzoven"
2363,"2008-08-15",3.6,"Draught @ WABF 2008. Pours a slightly hazy orange amber color with a small off-white head. Malty caramel aroma with some hoppy hints. Fruity malty caramel flavor with nice hoppy grapefruit hints. Sweetish malty hoppy finish.","Malmö, SWEDEN","anders37"
2363,"2008-08-12",3.9,"Draft everywhere I went in Seattle. Lightly cloudy, dark brown color. Malty nose with lots of dough and roasted sugars. Flavors of brown sugar, biscuits, and a touch of tobacco. Not overly strong, but nicely balanced and a very creamy, smooth finish. Warms the throat and stomach. Really awesome amber and an easy go-to when in Seattle.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
2363,"2008-08-03",3.6,"Handpull at Whiskey Creek, Keyport, WA.Pours a thick orange amber, like a melted sunset in your glass.  A subtle blend of hops and sweet biscuit eminate from the brew.  Flavor is a malty grapefruit with a floral finish.  Nice, lingering mouthfeel.  Pleasant and light; perfect with fish and chips midway through sailing around Bainbridge Island.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2363,"2008-08-01",4.9,"Flavorful, yet very drinkable, strong but not overpowering. Not heavy either; its not like drinking a loaf of bread.",", Washington, USA","servedkold"
