"beer_id","date","rating","text","user_location","user_name"
4196,"2013-11-10",2.6,"UPDATED: FEB 22, 2014 09.11.2013, 0,33l bottle @ home:
Small creamy mediumlasting head. Aroma is sweet, caramel malts, dark sugar, malt candy, hints of licorice and metal. Taste is sweet, caramel malts, malt candy, toffee, dark sugar, hay, licorice. Little bitterness, kind of a metallic finish. Pretty mediocre.","Loddefjord, NORWAY","Inbreak"
4196,"2013-11-01",3.5,"In this dark Czeck beer everything comes together really nicely. Not too syrupy sweet but not watery either.-- rated with beerbasher/winphone","Helsinki, FINLAND","Chrisis1980"
4196,"2013-10-22",4.0,"Dark ruby color with one finger beige head. Aroma of coffee, roasted malts, chocolate. Taste is light sweet, light bitter. Medium body, creamy texture, soft carbonation. Very nice","CZECH REPUBLIC","angelkostvo"
4196,"2013-10-17",3.6,"Dark ruby color with thin off-white head. Aroma of sweet roasted malt and coffee. Taste is bittersweet , roasted malt dominate , had notes of chocolate , caramel , spices , hint of alcohol. Pleasant beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
4196,"2013-10-11",3.3,"Bottled , Central Bohemia , CZ , Malt,caramel,roasted and fruity aroma , Dark brown color with smaller lacing head , Heavy sweet taste with longer finish , Soft carbon , Medium body , Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
4196,"2013-10-04",3.9,"Dark nearly black pour tall thick brown head with great lacing. Big sweet malty aroma hints of brown sugar and raisens. Palate is well coated and lightly chewy. Taste is sweet lots ofsugars and dark fruits I would say some fig and maybe a bit of molasis in the finish. This is good stuff.","Wisconsin, USA","MIBRomeo"
4196,"2013-09-28",3.7,"good full taste. soft with a bit of kick.very tasteful, beautiful dark color.-- via beerbasher/winphone","","cenzu"
4196,"2013-09-05",3.1,"bottled. I kept this bottled over one year in my fridge. This beer is available also on tap here in Bratislava/Slovakia. I had it 2 years ago but I cant remember the experience anymore. Anyway, this bottled delicacy is great! roasted malt, some caramel, dark chocolate, espresso. it has a nice bitter coffee finish. Definitely a sipper. Overall a great dark lager!","SLOVAK REPUBLIC","Karol"
4196,"2013-09-04",3.9,"Bottle 0,355l
Almost black/coffee color, under light a bit ruby. Nice beige foam. which dissaper quickly but leave little sheepskin. Aroma: soft smoked plum, a bit toasted-bread malts, chocolate liqueur, porto wine. Taste: chocolate mixed with bread, roasty malts. Sweet with nice a bit bitter finish. Creamy, smooth texture. Alkohol indiscernible. Very nice and drinkable beer.","Lublin, POLAND","GraveAtSea"
4196,"2013-08-30",3.5,"Poured from 0,355l bottle. Clear dark ruby beer with tan head. Moderate retention with some lacing. Aroma of roasted malt with caramel, butterscotch and prunes. Sweet malty taste with light bitterness in finish. Full bodied with creamy texture. Carbonation average.
Nice beer for winter evening.","Bratislava, SLOVAK REPUBLIC","Dohny"
4196,"2013-08-24",3.4,"Bottle from Alko. Dark brown color, beige head. Bittersweet taste with chocolate, malts, ripe fruits, nuts and bread. Bittersweet finish with hops and roasted malts. Very nice dunkler bock.","Helsinki, FINLAND","Tide"
4196,"2013-08-08",3.5,"Tap at urquell brewery, pilsen. Almost black color, smooth light brown head. Light aroma of roasted malts, wood. Balanced taste, roasty, malts, hops at the end.","Tuusula, FINLAND","k0mpsa"
4196,"2013-07-31",3.6,"330 ml bottle, rated from backlog. Dark reddish brown with brown head. Aroma is sweet with malt, toffee and roasted malt. Taste is sweet with dark malts, toffee, licorice, coffee and alcohol. A tad too sweet","Uppsala, SWEDEN","Pyrmir"
4196,"2013-07-29",3.7,"355ml bottle in Prague. Pours a deep, dark cola color with a small white head that has little retention. Nose is very subdued with notes of roasted malts, a little cocoa and coffee. Taste is mildly sweet and very nice! Like this a lot.","Valrico, Florida, USA","RLiddell"
4196,"2013-07-18",4.9,"Det er en genial øl, der er afstemt på alle parametre. Skøn, mørk øl der bør nydes i Prag - den er iøvrigt meget svær at finde i handlen uden for Tjekkiet.","DENMARK","Oerskov"
4196,"2013-07-17",4.3,"35,5 cl flaske. 7 % . Dejligt mørkt tjekkisk øl serveret i de rette omgivelser i den tjekkiske hovedstad, Prag. Fabelagtig god cremet kaffesmag. Suveræn","Kongerslev, DENMARK","holdleder"
4196,"2013-07-11",2.9,"12oz bottle pours a translucent, mahogany amber with some bright white head. Nose of pumpernickel bread, cocoa pods, some toast, a little lightly roasted coffee, some raisin and prune. Flavors of chocolate, raisin, toasted almond, toasted whole grain bready, molasses. Full, sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4196,"2013-07-11",3.6,"Bottle @ Pivovarsky Klub, Prague.
Sweet, caramel, mokka, burned malts, bitter nose.
Black color with a tan fading head.
Creamy taste, sweet touch, something burned, mokka, coffee.
Medium bodied, light burned bitter finish.","Mechelen, BELGIUM","MrW"
4196,"2013-07-01",3.5,"Bottle. Dark brown with good head. Aroma has roasted malts and chocolate. Taste is malty and sweet.","Nokia, FINLAND","zomba"
4196,"2013-06-22",3.8,"Cola-coloured beer with small head but it stays quite a long time. Roasted malts, hints of dark chocolate and some ryebread as well. Very dark flavor, lots of roasted malts. Some sweetness with some chocolate. Some herb type of bitterness at the end. Very pleasant mouth feel. Quite nice.","Helsinki, FINLAND","Unde"
4196,"2013-05-18",3.2,"(bottle 18/05-2013) medium beige head, clear dark color, caramel aroma, high co2, light roasted caramel taste. BB date 27.07.2013.","Hasselager, Aarhus, DENMARK","bax"
4196,"2013-05-17",4.0,"Smell of roasted malts, licorice, coffee. Dark brown with mid-brown high head. Aroma of roasted malts, coffee, chocolate. Soft carbon. Aftertaste is artificial chocolate. Sweet, somewhat bitter.","Turku, FINLAND","Psytron"
4196,"2013-05-11",3.5,"Bottle: . Dark brown, light reddish color and a lazing brown head. The aroma is sweet with notes of malt, toffee and roasted malt. The flavor is sweet with notes of alcohol, toffee, licorice, coffee with a dry and roasted finish. A bit too sweet.","Linz, AUSTRIA","Geiserich"
4196,"2013-04-30",4.0,"355ml bottle. Dark brown, with large beige head. Roast, syryp and choco on aroma. Taste: Sweet, fruity and toasted coffee. Medium + body, with creamy texture. Great bitterness on the end.","HELSINKI, FINLAND","alkoholocaust"
4196,"2013-04-24",4.4,"Bottle 35,5 cl. Pours dark, coffee black with a big brown head. Sweet, caramel aroma. Fine carbonation, full-bodied and a smooth mouthfeel. Malty flavour with lots of caramel and coffee. Sweet but not to sweet.  A bit dry aftertaste.","SLOVENIA","bosta"
4196,"2013-04-13",3.3,"Bottle as gift. Black color with small beige head. Aroma is dark fruits, roasted malt. Flavor is bit roasted, malty, caramel, sweet.","","HopfenWeisse"
4196,"2013-04-12",3.3,"Bottled. Dark ruby red color, thin lacy head. Grainy, slightly doughy maltiness, sourish ripe fruits, caramel, sweet herbal hoppiness, light and dry roastedness. Slightly sulphuric when warm. Malty sweet flavor, almost sugary start. Dryish finish has roastedness, moderate herbal bitterness. Medium body, medium carbonatioin, slightly sticky texture.","Oulu, FINLAND","esox"
4196,"2013-04-12",3.5,"Bottle 35,5 cl. Pours dark black with a brown white big head. First taste is pretty much good combination of licorice and dark chocolate interesting and good taste.  Also notes of roasted malts and some coffee. Would probably suit well with some good meat meal.","FINLAND","SperkeleForce"
4196,"2013-04-09",3.2,"Mild nose of licorice and malt. Pale brown fast disaqppearing head. Dark brownish black color. Malty and roasty taste of hops and chocolate and licorice and syrup.","Helsinki, FINLAND","JK54B"
4196,"2013-04-07",3.2,"Bottle. Dark brown, average and mostly diminishing light brown head. Moderate to full malty and sweetish aroma, some caramel, light roasted malt, dark bread. Medium to full, malty and sweetish flavor, some caramel, light roasted malt with some dark bread. Finish is average, malty and sweetish, some caramel, light roasted malt and light dark bread, faint hoppyness and light alcohol. Sweetish dunkler bock with bread from SABMiller - alcohol makes the finish bit drier.","Helsinki, FINLAND","mile"
4196,"2013-03-29",3.9,"Bottle. Nice dark red with an ok tan hesad. Nose is caramel malt taste is nearly the same with a dort balanced hop note. I like this very much and on my next trip the to czech republic  will take home more.","Linz, AUSTRIA","Sebilinz"
4196,"2013-03-29",3.6,"Heavy mouth, excellent mouth feel. Strong alcohol although not so high being 7 %. This is a good example for the beer style.","Helsinki, FINLAND","liinis"
4196,"2013-03-29",3.4,"33 cl bottle @ home, BBE 27.07.2013
Aroma is quite light with some sweet malty tones and syrup. Flavour is sweetish with malt, some berries, syrupy notes and hints of rye. Also some woody notes and dark chocolate. Smooth and creamy palate. Pairs ok with rye pudding. A dunkler bock in Bohemian way.","Tampere, FINLAND","laiti"
4196,"2013-03-26",3.2,"Bottle. Dark brown color with a medium sized beige head. Malty aroma with notes of dark bread and some fruitiness. Flavor is sweet malt, caramel, licorice and dark fruits. Medium body, a hint of bitterness in the finish.","FINLAND","Archibaldo de la Cruz"
4196,"2013-03-26",3.0,".33l bottle in Kosice, Slovakia. Dark roasty brown-black, dark foamy head. Dark sweet, fruit caramel, some sweet alc. smooth medium dark sweetness, chocolate, red wine. not great, some cola going on.","Seattle, Washington, USA","luttonm"
4196,"2013-03-25",3.4,"Kaatuu lasiin hyvin tummanruskeana, reunoilta hieman valoa läpäisevänä, vaahto on parin sormen paksuinen ja sopivan tasaisesti katoava. Tiivistä pitsiäkin jää lasin reunalle. Haju on pääasiassa paahteisen ruisleipäinen, mutta mukana on myös limppua, maitoa, kahvia ja suklaata. Hieman lakritsiakin saattaa löytyä joukosta. Haju on oikeastaan jostain doppelbockin ja porterin välimaastosta, molempien parhaat puolet mukana. Maitohappoa voisi olla vähemmän. Maku on pääasiassa hyvin makean maltainen, jopa siirappinen. Siitä löytyy myös paahdettua leipäisyyttä ja suklaisuutta. Makeus kuitenkin peittää melko lailla muut alleen. Suutuntuma on tahmaava ja sitä kautta suht täyteläinen. Humalan kipristelyäkin löytyy. Hyvän ja monipuolisen hajuinen, mutta meikäläisen makuun aivan liian makea olut. Makeus peittää oikeastaan kaiken muun paitsi paahteisuuden alleen. Jos suositella pitää, niin jälkiruoaksi.","FINLAND","fantti"
4196,"2013-03-25",2.9,"Dark brown body, offwhite head. Aroma is rich sweet dark malt and some fruits with alcohol. Flavour is sweet with hint of raisins and chocolate. Sweet and alcohol in flavour, too.","Helsinki, FINLAND","Brandman"
4196,"2013-03-16",3.4,"Solid strong black bock with good balance. Sweet taste without any overwhelming sugar.","FINLAND","kalervo"
4196,"2013-03-16",3.4,"A colablack beer with a medium and beige head. Aroma of bread, ryebread, sourness, hint of syrup. Taste is rich and malty, syrupbread, some syrup, quite sweet, nice drying hoppyness. Overally, the taste is still quite sweet, but balanced anyway. Medium+ bodied, medium refreshning carbonation. Quite sweet and ryebready beer.","Kaarina, FINLAND","TET"
4196,"2013-03-12",3.3,"Bottle 33 cl, BBE 17.07.2013. Pours dark brown in color with a creamy beige head. Brown sugar, roasted malts and hints of coffee in aroma. Roasted malty taste, dark bready elements and slightly burnt wooden notes in taste. Not that sweet in taste as the aroma at first suggested. Quit dry. No sign of the alcohol in taste, even though you can feel how it warms of it after a while. Malty finish.","FINLAND","RexTalionis"
4196,"2013-03-11",3.5,"Pours dark brown with a small head disappearing quickly. Aromas of roasted malts, a hint of coffee and alcohol. Taste is mostly roasted malts, caramel and a hint of alcohol. Smooth but a tad too much carbonation. Pretty good, but I?ll rather take a Celebrator.","FINLAND","mikkos"
4196,"2013-03-08",3.7,"0,33l bottle from Alko. Pours very dark red with a low head. Aroma is roasted malts and coffee. Flavor is roasted malts, coffee, dark fruits and some hops. Quite nice.","Helsinki, FINLAND","Kavu"
4196,"2013-03-08",3.1,"Dark clear mahogany brown with big frothy beige head, lacing. Malty bit roasted aroma has some caramel and ripe fruits, grass. Sweet flavor, thin body and feel, typical dark czheck-beer, bit roasted finish dries bit also, alcohol. Ok dark czheck but not more.","Pori, FINLAND","Beerheart65"
4196,"2013-03-08",3.4,"355 ml, bottled. Pours dark brownish with a nice tanned head. Aroma: Roasted malt, coffee, old potatoes and caramel. Wooden notes. Taste: Fruity sweetness, roasty bitterness. Palate: Smooth, medium bodied. Average carbonation. Enjoyable.","Helsinki, FINLAND","Dermi"
4196,"2013-03-07",3.6,"355 ml bottle. Deep dark reddish brown coplour, thin tan head. Sweetish aroma of roasted, bready malt, with notes of liquorice. The flavour starts sweetish but quickly becomes drier, roasted malty, with notes of chocholate, coffee and fruits. Very nice.","Guelph, Ontario, CANADA","mikkopen"
4196,"2013-03-02",3.4,"bottle 355ml @ home. pours dark red brown with a large creamy head. dark malts, hay in the aroma. dark malts, dark sugar in the flavor.","FINLAND","Sarpa"
4196,"2013-03-02",3.6,"355 ml bottle.
Pours dark copper-red color with a medium sized, thick head. Some nice vapor came out when the cap was removed. Aroma of burnt malts, caramel, some brown sugar, toffee and yeast, bread, subtle hints of honey on background.
Flavor of caramel malts, burnt bread, mild toffee, molasses and some yeast. Slick and somewhat sticky sugary palate with a long sweet and bready finish. Decent, maybe a tad too sweet though.
5325","Tampere, FINLAND","olio"
4196,"2013-03-01",3.5,"010313. Bottle at home. Pours dark brown with a nice head. Aroma malts, hay, bread. Sweet dark sugar taste. Hides the typical Czech sweetness well Not Bad.","Tampere, FINLAND","ration"
4196,"2013-01-30",3.4,"Bottle. Color dark brown with small brown head. Aroma sweet, malt, caramel, roasted. Taste sweet, caramel, roasted, fruits.","Athens, GREECE","fugitive"
4196,"2013-01-03",3.5,"Courtesy of ruprecht_007, huge thanx!!!

Very nice bottle design! The beer in the glass is black with a slight reddish tint in the back light. The foam is high, fine-pored, off-white and durable. The beer smells malty and sourish, lots of liquorice and plum. Starts with flat carbonation and lots of roasted dark malts, some dark fruit and yeast. The middle part has lots of dark malts, it is yeasty and malty-roasty, paired with plum and licorice. Goes into a very dark-fruity finish with some roasted malts and a hint of smoke.","Merzkirchen, RLP, GERMANY","Grima"
4196,"2013-01-03",2.9,"Fra fat på flyplassen i Praha 25 Okt 12. . Svart. God kaffearoma. Litt farget skum som varer en stund. Myk munnfølelse. Smaken er røstet malt. Svakt syrlig metallisk ettersmak. Litt kjedelig.","Tromsø, NORWAY","Finn"
4196,"2012-12-20",3.6,"UPDATED: DEC 24, 2012 Pours nearly black with a white, rocky head that leaves some lacing. Aroma of roasted maltiness, licorice and rye bread - very malty. Taste has light sweetness at first before the roasted notes appear; flavours of bread, caramel, licorice and some coffee, even a little chocolate. Hops dont feature at all, dark malts dominate. The palate is velvety smooth, medium bodied and sticky. This was a pleasant surprise for me, very nice maltiness, balanced between sweet and roasty notes.","Helsinki, FINLAND","Marstonlad"
4196,"2012-12-07",3.6,"330 ml bottle. L3185. BB 03/01/13. (Globus) Ústí nad Labem, Czech Republic.
Black colour with small reddish hue and small greyish tan head. 
Roasted malt, dark chocolate, caramel sweetness, butterscotch and notes of cream liqueur. Smells like a real treat. Lets see. Roasted malt, mild ash, butterscotch, mild alcohol (not a bad way), dark chocolate and 
Smooth. This is a real surprise. And a positive one. Nice. Very drinkable. I like this not-so-übermalty Bock.","Tampere, FINLAND","rosenbergh"
4196,"2012-11-21",2.6,"Pours dark brown with a beige head. Aroma is roasted caramel, sweet toffee and light butter. Flavour is roasted caramel, butter, toffee and dried fruit.","Odense NØ, DENMARK","sfhodense"
4196,"2012-11-04",3.4,"Creamy white long lasting head. Dark amber colour. Malty and hoppy aroma. Moderate bitterness in flavour. Very good beer.","Trnava, SLOVAK REPUBLIC","engelschalk"
4196,"2012-10-27",3.0,"UPDATED: JAN 3, 2014 Fra flaske på Cardinaltreff nov-11 (gml. notater): meget mørk og med mye skum Røstet aroma med karamell, malt (og solbær?). Behagelig bitterhet med en god avslutning. Flaske fra polet, etter orkesterøvelse i Haugesund: kort bruseskum. Fremtredende solbærsødme i god kombinasjon med kaffe/brent toast i slank aroma og smak. Glir lett over ganen.","Stavanger, NORWAY","Holmen1"
4196,"2012-10-21",3.0,"Massivt skum kröner den mörkt bärnstensfärgade vätskan. Lite småtråkig i aromen. Skön smak med en torr avslutning","SWEDEN","Peter_L"
4196,"2012-10-08",3.6,"Bottle at Stopkova, Brno. Dark reddy Brown wit a beige head. Fruit and sweet with loads and loads of Malt character. Liquorice. Quite a full-on beer really. Full bodied and strong.","CZECH REPUBLIC","TheCametron"
4196,"2012-10-07",2.9,"Pretty dark but clear with brown foam head, lasting and lacing to glass. Aroma is sweet caramel, taste is somewhat flat, bit disappointing. Short bittersweet aftertaste. (Velp 201210)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
4196,"2012-09-23",3.5,"33cl bottle shared with 77ships, thanks to my parents from bringing this one back from Praha.
Brune, col léger beige.
Arôme fruité noir, caramel sucré léger et léger malté, le tout présente cette belle approche du style sans lajout de faux caramel que je trouve souvent dans les bières allemandes.
Palais est malté grillé-caramel sur une pointe houblonné qui laisse un léger soupçon damertume houblonnée. Le tout est dans le style, grillé-cara renforcé par le houblon tchèque.","Enghien, BELGIUM","sebletitje"
4196,"2012-09-23",3.6,"Thx. to Sebletitje for sharing the bottle. 355 ml bottle split by 2. That label design, is that supposed to be satanic or what or perhaps yee oldy medieval plain fear mongering Christianity style? Pours a brown ruby amber with a very brief head. Smells of lager yeast, mocha, chocolate, nuts, plenty of chestnuts and some spices. Taste and body could have been a tad fuller but certainly more substantial than quite a few German examples I have encountered so far. Light bitter and metallic with actually some hops in the finish, lager yeast buried a bit under oily nuts blended with licorice and some molasses, caramel and touch of chocolate. Bit oily body, not a bad bock.","Antwerpen, BELGIUM","77ships"
4196,"2012-09-16",3.3,"On draft at the Original Pilsner Urquell Restaurant at the Prague airport. Pours a dark cola with a thick tan lingering  head. Raisin aroma. Toffee and butterscotch with a hint of bitterness in the finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4196,"2012-09-11",3.3,"Bottle. Pours a dark brown color with a small off-white head. Has a roasted malty caramel and dark fruit aroma. Sweetish malty caramel licorice flavor. Has a roasted malty licorice and caramel finish.","Malmö, SWEDEN","anders37"
4196,"2012-09-08",3.4,"Dark pour from the bottle with a raisin taste.  Aroma of sugar and booze.  No lacing.  Head hands around for a while.  Mouth is a little thin on this.","Chicago, Illinois, USA","dinkle50"
4196,"2012-09-07",3.0,"Pours a very dark red/brown colour with decent head. It has a strong toffee and slightly chocolatey and sweet aroma. Taste is not too heavy or strong but retains some of the aroma in the taste. The finish does however turn towards a drier hoppier end.","Maribor, SLOVENIA","mjakopa"
4196,"2012-09-05",2.6,"Had in Kiev.  Dark golden brown.  Lots of fun toffee notes but dominant diacetyl.  Same thing on the palate.  Wish this was fresh, or maybe that it doesnt taste like butter.  That could be deliberate.","Vancouver, British Columbia, CANADA","Oakes"
4196,"2012-09-04",3.6,"On tap at Na Zaverce. Pours dark amber to black color with creamy tan head. Aroma is licorice, roast, caramel, wood. Taste is roast, hops, caramel, licorice. I like tap version much more than the bottled one I had a few times.","Prague, CZECH REPUBLIC","omikr0n"
4196,"2012-08-27",3.0,"355ml bottle from a Billa store in Bratislava. Pours a rosewood coloured body and a tan-coloured head, some of it remaining. Spotty lacing. Sweet dark malty to the nose. Anise and cocoa in flavour added by a little roastiness. Bittersweet malty ending. Notes of inoffensive alcohol. Nice, maybe a bit heavy to drink (Cabin at MS Rügen, 02.08.2012).","Tromsø, NORWAY","Rune"
4196,"2012-08-11",3.2,"Bottle. Deep dark brown color. Butter, caramel, and  hint of roast and hopjesvla in the aroma. Full bodied. Malty sweet buttery flavor. Roast and hopjesvla. Interesting beer.","La Tropica, NETHERLANDS","bierkoning"
4196,"2012-08-09",3.2,"Deep dark body and small creamy dark beige head. Caramel like sweetness with darker notes. Butter candy as well. Decent. Fairly smooth body, which accentuates the inherit sweetness - a sweetness from non-burning alcohol and nutty malts. Not Belgian though, the yeast is too classic and the dryness from a dark lager. Not bad, but also not really my thing. I light it sweeter or hoppier. (33cl bottle)","Leuven, BELGIUM","erickok"
4196,"2012-08-05",2.0,"Draft at Beer Sommelier in Kiev. Tan head on opaque nearly black body. Looks great. Sweet butter overwhelms aroma, and unfortunately the palate is slick and oily. Beneath this is a nice malt character and good beer that is sadly tainted by age, poor condition, or both...hope to rerate!","VANCOUVER, British Columbia, CANADA","Beershine"
4196,"2012-08-03",4.0,"330ml bottle. Very very dark brown, almost black color. Small beige head, stays. Coffee, plums, roasted notes and chocolate. Malty, coffee, plums, mild bitterness and chocolate in flavor. Very smooth and easy to drink. Very well balanced.","Reval, ESTONIA","Marduk"
4196,"2012-08-01",3.5,"Bottle. Dark brown with a rather big head that lacks in sustain. Lovely aroma of caramel, chocolate, wood, Saaz hops and roasted malt. Partly vinous and reminiscent of portwine. Sweet taste, full bodied, with a chocolate-carmelly-vinous flavour, mellow mouthfeel, light bitterness, a subtly warming finish. Subtle roasted and mineral notes in the finish. Very good!","Mikołów, POLAND","ElDesmadre"
4196,"2012-07-30",3.7,"33cl Bottle from Carrefour Bratislava. Black colour, creamy beige head. Aroma of liquorice, sweet coffee, some dark fruits, cream. Flavour is medium sweet, liquorice, dark malts, light roast, light bitter finish with a little alcohol. Medium-bodied, soft creamy mouthfeel. High drinkability. Id not classify this as a bock though, more of high ABV dunkel or baltic porter.","Zaandam, NETHERLANDS","Borresteijn"
4196,"2012-07-29",3.6,"On tap at a local bar in Prague. Nice dark rich color with a nice head. Finally taste, chocolate and malt with a whopping 7 per cent alcohol, wnich is high in these parts. Nevertheless, solid Dunkel Bock, first
beer in Germany / Czech that I wanted a second glass of.","Coral Springs, Florida, USA","jjgmd"
4196,"2012-07-28",3.7,"On tap in Prague. Pours a dark black with an off white head and aroma of chocolate and alcohol. Taste is of chocolate, roasted malt alcohol, and liquorice with a long, warming finish.","Coral Springs, Florida, USA","zgaier"
4196,"2012-07-26",3.1,"06/04 A 0.33 l bottle brought home from Czech Rep. It poured dark reddish brown body with smaller head. A bit sweet, alcoholic and rye aroma. Sweetish flavor, also alcoholic, but quite pleasant and not too sharp. Roasted malt are dominating with flavors of coffee, caramel and some spices. Quite full bodied with rather heavy sticky palate and long sweetish finish. Not bad although might be a bit too alcoholic considering the ABV.","Split, CROATIA","heavy"
4196,"2012-07-25",3.7,"Near black with off white head. Vaguely fruity aroma. On the sweet side with caramel and vinous taste notes and a nice creamy mouthfeel. Low-moderate bitterness.","Annapolis, Maryland, USA","Periander"
4196,"2012-06-28",3.1,"Barva: černá, pěna vysoká, středně hustá, drící. Vůně: sladová nasládlá. Chuť: plné nasládlé pivo s hořkým dozvukem a středním řízem. Patrné karamelové tóny.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
4196,"2012-06-28",3.5,"Bottle. Very dark amber color, near black. Frothy beige head. Deep aroma of roasted malt, peat and some smoke. Flavors are rye bread, smoke, coffee and roasted malt. Smooth but quite thick texture. Full body.","FINLAND","kingstoni"
4196,"2012-06-25",3.2,"On tap. Dark with a tan head. Sweet, roasty, coffee, some caramel, touch spicy and some bitterness. Pretty good.","SCOTLAND","pivoveskotsku"
4196,"2012-06-18",3.1,"The body is brown, almost black, the head medium. It smells a bit roasty, chocolate. The taste is roasty, a bit chocolate and sweet. Overall a bit mild but ok! 12/9/10/9/11/9","Otorohanga, NEW ZEALAND","kiwianer"
4196,"2012-06-15",3.5,"On bottle at Prague airport. Dark color, offwhite / brownish foam.
Malty, coffee and roast aromas.
Medium/ high body and complexity.
Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4196,"2012-06-14",3.3,"Sweet, with bitter notes, and long length. Palate is creamy, and full bodied. Black, with a frothy off-white head.","Baden-Baden, GERMANY","kevnic2008"
4196,"2012-06-03",3.8,"Aroma: Black olives, a little tart like vinegar, coffee, chocolate, roasted nuts, dark soil. Very appealing.

Mouthfeel: Creamy and sticky. Not very big.

Taste: Pronounced bitterness with liqorice notes. Dark fruit like plums. Sweet background that reminds of milk chocolate.

Finish: Burnt sugar with some alcoholic notes.

Overall: Smells great, tastes nice. Definitely a good one.","Athens, GREECE","tseo"
4196,"2012-05-26",3.5,"Dark beer with a tan head.  Lots of dark roasted flavors though a bit much sugar or caramel.  It was a refreshing change from all the Pilsners.","Texas, USA","taphandle"
4196,"2012-05-15",3.1,"UPDATED: DEC 24, 2013 33cl bottle. Thanks to Dohny. Pours quite dark with nice creamy tan head. Some head retention, no lacing. Roasty, caramel, liquorice aromas. Light body, average carbonation, some oily texture. Taste is roasty, some caramel and liquor flavours. Some watery texture. Enjoyable.","Asturias, SPAIN","Lowenbrau"
4196,"2012-04-13",3.5,"Bottle @ home. Aroma is roasty malt, caramel. Flavour is mocca, roasty malt, molasses. Nice one.","Den Haag, NETHERLANDS","dEnk"
4196,"2012-04-13",3.4,"Bottle at home. Black pour, thin off-white head. Aroma is sugary, roasty, caramel. Flavor is roasty sweet, caramel and slightly bitter spicy.","Den Haag, NETHERLANDS","Vaiz"
4196,"2012-04-02",3.4,"Ruby red tinged dark brown color. Slim layer of tan bubbles atop. Little to no lacing. Big notes of molasses and fig. Tastes the same with a big malt backbone. A little alcohol presence to thin it out. Pretty good.","Crestview, Florida, USA","suprchunk"
4196,"2012-03-29",3.5,"Bottle, 33cl - Semi clear dark brown red beer with a small head. Aroma is malty with notes of milk chocolate, dark syrup, rye bread and some herbs. Flavor is malty with notes of coffee, dark syrup, alcohol and herbs. Sweet and kinda cloying but I find it quite enjoyable.","Stockholm, SWEDEN","Joakgust"
4196,"2012-03-22",2.7,"Bottle sample at a tasting at m place. Thanks beerandbeyond. Pours dark opaque with tan head, smells grainy, a little alcohol, rust and ink. Tastes roasted, serrt with some alcohol. Smooth, light body, alcoholic finish.","Tel Aviv, ISRAEL","kerenmk"
4196,"2012-02-23",3.8,"Bottle at home in London. Pours clear, red-brown with a large, foamy, beige head. Some toasty malts in the nose with hints of chocolate. Medium sweet flavor, some rich and chocolatey bread, dark sugar, light earth. Medium bodied with fine to average carbonation and a smooth mouthfeel. Lightly dry finish, plenty of dark, lightly toasted sugar, toast, dusty cocoa. A very solid beer overall. Drinks quite well for the ABV.","London, Greater London, ENGLAND","Leighton"
4196,"2012-02-19",3.1,"Dark brown with small head. Aroma of chocolate and banana as well as the taste. Not very special but nice.","BELGIUM","Barrelbelly"
4196,"2012-02-18",3.0,"Very dark brown, ok head, but should hold some longer. Roasted malts and dark fruits, spices. Good earthy, spices, chocolate and coffee notes.","BERMUDA","Abio"
4196,"2012-02-13",3.5,"Bottle. Dark brown, almost black colour. Medium head, quickly deteriorating. Aroma of caramel, coffee, chocolate, roasty, well balanced. Taste medium sweet, light bitter. Finish sweet, but light, rather indistinct.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4196,"2012-02-09",3.3,"Bottle @ home, gift from a colleague (thnx Anja&Jan!). Very dark brown, almost black, with a deep dark red glow coming through. Love this color! Small beige head that doesnt last. Smell lightly roasted malts, dark fruits earth. Taste light to medium roastyness, earth, prume- and grape-like fruits. Average carbo and body. Decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4196,"2012-01-29",3.7,"Nästan svart öl med ett svagt skum. Doftar en hel del choklad och nötter, smakar detsamma samt vanilj och har en fräsch sötma. Flaska 33 cl i Prag.","Varberg, SWEDEN","mzaar"
4196,"2012-01-26",4.5,"chocolate, citrus, herbs, bubblegum, rotten eggs, raisin, leather, nuts, brown, brown foam, rocky head, heavy cloying sweetness, medium bitterness, heavily sour, umami, full body, sticky, creamy, oily feel, bitter, long finish,","Radom, POLAND","Grzesiek79"
4196,"2011-12-19",3.7,"Mély (rubinvöröses beütésű) sötétbarna színű főzet, közepes méretű krémes sötétebb barna habkoronával a tetején, amely viszonylag lassan egy vékony fátyollá esik össze.
Illata gyümölcsös és pörkölt malátás.
Fanyar, szárított gyümölcsös aromáját határozott pörkölt maláta kíséri, barna cukrot idéző, édes és enyhén komlós aláfestéssel, testessége szirupos.
Befejezése melengető és száraz, némi alkohollal, étcsokoládéval, kis édesgyökérrel, mazsolával és hosszan tartó, előbbiekből összetevődő, utóízzel.","Budapest, HUNGARY","inbirraveritas"
