"beer_id","date","rating","text","user_location","user_name"
1742,"2015-06-12",3.1,"Bottle 355ml, Albert Heijn. Pours clear copper coloured. Beige head, bubbly. Nose of corn and noble hops. Aged hops / cheese over marmelade too. Quite monotonous, lacks malt character as well as true hop aroma. But certainly above average for a lager.","Flanders, BELGIUM","Bontus"
1742,"2015-06-10",3.7,"Color té oscuro, o ámbar, no tiene aspecto de lager. Espuma muy abundante, ligeramente manchada. No tiene aroma de lager convencional, muy aromática, predominando flores y algo de caramelo. Cuerpo ultra suave y cremoso. Sabor de ale, casi de IPA, de nuevo floral, a naranja, melón, malta Muy sabrosa. Muy buena. Deberían ser todas así.","Madrid, SPAIN","jamaty"
1742,"2015-06-06",3.2,"Pours clear medium gold with one finger of medium dense white head, good retention and moderate patchy lacing. (4/5) Nose is caramel malt, grassy and floral, hint of citrus. (6/10) Taste is mild to moderate sweet, very mild bitter. (6/10) Medium-light body, moderate carbonation, short duration slightly bitter finish. (3/5)

Definitely a prohibition-era lager: much more robust and less crisp than todays typical light lagers, yet still easy-drinking and refreshing. Some of the hop flavours (especially the citrus) build and become more apparent as the glass progresses, making me like this a bit more than I first thought. Not great, perhaps, but worth trying, especially on a hot day. (13/20)","CANADA","UXO"
1742,"2015-06-06",3.8,"Bottiglia. Piacevole, beverina anche se non troppo complessa. Ottima anche durante i pasti.","","bleble"
1742,"2015-06-05",3.4,"Bottle. Pours light copper with a thin creamy head. Nice cling. Aromas of slight caramel, citrus, slight floral hops. Flavors are lemon peel, sweet malt, leather and cut grass. Somewhat thin; watery finish. Peppery mouthfeel. Not bad, but not outstanding.","Westerville, Ohio, USA","Shot"
1742,"2015-06-05",3.8,"5.3% ABV. Amber Ale. 

Tapped out a nice thick head of close, foamy, creamy bubbles for a beautiful head on a prohibition-era ale.

Color was a deep clear amber, likely closer to about 14ºSRM.

Nose is bold and full of roasted malty flavors.

Carbonation is pronounced and buoys up the bold malty flavors. The palate is all about these nicely roasted good quality malts.

There is some residual hoppy bitterness in the finish, balanced beautifully to be an awesome palate cleanser. You get more and more of the hops with each mouthful. A very pleasing lager and easy to see why this is a hometown favorite.

There are some nice boutique floral finishes which is a little surprising for a boiler maker type ale; lilies, orchids and a nice dry finish of chrysanthemums.

Goes on Favorites List","SINGAPORE","drjoeng"
1742,"2015-06-05",3.5,"Bottle. Golden or light copper color with a small head. Aroma has malt and grass. Taste is malty with some bitter elements in aftertaste. Flavors of malt, citrus and grass. Slightly sweet and mild on hops.","Tampere, FINLAND","kustie"
1742,"2015-06-04",3.5,"Aroma: Beautiful: hoppy with flowery tones, delicious.

Appearance: Amber color, the foam head could have been a bit bigger

Taste: Deliciously really bitter with sweet overtones

Palate: Light and very fizzly very nice

Overall: Somewhere between a lager and an ipa and its great. The color is beautiful and I really like the flowery taste yet the body could have been a bit fuller.","Amsterdam, NETHERLANDS","Tmrobotix"
1742,"2015-05-29",3.0,"Dark golden with 1 finger head. Tastes og creamy malt,flowers and little bit pine. Creamy feel. Some hop bitterness at the end.","NORWAY","lbjor"
1742,"2015-05-27",4.3,"T:
-very nice floral hops with oranges and tangerines upfront
-middling caramel component
-well carbonated
-thin with light hop bitterness,oranges and grapefruit on the finish
O:
Ive seen this categorized as a Vienna Lager,its not.
Theres a definite american touch to this and i love it.","Mecklenburg-Vorpommern, GERMANY","drmet"
1742,"2015-05-26",3.5,"Good solid beer. Not normally a lager fan but this steps up and tastes beautiful. Will buy again with glee.","Geraldton, AUSTRALIA","wazzawazza"
1742,"2015-05-23",3.7,"draft that poured a mostly yellow to light orange color with long lasting white head. decent lacing and carbonation. the aroma was a mild malt and definitely could get the lager aroma. slightly sweet and mild on the hop. the flavor is a prime example of the this style. very smooth and almost creamy. just a decent overall flavor of the lager style.","Louisville, Kentucky, USA","tmongoose"
1742,"2015-05-23",3.4,"On tap at beertemple, amsterdam. Body is slightly opalescent orange golden, head is medium, white, creamy, mostly lasting, excellent lacing. Nose is fruity, flavor is candy sweets, honey, fresh water, lime. Medium to heavy sweet, slightly bitter. Finish is short slightly hoppy bittersweet, light fruity sour. Light to medium body, sticky texture, average carbonation. Easy, refreshing, tasty one.","Maarssen, NETHERLANDS","androman"
1742,"2015-05-22",3.1,"Licht troebel donkergeel bier met schuim. Smaak is fruitig, licht zuur en tovh ietwat zoet met zwarte thee en grapefruit. Lijtk sterk op IPA, alleen lichter van smaak. Smaak blijft redelijk lang hangen.","Etten-Leur, NETHERLANDS","Icedwarf"
1742,"2015-05-22",3.4,"0.33 bottle. Clear, gold color and a small, white head. Fruity, flowery aroma, hints of gooseberry. Taste is quite standard with the floral notes shining through a bit. Light body, slick texture, and soft carbonation. Finish is medium long and reintroduces the gooseberry fruitiness. Overall quite a good beer, definitely a prominent brew in its style.","Århus, DENMARK","KoNrRiI"
1742,"2015-05-22",3.3,"Never quite know how to describes lagers adequately but as they go this is good quite dark with a nice head that leaves lacing quite buttery on the tongue crisp and clean","Greater Manchester, ENGLAND","redders1974"
1742,"2015-05-20",3.4,"Aroma is dry and woody. Taste is a good balance of dry rustic malt and bitter malts with a kiss of citrus. Taste is actually a little hoppier than a Boston Lager, and I think the malt mix here better. Im a fan of Boston Lager, but Bookyln takes this one by a little bit on taste. Unfortunately, in many area anyway, this costs more, so Boston usually wins the battle to wind up in my fridge. Finally on sale for less, though, so I revisited the Brookyln Lager for the first time in 6 or 7 years. They should make an effort to match Sam Adams price wise- its clearly the market they are going after outside of New York/New Jersey (Where its a local beer), displaced people from the New York area (Taste of home?), and the foreign markets that years of reading beer forums have indicated that these guys like to export to (I guess having an American craft beer from Brookyln creates prestige for stores and those drinking it in some countries overseas, and being in a zillion different countries even if only in token amounts creates prestige for the beer). I mean, those three audiences they are targeting arent small. Its a business model. But if they could bring down prices just a little bit, they could be competing for fridge space in the refrigerators of Americans who just want a decent craft lager and dont have any nostalgia for New York or Brookyln or anything.  I dont think most people who drink Sam Adams Boston Lager give a fig about Boston.","Maryland, USA","CharmCityCrab"
1742,"2015-05-19",3.5,"In bottiglia da 33cl. Aroma di malto, biscotto, caramello. Al palato corpo leggero, di nuovo biscotto, crosta di pane, finale secco, erbaceo","ITALY","danielecamo"
1742,"2015-05-18",3.2,"Fruity hoppy amber lager with a small disappearing head. Good carbonation. Makes for a tasty and easy-drinkable lager that is easy on the palate. Nice","Dublin, IRELAND","Padchenko"
1742,"2015-05-16",3.2,"355 ml bottle, pours a mid amber with a pretty stubborn off white head (probably aided by a good bit of swirling). Nose is floral and hoppy with a bit of light toffee. Good balance of sweet/bitter with a slight wheat beer medicinal quality. Nice bitterish finish. Is this a lager? Technically perhaps but it bears no resemblance to 99% of the guff that is labeled as lager.","Inverness, SCOTLAND","overtheline"
1742,"2015-05-16",3.3,"Dark amber colour. Fruity and medium sweet aroma. Taste is pretty soft, a bit hoppy, balanced. Short finish. OK stuff!","","SyncP"
1742,"2015-05-15",2.5,"Bruin, hoppend bier. Ik vond het niet lekker. Punt. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","Haterd"
1742,"2015-05-15",3.6,"Bottle from de Albert Heijn in Hardinxveld. The beer is amber colored and pours a small and fast dissapearing cream colored head, carbonation is good. The aroma is hoppy, which gives it a nice fruitiness with citrus and tropical fruits, also spring flowers and a nip of caramel. The taste is pretty dry for a lager and in the background there is a light sweetness. Further its very refreshing. The finish is dry, nicely bitter and very refreshing.","Leerdam, NETHERLANDS","bonkiedeaap"
1742,"2015-05-15",2.8,"355 ml/35,5 cl, flaske, 5,2 % ABV, BB: 31/11/15, købt i Føtex på Østerbro, 15. maj 2015.
Ravfarvet og klar Amber Lager/Vienna med pæn offwhite skumkrone på 3-4 cm, som svinder til overflade og et par mm tykkelse.
Aromaen er domineret af malt og humlenuancer af græs. Ikke vanvittig spændende, men ganske kendetegnende for øltypen.
Fyldig smag med god bitterhed og minimal sødme. Ølmæssigt er vi ovre i en typisk Classic, som er let drikkelig for de fleste. 
Øllets krop er middel fyldig, og karboneringen på et middel niveau. Olieret konsistens. 
På én og samme gang ganske velsmagende og lettere kedelig. Måske fordi jeg finder så mange andre øltyper mere spændende.","Valby, DENMARK","PapaVillum"
1742,"2015-05-13",3.6,"Nice Amber color. Frothy head. Fresh cut grass nose a bit of cardboard . Light refreshing grainy taste with a nice hoppy finish.","New Jersey, USA","YogiBeera"
1742,"2015-05-12",3.2,"355ml Bottle. Almost clear copper colour with a thin white head. Malts, caramel and floral hops in the aroma. Average carbonation and light body. Taste is more on the sweet side with a nice bitterness. Overall, refreshing average beer.","PORTUGAL","ruigo"
1742,"2015-05-09",3.5,"Pours copper with a half finger off white head with some lacing. Aroma is of toasted cereal malts, citrus, floral hops, and some light pine. Taste is about the same as the aroma. Has a medium body with a semi creamy mouthfeel and a semi bitter, medium finish. Overall, a tasty, easy drinking, go to beer when in NYC.","Philadelphia, Pennsylvania, USA","skmikeg"
1742,"2015-05-05",2.9,"0,355 cl bottle ( american measurements...). Pours a copper coloured beer. Taste is an easy to drink lager, nothing special.","Soest, NETHERLANDS","mjansen1310"
1742,"2015-05-02",3.3,"Dorata, aroma di malto, tendenza dolce con note amare in retrogusto, lager di ottimo livello anche se un po atipica.","ITALY","lello4ever"
1742,"2015-05-01",3.1,"Pours a handsome copper body with thin white head. Nutty, malty aroma with subtle floral hop scents. Nice level of carbonation balances out sweet malt taste. Caramel notes, citrus and herbal taste with moderate bitters. Creamy smooth finish.","Mendham, New Jersey, USA","dhatton"
1742,"2015-05-01",3.3,"Pas mal pour une lager ! Peut être trop pétillante mais sinon le gout herbacé est réussi et la note de noisette présente.","FRANCE","cityzen"
1742,"2015-05-01",3.6,"Brooklyn lager blir man aldrig besviken på. Riktigt schysst lager! Lättdrucken och bra törstsläckare men ändå med lite smak. Malt, karamell, sötma, gräs, viss fruktighet. Bra kropp och en passande beska.

---Rated via Beer Buddy for iPhone","","konungen"
1742,"2015-04-30",3.2,"On tap at O?Leary?s OSL Gardermoen Airport. Clear dark golden to amber with off-white head. Medium hoppy aroma with notes of caramel, fruits, candy and hints of citrus and herbs. Moderate to medium sweet with pleasant malty and hoppy flavours and a nice bitterness. Tasty and refreshing lager!","Tallinn, ESTONIA","visionthing"
1742,"2015-04-27",3.6,"Butelka. Barwa miedziana delikatnie mętna. Piana biała, drobna, szybko opada do nieznaczącej wielkości. Aromat owoców, W smaku dominuje świeżość, owoce, kwiaty. Wysycenie średnie do niskiego. Goryczka niewysoka ale doskonale zaznaczona. Napewno nie smakuje tak jak polski lager, ale wielkiego WOW równiez nie ma .","Warsaw, POLAND","tomekboniek"
1742,"2015-04-26",3.5,"Couleur ambrée légèrement trouble, mousse qui disparait. Nez houblonné fruité exotique. Gout fruité exotique citronné avec bonne amertume zeste dagrume et resineuse. bon corps. Fin assez longue amère fruitée. Vraiment pas mal pour le style et le peu dalcool.","ALSACE, FRANCE","Calisky"
1742,"2015-04-25",3.7,"Bottle at home, didnt pour it down. Sweet malted lager with a nicely floral and citrusy hoppy character. Easily drinkable but enjoyable. Medium carbonation and light bodied.","Maastricht, NETHERLANDS","fkoolen"
1742,"2015-04-22",3.3,"Pours a nice clear amber with persistent white head. Some floating particles (yeast?) are visible. Herbal and floral aroma. Taste is malty and light bitter, with long bitter aftertaste. Very light body, easy drinking.","Rio de Janeiro, BRAZIL","nazbion"
1742,"2015-04-22",3.9,"Dourada e brilhante com uma bela espuma. Aroma pouco intenso de cereais. Bem leve, com amargor marcante e prolongado. Ótimo drinkability!","São Paulo, BRAZIL","LeandroBibi"
1742,"2015-04-21",4.5,"Kolor zloty. Piana gesta. Nasycenie srednie, tj. takie jak ma byc. W zapachu slod i owoce, w smaku zas duzo chmielu.","","mihstudzinski"
1742,"2015-04-19",3.0,"2015-04-18 - This is a famous beer, and it tasted really nice. But it was not so special.","BELGIUM","luklaer"
1742,"2015-04-19",2.7,"Not a lager in the European sense of the word which is what I was personally looking for. More a beer because its quite caramel and fruity, though not as heavy with caramel and fruit as other beers. Youd probably like this if you dont like the strong flavours of beer. A surprising amount of fizz which I didnt find pleasant. A little watery at times too, but it would probably referesh on a warm day.","","Sim81"
1742,"2015-04-17",2.9,"Mousse blanche, bière ambrée, une pointe damertume en bouche, une bière pression américaine au houblon fruité. Pression 25 Cl Brasserie Le Lakanal Paris","Paris, FRANCE","Tometclo"
1742,"2015-04-17",4.1,"브루클린 브루어리 라거 5.2% ABV
유명한 브루클린 라거. 달달하고 쌉쌀한것이 가볍게 들이켜기 참 좋은 맥주다. 누구와도 친할것 같은 똘똘하고 센스있는 넉살좋은 친구가 연상되는 맥주. 토요일밤 딱이네","","skatanarchy"
1742,"2015-04-16",3.8,"I bought this beer because I never had it before. Ill buy it again, because it impressed me so much. For a lightish lager, you cant go wrong with this.","chesterfield, Derbyshire, ENGLAND","christhoel"
1742,"2015-04-15",3.5,"Bottle. Clear amber color, fluffy white head. Aroma of caramel. Taste is subtle biter straw. Easy drinking.","Charlotte, North Carolina, USA","Travlr"
1742,"2015-04-12",3.0,"On tap at Buffalo Bar, Brisbane. Beautifully rich amber colour with persistent head. Modest aroma with sharp flavour. However, this beer is a long way from home and my experience with vienna lagers is that they do not travel well. Hope to try in NYC some day to compare.","Brisbane, AUSTRALIA","ANZUShophunter"
1742,"2015-04-12",3.4,"Amber, medium white head. Malty, roasty aroma - some hop notes. Light body, some bitterness, some malty notes. Finishes bitter and a bit malty. Quite good!","LATVIA","lobs_ols"
1742,"2015-04-11",3.2,"355ml bottle. Aroma of dark bread and sweet malt. Smooth taste of dill, caramel and light malts.","Stockholm, SWEDEN","Turtles"
1742,"2015-04-11",3.6,"Color rame, media persistenza della schiuma, leggermente velata dai lieviti in sospensione.
Al naso note floreali ed erbacee di fieno.
In bocca malto molto presente ma ben bilanciato, mediamente carbonata.
Retrogusto che prevale leggermente verso il dolce del malto, gradevole.","ITALY","SkillsFactory"
1742,"2015-04-10",3.5,"50 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Airport in Brooklyn Lager [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 7 degrees Centigrade. Pours clear orange with medium white head. Pretty faint aromas of malt and caramel with some American hops also present. The dry-hopping coming clearly through with a taste of floral American hop nicely balanced with malt, roasted malt and caramel. Not sweet, just round. Slightly bitter, lingering aftertaste. More hops, more taste that most lagers and I like that. Another good brew from Brookly Brewery.","DENMARK","tbonde"
1742,"2015-04-09",4.0,"piwo ma szybko opadajaca piane ale dosc dlugo na powierzchni powostaje cienka jej warstwa,kolor ciemnobursztynowy przywodzacy na mysl ciemny miod,piekny zapach w ktorym na prowadzenie wwybija sie chmiel(zapewne amerykanskie odmiany),leciutki alkohol,slabo slod,w tle jakis karmel,a w smaku tez jest bardzo dobrze,wysycenie ok,mocno wyczuwalna goryczka ktora po polknieciu jeszcze finiszuje na kubkach smakowych,","aulnay sous bois, FRANCE","kolo269"
1742,"2015-04-09",2.9,"Bottle bought at our local supermarkt. Poured a clear orange amber colour with a white head. Crisp malts, citrus, some ripe fruit sweetness. Bit of a watery mouthfeel. Nice to see that our supermarket is getting more and more beers from out of europe","Alingsås, SWEDEN, SWEDEN","markextrae"
1742,"2015-04-08",3.4,"En god lager! Var pinglete ølutvalg her på restauranten på Bårdshaug Herregård, så hadde ikke store forventninger til denne, men tar gjerne en reprise!

---Rated via Beer Buddy for iPhone","NORWAY","erohne"
1742,"2015-04-08",3.3,"If you can get this beer. Get it try it. Great lager. A must try. Very comparable to the classic Sam Adams Lager. Available in cans for beach & poolside convenient. Not readily available in New England. 

---Rated via Beer Buddy for iPhone","Chicopee, Massachusetts, USA","Mikeyaponte"
1742,"2015-04-07",2.2,"Bottle. Amber color. IPA aroma, bitter, orange and lemon zest. Bitter taste, mostly a bitter fruitiness. Development: no surprise, again bitter. Almost tea like.","NETHERLANDS","rdb84"
1742,"2015-04-07",3.2,"Aroma is a little flowery and grassy. Taste is at first a bit watery, but then juicy malts kicks in providing a nice body and when the hops takes over and leaves you with that hoppy medium bitterness its no secret why this is one of the most sold beers from Brooklyn Brewery.","Örebro, SWEDEN","Hopmaestro"
1742,"2015-04-06",3.6,"Probabilmente sconta l importazione e il fatto di averla comprata al supermercato con tutto quello che implica. Cmq buona. Aroma ancora vivido bouquet floreale preceduto dai malti. In bocca fragrante. Entra dolce arrivano poi i sapori amari delle resine. Birra pulita. Unico neo il dolciastro che perdura finita la bevuta. L aspetto è quello delle lager americane. Bello","ITALY","paologalloni"
1742,"2015-04-06",3.2,"Origin: Tap. Vessel: Half Pint Glass. Supplier: The Windmill (London). Served cold with sweet and floral taste.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
1742,"2015-04-04",3.5,"Lagers aren't my favorite but this was a solid part of my son's 3rd birthday party.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","smboselli"
1742,"2015-04-04",3.1,"12 fl oz Flasche. Bernsteinfarben und klar. Grosse Schaumkrone. Süssliches Honigaroma. Milder Abgang. Gut trinkbar.","Rüsselsheim, GERMANY","Piw"
1742,"2015-04-04",3.5,"Cor dourada, brilhante, baixa carbonatação. Aroma agradável. Paladar levemente adocicado e retrogosto amargo. Excelente drinkability.","São Paulo, BRAZIL","meireteixeira"
1742,"2015-04-03",3.7,"On tap at Petes Steakhouse Tavern.
Appearance: light brown, translucent, 
Aroma. Hops barley. 
Taste. Easy drinking lager. Corn, wheat, soft grass.
Feel. Medium carbonation, smooth,. Refreshing.
An old standby.","","samsmith33"
1742,"2015-04-02",3.8,"Bottiglia, colore ambrato con un cappello di schiuma fine e poco persistente, aroma erbaceo e maltato, al palato entra dolce e si chiude con un finale amaro (ma non troppo) e secco, carbonazione media e corpo medio. Ottima birra per me","Lecce, ITALY","milo91hd"
1742,"2015-04-01",3.8,"ASPETTO: ambrato limpido, poca schiuma. AROMA: smaltato, floreale, succo duva ed erbaceo. GUSTO: allabbocco è smaltato, abbastanza dolce. I sentori erbacei emergono soprattutto verso la parte finale del sorso (anche se è comunque sempre presente). Finale abbastanza secco (ma neanche tanto) che ripulisce comunqie la bocca. Carbonizzazione media, corpo tra medio e leggero
 CONCLUSIONE: birra pienamente soddisfacente, baverina, dissetante e gustosa. Ne avrei bevuta molto di più.","Padova, ITALY","Lele"
1742,"2015-04-01",3.8,"A very nice session beer for all the year, with its interesting punch of hops. A quintessential craft beer. A very good introduction.","Barcelona, SPAIN","Westland"
1742,"2015-04-01",3.3,"Floral, grassy aroma, some citrus. Clear golden-amber color, white head. Light-Medium body and bitterness. Nice hopcharacter with a soft finish. Carbonation is average.","GERMANY","ZeroDome"
1742,"2015-03-31",5.0,"Come across this beer by chance in a restaurant, the best beer Ive ever tasted","Greater London, ENGLAND","Bradlondon"
1742,"2015-03-30",3.3,"Bottle @ Annelinna Prisma, Tartu.
Fruity aroma. Smooth, medium bitterness. Good.","Tartu, ESTONIA","nordic"
1742,"2015-03-29",3.3,"Bottle. Clear amber pour wit ha decent size head. Malty sweetness, grassy, herbal notes, sweat and some sweet notes.","Aarhus, DENMARK","bursprak"
1742,"2015-03-28",2.9,"Brooklyn lager uit de fles. Amber kleurig biertje. Smaak is ook verder niet veel aan af te doen. Een typisch Amerikaanse pils smaak","NETHERLANDS","ippers"
1742,"2015-03-28",3.3,"Immediately clear what style it is. Great vienna style lager with great flavor, flowery, so much better than other 5% beers.","Wilnis, NETHERLANDS","dutchbeerpages"
1742,"2015-03-27",3.3,"35.5 cl. bottle @ home, bought @ Albert Heijn Culemborg.
Clear amber with a thin white head. Malty aroma with some hops. Taste is medium bitter, mouthfeel is light. Lively carbonation and a nice clean finish. Wonderful thirst quencher.","Culemborg, NETHERLANDS","thanatosti"
1742,"2015-03-27",3.5,"Amber coloured with white foam head. Fruity aroma. Smooth malty taste with medium bitterness.

---Rated via Beer Buddy for iPhone","NETHERLANDS","PeatyPete"
1742,"2015-03-27",1.9,"Na povratku iz Ploca nakon ragbi utakmice zaustavili se u Makarskoj i tamo sam pronasao pivnicu sa dobrim izborom piva ..eto silom prilika nisam bio bas pri novcu pa sam kupio samo ovu i jos jednu pivu ...steta ...uglavnom ovo je nekakvo klasicno americko pivo koje nije bas ugodno za ispijanje ..plus je sto je ispijena uz more na suncan dan ...","SIBENIK, CROATIA","funcut"
1742,"2015-03-26",2.8,"UPDATED: MAR 27, 2015 Tap pour in a pint glass at Pub 819. Copper/amber color with minor head. Relatively showing off some lacing. Aroma of caramel and malt with a slight unpleasant funk. Taste leans on the malt characteristics with a sweetness that?s strange. Tastes heavy...mealy. Minor bit of hops come through but biscuit and cereal are the stars. Not really a beer I would seek out. I could envision this as a fallback if nothing else available.","Minneapolis, Minnesota, USA","commonmac"
1742,"2015-03-26",3.3,"Copper colored beer with a small white head, little carbonation.
Taste is yeast, some hops, fruit and some citrus.
Aftertaste is some bitter.","Tiel, NETHERLANDS","Franksv6"
1742,"2015-03-26",3.3,"at my home amber coloured body with an off white head and with a citrus floral malt hops aroma a herby fruity malt hops dry bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
1742,"2015-03-25",2.9,"30.10.2013. Karamellinen lagerin tuoksu, hieman sitruksinen. Maku jatkaa samalla linjalla, hedelmäisyyttä myös, raikas. Pehmeä hyvä lager, helposti juotava.","Edinburgh, SCOTLAND","nihtila"
1742,"2015-03-25",3.3,"Bottle shared at home. Golden with white head. Light dry spices at first with dry biscuits, cake, peach, dried plums. Endive bitterness with some grass. Dry at first with some sweetness coming through and ending light bitter. Medium bodied. Bit chalky feel. Nice, but the palate is not my thing.","The Hague, NETHERLANDS","Maakun"
1742,"2015-03-25",3.2,"Light gold-copper poured from bottle with quickly diminishing white head. Light malty aroma, no hops. Complex light grainy flavor, minimal sweetness, nicely attenuated, minimal bitterness. Light body and medium carbonation. Overall nice Vienna style lager, smooth and basic, but points off for wimpy head.","","cutitoutdave"
1742,"2015-03-24",3.7,"UPDATED: APR 12, 2016 Clear amber, fluffy, rocky offwhite head. Herbal, floral aroma with caramel and subtle citrus. Flavour is grassy, caramely with hoppy bitterness. Nice","Haderslev, DENMARK","martin00sr"
1742,"2015-03-23",3.7,"On tap in Zagreb. Amber color with thin head. Nice fruity, citrus aroma. Medium bitternes with tropical fruit taste. Good one","Zagreb, CROATIA","branko"
1742,"2015-03-21",3.5,"Blonde paille, limpide, faible carbo, petit collet persistant.
Aromes herbeux, caramel, pain et malt.
Plus dense et moins stereotypée en bouche que les lager de base.
Les saveurs legeere de malt rotie et caramel sont tres agreables.","Grenoble, FRANCE","Bozo_skeleton"
1742,"2015-03-20",3.7,"Mooie, fruitige lager. Mooi roodbruin van kleur. Fruitig van smaak met caramel tonen en een prettige hoeveelheid hop","","xbro"
1742,"2015-03-18",3.6,"Bottle (35,5cl): Served in a Chouffe glass at 13 degrees Celsius:
Medium sized fluffy white head. Clear orange colored body.
Aromas of herbs, malts, grass, caramel, some hops...
Flavours of honey, hops, herbs, minerals, bitters, light yeast and a dry sprinkle.
Aftertaste is bitter, honey, some hops, herbs and malts with a caramel sprinkle.
Low carbo, between low and medium bodied and a light creamy mouthfeel.
Pretty nice.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1742,"2015-03-17",3.8,"Really nice lager. Beautiful malty taste and aroma. Some faint citrus. Slight caramel touch. Beautifully balanced.","Haarlem, NETHERLANDS","VincentKabel"
1742,"2015-03-16",2.9,"Nice lager. Amber with a small white head. Has some flowery citrus on the nose. Flavor is as any good lager. Some hops and malts. Nice to drink in Brooklyn but not special enough to ship across the ocean. We have plenty of local brews here in Amsterdam that are easily as good. Maybe they should open a subsidiary in Breukelen ( the original Brooklyn). I would be happy to drink that local beer.","NETHERLANDS","DutchMark"
1742,"2015-03-15",3.9,"Good amber lager. Nice hops, medium carbonation and pleasant malt character. I like it.","ITALY","tazze87"
1742,"2015-03-13",2.8,"caramel, grass, amber, golden, clear, white foam, medium bitterness, average carbonation, medium body","SWEDEN","Malin_aiisa"
1742,"2015-03-12",3.5,"12oz bottle from Masuyos. Poured into an english tulip pint. Amber color with a nice off-white head that hangs aroundonger than expected. Nice resiny aromas with caramel malt notes. Taste is more of the same. Well-balanced. Nice crisp and mildly bitter finish.","Nashville, Tennessee, USA","willisread"
1742,"2015-03-11",3.8,"Belle couleur cuivrée, mousse blanche qui ne tient pas trop. Nez de caramel, biscuit. La bouche laisse appraitre un aspect houblonnée, pas tellement présent au nez, belle amertume, houblons herbeux et résineux, puis le côté malté apprait : caremel et biscuit encore. Légère sucrrée, corps interessant, un peu épais. Très bonne lager !","FRANCE","guzgorog"
1742,"2015-03-11",3.4,"Can from swanbourne cellars into a glass. Amber pour with a nice white head. Aroma is sweet caramel malt. Mouth feel is fantastic with nice carbonation. Taste is so light yet complex with good balance between caramel malt and slight yet lingering citrusy bitterness. Tastes like lager should. A ripper","Swanbourne, AUSTRALIA","swannycellars"
1742,"2015-03-09",2.6,"Pours oddly darkish browny colour with big fizz. Very low aroma of some malty sweetness and hints of hops. Taste is clean, slightly roasted maltiness and bittering hops. Missing the full fruitiness of some good lagers and tastes a little sterile. Have had much better.","Suffolk, ENGLAND","BeerLuvver"
1742,"2015-03-08",3.4,"UPDATED: MAR 10, 2015 12 oz. bottle from pretty fresh mix 12 pack. Into a chalice.
A: Average pour shows truly amber color with great clarity, tight knit head, decent retention and nice lacing. Looks more like a lighter IPA than a Vienna..
S: Light malty smell of medium dark bread and slight floral hop scent. Very light aroma overall. Gets slightly fruity after warming for a bit.
T: Wheat bread maltiness and the English hop flavor combine almost immediately for a nicely balanced taste. Classic Vienna style lager IMO. Very drinkable.
M: Medium light body with a nice amount of carbonation and dry but slightly sticky finish. 
O: Cant go wrong with this amber lager. Nothing special but beats a XX.
Worth buying and easily found in my area. A fine lager brew.","Durham, North Carolina, USA","malvrich"
1742,"2015-03-07",3.6,"Perusing the LCBO shelves a little deeper with my RB app I came across this beer, from the maker of my beloved (thats right) Sorachi Ace and had to giver her a go. Pours a clear copper-caramel with bit of white head. Nose sweet malts mild bitter hops. The taste is a little thinner than I would have expected, but a good flavour, of malt with a mix of some mild bitterness, overlaying some malt sweetness, mild pine resin hops, with a lingering mild bitterness. Damn complex for a lager, and thats what wins the points. Solid.","Toronto, Ontario, CANADA","Helsdon"
1742,"2015-03-06",3.5,"Can't believe I haven't reviewed this beer. These dependable everyday beers often get overlooked by me. This is especially atractive now that it's available in a can here, which means you usually get them fresher. Pours amber with a finger of off-white and fluffy head, slight chill-hazing. The aroma is balanced with a malty backbone clad in an elegant east coast hop dress. Medium roasted and slightly caramelly malts, some pine resin, and herbalness. Light to medium bodied palate on the dry side, fresh, medium length with a perfectly balanced and refreshing hoppiness. This won't knock anyones socks off, but it's always a nice beer.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
