"beer_id","date","rating","text","user_location","user_name"
2301,"2015-06-23",3.9,"Une mousse fugace se pose sur une bière ambrée aux lueurs rougeâtres. Des fruits secs et rouges confits se mêlent à des effluves déthanol et de bois mouillé pour créer un bouquet décadent. La décadence se poursuit en bouche avec une attaque sucrée de figues et de dattes. Cette vague sucrée se dissipe tranquillement et laisse la place aux tannins des barriques et à une très délicate acidité vineuse. Très intéressante, ma favorite de la série SuperMoine.","Montréal, Quebec, CANADA","RickTheRick"
2301,"2015-06-19",3.9,"UPDATED: JUN 9, 2016 Bottle A: licorice, caramel, light molasses, red fruits, light dates, grappy app: hazy brown thick white head fair lacing.t/p: full body sweet finish of medium duration. Medium to high carbonation. Some warming alcohol O: a nice brew pretty subtle yet interesting. The barrel aging and dates are well blended.","Chambly, Quebec, CANADA","punkska101"
2301,"2015-06-19",3.9,"Bottle: Poured a cloudy dirty brown color ale with a medium size brown foamy head with good retention and some light lacing. Aroma of candi sugar with dry fruits notes and light candy ester is quite enticing. Taste is also dominated by candi sugar, light dry figs and raisins notes with some candy ester. The red wine barrel add some complexity without dominating too much or adding too much funky notes. Body is little bit thin for style with good carbonation with no apparent alcohol. This is a beer I wouldnt mind having on a more regular basis.","Gatineau, Quebec, CANADA","Boutip"
2301,"2015-06-16",3.6,"Wow this is strong. The wine really takes over, the base is very sweet however and thin. Low to moderate drinkability.","Arizona, USA","Ernesto987"
2301,"2015-06-12",3.9,"My Bottom Line:
Dark fruit ooze over this Barrel-Aged Quads cellar notes, as alcohol warmth and delicate acidity cut through a wealthy mouthfeel.

Further Personal Perceptions:
-A healthy layer of foam covers the cloudy violet-hued brown.
-Chianti barrel, specialty malts and figs are all harmonious.
-Fruitiness spans from figs to dark cherries, from raisins to blueberries.
-Mouthfeel is round but not too heavy.
-Carbonation could be greater to make the body feel lighter.
-This one is very close to being spectacular already. Do I foresee another Dunham success in the near future?

Bottle.","Montreal, Quebec, CANADA","MartinT"
2301,"2015-06-11",3.6,"A hazed dark brown ale with a thick lacing mocha head. In aroma, sweet fruity caramel malt with light Brett, light lactic notes, dark fruits, pleasant. In mouth, a nice sweet fruity malt with dark fruits, licorice, alcohol warmth, very nice. On tap at Mondial 2015.","Ottawa, Ontario, CANADA","Lubiere"
2301,"2015-06-10",3.4,"On tap mondial 215. Sweet and fun darkish beer with white head. Very drinkable. A bit too sweet.yeasty aroma.","Toronto, Ontario, CANADA","Sammy"
2301,"2015-06-06",3.6,"375ml bottle. Murky brown with a foamy beige head. Flavors are toffee, figs, cherries, alcohol, brown sugar and spices with herbal, earthy and winey notes. Medium to full body, good carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
2301,"2015-06-04",3.4,"UPDATED: JUL 4, 2015 Tabouère... jai tu pris la même bière que les autres ??!!! La mienne est noire opaque avec une mince mousse moka foncé qui dure longtemps et laisse une dentelle cremeuse sur le verre. Bouteille de 375ml au Marché des Brasseurs. Arôme de caramel, figues et malt torréfié. En bouche cest boisé, amer, mais moins que le 88 dIBU annoncé, Les figues sucrées et le caramel arrondissent le goût et on ne sent lalcool quen rétro-olfaction après quelques gorgées. Une bonne quadruple assez corsée, mais pas une bière à se garocher par terre en criant Alleluia...

Edit;  pris une 2ie bouteille, qui a éjaculé sa mousse tout partout en décapsulant... Il semble y avoir de la variation dans cette bière; celle-ci est brune avec une grosse mousse beige qui se résorbe rapidement... pour le reste tout est pareil.","Plaisance, Quebec, CANADA","Speedy_Charly"
2301,"2015-06-02",3.7,"on tap at la buvette scott, qc. cloudy/milky medium dark brown, red tint, with a reviving light beige head, some retention and lacing. very woodsy and spicy toasted caramel, red wine, dried dates and figs, golden raisins, lots of red fruitiness, oak - light acidity - cherry brettiness perhaps, spicy and fruity trappist yeast. average carbonation, medium body - oily; hot, gently tannic, sweet but never cloying woodsy-spicy finish. gently contaminated but fairly vinous and interesting trappist quad features.","Québec, Quebec, CANADA","czar"
2301,"2015-06-01",3.6,"Bottle - Lots of plum, red wine, dark sugars and some wood notes. Cloudy dark brown with a decent beige head. Plum and cherry, vinous notes, some booze and raisin. Bit of spice in the finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
2301,"2015-05-30",3.4,"Couleur brune au reflets orangers. Aromes de caramel, fruits rouges alcool, herbes. Pour moi ce nest quune quadrupel dans les normes...","Quebec City, Quebec, CANADA","cargo150"
2301,"2015-05-29",4.5,"En fût à L'Autre Œil. Brune voilé. Belle mousse. Riche. Très sucré. Caramel au beurre. Fruité. Datte. Figue. Un peu suret. Boisé. Très cochon. J'aime beaucoup.","Aylmer, Quebec, CANADA","SuperTiti33"
2301,"2015-05-28",4.3,"Superbe robe rouge foncée tirant sur le brun. Un peu trouble, col de mousse blanc moyennement épais et une dentelle huileuse, fine et assez dense qui laisse des traces sur le verre. Arômes de figues bien sucrées. On pense à des raisins bleus mélangées à des dattes. On décèle des notes de chocolat au lait, compote de pommes et cerises noire. Lalcool se fait discret mais crées des effluves légèrement épicé qui collent au nez. On pourrait comparer le tout à un porto léger. En bouche, le goût des figues est dominant. Cest sucré, le figues se figent au palais pour donner une belle rondeur. Des saveurs de caramel, pomme, cerises et raisins sajoutent pour encore une fois donner cet effet porto au liquide. La finale est plus amère, le malt et des tanins plus secs se développent pour nous rapeller que cest une quadruple. La texture est épaisse et dune rondeur presque parfaite. Cest vineux à souhait et le haut taux dalcool est effacé. On bon coup de Dunham et je suis bien content den avoir une autre à oublier quelques mois.","Trois-Rivières, Quebec, CANADA","Franckg"
2301,"2015-05-28",3.8,"Bouteille de 375ml. Elle gushe, peu de mousse. Un nez de fruits secs, de dattes, raisins, etc. La bouche est piquante aux saveurs de fruits secs, de fruits frais, touche boisée, lalcool est discret. Jaime","Longueuil, Quebec, CANADA","rodenbach99"
2301,"2015-05-28",4.2,"Bière brune foncée aux reflets rouges à la lumière, parfaitement trouble, effervescence un peu difficile à observer mais qui semble très élevée, et surmontée dune splendide mousse brunâtre très dense, crémeuse et collante, et qui semble éternelle. Arômes de fruits foncés séchés (raisin sec, datte, figue) avec alcool, malt fumé (charcuterie, viande fumée) et notes résolument salées. Aussi, beaucoup deffluves de levure typiquement belge, principalement des phénols épicés (clou de girofle, poivre). Également, odeur un peu terreuse, feuilles et branches mouillées, et parfois le fruité semble plus frais (baies, cerise), notes dherbes aromatiques (coriandre?), léger boisé, légère torréfaction (tendance chocolat brun), grains rôtis Nez agréable, complexité excessivement élevée, intensité moyenne. En bouche, pétillement assez élevé sur la langue, breuvage plutôt mousseux, très belle rondeur au palais. Au goût, domination des fruits foncés séchés (figue!), clou de girofle, poivre, alcool goûteux mais fort bien intégré, céréale rôtie, saveurs un peu terreuses et bien herbacées (feuille, gazon, herbes aromatiques houblon?). On note également un peu de malt fumé, léger boisé, tourbe, herbes salée Bière tout de même peu sucrée, et légère amertume au cours dune finale qui se veut principalement alcoolisée et épicée. Très bon goût, complexité tout simplement hors-norme, et heureusement bien plus intense en bouche quau nez. Excellente bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
2301,"2015-05-22",3.3,"Bottle shared. Reddish brown pour with thick head. Aroma is boozy, tons of fruit, sweet fruity boozy aromas, some slightly bothersome solventy aromas, light paint, cheap red wine. Taste is sweet, quite boozy, not too much but still well felt, the sweetness is a bit high for my taste, too fruity. Palate is full bodied, sticky, with good carbonation. Not bad but I wasnt particularly impressed with this one.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2301,"2015-05-20",4.0,"UPDATED: JUN 16, 2016 Update: drank again. Pretty good. Couldnt taste the cherry the first time, different version though so maybe different. Like it even better than first version. Bottle from Halles St-Jean. Aroma: cherry  fig, raisin and alcool. App; dark brown, murky, no head. Taste and palate: medium body, soft to no carbonation, liquoreux, strong alcool finish. In mouth we can also discover other nice fruity flavors. Overall: really well done. Would have liked it to have a tiny bit more carbonation. I know that for the style it?s normal but it was more close to flat that normal imo. At least for the bottle that I had. And with that song warming alcohol finish, I now understand why it was named like that.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2301,"2015-05-18",4.4,"Bouteille. Les figues se fon ressentir des louverture de la.bouteille. tres bien integré au nez, surprenant. Cette figue reviens en bouche immediatement accompagnée dune chaleur dalcool qui ne tarde pas . A ma surprise cette quadripel est dune buvabilité étonnante. On dirai quelle a été melangée avec une biere sure en petite quantité, ce qui allege le tout. Un coup de coeur parmis toutes ces offrandes du bottle release 2015","sherbrooke, CANADA","fatbarbu"
2301,"2015-05-17",4.1,"Jai hésité à louvrir puisque je fais partie de cette espèce de clique de buveurs saisonniers qui apprécient davantage les bières fortes et liquoreuses en hiver et les trucs comme les IPA et les Saison en été. Puis je lai décapsulée. Oooooh, mais cest sweet ce truc! Des petits fruits rouges discutent sur un banc de parc alors quune acidité PAR-FAI-TE dicte les règles de la dégustations en simposant comme un juste milieu entre les saveurs plus sucrées / liquoreuses et le reste. Pour être honnête, je nai pas apprécié la première gorgée outre-mesure, mais il sagit exactement du genre du bière qui est meilleure dune lampée à lautre. Comme si le liquide continuait de saffiner au fond du verre. Lorsque jai lu «Quadruppel aux figues, 11,2%», je mattendais à un sucre résiduel insoutenable et une présence alcoolique marquée. Mais non! Belle surprise. Léquilibre et la discrétion des composantes règnent pour lharmonie de lensemble.","Montréal, Quebec, CANADA","BiereLuc"
2301,"2015-05-16",3.1,"Dune couleur et odeur allant bien avec le style recherché, cest à dire une bière brune avec des notes sucrées de mélasse et de fruits foncés. En bouche, ça manque légèrement de corps. Je naurais pas deviné les figues mais, en sachant quelles font partie de la recette, ça fait du sens. Le 11,2% est difficile à croire, lalcool est définitivement bien domptée!","Montreal, Quebec, CANADA","electrotype"
2301,"2015-05-13",4.0,"Deux verres sur la Principale. Une robe rouille, orange brûlée, un col beige et une dentelle. Un nez fruité, profond, liquoreux, malté, toffee, fruits secs, noix, belle présence de lacidité: cest le fût? En bouche, superbe envolée du fût qui tranche la richesse des sucres et mise en place des fruits. Bonne présence des bulles qui facilitent tellement la buvabilité de ce moine qui fait néanmoins 11,2%. Une finale liquoreuse finement collante fabriquée, je suppose, par le fût de vin, lacidité et les fruits. Très bon. Mon style de bière de soif.","Candiac, Quebec, CANADA","SlovakSniper"
2301,"2015-05-12",3.5,"On tap @ Dunham.

Appearance: Hazy almost murky reddish-brown with a medium creamy beige head and good lacing. 

Aroma: Figs are dominant along caramel, alcohol, light spiciness, black cherries and light tobacco notes. 

Taste: Moderately sweet with a lof of figs, tobacco, boozy presence, caramel, black cherries, a tad of oak, moderate spiciness, mineral-earthy notes and vinous notes.

Palate: Medium to full body. Medium to good carbonation. Earthy and mineral finish. Warming. 

Overall: Its really flavorful and quite enjoyable already but I think this one need more time because its a bit hot at the moment and not as cohesive as it could be. It will be fun to revisit in a few months.","Quebec, CANADA","tom10101"
