"beer_id","date","rating","text","user_location","user_name"
4169,"2012-12-21",3.7,"Bottle. Pours amber brown with a beige head. Dark and wheaty malts, light chocolate, light dark fruits, and light earthy notes. This ""LTD"" series is pretty consistently good, and this is no exception.","La Mesa, California, USA","blipp"
4169,"2012-12-21",3.5,"Deep chestnut brown with fuzzy tan head.  Lots of chalky-sulfur lager aroma with a moderate amount of pure cocoa.  Medium-light body, fairly frothy, moderate coarseness, and moderate carbonation.  Flavor brings out fresh herbal grasses coupled with light chocolate and grains.  Not so much coffee, touch of dark burnt toast in there.  Light, fresh bitterness, with considerable linger time for the style.  Overall, more balanced towards hops and yeast complexity away from malt for the style.  Not bad, better than the aroma suggests, which isnt all that bad to begin with.","Providence, Rhode Island, USA","PapaSkeetSkeet"
4169,"2012-12-20",3.2,"pine and citrus hop character lasts and seems a bit like ripe cherry. deep dark brew with bitter dark chocolate in the finish. dishwater soapy mellow in there.","New Jersey, USA","BREWMUSKCLES"
4169,"2012-12-17",3.2,"Black but not opaque with a thin tan head and some lacing. Aroma of roasted malt, chocolate, and coffee. Taste is similar to aroma but subdued and burnt, with a slightly bitter aftertaste. Lightly sweet, but not rich. Medium bodied and slick.","","hockey9930"
4169,"2012-12-17",2.8,"Bottle.Pours a rich, dark black with a nose of coppery cocoa and rusty malt.  Flavor is raspberry chocolate fudge with a hint of vanilla in the finish.  Watery mouthfeel.  Meh.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4169,"2012-12-15",3.6,"Light roasted aroma. Coffee-ish roasted malt flavor. Somewhat sweet; more so in the finish. Moderate bitterness. A little herbal/spicy flavor--assuming its hops.","Salt Lake City, Utah, USA","EdInSaltLake"
4169,"2012-12-14",3.8,"12 oz. bottle served in shaker- poured a barely transparent when held to a light source black with heavy shading of darkened maroon, light carbonation, tan ring around the glass for a head that did lace extremely well.  Aroma of a caramel malt, molasses, milk chocolate, and FUCKING BEER!!!  Hits the mouth with a high-medium body, malt is extremely tasty with caramel laced within it, middle holds up fine, finish is sweetened light artificially but that does not stop from the enjoyment.  Beer.  Here.  Keep your bait n switch Texughtuckyass shit, and give me this.  Now.","Austin, Texas, USA","mmmbeer"
4169,"2012-12-11",3.9,"Poured from a 12 ounce bottle. Very easy drinking, cannot tell this is 7%. Nice chocolate notes, floral, fruity hints, malty. This is one of the best in the LTD series that I have had.","Bountiful, Utah, USA","Gription79"
4169,"2012-12-09",3.2,"pours a clear dark brown with a ruby tint, a small tan head, and some lacing.

smell is of some cocoa, roasted malt, and some prunes.

taste is somewhat watery, sweet malt, a slight amount of cocoa, a touch of coffee, and hops.  ends a little bitter.","Bremerton, Washington, USA","robforbes"
4169,"2012-12-09",3.8,"bottle.  deep brown with a small beige head.  roasty, fruity aromas with nougat and tootsie rolls.  flavor blends caramel and chocolate(toostie rolls) with fruity figgy hop character.  kind of a big beer at 7% and leaves a warming finish that lets its presence be known.  medium full with a bit too much carbonation.","","SSSteve"
4169,"2012-12-08",3.8,"UPDATED: DEC 10, 2012 Dark brown in the glass.  Nice coffee and dark cocoa aroma.  Flavor is similar to the aroma and the lager yeast gives it a nice crispness.  Overall, a tasty brew. Thanks to BarZigKin for sharing!","San Antonio, Texas, USA","llcooldave"
4169,"2012-12-08",3.7,"Appearance:  Pours dark brown, letting no light through.  Not much of a head, but a ring of tan froth around the edges and a few tan swirls looking down.

Aroma:  Roasted malt, slight wet dog, walnuts, chocolate.



Taste:  Roasted and toasty malt, spicy hops, a little sour twang in the middle. A touch of coffee. Finishes with long roast and hop spice.

Mouthfeel:  Full bodied with moderate carbonation.

Overall:  Pretty tasty, very bold, and a great edition to this craft lager series.","Los Angeles County, California, USA","LtDan"
4169,"2012-12-06",3.4,"pours a very dark brown .. light head, dies down alot .. . chocolate, coffee, nuts and light bran .. . mild but assertive mouth .. . quite a nice bock, hides the abv very well! .. . . .. . . im a grown ass man!! - with a sunshine on your belly!?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4169,"2012-12-06",3.2,"A dark black pour with a raspberry tint. The head is red stained tan and settles to a thin film. The aroma is misty cocoa malt. The flavor is ripe plum and roasty cocoa malt. Soft on the palate and finishes like cherry and.dark chocolate.","austin, Texas, USA","kidmartinek"
4169,"2012-12-05",3.5,"bottled, dark brown khaki colored pour with roasted chocolate aroma, flavor is well balanced chocolate , some roasted pecans, cinnamon, good balance and finish","Dallas, Texas, USA","blutt59"
4169,"2012-12-04",3.4,"Interesting and pleasant. Nice aroma of malt, coffee and a little chocolate. Nice chocolate color with a small head that was gone in a flash. Smooth palate that was a little creamy. The initial taste was of coffee and chocolate malts, not artificial. Later in the beer a bitter and burnt essence came out that was somewhat like licorice. Good but there are ones better.","The Colony, Texas, USA","kevinator"
4169,"2012-12-01",3.4,"On tap at the Full Sail Pilsener Room in Portland, OR. Pours a deep brown, mostly black colored body with a finger-width, dense and creamy, light brown head that dissipates slowly and leaves a nice lacing. Aroma has some chocolate, grainy nuts, touches of dark fruit, a light roast and toast, and a light caramel. Flavor is similar. Nutty, somewhat grainy, lightly sweetened chocolate and caramel up front before some toast, touches of earth, and a few dark fruits come in. Roasts come out more towards the end as this finishes clean, malty, and dry with a very light bitterness before leaving a lengthy aftertaste. Medium-full, rounded and soft body with a creamy, moderate carbonation. Overall, a pretty tasty beer. Nice chocolate and roast notes in a smooth, creamy, easy drinking body. Not bad.","Woodridge, Illinois, USA","Pawola22"
4169,"2012-11-29",3.1,"Location: 12 oz bottle from Oak Tree, 11/29/12


Aroma: The nose has some roasted malts, coffee, and a little caramel

Appearance: This one pours a dark brown color with a small head and minimal lace

Flavor: The taste is also pretty roasty, with a light sweetness, and a light bitterness

Palate: This one has a medium body, decent drinkability, and a fairly short, lightly dry finish

Overall Impression: 
This one is fine, but not much more then that.  Nothing really, truly stood out as exceptional here, theres so roasted coffee and some other decent components.  Solid overall, but a little forgettable.  It has a decent feel to it as well.","Hoboken, New Jersey, USA","ben4321"
4169,"2012-11-26",3.6,"Bottle. Trader Joes.  Dark pour. Tan head. Aroma of cocoa and dark coffee. Flavor is dark roasted malt with a distinctive slightly sweet flavor.","California, USA","MattH"
4169,"2012-11-22",3.6,"Picked up a sixer of this for $5, score! The label mentions chocolate but I would not go that far. Dark black color, decent head. Smells roasty, dark, malts. Flavor is more of the same, very dark malts. This is a good lager, not sure what style it would be because Im pretty much a novice at drinking lager beers. I would definitely buy another one of these for $5, that was a fucking steal.

Serving type: bottle

Reviewed on: 10-27-2012 21:05:05","Denver, Colorado, USA","arrogantb"
4169,"2012-11-17",3.2,"Bottle @ home, picked up at Wilburs Fort Collins. Pours a dark brown head with a brown head. Rich cocoa, anise, light caramel, a touch nutty, herbal aroma. Kind of chewy, chocolate covered raisin, grassy, caramel, dark fruity, light toffee flavor. Not bad.","Fort Collins, Colorado, USA","adnielsen"
4169,"2012-11-13",3.4,"Pours dark brown with a small tan head.  Rich sweet aroma.  Chocolate malt taste with some lingering bitterness.  Medium smooth mouthfeel.  Gets better as it warms.  Filling finish.","Garland, Texas, USA","Pershing"
4169,"2012-11-10",3.7,"Poured a medium to heavy dark brown. medium khaki head. Lots of notes of chocolate and dark malt.","Richardson, Texas, USA","legion242"
4169,"2012-11-09",3.6,"Bottle. Very dark pour with minimal head. Very nice aroma and taste of sweet chocolate, dark fruit, and mild roast. Decent heft to the palate. Im enjoying this.","Plymouth, Minnesota, USA","BVery"
4169,"2012-11-05",3.6,"Bottle from Total Wine in Sacramento, CA. Pours very dark brown with ruddy glints. De minimis tan head. Aromas of roast malt, chocolate and dark fruit. Full bodied. Flavor is roast malt, coffee, chocolate, and something raisin. Its pushing towards dry,but cant quite get there. It seems to have noble hop in the bitter. Quite tasty.","Woodland, California, USA","bhensonb"
4169,"2012-11-04",4.0,"12 oz single from ""Lifesource"" in Salem.
$1.49
Pours a gorgeous dark brown with a huge rocky,yet thick and lasting tan head.
Aroma is mostly dark chocolate ,hazelnuts and cream fudge. A little alcohol shows at first sniff then is gone.
Creamy,toffee,chocolate taste..very smooth   then a slight bitter ater tatse, very nice.
Good on the palate..the beer gives the impression of heaviness but it fairly flows over the tongue.
Overall an excellent beer best of the LTD series.","Salem, Oregon, USA","Reid"
4169,"2012-11-02",3.3,"Bottle from Trader Joes. Deep ruby on the pour. Roasty nose with a little sweet chocolate. Smooth and full bodied. Good roast with an almost burnt finish. Some bitterness as well.","La Mesa, California, USA","mjg74"
4169,"2012-10-31",2.6,"Bottle.  Youre so forgettable.  Completely forgettable.  When I think back to this beer I had two days ago, my brain thinks of nothing cuz you are so....forgettable.  And watery, and meh.","Durham, North Carolina, USA","TURDFERGUSON"
4169,"2012-10-30",3.3,"Now this is a great burger beer. Full Sail knows how to do light and sessionable. This black hued beer has a thin head and loads of chocolate notes. Mostly light and milky. But the beer doesnt taste thin and watery.","Glendale, California, USA","beersearcher"
4169,"2012-10-29",2.5,"Bottle.

Head is initially small, frothy, light brown, mostly diminishing.
Body is dark brown.

Aroma is moderately malty (cocoa powder, roasted grain), lightly hoppy (flowers).

Flavor is moderately sweet, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

Sigh.  What a simple, uninviting aroma!  Clunky cocoa powder is really about it, minor roast.  Syrupy sweet in the mouth without much to balance.  Black bock?  Uh, sure, whatever.","Boulder, Colorado, USA","Ernest"
4169,"2012-10-29",2.4,"bottle.  cola brown with a small head, less than average retention.  stewed caramel malt, solvent phenols and fusel alcohols in the nose with a sweet caramel syrup malt smell and touches of beach sand, sulfur and minerals.  pasty and rough malt with distinct burnt grain harshness and a malt liquor petroleum / ethanol flavor.  acidic and chalky and pasty and sourish cola-flavor malts all over it.  pretty bad.","Boulder, Colorado, USA","3fourths"
4169,"2012-10-28",3.6,"Draft at the brewery. Pours a deep, somewhat cloudy mahogany with almost no head. Aroma of chocolate and roasted malts, nuts, molasses, and dates. Flavor follows suit. Nice balance. Medium body with modest carbonation and a malty mouthfeel. Really nice. Hit the spot.","Cincinnati, Ohio, USA","phaleslu"
4169,"2012-10-28",3.8,"Pours dark brown with little head. Big coffee aroma and taste with some chocolate and figs. Thank you sir, may I have another?","Houston, Texas, USA","dfinney23"
4169,"2012-10-27",3.7,"Bottle.  Very dark with a beige head.  Fruity aroma.  Roast malt flavour with a light caramel note.  Well balanced finish","Munchen an der Willamette, Oregon, USA","troopie"
4169,"2012-10-24",3.8,"Smells roasty and toasty. Tastes kinda like an American brown ale or a stronger black lager, very roasty, but balanced and dry.","Asheville, North Carolina, USA","BeerZack"
4169,"2012-10-24",4.6,"A near perfect beer.  Smells of oats and alcohol.  Delivers on coffee, alcohol, chocolate flavors. I think it tastes as though there is some whisky/oak flavors also in the mix.  Mouthfeel is baffling light until you look at the bottle and are reminded it is a lager. It also is a steal at seven bucks a six pack.  I would pay that much for a bomber of this.","Seattle, Alabama, USA","nealblind"
4169,"2012-10-22",3.9,"Out of the bottle. Pours a very dark brown color with a fine tan head. Subtle and pleasant roasted smell. Very strong roasted flavor with a very clean finish. This is an excellent beer!","Portland, Oregon, USA","Shink"
4169,"2012-10-16",3.0,"Pours a deep, dark ruby - fizzy, but fails to kick up a head - kind of looks like dark black cherry soda - a bit of chocolate and caramelized sugars in the nose first - a moderate melanoidin quality - however, there is also a bit of alcohol and grain husk as well - slick in the mouth - moderate carbonation - flavor is medium sweet but also lightly tart - moderate chocolate, hazelnut - thankfully, none of the huskiness from the nose is present, but neither is the rich melanoidin note - finish or warming alcohol and caramel - a little spice - its decent, but a bit rough - I much prefer their lower abv LTD lagers.","Denver, Colorado, USA","notalush"
4169,"2012-10-11",3.8,"Bottle at Columbia Distributions Winter Ales Tasting in Eugene. Really, really nice. An even, brown color and a nice coffee-tinged taste. If it werent for the ABV, this would be eminiently sessionable. A great choice if youre after a true lager in the winter.","Eugene, Oregon, USA","ericdevin"
4169,"2012-10-09",3.6,"Bottle...  Poured deep, dark brown with a mild forming head.  Notes of roasted malts, dark sugars. cocoa, coffee, and nuts & grains.  Solid LTD offering from Full Sail.","Portland, Oregon, USA","boFNjackson"
4169,"2012-10-08",3.9,"Bottle. Pours a  very dark brown with minimal head. Like the description says, there is a lot of roasting and some hints of chocolate to the nose, and the coffee really comes through in the taste. Great drink.","Snohomish, Washington, USA","maxwelldeux"
