"beer_id","date","rating","text","user_location","user_name"
2682,"2016-10-07",3.8,"On draft at the Pump House. Served in a snifter. Very dark brown and inviting. Rich coffee and chocolate abounds. Interesting bitterness and spice. I never noticed the alcohol. Very good.","Wood River, Illinois, USA","Strykzone"
2682,"2016-10-04",3.5,"Bottle 35,5 cl. Pours a reddish brown with a slight haze and a beige head. Very intense espresso aroma. Rich, malty body, very smooth on the palate, creamy almost, sweet caramel malts but coffee and subtle hops makes this not go all too cloying. But intensely coffeeish. 041016","","CloakedDagger"
2682,"2016-10-03",4.1,"A fantastic beer. Great aromas of fresh brewed coffee, nuts, toasted malts, lactose. Flavours of coffee, cream, malts. Very well balanced. Coffee doesnt over power. Beautiful.","Steinbach, Manitoba, CANADA","cards04"
2682,"2016-10-03",4.2,"Aroma - very rich roasted coffee, some chocolate, caramel, and alcohol.
Appearance - body is a bistre brown. The head is beige and about 3/4"" settles very slowly. here is good lacing all the way throughout.
Taste - has a rich coffee flavor, dark roast, rich chocolate, and some alcohol.
Palate - medium body, creamy texture, average carbonation, slightly bitter finish that fades quickly.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2682,"2016-10-03",3.8,"Draft. A dark brown beer with a lazing brown head. The aroma has notes of malt, caramel, coffee, and bread. The flavor is sweet with notes of coffee, caramel, bread, bisquits, and bread, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
2682,"2016-10-03",4.5,"12 oz bottle purchased from City Beer. Opening it in celebration of Frankoes closong soon. So many good times. Thick, syrupy brown pour with a thin tan head. This is a brown ale that all brown ales should look up to. It has a strong coffee impression that is nothing short of incredible, but a solid base beer to back that up. Bold dark chocolate, coffee bean, and maple syrup like aroma. Its really sweet, bit it couldnt work any better than it does here. Maple, smooth coffee without the bitter, chocolate without the sweetness being a bother, and a maple, brown sugar finish. I love everything about this beer. Didnt think I could enjoy a brown this much. I need more of this. Absolutely delicious.","Kenmore, Washington, USA","andrewje41"
2682,"2016-10-02",3.9,"UPDATED: APR 14, 2017 the aroma of caramel and roasted malt, coffee, brown chocolate, vanilla, toffee and toast... the taste is caramel and chocolate with bright tones of coffee and with notes of vanilla, toffee, brown sugar and port... sweet, bitter and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
2682,"2016-10-01",3.4,"355ml bottle (thanks Mart). Clear chestnut color. Medium size, yellowish brown head, stays. Green beans, coffee, sweet and bit woody in aroma. Coffee, roast, bit of green beans in taste. Sweet and coffee in aftertaste. Soft carbonation.","Reval, ESTONIA","Marduk"
2682,"2016-10-01",3.6,"UPDATED: OCT 1, 2016 Bottle shared by Mart, thanks! Brown beer, tan head. Nose is coffeebeans, malt, chocolate and caramel notes. Flavor is sweetness with more coffee and caramel, nutty and dry finish with more caramel. Lingering coffee and chocolate.","ESTONIA","suurjuust"
2682,"2016-10-01",3.7,"Bottle (from mikkeller webshop). Pours brown. Aroma is coffee, malt, roast, some sweetness. Flavor is sweet and bitter, coffee, roast, malt, cocoa. Finish is sweet and roast bitter with some alcohol. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
2682,"2016-10-01",3.4,"Bottle into a snifter. Pours black with little head. Aroma of coffee and chocolate malts. Taste was sweet and easy to drink.","","ehaak26"
2682,"2016-10-01",3.6,"Bottle. Black. Chocolately malt bready nose. Sweetness, intensity, sone woodyness. Med full bodied. Good balnce, smooth, kinda easy for the abv. Chocolate in finish, bit woody dry, but good nontheless. Real nice drink.-- rated with beerbasher/winphone","FINLAND","jookos"
2682,"2016-09-28",4.1,"A 355ml bottle with a best by date of 31st January 2017 and poured into a Moonzen teku glass. It poured a clear dark brown colour with a nice two finger tanned head that had decent retention and left great lacing. Aromas of coffee, roasted malts, chocolate, caramel and lightly bready. Tastes similar to the aroma with roasty coffee, chocolate and caramel with a hint of vanilla and nuttiness on the finish. Smooth, medium bodied with moderate carbonation. Overall its a nice Brown Ale that doesnt feel like a 9% abv beer and drinks easily. Its one of the better Brown Ales around but not quite as good as Prairie Okie though (in my opinion), but that one is barrel-aged.","Hong Kong, HONG KONG","davidezdonz"
2682,"2016-09-26",3.4,"Clear, nearly black, thick light beige froth. Aroma has malt syrup, coffee, light wood and caramel. Malty, syrupy sweet flavour, cocoa, lots of cold coffee. Hints of vanilla, some alcohol warmth. Sippable but really too sweet and actually a little watery beneath all that malt syrup...","Haderslev, DENMARK","martin00sr"
2682,"2016-09-24",4.0,"On tap at Sauced. Pours a dark brown color with a bit of head. Nice balance of malt and coffee. Medium sweetness. Alcohol well hidden.","California, USA","Bule"
2682,"2016-09-24",4.1,"Malts and coffeee in the aroma. Brown clear beer. Good head. Taste has a bit too much coffee. Very good Brown ale but a hint too much coffee for me.","","Kingi"
2682,"2016-09-23",4.2,"Bottle from alko stockmann, oulu. Deep brown color, nice smooth tanned head. Aroma has sweet roasty notes, coffee, some fruity notes. Nice balanced body, coffee, roasty notes, some hoppy notes. Very nice.","Tuusula, FINLAND","k0mpsa"
2682,"2016-09-21",4.0,"Tap at @ Basement Beer Bar, Aalborg. Aroma of nutty malt, caramel, mild coffee, vanilla. Dark brown colour with tan head, mostly dim. Moderate sweet and light bitter. Medium+ full, oily feel and dark caramel finish.","Aalborg, DENMARK","DroolYeast"
2682,"2016-09-19",4.1,"Bottle - Dark brown pour with a tan head. Has a rich malty aroma. A nice mix of chocolate, coffee, caramel and toast. Has a smooth and rich mouthfeel. An excellent beer.","Texas, USA","fiveacestx"
2682,"2016-09-17",3.4,"Bottle from beer club. Pours dark black with foamy head. Pretty much as advertised caramel, chocolate, coffee. Lingers on the palate. Tasted better is it warmed up. At 9% makes it a slow sipper

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
2682,"2016-09-16",3.8,"Caoba rojizo limpio y espuma beis. Aromas de café espreso, nuez, fruto negro. Cuerpo denso y sabor de café, chocolate y galleta con final de amargor de tostado.","Madrid, SPAIN","Torrefacto"
2682,"2016-09-16",3.8,"Bottle at home. Pours deep brown, nose is huge coffee, roasted malts, taste is chewy toffee, light chocolate, sweet, coffee.","Edinburgh, SCOTLAND","Stuu666"
2682,"2016-09-11",3.9,"(En fût au Bottlecraft Little Italy): Brutalité torréfiée et beaucoup de flocons céréaliers au nez. Le chocolat noir camouffle à peine lastringence du café à la première gorgée, ça se stabilise un peu ensuite. Riche, puissant et très amer.","San Diego, California, USA","Marheb"
2682,"2016-09-09",4.5,"Phenomenal! Simple yet complex! Smooth malty flavor profile with just the right amount of coffee. Excellent consistency and mouthfeel.","San Diego, California, USA","Kaya161"
2682,"2016-09-09",4.0,"Bottle at Cafe Sara, june 9th 2016. Black body with a small tanned head. Aroma is roasty with almonds, malt and chocolate. Taste of coffee, cocoa, soasty bitterness, with a late sweetness tickling with nuts. Dark coffee finish. Quite good!","NORWAY","daje"
2682,"2016-09-04",4.4,"dark brown colour with ruby notes, one finger of creamy, yellowish-beige head; aroma of heavily roasted coffee, some dark chocolate, roasted nuts, hints of dried fruits and alcohol; taste is also dominated by coffee with syrupy sweetness, roasted (almost burnt) nuts and spicy alcohol, maybe some herbal-liqueur notes can also be felt; Im not sure if it is really an American strong ale, but Im sure that it would be a masterpiece of any style","Budapest, HUNGARY","Lore"
2682,"2016-09-02",3.8,"DWF; Bottle 355ml., from Systembolaget, Karlstad. Pours a large, dark brown with a creamy, lasting and lacing light tan head. Nose is moderate, roasted, malt, coffee, chocolate, ash and light spinach. Taste is moderate to heavy sweet and moderate bitter with a lasting, chocolate, ash finish. Body is full, texture is oily to creamy, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
2682,"2016-08-29",4.0,"Nice dark brown! Little head brew but a big coffee taste with a good deal of malt and some caramel. This should be on your ""Must Try"" list, trust me...you wont be disappointed.","Rapid City, South Dakota, USA","SODAK14"
2682,"2016-08-29",4.1,"26-AUG-2016, bottle @home, from Kihoskh.
Dark amber with a lasting, off-white head. Huge coffee aroma. Taste the same with bread, caramel and chocolate. Alcohol, bitterness, sweetness, average+ carbonation. Nice.","Copenhagen, DENMARK","jesperhammer"
2682,"2016-08-28",4.0,"Coffee ohoi matey. Lovely night cup.Black color with a solid tan head. Nice lacing! Looks really nice. Good intensity in the aroma. Coffee. Full body and a smooth carbonation. Good balance between sweetness and bitterness. Coffee, roast and some toffee in the flavor.[Bottle from Systembolaget web order in Sweden]","Halden, NORWAY","Cunningham"
2682,"2016-08-26",3.8,"Bottle from Craft Beer Cellar Waterbury. Coffee and brown sugar aroma. Rich flavour, coffee, some chocolate, brown sugar. A great big brown ale.","Waterloo, Ontario, CANADA","kevinsenn"
2682,"2016-08-26",3.7,"On tap at Copenhagen Beer and Whisky Festival. Deep copper colour with a lasting off-white head. Aroma of coffee, chocolate and caramel. Sweet caramel and coffee flavour.","Odense, DENMARK","Christian"
2682,"2016-08-26",4.3,"Flaska från SB. Smak och doft av trä, kaffe, choklad, rostad malt, något nötig och karamellig. Rund och len, mjuka fina smaker i mycket bra balans. Lagom sötma, frisk och fruktig. Fin beska med goda kaffe aromer. Riktigt gott!","Malmö, SWEDEN","Lilja"
2682,"2016-08-25",3.9,"From tap. Dark brown colour with a beige. Aroma and flavour of malt, caramel, bitterness, alcohol and roasted notes.","Albertslund, DENMARK","Borup"
2682,"2016-08-25",4.0,"Bottle. Bronze with ruby color. Aroma: real coffee, pie crust and a little brandy. Taste: coffee with cognac, roasted, caramel sweetness. Very good.","Minsk, BELARUS","alex_leit"
2682,"2016-08-24",4.0,"Kaffe är tydligt i både smak och doft. Doften innehåller även mörk chokladkola och knäck. I smaken kommer knäcken tillbaka, tillsammans med hasselnöt och mörk choklad. En mycket god öl, som säkerligen passar för lagring något eller några år. 

---Rated via Beer Buddy for iPhone","","Turpentine"
2682,"2016-08-21",4.1,"Dark mahogany brown colour with beige head on top which leaves some lacing. Aroma has roasted malts, espresso coffee, chocolate. 
Taste has tobacco, espresso coffee, roasted malts, its like drinking cup of strong espresso coffee while smoking a cigar. Full oily texture with lowish carbonation.  ---Rated via Beer Buddy for Android","Helsinki, FINLAND","Unde"
2682,"2016-08-21",3.9,"Svart med ett litet skum. Kaffe i doft och smak. En habil pjäs men inget som lyfter till högre nivå, lite samma samma 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2682,"2016-08-20",3.8,"Bottle. Pours dark brown. Large tan creamy head. Coffee aroma. Flavor is coffee & caramel with some nuts added in. Really nice beer. Great balance. Just enough sweet to balance the roast.","Coldwater, Michigan, USA","wmubronco1992"
2682,"2016-08-19",4.1,"On tap at Scratch Bar. Dark brown with a thin beige head and strong coffee aroma. The coffee dominates the taste and palate along with a bit of chocolate. Hard to believe its 9% abv as the alcohol is well cloaked.","Brisbane, AUSTRALIA","ANZUShophunter"
2682,"2016-08-19",4.4,"12 ounce bottle from a 6 pack purchased at Romeys Liquors in Woodland. There is a very nice roasted coffee aroma on this. Theres really not much else in the nose, which is fine. I would think a brown ale is a good beer to show off the aroma of the coffee. Transparent dark mahogany body with a medium, very persistent light tan head. Very attractive. Starts with a little metallic astringency, before plenty of coffee flavor comes through in the middle. Light roasted bitterness later on. This is all about the coffee, and they picked the perfect beer vehicle to show off the coffee. Lots of breweries will fuck this up and make it a totally acidic, astringent mess, but they did quite well with this. The finish is just a tad dry for me.","Woodland, California, USA","DYCSoccer17"
2682,"2016-08-19",3.8,"Bottle.
Pours brown with a tan head.
Aroma and taste of coffe, chocolate and a hint of licorice. Balanced.","Stockholm, SWEDEN","finol"
2682,"2016-08-19",4.3,"My Bottom Line:
Iced coffee, earthen accents and toasted depths surf a caramelized nut base in this velvety, creamy concoction.

Further Personal Perceptions:
-A sheet of foam covers the darkest brown.
-The nose is unadulterated coffee.
-The mouthfeel is super smooth.
-Finish is lightly bitter, with leafy nods and coffee lengths.
-All flavors are harmonious and captivating.
-Alcohol is a no show in the flavor profile.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2682,"2016-08-18",3.9,"12 oz bottle, bottled on 3/31/16. Pours brown with a big pillowy tan head that retains well and leaves a little lacing.

The aroma is sweet lactose and chocolate malt with lots of fudgy roast coffee and a bit of hazelnut.

The flavor is sweet milky chocolate malt with acidic roast coffee and some nuttiness and a lingering bitter finish. The mouthfeel is medium to full bodied with smooth carbonation.

Overall, a nice coffee beer. Id like it better if the sweetness and bitterness blended together better.","Fort Collins, Colorado, USA","Beaver"
2682,"2016-08-18",3.7,"Poured into a goblet at The Pharmacy in Nashville on a nice afternoon after finishing a 3 day conference. Strong coffee smell. Very good.","Texas, USA","blahbobbyblah"
2682,"2016-08-18",4.4,"BOTTLE. brown with ruby colour & thin off white head.. Big roasted coffee bean nose, some biscuit malt as well.. Biscuit and caramel malt body with a big coffee presence, finishes with solid bitter kick.. Sourced Cape Cellars","Busselton, WA, AUSTRALIA","Andrus86"
2682,"2016-08-17",4.0,"bottled, dark brown pour with minimal head, has a strong pressed coffee nose and flavor without green pepper or other off flavors , intense finish","Dallas, Texas, USA","blutt59"
2682,"2016-08-16",3.7,"Bottle from Systembolaget. Pours dark brown with dirty white head, that leaves lacing. Aroma of ground coffee, green pepper, toffee and light chocolate. Slightly bitter coffee and caramel with some leather and cream. Well hidden alcohol.","Stockholm, SWEDEN","Nische"
2682,"2016-08-16",3.9,"Bottle 355ml. Served at cellar temperature. Pours dark brown with a ruby tint. Head is lightly tanned, average sized and lasts well in the glass. Aroma is rich and toasted with notes of earthy hops, burnt fudge, espresso, roasted malts, dark chocolate, caramel, raisins and hints of treacle. Flavour is a medium earthy hop bitterness with roasted barley, strong black coffee, bitter cooking chocolate, roasted nuts, leather, salted licorice, brown sugar (light), prunes (light), and smokey/charred notes in the finish. Full bodied with a silky texture and a great finish. ABV is well hidden. A very tasty and unique American Strong Ale  easily one of the best I have ever had!","Southern Highlands, AUSTRALIA","Night_Cap"
2682,"2016-08-13",3.7,"Bottle shared by a friend. Pours a dark reddish chestnut brown with a thick tan head. Aroma of malt, green pepper, caramel and coffee. Malty and caramelly flavor giving way to slight green pepper with a creamy coffee and chocolate finish.","Capital City, Ohio, USA","JaBier"
2682,"2016-08-13",4.2,"Bottle. Pours dark brown ruby with creamy and tanned head. Aroma is dry coffee beans, vanilla, honey?, chocolate, barley, ice cream. Palate is full and smooth. Taste is sweet vanilla, with a developing coffee bitterness and dryness with notes of nougat, chocolate, nuts. Awesome.","FINLAND","Giochaurand"
2682,"2016-08-13",4.4,"On tap at La Tape.
Average creamy beige head with medium retention.
Clear mahogany colour. Clean light brown when there is a little beer left.
Aroma is perfect soft black coffee. 
Taste is great coffee, roasted malt and great stout altogether.
Creamy palate, watery appearance.
Excellent coffee beer!","SPAIN","alomtnez"
2682,"2016-08-11",4.0,"Tap
@ Irreale, Madrid, Spain.
A: Amber.
T: Roasted malt, caramel, chocolate, vanilla, bitter.","SPAIN","melush"
2682,"2016-08-11",4.2,"UPDATED: SEP 6, 2016 From a 355ml bottle on 11/8/2016. Pours a deep, deep brown with a small head. The nose is lovely and all coffee. Flavour wise, its got heaps of sweet caramel, golden syrup, a hint of honey and spice,finished off by a moderate hop bitterness. The texture is slightly creamy and the carbonation average. This is really good stuff. Complex, harmonious, satisfying. Exhibits some similarities to the glorious Breakfast Stout.","Canberra, AUSTRALIA","Maris"
2682,"2016-08-10",3.8,"Klar, röd-brun nästintill svart, litet gyllen brunt skum. Doft: Kaffe, rostat, kakao, lite bland juice, lite lätt av sött rödvin. Smak: Malt, rostat, kanderat/lätt bränt socker, fruktsoda, kola, milt mjukt kaffe, billig kakao. Lagrad maltig smak.","örebro, SWEDEN","beer_est_deus"
2682,"2016-08-10",3.7,"Clear dark brown with strong light tan head. Strong roasted malt and very bitter chocolate and coffee. Smoke, ash and the bitter chocolate. A thick palate and an alcoholy finish.","","Jyrsa"
2682,"2016-08-08",4.6,"Smells of sweet roasted malts and smooth lushous coffee and a bit of bitter chocolate. Super rich really dark brown in color with one finger tan head that tends to last. Super sweet malts start off this great brew then tons of mocha coffee finishes off this ale with a touch of booze that is hardly noticeable. Full thick creamy body with cramey carbonation that coats the tougue nicely. Great complexity in this brown ale lots of flavor that comes out at the right time plus the creaminess is a plus. Nice work!","milton, Vermont, USA","polo_marco"
2682,"2016-08-08",2.8,"On tap @ Mikkeller Bar, Copenhagen. Clear amber body, medium creamy off-white head. Aroma is caramel, nuts, nougat and hints of coffee, almonds and burnt sugar. Taste is nuts, nougat, caramel, vanilla, bitter herbs and hints of filter coffee, bread and astringent medicinal tones. Warming alcohol. Full body, medium carbonation. Weird. The coffee is rather subdued, and instead the astringent bitterness is quite overwhelming, even if there is a bit of sweet caramel hanging around. One of the worst Ive had from Founders, bit of a letdown.","Bergen, NORWAY","ClubGonzo"
2682,"2016-08-07",3.8,"August 7, 2016. Bottle from Systembolaget. 
Clear dark brown with some ruby red hints, small tan head.

Aroma is coffee forward with coffee beans on top on a slight earthy and sweet malty base with caramel, toffee, notes of vanilla, light notes of dried fruits and chocolate. Taste is medium sweet, a bit earthy, light bitter roastiness. Bitter earthy and fruity coffee finish with some sweet toffee and caramel. Medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
2682,"2016-08-07",3.9,"Kólaszínű testű, piszkosfehér presszóhabot gerjesztő főzet harsány és változatos kávéaromákkal, fekete földes bukéval, kesernyés hangulatot árasztó jegyekkel. Jól rétegzett ízvilág, sokszínű malátás alapokon nyugszik, a kávé karaktere remekül tetézi a pörkölt, enyhén karcos, mégis krémes egyveleget adó elemek sötét tónusú szerkezetét. Mindehhez közepes teltség és hosszan tartó kesernyés zárás társul, s az igazsághoz az is hozzátartozik, hogy a Ratebeer szerinti american strong ale jelleg már csak a felsorolt jellemvonások alapján is erősen megkérdőjelezhető.","HUNGARY","adster"
2682,"2016-08-07",4.5,"The flavor is wonderful and only coffee. The same applies to the taste. Lovely bitterness that fills the mouth forever. Really good coffee beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2682,"2016-08-06",4.0,"Pours very dark brown with a nougat colored hed. Aroma; Rich on coffee, roasted malt, dark chocolate, cocoa, some toffee and vanilla. Taste; Coffee, dark chocolate, roasted malt,caramel and vanilla","SWEDEN","Jokestereo"
2682,"2016-08-06",4.0,"How : bottle Appearance : almost clear nice brown color with a red shine, medium tanned head. Aroma : intense cold brew smell, chocolate, caramel, dried fruits and nuts. Palate : medium body, soft carbonation.","Oslo, NORWAY","Florya"
2682,"2016-08-06",3.9,"Bottle from SB. Dark brown with a medium tan head. Fruity and roasted tones. Malt, coffee, fruit and hops. Full body with a nice bitter sweet roasted finish.","Göteborg, SWEDEN","thomat"
2682,"2016-08-06",3.8,"Pours a very dark brown with a massive foamy tan mocha head. Aromas of dark chocolate, heavily roasted malt, coffee beans, slight vanilla, brown sugar. Taste is very much about the coffe and the chocolate and malt structure that supports it. Some nutty notes as well. Mouthfeel is light to medium bodied with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2682,"2016-08-05",4.0,"Bottle @ home, from Kihoskh. Pours dark brown almost black with a frothy light tan head. Tons of fresh coffee, toasty, light sweetness, some dark fried fruits and a light bitter finish. Pretty good!","Aarhus, DENMARK","bursprak"
2682,"2016-08-05",4.1,"355ml bottle from Systembolaget. Almost black colour with brown two-finger head, quickly disappearing though. Nose is rich roasted coffee, dark chocolate and sweet toffeeish malt. No off-flavours or watery mouthfeel - this is imperial! Balanced. Hop and black coffee bitterness with clear black chocolate notes are nicely welded together and they form long smooth finish.","FINLAND","Muzzleloader"
2682,"2016-08-05",3.8,"Rostad malt, kaffe, choklad, sötma, mörkbrun med lätt krämigt skum, dold alkoholsmak trots relativt hög ABV. Gillas!

---Rated via Beer Buddy for iPhone","","konungen"
2682,"2016-08-05",3.5,"35,5 cl bottle @ home. BBE 31.01.2017
Aroma has vegetables typical to coffee beers and some mocha. Also pea soup. Flavour has mocha, chocolate and hints of the pea soup. Finishes with some sharp-ish alcohol. Aroma was not that nice but luckily flavour is not that bad. A slight disappointment though, the vegetable notes typical to coffee beers take over the flavour bouquet after some sips.

By taste Id call this imperial porter/stout, this is somewhat far from american strong ale. As RB lacks the imperial brown ale category.","Tampere, FINLAND","laiti"
2682,"2016-08-04",3.8,"Tasting @ fillepolo 20160804. Bottle (355 ml) from Systembolaget. Roasted malty with chocolate and coffee, sweet, medium body with an oily texture. The finish is dry, bitter and roasted with coffee and chocolate.","Ängelholm, SWEDEN","Jorn69"
2682,"2016-08-04",3.8,"Beer tasting @ fillepolo 4/8-16. Bottle from Systembolaget. A lot of coffee/coffee ground also chocolate and some roasted malts. Body is medium, the finish is dry with coffee/coffee grounds.","SWEDEN","Gaultier"
2682,"2016-08-04",3.8,"Bottle from systembolaget. Pours a dark Brown colour beer with small head. Coffee in both aroma and taste some roasted malts, chocolate and vanilla. Dry finish","SWEDEN","fillepolo"
2682,"2016-08-03",3.9,"Bottle from Systembolaget. Hazy very dark brown with a small beige head. Aroma is sweet, malty, roasted malt, caramel and heavy coffee. Flavor is quite sweet and rather bitter. Dry and roasted moderate bitter finish with a little warming alcohol. Oily and soft. 030816","Beder, Aarhus, DENMARK","Rasmus40"
2682,"2016-08-02",4.0,"(355ml bottle from Systembolaget) Pours clear deep mahogany with a moderate cream head without lace. Aroma of dark roast coffee with earth, bakers chocolate, muscovado, vanilla, dark rye bread, light ash, slightly acidic nature to the roast. Flavours of cold brew coffee, muscovado, caramel, slight cola, very earthy, hints of dates, nuts, quite toasted but initially semi-sweet. Gets extremely dry towards the finish, lots of roast coffee and toasted malts, unsweetened liquorice, earth, slightly ashy and leafy. Powdery aftertaste with roasted coffee and earth persisting. Slight alcohol warmth in the back end. Medium bodied, with fine mouth filling carb. This is pretty much all coffee, but that is pretty clearly the point. Full deep flavours of Sumatran beans provide good structure with malt supporting.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2682,"2016-07-31",3.6,"355ml Bottle - Dark brown in colour. Coffee, liquorice and some earthy notes in the aroma. Roasted and earthy taste with coffee dominating but some notes of liquorice and chestnuts can also be detected. Some slightly caramelly and buttery notes can be detected in the finish.","Uppsala, SWEDEN","SaintMatty"
2682,"2016-07-31",3.7,"Dark coffee roasted notes, bitter chocolate, a little acidic, a little fruit and definitely not sweet. The result is a full, rich coffee brown ale.","Arlington, Virginia, USA","jefcon"
2682,"2016-07-31",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen (29/07/2016) - pours dark brown verging black with a tan head. Big toasty roasted malty with high roasted coffee prominence, some sweetness of chocolate, caramel, toffee, nice hoppy backing, works well for me.","Copenhagen, DENMARK","Desverger"
2682,"2016-07-31",4.3,"Bottle at Home.Dark almost black colour with medium beige head.Aroma of coffee nice strong flavor wiyh well balanced nice creamy nots of caramel and chocolate mild oily and smooth flavor maybe my best brown ale ever.","rødovre, DENMARK","charlotte"
2682,"2016-07-30",3.8,"draft sampler that poured a dark brown with tan head. huge coffee/espresso nose followed by a chocolate malt source either cocoa powder or nibs or whatever but its awesome. very deep and rich. not a coffee drinker but this beer is delicious with the base of a deep chocolate stout with huge espresso/coffee flavors. almost bought a bottle awhile back but held off now I am glad it had it on draft first this is really tasty.","Louisville, Kentucky, USA","tmongoose"
2682,"2016-07-30",3.6,"Pours mahogany tinged deep brown into a snifter. Mocha head with little retention recedes to hug rim. Sweet chocolate syrup and coffee aromas. Astringent with sweet chocolate and caramel upfront turning to espresso before the dusty bitter cocoa finish.","Marblehead, Massachusetts, USA","thornecb"
2682,"2016-07-30",3.9,"Bottle, 9%. Very dark brown with medium beige head. Aroma is roasted malts, chocolate, caramel, coffee, strong coffee and vegetables. Flavour is roasted malts, chocolate, coffee, strong coffee, vegetable, caramel, sweet, hop, little but, toasted and a little bitter.","DENMARK","chrisv10"
2682,"2016-07-30",3.5,"Draught at Ølbaren.
Dark brown colored with a medium sized beige head.
Sweet and light roasted roasted flavor of caramel and coffee.
Fruity flavor of caramel and coffee with notes of chocolate.
Fruity finish.","Frederiksberg, DENMARK","joergen"
2682,"2016-07-29",4.2,"Flaska från SB. Mörkt brun, valnötsträ typ, medelhögt beige skum som inte lämnar rester. Stor kaffedoft, choklad, rostade nötter. Tydlig aromatisk kaffesmak som ligger kvar länge och som bärs av en massiv djup komplex kropp, med rostade nötter och choklad med kvalitéer som liknar något fatlagrat. Hur som helst riktigt gott.","Malmö, SWEDEN","Vignale"
2682,"2016-07-29",3.8,"33 cl bottle from SB. Pours dark brown/black with creamy beige head. Aroma of coffee, fudge, caramel, chocolate, alchohol, a bit of dried fruit. Medium sweet with coffee bitterness in the finish. Medium body with a oily texture, not much carbonation.","Gothenburg, SWEDEN","dysenteri"
2682,"2016-07-29",4.0,"Deep brown with a decent but quickly fading tan head. Coffee, toffee and milk chocolate on the nose. Taste is similar, sweet milky chocolate/coffee, caramel. Theres bitter coffee and slightly hoppy notes at the end that dont make it *too* sweet","AUSTRALIA","varanid99"
2682,"2016-07-29",4.0,"Pours dark brown with a large head.
Nose shows earthy coffee, sweet toasty malt, bready and nutty notes.
Flavours include heavy coffee, toasty and light roasted malt, coffee astringency.","Melbourne, AUSTRALIA","Davros"
2682,"2016-07-28",4.1,"4 finger tan head, brown body. Nose: Coffee, caramel, roasted malt, dark roasted coffee and Kaluha. Taste: Coffee, roasted malt, caramel, raisins, dates, a hint of Kaluha, unsweet licorice, milk-chocolate, dark chocolate and raw chocolate nibs. 
Long, dry, semi-bitter ending","Malmö, Sweden, SWEDEN","avantdagare"
2682,"2016-07-26",3.9,"355ml bottle. Dark brown with one finger beige head. Aroma is coffee, roasted malts, light spicy green peppers, cocoa and black bread. Taaste is intense cold coffee, roasted malts, black bread, light ash and cocoa. Medium mouthfeel, medium to strong carbonation and strong cold coffee aftertaste.","Lund, SWEDEN","axl"
2682,"2016-07-26",4.0,"Flaska från SB. Mörk kolabrun, nästan intill svart, med beiget försvinnande skum. I doften syrliga rågtoner från välrostad malt (a la brown ale) tillsammans med islatte och mocca. Även kola, choklad, pumpernickel och torkad frukt, typ fikon och dadlar. Stor kropp som sväller i munnen. Smakmässigt kola, kandisocker, lite hetta och sting från alkoholen jämte en relativt märkbar beska. Även gräddkola och choklad. Mindre kaffe än väntat. I smaken framträder det främst i eftersmaken, men då ganska subtilt. Hade nästan hoppats på en större släng kaffe. Rör sig i gränslandet till vad jag skulle kalla en Old Ale.","Örebro, SWEDEN","Samuel214"
2682,"2016-07-26",4.0,"355ml bottle. Dark brown body with a medium head. Caramell, coffee, heavily roasted malt, figs, syrup. Lovely.","SWEDEN","Leini"
2682,"2016-07-24",4.2,"Quite the spectacular ale. Layers of sweet smells in the aroma, though the coffee does overwhelm. The weight is amazing. It seems it should be syrupy because of the many sweet tastes, but it is delightfully light. Just a slight snap of bitterness in a mostly malty finish. Enjoyed on tap at Milwaukees Odd Duck.",".08 Junction, Wisconsin, USA","mrjaxson"
2682,"2016-07-24",3.8,"355 ml bottle. Deep dark brown colour, thin off-white head. Sweet aroma of chocolate, coffee and toasted malt. The flavour is sweetish, malty, with coffee, milk chocolate, notes of caramel and nuts, and a warm, moderately bitter finish. Aftertaste of cocoa and coffee. Very nice.","Guelph, Ontario, CANADA","mikkopen"
