"beer_id","date","rating","text","user_location","user_name"
529,"2015-05-08",4.1,"Pours clear red with a finger of thick, frothy light pink head. Aroma of intense raspberries, light honey, liquored cherries, red berries. Taste is light tart with strong raspberry flavour, sweet and mellow fruity finish. Body is light to medium, smooth and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
529,"2015-05-07",4.0,"Tap at The Oak. Reddish purple pour with a small bubbly head that fades to a film. Aroma is fresh pureed raspberry with just a hint of chocolate. Tastes moderately sweet. Big raspberry jam taste, some light acidity, nice tartness in the finish. Alcohol very well hidden. The Belgian yeast doesnt seem to add anything to the flavor in this one. Simple and delicious but not nearly as good as the New Glarus fruit beers.","Flat Rock, Michigan, USA","umich03jm"
529,"2015-05-05",4.2,"BRC, Houston, draft. Is it beer? I don't know. But it's delicious. Fruity, Dick Tracy. Tart, Columbo. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
529,"2015-05-05",3.3,"Bottle in the queue to CBC 2015.
Hazy red coloured with a small white head.
Fruity aroma of raspberries and candies.
Fruity flavour of candies and raspberries.
Fruity finish.","Frederiksberg, DENMARK","joergen"
529,"2015-05-04",3.9,"Poured from bottle to glass. Deep blood red hue with creamy pink head that dissipated to a ring. Aroma is raspberries, simple sugar, honey, ethanol, straw, Belgian esters. Mouthfeel is great with a medium body and crisp carbonation. Taste is sweet with a tart finish. Overall this is a nice beer...a bit sweet but tasty.","Sweet Home, Oregon, USA","Salmoniform"
529,"2015-05-03",4.2,"2015 bottle split with the gf (she paid). Poured into a tulip. Thin off white head laced around the glass, soft purple color that is see through. In my opinion aroma is the downfall to this beer, as they not very prevalent: oak, raspberries, white chocolate, and hay. Flavors of sour yeast, Brett, raspberries, rose wine, oak. Mouthfeel is soft on the palate, light in body and carbonation, faint dry finish. Nicely done!","","Criz"
529,"2015-05-03",3.8,"Rating #3000. It poured a deep ruby color with no head. The aroma was of raspberries, vanilla, some chocolate, light floral notes and faint woody notes. The taste was of mixed berries with some subtle sweetness, light woody notes, a hint of chocolate and a lightly tart raspberry finish. It had a medium body and soft carbonation. Tasty.","Wentzville, Missouri, USA","jandd1983"
529,"2015-05-02",4.0,"Derby day draft at tavern on main! Deep ruby pink red color with pinkish head dissipates quickly. Tart fruit juice syrup. Taste is thick raspberry syrup that finishes as a Belgian strong ale. Big full body beer.","Sarasota, Florida, USA","stevencon"
529,"2015-05-02",3.7,"(Keg at Viisi Penniä, 20150502) The beer poured deep red and clear. Its head was medium sized and lightly pink. Aroma had raspberries, tartness and fruitiness. Palate was medium bodied with medium carbonation. Flavours were raspberries, Belgian style yeast, mild sourness, tartness, sweetness and low bitterness. Aftertaste was long-lasting but also mild and contained raspberries, sourness, tartness and low bitterness. A well done brew and pleasant way of using raspberries.","Helsinki, FINLAND","mjs"
529,"2015-05-02",4.0,"Pours like a cross between a table wine and a rose champagne. Head dissipates quickly with no lacing. Nose is distinctly belgium yeast and alcohol with a hint of berries and grass. Flavor is chamborg - Sweet with intense raspberry. Astringent alcohol + carbonation on palate. Dry finish. Great brew.","Pittsburgh, Pennsylvania, USA","pet3rman"
529,"2015-05-02",3.9,"Pours a deep purple body with a medium head. Nice fruity raspberry aroma. Very nice raspberry taste with just enough bitterness to make it taste like beer.

---Rated via Beer Buddy for iPhone","","murran"
529,"2015-05-02",4.0,"Tasted from draft. Pours a slightly hazy ruby red. Huge raspberry aroma with a some spicey Belgian yeast notes. Taste is moderately tart with a syrupy mouthfeel. Flavors of raspberry, fresh raspberries. No fake syrupy flavor. You don't get much of the Belgian yeast notes. You definitely can't taste the how strong the beer is. Overall one of the best fruit beers I've ever had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
529,"2015-05-01",4.2,"Pours a deep red. Pink head. Aromas are pure raspberry. Raspberry jam, raspberry candy. Flavours are tart and sweet raspberries. That Belgian yeast strain holds up to the raspberry flavours nicely making this a wonderfully well rounded beer. One of the best fruit beers Ive had.","Steinbach, Manitoba, CANADA","cards04"
529,"2015-05-01",1.6,"Bottled, from Systembolaget.  Almost clear burgundy colour, small head. Huge balsamic raspberry aroma. Very sweet with medium-full body and rounded, somewhat syrupy mouthfeel. Some tartness from the raspberries, but not enough to balance the syrupy sweetness. The flavour is entirely dominated by raspberries. A one dimensional beer cocktail.","Tyresö, SWEDEN","omhper"
529,"2015-05-01",3.9,"Bottle at CBC15... Pink red.. Thin white lacing.. Juicy raspberry fruits.. Juicy fruits","Edinburgh, SCOTLAND","cgarvieuk"
529,"2015-05-01",3.4,"Bottle. Red deep color. Intensive strawberry and cherry aroma. Medium-bodied. Very nice sweet rasberry juice. Slightly tart. Nicely drinkable. Of course price/quality.","Pori, FINLAND","TBone"
529,"2015-04-30",4.0,"Pours a reddish color with a bubbly head and only slight lacing. Strong aroma of raspberries and fruits. Taste is of raspberry on steroids and for me thats not a bad thing. Crisp and carbonated with a clean feel. Overall, Blushing Monk was a highly enjoyable fruit beer that hit the spot, though, it may not be liked by all.","New Hampshire, USA","dpgjrnhcraftbrew"
529,"2015-04-27",3.7,"Bottle, shared with Parksy and the table at Radio Maria. Beautiful deep garnet hue with a heliotrope head. Fresh crushed raspberry aroma. On the palate, the raspberries are more jammy and sweet, with a nice subtle yeasty spiciness. Full bodied without being syrupy, but still something Id want to share with others (pretty sweet).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
529,"2015-04-26",3.6,"Bottle at home served into Unibroue tulip. Pours a nice pink hued body with hardly any head. Aroma and flavor is pure raspberry. Tart, lightly sweet, red raspberry flavor. The yeast notes are there but almost lost. Its a nice brew but not something I could drink on a regular basis. Maybe Im just burnt out on raspberries since I have huge bushes of them in my yard.","Florida, USA","OmegaX"
529,"2015-04-25",4.0,"Pours a clear ruby red with moderate pink head. Aroma is all about the raspberries, with enough yeast and even some grass to keep this from being a boring fruit beer. Taste is sour at first with the sweetness coming in the middle. Theres enough yeast and hops to let you know this is a beer, after all, and not just an alcopop. Medium body with lively carbonation. A great dessert beer.","Chicago, Illinois, USA","ccex"
529,"2015-04-24",3.9,"Appearance: pours with a very big pink head that settles into a nice density, the beer is a very clear ruby red color
Aroma: tart, raspberry, smells good but faint
Taste: raspberry, bread, tangy, subtle alcohol, bit of bitterness on the finish too
Palate: frothy yet thick, leaves a slightly bitter cranberry syrup aftertaste, medium mouthfeel 
Overall: very interesting beer, not like most fruit beers, it's subtle flavors and robust body work really well together

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
529,"2015-04-24",3.8,"Pours a dark pinkish brown, thin amount of pinkish foam. Aroma is yeasty and fruity. Taste is tart and sweet, with a bitter/sour finish.","Texas, USA","BenDover"
529,"2015-04-24",4.1,"Draught at The Beer Market, High St, Dublin. No notes on this one, just a score.","Dublin, IRELAND","ciaranc"
529,"2015-04-22",4.0,"Very raspberry aroma with sour and sweet background and a touch of aluminum foil. Appears like cranberry juice with pink foam and lace. Tastes like a rapberry wine; tart, sour, and sweet are all very well balanced with a touch of bitter hay. Texture is nearly a 5, foamy, thick, and light. Oversll, very good, could be hopped a touch more to tone down the sweetness. Tastes a bit like an aged Founders Rubeus.","Redford, Michigan, USA","Petkus331"
529,"2015-04-22",3.8,"Tap. Super dark ruby-pink. Nice little bit of lingering head. Super raspberry nose - sour but sweet. Full body. Tastes of tart raspberry juice with the slightest of yeast undebites to cut the super juicy aspect. Would probably benefit from aging.","Michigan, USA","firstsip"
529,"2015-04-21",3.7,"750ml bottle @ 5th Street Bar & Cafe, Helsinki 
BBE 2.10.16 - Pours dark reddish brown with a smooth white head. Aroma of tart raspberries, smooth sweet syrupy notes, malts, hints of berries and fruits. Taste is smooth, sweetish and syrupy with loads of tart raspberries, some funky yeastiness and soda like notes. Finish is smooth, sweet and syrupy with loads of raspberries and some hints of tartness. Pretty balanced raspberry juice.","Espoo, FINLAND","tiong"
529,"2015-04-21",3.5,"75 cl bottle @ 5th Street Bar, Helsinki. BBE 02.10.2016. Aroma has sweet raspberry juice. Flavour has sweet raspberry juice, some malty tones and distant marmalade notes. Finishes somewhat tart and acidic with mild white wine notes. Gets a bit more sour towards the end of the glass. Hides the ABV well. Smooth and balanced, not too sweet.","Tampere, FINLAND","laiti"
529,"2015-04-19",4.1,"Red pour from 22oz bottle at home. Raspberry and raspberry taste. Super fruity and delicious. Lipstick and jolly rancher shit","Chicago, Illinois, USA","kaser"
529,"2015-04-19",4.1,"Bomber thanks to RespertFTW. Bright red with a white head. Tart cherry. Deep cherry and dry. Still a bit sweet.","Michigan, USA","Mittenator"
529,"2015-04-19",3.9,"Une grosse bouteille avec Pat. Une robe rouge-rose avec une mousse intense. La tête est rose. Un nez de fruits rouges, framboises et de sirop pour la toux, rien de décevant. Le liquide est enrobant en bouche, léquilibre est parfait, pas trop sucrée juste assez, pas trop acide, juste assez. Les saveurs fruitées sont compotées. Qui naimerait pas ?","Longueuil, Quebec, CANADA","rodenbach99"
529,"2015-04-18",3.8,"She was dressed as Pirouette in red...pours a deep crimson body with full pink cap of foam. Head settles quickly, leaving a sticky lacing. Wafts of fresh summery fruit with some funky yeast. Massive berry taste with a pleasant tartness. Slick mouthfeel, slightly syrupy consistency, and a lingering sweetness.","Mendham, New Jersey, USA","dhatton"
529,"2015-04-18",3.9,"Pours a crystal clear garnet red with a light off white head. The aroma is raspberry with just a hint of cherry. Flavor is also mainly raspberry with a malty note. Tart finish. Medium body, good fizz, though not too much. Reminds me of a wine cooler from back in the day. Packs a good punch with its 9.2% ABV. Not overly boozy tasting. Great desert beer. I wouldnt want a large quantity of it, you might be painting the town red! Or at least your walls!!","North Carolina, USA","HourGlass13"
529,"2015-04-17",3.6,"Bottle to tulip. Bright, hazy, pink, thin head fades fast. Sour fruity nose. Sweet, semi-sour, but comes with a kick. Good, but for the style I prefer the bottles I've gotten from New Glarus.

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
529,"2015-04-17",3.9,"Huge Raspberry flavor with a great yeasty kick. Huge aroma as well. Perfect for dessert. A great huge delicious beer.","California, USA","bigbish"
529,"2015-04-16",3.7,"On tap. Lasting white head. Aggressive raspberry aroma. Never tasted anything more raspberry-y besides raspberries. Candylike, hint of metal. I am a sucker for a red beer, I think I always give them fives for appearance.",", New Jersey, USA","pressboxjoe"
529,"2015-04-16",4.1,"Aroma of raspberries, raspberries, and more raspberries, taste is more raspberries, yeasty, hardly any alcohol presence, perfect desert beer.","Indiana, USA","CpyNPrnT"
529,"2015-04-15",4.5,"Deep red color , nice looking ,pink head. Very natural raspberry aroma mixed with the scent of malt. Malt, raspberries , moderate sweetness and pleasant tartness in taste with light yeasty notes. Great fruit beer , which does not have any hint of artificiality .","Brooklyn, New York, USA","sinfull"
529,"2015-04-14",4.5,"750-ml bottle from wlvliquors. beautiful clear ruby color, pretty pink head, tasted like raspberries with malt, sweet, not tart, which is fine with me.","Illinois, USA","zebra"
529,"2015-04-14",3.1,"Winter 14-15 release draught at Meadhall on 4/9/15.Clear, bright red raspberry colored body is topped by a pink-flecked white head that is initially large and fluffy, but quickly recedes to cover.Full-on raspberry puree in the nose. Juicy, authentic and quite sweet. Light vanilla sweetness as well, with touches of alcohol.The flavor is raspberry, malt sugar (honey, vanilla) and light alcohol. The natural tartness and dryness from the acids in the raspberry juice and raspberry seeds seems to be the only thing here attempting to balance. It dosent; not even close. But, I will say the raspberry sweetness, while overpowering and out-of-balance, is still enjoyable in the dessert sense or just for someone who likes raspberries. That being said, the beer displays very little beer character, gets a bit too alcoholic after warming and despite the high sugar content, still seems a bit thin and watery on the finish. I get that they want to display the raspberries, and make this a dessert beer, but I still think it could have accomplished this while being a good deal more dry.","Boston, Massachusetts, USA","ClarkVV"
529,"2015-04-13",3.7,"Good for the style. Has a really nice aroma with an intense fruity flavor on contact.","louisville, Kentucky, USA","bubblehouse"
529,"2015-04-13",3.9,"This a really nice beer but was hopingit had more of the barnyard funk from the belgian yeast. Wish it were as good as raspberry tart from new glarus but its not.","Eden Prairie, Minnesota, USA","undsioux7"
529,"2015-04-13",3.7,"UPDATED: APR 17, 2015 Purchased from Cigarrete City yesterday evening. $13.99 for the 750 mL bottle. After doing some research, I found that I could have gotten a hold of this for $11.99 -- but it isnt that much more. Overall, Im pleased that I grabbed it when I did. I only know of two places that currently carry it. 
 Opened on a particularly sunny 70°F noon, with a happily investigative pit bull mix by my side.
 To long-stemmed white whine glass, it pours a rose-tinted dark red/crimson with which a white bubbly ring not even half a pinky nail in length stood. Quickly diminishing. 
  Aromas of dried cranberries, table sugar, raspberry syrup, sawdust, Belgian yeast, and tea leaves. 
 Tastes much the same with the addition of unripe guava, tangerine zest/molded mandarin orange peel, sweet sorghum molasses flour, and wine dregs. Avocado honey, straw, vanillin, mashed pears, and raspberries experienced by swallow.   I like this, but I cant in good faith write how much I love this, because, quite frankly, I dont. Its a really damn fine fruit beer, probably the best example Ive had in months, but as far as I see it, this is a one-time kind of beverage that I would only consider purchasing again if it entailed making sure an ISO friend got to try it at an upcoming share. This has depth: its flavor a tad vinous and its alcohol a bit creepy. I sincerely hope this wont irritate any potential readers of this review, but I found the finish to be rife with artificial tropical fruit flavor and just a a touch of vanilla extract; yes, the finish I could have lived without. But no means bad, just... you know... like, thisis indeed a well-balanced, well-crafted brew but I dont think I could have more than one of these. You feel me? Thank God this is seriously better than than Dogfish Head Fort.","Massachusetts, USA","radarsock"
529,"2015-04-13",3.9,"Nose is raspberries, cranberries and cherries (very cider like). Taste is identical with a tangy/sour effect similar to cranberry juice or an energy drink. Super easy to drink and a real crowd pleaser. 

---Rated via Beer Buddy for iPhone","Texas, USA","LiquorHound"
529,"2015-04-12",3.8,"Pours deep raspberry with a pinkish head. Aroma of raspberries and yeast. Taste is sweet raspberry with a touch of tartness in the finish.","Houston, Texas, USA","dfinney23"
529,"2015-04-12",3.5,"Bottle split at  #arch, big thanks to Niall, 21/03/15.
Lightly hazed cherry red with moderate crimson spotting and edgework.
Nose is big on raspberry jam, perfumed notes, raspberry syrup, straw, red fruit jelly.
Taste comprises tangy raspberry, light spice, fruit jam, sour red berry edge, straw.
Medium bodied, fine carbonation, semi drying close.
Decent fruit beer, vibrant berry notes, drinks below the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
529,"2015-04-11",4.6,"Pours dark amber with rapidly disappearing head. Aroma is raspberry with rose petals. The Belgian yeast is perfect to temper the sweetness. Probably the best new beer Ive tried this year.","Oklahoma City, Oklahoma, USA","Fujimo2000"
529,"2015-04-11",3.6,"Pours red with an off white head. Aroma of raspberries. Flavor is tart raspberries.","Massachusetts, USA","two7offsuit"
529,"2015-04-11",4.4,"Corked bottle poured and shared. Thanks R. Pours a pinkish red color with a thin patchy head. Huge fresh red raspberry aroma. Flavor is candy sweet and wonderfully sour. Delicious raspberry flavor with a pucker up finish. Sour cherry as well. Juicy. Raspberry sour flavor lingers for days. Awesome beer here. Loved it.","Kenmore, Washington, USA","andrewje41"
529,"2015-04-11",4.1,"Bottle. Pours a vibrant red/pink. Aroma is pure raspberries and belgian yeast. Tastes sweet, raspberries, belgian yeast comes in late. Slightly boozy but really damn good. Like Rubaeus on steroids.","Robbinsdale, Minnesota, USA","TheHOFF43"
529,"2015-04-10",3.5,"Plum red color with fizzy head. Pungent fruity bouquet. Taste- rich raspberry jam flavor, sweet yet tart. In the background you get a bit of Belgian yeast and malt. High ABV well hidden although it does warm you up a bit. Great tasting but very sweet. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
529,"2015-04-10",3.8,"on tap @ Party Town / Florence KY --- (Friday Night Flights) Clear dark raspberry amber, thin blush red head cover, dots of lace. Heady aroma of tart raspberry. Taste is tart raspberry with only a bit of malt. Sweet pushes in and out through a long tart finish. A rich, full-bodied brew, stronger than most similar brews, while keeping the alcohol well-hidden.","Lakeside Park, Kentucky, USA","rondphoto"
529,"2015-04-10",4.1,"Robe rouge foncée et mousse rose qui résiste longuement. Au nez, le fruité est intense mais totalement naturel. Cest le joyeux combat entre la confiture et lacidité. La structure belge est oublié tant le fruit offre une réelle authenticité. Le goût est tout simplement délicieux, ni trop sucré ni trop acidulé : on pourrait parler ici de grand équilibre. En bouche, tout est bien placé : le corps est riche par ses bulles et par sa texture crémeuse. La fin de gorgée est totalement fuité et peu sucrée. Très bonne bière qui cache habilement son taux dalcool. Bouteille de 750 ml partagée par rodenbach99. Vintage 2015, il va sans dire.","Candiac, Quebec, CANADA","SlovakSniper"
529,"2015-04-09",3.7,"Pours clear garnet with a red-tinged light tan head. Malty aroma has a strong overtone of raspberries fresh off the bramble. plus a hint of cherry. Flavor is mainly raspberry - I LOVE raspberries! - with a malty underpinning. Nice, but I like a beer that tastes like a beer. Firm texture has some good fizz. Dont blush, enjoy!","Georgia, USA","Cybercat"
529,"2015-04-09",4.0,"pink with a mm of blush pink that fades moderate-quick to nothing. Aroma is mineral/some spicy phenol from yeast with generic candy berry: cherry, strawberry, raspberry, pleasantly tart-sweet, some hard candy and bubble gum. Body is medium, syrupy-watery, medium carbonation with medium-light burn that doesnt linger. Flavor is candy raspberry and some blackberry/strawberry with a touch of dry herbal grass. Definitely a Lindemanns Framboise alternative, slightly less tart/less sweet/less funk. Delicious!","Providence, Rhode Island, USA","PapaSkeetSkeet"
529,"2015-04-08",4.3,"Bottle. Musty yeast, raspberry, and malt aroma. Hazy ruby red with small head. Sweet-tart milky raspberry malt and very mild herbal bitterness. Nice body. Excellent - great fruit flavor but not too sweet.","Greenville, Indiana, USA","shrubber85"
529,"2015-04-08",3.7,"This delicious. Ashley's. Nice beer but tastes like a hybrid between a lambic and a beer.","Seattle, Washington, USA","mintzmeet"
529,"2015-04-06",4.5,"Bomber into a tulip. Pours a clear light red, with a pink head. Nose is raspberries, and that is what you taste. Just a hint of Belgian yeast taste. Nicely sweet and tart.","Oklahoma, USA","Beachmaster"
529,"2015-04-06",4.7,"Poured from a bomber into a snifter glass raspberry red with pretty much no head.
Aroma of a raspberry tart, 
Flavor is crisp. Sweet. Raspberry Jam & beautiful.
Smooth slight tartness. Balanced beautifully. Probably the best fruit brew. EVER. With the 9.2%...beautiful subtle.","Ohio, USA","fitwitchik"
529,"2015-04-06",4.2,"Linköping Beer Expo 2015. Slightly hazy reddish ruby color with a decent head. Fresh raspberry aroma, tart, fruity, candy, yeasty notes. Great raspberry flavor, citrus, strawberries, tart, yeasty notes, caramel, some warming alcohol. Nice body, wonderful beer.","Göteborg, SWEDEN","rlgk"
529,"2015-04-05",4.1,"2015 version. Aroma is tart. slightly boozy. rasbury. 
Looks amazing. red. with a pink head. nice.
taste is like the smell. 9%abv is like... not even there. Its like a thicker palate rubaeas. Raspbury plus high alcohol gives it a bit of a medicinal taste.
Palate is thick smooth. Fades well. Like a lambic

A really great beer from founders.","Atlanta, Georgia, USA","Jamesthebrit"
529,"2015-04-05",4.3,"Sampled on draft at 3R6P this beer poured a dark raspberry color with a small soapy-foamy pink head that faded quickly and left no lacing. The aroma was tart raspberry jam, sugar and yeast. The flavor was very sweet, tangy and tart sugar, raspberry jam and yeast - very intense. Very long sweet and tart raspberry jam finish. Medium body. Alcohol well hidden. Marvelous!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
529,"2015-04-05",4.2,"Tap at farmouse. Pours ruby no head or lacing. Nose fruity raspberries. Notes of raspberries, sweet candy. Med sweet light/med tart. Light body low carbonation. Like a raspberry pie in a glass.","Ontario, CANADA","rejtable"
529,"2015-04-04",4.6,"UPDATED: APR 5, 2015 750 ml bottle, thanks Clownoisseur! Aroma is raspberries, grain. Pours a beautiful clear ruby red hue with a purple-white head with excellent retention. Taste is a raspberry explosion of tart fresh fruit unlike any fruit beer Ive ever had I think; nice and savory as well. Mouthfeel is velvety, carbonation tight, perfect. Wow, crazy good shit here.","Coeur d Alene, Idaho, USA","poisoneddwarf"
529,"2015-04-04",4.7,"Brewing with this much fruit can be a tricky endeavor, but Founders does it with ease and class with Blushing Monk. True to its name, Blushing Monk has pink-red hue and a huge raspberry aroma. Raspberry dominates the taste, as well. Luckily, the fruitiness is neither too sweet nor too tart. The Belgian yeast and malt notes make a brief appearance, but raspberries steal the show. In this case, thats actually a good thing. This Founders brew certainly made my monk blush. Really? Did I seriously just try to make that into a euphemism? I need to rethink my life.","Lincoln, Nebraska, USA","MetalNHopHead"
529,"2015-04-04",4.0,"Bottle shared by Cindy and Alex. Snifters. Pours a deep crimson with a very slight head and small lace. Aroma is strong raspberries, raspberry jam, and a Yankee Candle. Taste is powerful strawberry, slight tartness, finish is some sweetness but not overly so. Moderate carb, moderate body. Really well balanced and delicious. Hard to believe it is 9.2%.","Boca Raton, Florida, USA","Fritz123"
529,"2015-04-03",3.3,"(Thanks Brandon ""Clownoisseur"")

Bottle.

A- Raspberries, jam, sweet.

A- Dark pink color, dark body, light pink head.

T- Raspberries, mixed berries, sweet, tart, slightly dry.

P- Medium body, average texture, average carbonation, fruity finish.

O- This was a lot better than the Founders Rubaeus. Reminded me a lot more of the Epic Brainless on Raspberries. Quite sweet and tart but not cloying. The fruit flavors taste real and not artificial. More of a lambic in my opinion.","Ravenna, Nebraska, USA","HuskerTan"
529,"2015-04-02",4.0,"Growler from Joe Canals in Woodbridge, NJ. Hazy reddish brown color. Small pink head. Sweet fruity raspberry nose. Tangy raspberry fruit flavor has yeasty overtones and alcoholic tendencies. Finishes with a sour fruit iconic ectoplasmic epiphany. Just chill in. Go get this. Its tastee!","Hamilton Square, New Jersey, USA","gripweed57"
529,"2015-04-02",3.8,"Pours a deep ruby red that the lord of fire would be envious of. Minimal nose fails to prelude the large sweet raspberry taste. High booziness is hidden in my mouf but feel it in da brain.","Saint Johns, Florida, USA","UDBeernut"
529,"2015-04-02",3.3,"On tap @ Parker Pie. 

Appearance: Clear bright red with no head and no lacing.   

Aroma: Burst of raspberries, leafy notes and and not much else. 

Taste: Taste is of raspberry jam, leafy notes, mild sourness, a bit of alcohol and leafy bitterness. 

Palate: Medium body. Moderate carbonation. Lingering leafy and fruity finish.   

Overall: Subpar Fruit beer, not complex at all. Nice fruitiness.","Quebec, CANADA","tom10101"
529,"2015-03-31",5.0,"Aroma: raspberries, bread, floral
Appearance: ruby red, clear, clear, minimal pink head
Taste: medium sweetness, lightly bitter, lightly sour, 
Palate: full body, thick feel, average carbonation, long finish,","Marshall, Virginia, USA","tsd08460"
529,"2015-03-30",3.8,"Bottle shared by jheath99. Pours deep ruby with white head. Aroma is raspberries, soft vanilla, faint chocolate, light floral notes, and faint woody notes. Flavor is mixed berries up front with subtle sweetness, light woody notes, faint chocolate, and a lightly tart raspberry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
529,"2015-03-30",4.0,"Bottle. Pours a reddish amber with a thin layer of off white head. Aroma of raspberries, hint of tart, and malts. Taste of raspberries and malts. Nice.","Warner Robins, Georgia, USA","JHeath99"
529,"2015-03-29",4.1,"Very nice! Reminds me a lot of New Glarus fruit beer series, but available here. :-)","","joshwoodward"
529,"2015-03-29",3.9,"A tasty dessert beer, you can really taste the raspberries. Sweet and has a lot of carbonation. Enjoyed.","Canton, Michigan, USA","lana5"
529,"2015-03-28",4.1,"Gorgeous beer to look at. A small pour will give a vivid ruby with a pinkish head -- a more substantial one will lean almost black. The aroma is overripe raspberries, some earth, some cereal, and mineraly yeast. The mouthfeel is syrupy, with a viscous, sticky body and moderate-to-low carbonation. The taste is primarily sweet, but also berry tart and yeasty dry, especially toward the finish. The raspberries are a lot more evident and tasty than in Rubaeus. A fine dessert beer, and a deceivingly inebriating one at that. This works wonders for me.","Texas, USA","AndresTM"
529,"2015-03-28",3.8,"750 ml. 2015 version. Pours a clear and copper/berry red with a thin film of creamy bubbles. Nose is lightly tart, fresh berries and sweet red wine with hints of minerals, spice and vanilla. Taste is the same mix. This dessert beer has a medium body and is to the sweet side, but not too sticky. Low-medium carbonation is a big plus. Earlier Rating: 3/28/2015 Total Score: 3.8750 ml. pours clear and copper/berry red with a thin film of creamy bubbles. Nose is lightly tart, fresh berries and sweet red wine with hints of minerals, spice and vanilla. Taste is the same mix. This dessert beer has a medium body and is to the sweet side, but not too sticky. Low-medium carbonation is a big plus.","Knoxville, Tennessee, USA","nearbeer"
529,"2015-03-28",3.9,"UPDATED: FEB 18, 2017 Nice ruby color; Medium body; Aroma of sweet malt, yeast, & nice raspberries; Flavor of sweet malt, yeast, fruit (rich raspberries), and some spice; Finish is dry and slightly tart; Very nicely balanced; Very good.","Chicago, Illinois, USA","Niko100"
529,"2015-03-28",3.2,"Smells great like raspberries. Hints of a Belgium ale with fruity tart finish. Not bad. Not great but not bad","Canton, Michigan, USA","darb85"
529,"2015-03-28",4.0,"Testad på Linköping beer expo. Doftar och smakar fyllig hallonsaft med lite maltiga toner. Mycket god, om man gillar söta fruktiga öl vill säga.","Uppsala, SWEDEN","lillunken"
529,"2015-03-28",4.0,"Köpt på Linköping Beer Expo. Röd klar färg. Nästan ingen syrlighet. Mycket god saft för vuxna.","SWEDEN","BIK89"
529,"2015-03-28",3.9,"2015 rerelease. Pours a clear ruby purple with fluffy pink head that dissipates to leave moderate lace. Aroma of big tart raspberries and a hint of Belgian spicy esters. Taste is big on the fruit,sweet but not overly so, odd back end I can?t place. Quick finish with a dryness that convers up the booze and the sweetness. Pretty solid, but kind of like rubeus plus.","Marietta, Georgia, USA","jbruner"
529,"2015-03-27",3.9,"Pour is beautiful valentine red with just a hint of gold, topped by pink and white foam. Aroma is fruity- raspberries- but also a little yeasty. Taste is a delicious very tart raspberry, almost like a sour in some respects, I think there are a significant number of real raspberries in here. Im getting a bit of wheat here, some background hops. Im pleasantly pleased with the taste profile on this, I was kind of expecting, you know, Belgian-style fruit beer, that it could be too sweet, but this is sweettart level tart if not beyond, which is a good thing. Im not going to pin a style on this beyond ratebeers characterization of it as a fruit beer and the labels categorization of it as a ""Belgian Style Ale"", but Im thinking more in the vein of lambics and sours rather than whit ales, hefeweizens, and saisons. That doesnt, of course, necessarily speak to the brewing methodology- just what is going on in my mouth (Thats what she said). I note Im one of the first to review here, so Im a bit nervous about getting this right- I should note that I am not a beer expert and your experience may vary- but I think most people will be happy with this from a taste perspective unless they like their beers very sweet (Which this is not) and were counting on the fruit/belgian thing correlating to sweet. Its a very solid brew. I cant speak to cost or value because I was gifted a bottle, but Im really enjoying drinking it.","Maryland, USA","CharmCityCrab"
529,"2015-03-26",3.9,"From a 75 cl bottle shared at home and courtesy of Ryan. Pours a clear rosy amber with a feint pink head. Aroma of raspberries. Flavors of tart raspberries. Smooth finish","Jackson Hole/McLean, Virginia, USA","Iphonephan"
529,"2015-03-26",3.9,"strong raspberry flavor to start with that winey flavored finish. super smooth to drink, pours reddish orange in color with a thin cream head. nose of raspberries and grapes. dangerous to drink, the booze is well hidden. had a bottle at jerrys in andersonville.","Chicago, Illinois, USA","Christpuncher"
529,"2015-03-26",3.6,"2015 Bottle shared by Niall73, thanks! Slightly hazy red colour, pink head. Aroma of candy, raspberry. Flavour is light sour, raspberries, medium sweet, fruity, its actually quite nice. Compares with Kasteel Rouge imho, in terms of quality and high ABV. Good.","Zaandam, NETHERLANDS","Borresteijn"
529,"2015-03-25",2.8,"Brandy like pour with a few white whisps on top, fairly cloudy. Aroma of fresh raspberries and slightly soapy Belgian yeast, some musty hay too. Carbonation a bit lively, oily mouthfeel, puckery dry finish. Taste follows the nose, a bit sweet but also slightly tart. Maybe good for dessert.","Grand Rapids, Michigan, USA","bwa5879"
529,"2015-03-25",4.1,"This tastes like juice Omg this is pure danger zone. Good but not beery particularly.","New York, USA","ej1oo1"
