"beer_id","date","rating","text","user_location","user_name"
687,"2008-06-28",4.0,"Best Before 2009 (coming in right below the wire)

A- Pours a murky brownish hue with a very small, tan head.

S- Smells deeply sweet, brown sugar, vinous notes, dark fruit, dates, raisin.

T- Taste is much lighter and sweeter than the nose. Lots of vinous, red wine notes come out, plum, quite a bit of unfermented sugary sweetness towards the end.

M- Has the mouthfeel of a Cabernet at this point. Fairly thick, almost no carbonation. Seems to work well with the flavor.

D- From the nose I was expecting an entirely different beast altogether but this one really suprised me. It has definitely aged well. I would have been interested to see what it tasted like a year and a half ago with more carbonation but the creamy mouthfeel seems to work for this one.","California, USA","Lothore"
687,"2008-05-29",3.9,"UPDATED: SEP 17, 2008 Rerate, draft @ Kuhnhenns.  Pours a dark, clear, slightly viscous cherry-brown color; light tan head with fine-bubbled lacing.  Loads of dried dark fruits (raisins, dates), caramel, and sweet viscous maltiness in the aroma without being cloying.  Medium-to-full mouthfeel: loads of sweet caramel, soft brown sugar, and honeyed, dried dark fruits; incredibly dense, generous, and satisfying; nicely earthy hoppiness at the perimeter; very well-composed beer; glad I got to rerate this!  Lengthy finish: toasty malts, dried fruits; lots of toastiness emerging to efface the sweet core. 8.4.8.4.16=4.0

355mL bottle, December 2006, courtesy of ryan.  Thanks!  Pours a dark, murky reddish-brown color; mostly headless; viscous.  A vinegary note upfront that’s definitely out of place; inside, however: viscous raisins and dates; currants, raspberries, chewy maple syrup; like a funkified fruit rollup.  Full mouthfeel: intense, chewy dried red fruits (cherries, raspberries), viscous candy; again, fruit rollups and fruit leather; even with the initial tartness, this is still reasonably pleasant; wish I tried it a year ago.  Long finish: raspberries, dried cherries, and plenty of mildly tart candies and dough. 7.3.7.4.13=3.4","Petaluma, California, USA","kmweaver"
687,"2008-05-28",3.7,"UPDATED: FEB 24, 2009 Bottle from crosling. Fairly clear dark amber with no head. The nose is sugary sweet with lots of dark fruit, toffee, cherries and some oxidation. The flavor is very sweet and lightly tart with cherry, tons of toffee, some oxidation, raisins and prunes. Full body is sticky with moderate carbonation 7/4/6/3/12 = 3.2.........Fresh bottle rerate. Same as previous bottle, minus a bit of the cherry and the tartness. More sweetness in the flavor and nose and a lot more bitterness. A bit better and closer to what I remember having on tap a few years back.","Beltsville, Maryland, USA","ryan"
687,"2008-05-28",2.2,"(12oz bottle, 2006 vintage, thanks ryan) Minimal brown head atop lightly hazed mahogany body.  Aroma is sweet, soy, caramel, light oak.  Taste is sweet, infected sourness, caramel/soy, some vanilla/Bourbon, wood.  Sticky full body.  Sad that I didnt get to try this fresh, but it should have aged well but for the infection.","Washington DC, USA","argo0"
687,"2008-05-09",3.6,"UPDATED: JAN 14, 2009 2008. 12oz Bottle. Aroma casts a soft, fireside glow of sherry, light port, and warmed walnut confit. Slightly alcoholic and backed with an aged malt tang. Pours a clear henna-tinted ruby, with little carbonation or head. Flavor is surprisingly bland. The beginnings of vinegar start. A very tangy, alcohol and malt come together at cracker and stilton rind to ride an old horse beyond town limits. Wet. This beer elicts falling rain. This is okay, but its no world-class Scotch Ale. Its got a soppy, old character to it that would be okay if there was heat, depth or expression. But, instead theres just a tired cellar-damp unenthusiasm in this beer. Not as sweet as Id expected. It does finish in a nice brown fruit, fig and toasted grain character. Certainly better than the very old bottle Id previously had, but I can certainly see how this beer can go over the hill fast. Drink this one if youve got it.

Note:Im keeping the written description of my old rating, but its score does not influence the score posted for the beer. The 2006 was just too shot to be a fair rating.
2006. 12oz Bottle. Noses in some aged malt and light oxidation. Light caramel. Faint vinous. Mature. Pours this insidious total murky brown, oily with a fringe in orange. No rim. Flavor is intense. Soy, raisins, cream and dark malt. Tangy from old malt (malt vinegar). Sugar bomb. Oxidized. Tart for no reason at all. Reminds me of this years barleywine. Not drinkable. Dust, old and undrinkable molasses. Ugly. This just isnt drinkable. And I have a hard time believing it ever was. Thanks Sean!","Ithaca, New York, USA","auerbrau"
687,"2007-11-12",2.7,"(December 2006 bottle) A sweet Scotch and oak aroma starts this beer off.  It pours a thick muddy brown, with visible sediment and no head at all.  Overwhelming sweetness starts this beer out, with a touch of Scotch in the finish, and a bit of alcohol burn.  There is a bit of tartness present, but the sweetness takes front stage.  Far too sweet for my tastes.","Cleveland, Ohio, USA","Nephilium"
687,"2007-09-16",3.8,"bottle......my first kuhnhenn rating and wont be my last!......aroma: light on the malt interspersed with a modicum of bourbon flavor.  sour notes addes as well.....appearance: just as the commercial discription indicates. barely any head at all.....taste: reminds me more of a flemish sour with tart apple and grape notes accompanied by the light hints of bourbon and caramel malt.  medium body with a boozy/warming finish. malts come throuth a bit more as the beer works its way to room temperature.","Chicago, Illinois, USA","pantanap"
687,"2007-09-11",3.3,"Poured a deep golden brown with a very thin head.  the aroma was sweet malty and peaty.  It has that grapey aroma I get from peaty beers.  Some alcohol fumes.  The flavor was short but sweet at the start with a tart middle and finish.  Earthy, peaty and smokey on the finish.  Very warming but not much alcohol on the taste.  Medium to full bodied.","Nesconset, New York, USA","goldtwins"
687,"2007-09-01",3.4,"UPDATED: JAN 17, 2009 
Date: May 05, 2007
Mode: Bottle
Source: Tasting, Yankee Go Home!
Appearance: dark muddy brown, scant head
Aroma: sweet bourbon and smokey malt aroma with earthyness
Flavor: rich malt flavor, lots of bourbon and dark caramel, light smokeyness, hint of woody vanilla, tartness in the finish
Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
687,"2007-05-10",2.3,"i was not a fan of this beer.  raisin coloring with a smell of sourness and alcohol.  tastes like sucking on an entire bag of sour patch kids.  no es bueno","Asheville, North Carolina, USA","scoobyluv"
687,"2007-05-06",3.4,"A dark brown to black appearance with no head. A sour nose iwth some rotten grapes, alcohol, and chocolate. The flavor is a mix of sour grapes and molasses with some chocolate and coffee present. The finish is cloying and a bit rough. A very odd beer.","Chattanooga, Tennessee, USA","Shag"
687,"2007-05-05",3.1,"Pours a viscous transparent dark mahogany with ruby hues and a thin ring of tan head.  Sweet dark earthy caramel malty aroma has a light fruity tartness and a touch of bourbon oak.  Body starts fairly full with a strange earthy, mildly acidic tartness that seems out of place.  Has a sour, oaky warming finish with some mild oxidation.  Hides its alcohol pretty well but seems almost infected.","Columbia, Maryland, USA","CaptainCougar"
687,"2007-05-05",2.7,"Pours a deep mahogany brown with tan head.  Aroma is malty, sour, slightly funky.  Flavor is malty, sour fruit, slightly woody.","Atlanta, Georgia, USA","shp555"
687,"2007-05-04",4.1,"This beer is huge.  Just found my rating from the Kuhnhenn winter solstice party in december.  Big and rich, sweet, caramel, brown sugar, rum soaked fruit.  Glad I got a chance to try this one.","Holt, Michigan, USA","masonjer"
687,"2007-04-21",4.0,"Wonderful toffee aroma.  Black wiht a very thin head.  Full palate for a scotch ale.  Lots of really sweet and tangy flavors up front with plenty of caramel/toffee flavors going on.  I dont get any of the 12.5%.  Make sure you let this one warm up plenty--as it let the caramel flavors really shine.  One of the better Kuhnhenn brews Ive had to date, next to KRE and 4th D.","Ohio, USA","thebaldwizard"
687,"2007-04-20",3.4,"Bottled, big thanks to styles!  Poured a deep, murky brown with maroon highlights.. a ring of beige head remains.  Just a wonderful deep and complex aroma with caramel, brown sugar, sour cherries, and smoky bourbon... very nice presentation.  All of the rich malts showed in the flavor too, but there were off notes of sour cherry skins that threw it off.  Caramel, brown sugar, and cherry tartness accented by sweet bourbon at the warm finish.","Pewaukee, Wisconsin, USA","Ughsmash"
687,"2007-03-21",3.7,"Bottle shared at the Columbus Tasting V: Brown orange pour with no head to speak of. Aroma of sweet malts, butter, some peat and booze. Flavors of sweet malt, butterscotch and a bit of peat and smokiness. Medium body with a sweet finsih.","Columbus, Ohio, USA","nolankowal"
687,"2007-03-11",3.8,"On tap at the Hop Devil Grill, 2/21/07.  dark brown color, chestnut at the edges.  light smoky malt aroma.  flavor is strong bourbon malt, but still pretty mild alcohol heat.  very good job for 12.5%.  dark fruits and a little dry on the finish.  some peaty malt too.","Brooklyn, New York, USA","MullMan"
687,"2007-03-07",4.5,"On tap @ HDG.  Dark brown with a trace of tan head. The aroma was full of malty sweetness, caramel, bourbon, and cherries...very inviting. The taste was lovely; huge malt flavor, toffee, caramel, and cherries. The texture was silky and thick...it clung to roof of my mouth. Definitely some alcohol presence in there, but youd never believe 12.5%. There must have been a lot of effort put into this one...what a wonderful treat.","Hoboken, New Jersey, USA","MaxxDaddy"
687,"2007-03-02",3.9,"(Bottle, Dec 2006)  Pours a dark burgundy body with a small beige head.  Aroma of sourness, caramel, butterscotch, alcohol burn in the nose, and toasted marshmallow.  Flavor of malt, chocolate, cherry, and molasses.","Frisco (Dallas), Texas, USA","bu11zeye"
687,"2007-03-02",4.0,"UPDATED: APR 6, 2009 Tap @ Hop Devil Grill. Stuff is huge. Very deep brown color with a tan head that fades. Aroma is sweet molasses, dark tobacco, raisiny fruityness and tons more that develop when approaching room temperature. The flavor is great. Sticky maltyness with darker notes of tobacco, roasted raisins, grapes, black & elder berries, and loads of maple sweetness. The finish is toasty and warming. A very satisfying and complex brew.","Flushing, New York, USA","PilsnerPeter"
687,"2007-03-01",3.9,"Draught at Coles in Buffalo, NY. Pours a murky dark ruby-brown, almost black, with a small diminishing off-white head. Wonderful aroma of burnt caramel, chocolate and alcohol. Very malty flavour with some burnt caramel, cocoa, dark fruit and alcohol -- delicious. Medium to full bodied, syrupy mouthfeel. What a fantastic Scotch Ale, one of the best Ive ever had.","Toronto, Ontario, CANADA","blankboy"
687,"2007-02-28",3.9,"Tap at Hop Devil Grill.  Deep brown beer with a slightly purple tint buried in it.  Wonderfully deep sweet fruity aroma, dried plums, dates and figs and some lightly apple and raisin notes as well.  Flavour is also quite sweet but just manages to stay balanced.  Chewy texture, raisins, dates, and plums with a soft raspberry/cherry fruitiness as well.  Soft vineous character on the back.  Sweet chewy palate but very tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
687,"2007-02-25",3.7,"Draft at Kuhnhenn strong ale fest, Hop Devil. Super-thick. Rich molasses in the flavor, almost overwhelming. Slight hops and fruit. Aroma is pretty thin and lacking... overall, big and tasty, but unrefined and blunt and hard to drink.","New York, New York, USA","puzzl"
687,"2007-02-25",3.9,"Tap at HDG - dark purplish red color, with a large, creamy head - sweet aroma of dark fruits, with light smoke/burnt hints - rather sweet, with apparent alcohol, but the richness of the flavor almost completely makes up for this - dark fruit, cocoa, caramel, vanilla - no real notes of wood exactly, but there is an earthiness to it that might be from the wood - no indication of boubon-aging - just a bit too sweet, but very tasty.","Denver, Colorado, USA","notalush"
687,"2007-02-23",4.1,"On tap at HDG. Deep dark copper in color with a nice dark head. Malty and fruity aroma. Caramel and fig and raisin notes. Malty chocolatety and cherry like flavor. Oak notes. Smooth tasting. Thick mouthfeel. Finish is malty. Nice alcohol burn. Well balanced beer. Full bodied.  Very nice beer. Well done.","paramus, New Jersey, USA","mkobes"
687,"2007-02-22",3.9,"Courtesy of Hopscotch. Thanks Eric. Poured into my newly acquired Planet Hollywood thistle picked up at my local thrift shop. I like the thistle. Its good for smelling.  And this beer is a smeller. Big ol aroma begging to have a nose stuck in it.  I got a lot of carmel malts, raisins, plums, moonshine cherry cordials, caramelized sugar, a little oak and bourbon.  Dark brown body with a tan lacing. Syrupy and thick mouthfeel with more fruits, definately cherry and raisins there at the beginning with a little plum in the finish. Burly and strong. This is a big, well balanced beer.  This is not to say you cant taste a good bit of alchohol. Was thinking about aging this one but wanted to get another Kuhnhenn under the belt.   Hopefully I can get another and age it for a few years. I have a feeling this will be very nice in a couple years.","Durham, North Carolina, USA","TURDFERGUSON"
687,"2007-02-16",4.0,"Courtesy of Ibrew2or3. Thanks, Dave. The aroma is a massive wave of caramel, chocolate and malts with a slightly aged barleywine note of oxidation.  The body is black/brown with red tint and quite still looking, proffering no head. Concentrated chocolate flavor on the first sip followed by perfumey alcohol, mild peat, cherry and other fruits, caramel and at times hints of darker fruits like raisin and plum. Very concentrated and very heady.","New York, New York, USA","NYHarvey"
687,"2007-02-10",4.5,"On tap at the Barleywine fest at Coles.  This was far and away my favorite of the day, darker than any of the other offerings, almost a porter feel.  Dark head that stayed with the beer the whole time, dark, robust.  Im taking my growler down for a fillup of this while its still available.  Great, great flavor and worth the entire day.  You wont find this many places, and for that I feel especially fortunate to be in the right place at the right time.  Superb.  My best beer of the year.","Akron, New York, USA","gwpom"
687,"2007-02-09",4.4,"12er.  Extremely dark brown.  Sweet dark fruits, caramel and chocolate are present in the awesome nose.  Amazing, multi-dimensional flavor, which is wonderfully fruity, a bit smoky, awfully caramelly and extremely complex.  I dont taste any wood, in fact, I wonder if this bottling was even aged in wood, but I dont care.  Its fantastic.","Fort Collins, Colorado, USA","Crosling"
687,"2007-02-07",4.1,"UPDATED: MAR 25, 2007 Dark and somewhat ruddy mahogany pour. Immediately and totally dissipating off white head, leaving a thin ring of minimal lacing. Some peaty and smoky malts lead the way in the aroma, in reserved fashion. Heaping caramel malt, apparent alcohol, and fruits indentifiable as plums, raisins, cherries and blackberries round out the nose. Very complex fruits. Flavor is just awesome. Were it not for the alcohol butting in, this could be a magnificent high gravity daily drinker, taste wise. Notes of chocolate pudding, booming smokiness, burnt toast, and a pounding caramel malt component drive the flavor forward. Finish is all caramel. The palate is pretty smooth but seems unorganized. Otherwise a fine treat. Thick and sticky would be an understatement.","Alabama, USA","boboski"
687,"2007-01-31",4.0,"Draught.  At Coles in Buffalo.  Holy fin s**t this was a dark Scotch Ale - looked like a stout - thick reddish-brown, opaque with an average tan head (""the colour of dried blood"" said my nephew of his pint) - if this were a stout or porter, it would get 4/5.  The smell was strongly of burnt caramel malt, yeast and mucho cereal grain, moderately boozy - smelled a lot like a malty creme brulee.  Taste - VERY yummy - dark burnt caramel malt, strong coffee, creme brulee, the alcohol started strong and finished very strong - but excellent;  what a treat.  Thick, sticky, sweet-syrupy body, slightly astringent, thick boozy/malt mouthfeel, slightly burnt aftertaste - bloody excellent, well done.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
687,"2007-01-18",3.9,"Tap @ Coles.  Deep ruby, no head.  Nose is malt, non-acidic balsamic, very slight alcohol, a hint of grape soda.  Quite rich and sweet.  Flavor is rich malt, sweet balsamic, earthy/meaty sweetness, caramel.  Finish is caramel & fruit (more of that balsamic going on here)  A wonderful synthesis of a scotch ale and a barleywine.","Buffalo, New York, USA","rudolf"
687,"2007-01-15",4.0,"UPDATED: JAN 16, 2007 Thanks to styles for the bottle!  Not a real big fan of scotch ales, but this beer was really good.  Lots of sweet sugars, vanilla, caramel. A nice and warming presence of alcohol, but it doesnt get overbearing.  A nice and sticky palate.  This beer was very enjoyable.","Green, Ohio, USA","LeopoldStoch"
687,"2007-01-15",3.8,"Bottle shared at Columbus Tasting V - Pours Dark brown with no head at all.  Aromas of caramel, lots of alcohol, and a little smoke.  Flavor is big of caramel malts, some bourbon, brown sugar and vanilla and some alcohol.  Full bodied and smooth with low carbonation.","Hilliard, Ohio, USA","OhioDad"
687,"2007-01-12",4.0,"Tap.   Pours a dark ruby-brown color with a faint tan colored head that settles out.   Aroma is caramel, sweet malt, peat.   Flavor is sweet malt, light bourbon, caramel, burnt sugar, vanilla.   Palate is full bodied, mild carbonation, sweet, resinous finish.   Exceptional!","Ohio, USA","ogglethorp"
687,"2007-01-09",3.8,"UPDATED: JAN 18, 2007 12oz goblet @ Coles Buffalo, NY. My first experience with Kuhnhenn. Almost a bourbony red wine aroma. Sweet, malty & alcohol. Deep dark brownish in color.Burbon slightly present in first taste. Expecting more of a bourbon burn but not there. Sweet & sticky, smoooth with little to no carbonation & dangerous. Nice if I smoked cigars. Would be tough to enjoy a couple.","Buffalo, New York, USA","swoopjones"
687,"2007-01-07",4.1,"Had on tap at the brewery after a long night of drinking and it took a little while to warm up to. Aroma had a lot of sweetness with  a little bit of smokiness and caramel in the aroma. Good body, little alcohol burn. Sticky mouthfeel but still really good. Didnt really get that much bourbon.","columbus, Ohio, USA","bgburdman9"
687,"2007-01-07",4.2,"Duane shared this bottle from the holiday gift pack with me.  Pours a very dark and murky brown color.  Tons of caramel and vanilla in the nose.  Earthy malts, caramel, oak, subtle vanilla flavors, hints of bourbon.  They did a great job of not aging this in the barrel for too long.  Very low carbonation, insanely smooth and easy drinking.  Not even a hint of alcohol in the finish.  Ive been enjoying scotch ales more and more lately and this was a real treat.  Thanks to Duane for sharing and Styles for picking this up for us.","Raleigh, North Carolina, USA","Illini08"
687,"2007-01-05",4.1,"12 oz. bottle, my first foray into the Kuhnhenn Holiday gift pack, picked up by Styles as part of a recent trade.  shared the bottle with illini08.  
looks almost black, but when held up to the light I realize its more of a dark brown with a ruby edge, very fast fading tan head.  this is one super sweet caramel monster of a beer!  nose is bourbon, oak, some vanilla, caramel  and toffee.  flavor is more of the same with some hints of dark dried fruit.  mouth-feel is very thick and sticky sweet on the lips.  wheres the alcohol?  theres no hint of it until late.  outstanding!  thanks Chris.","Quad-Cities, Illinois, USA","barleyPops"
687,"2007-01-01",4.5,"UPDATED: MAR 25, 2009 On draft at brewery. Pours dark and roasty in color with thin off white head. Sitting there still and un-assuming in front of me it looks like a black cup of coffee in a clear glass. The aroma is simply HUGE with sweet rich caramel yummy-ness and hints of coffee. The taste. Wow, this is good. Rich deep caramel syrup. Lots of caramel. There are also undertones of dark fruit dates and cherries soaking in a caramel bath. Nice! Some chocolate also bleeds through the vail of caramel-ness from time to time. I love this beer. No sense of ABV.","Tempe, Arizona, USA","Ibrew2or3"
687,"2006-12-26",3.8,"Draft... Murky, very dark ale with a mid-sized, creamy, beige head. The  nose is vinous with lots of blackstrap molasses, peat smoke, caramel malt, chocolate, coffee and diacetylic butter. Vinous, sweet flavor. Chocolate, coffee, port, dark fruits, moderately bitter bourbon and hops. Full-bodied and silky with moderate carbonation. Finishes chocolaty, bittersweet and warming.","Vero Beach, Florida, USA","hopscotch"
687,"2006-12-20",3.8,"On tap at the pub: Oily dark brown pour with almost no head. Aroma of soy, some alcohol, and dark roasted malts. Flavor, molassas, some chocolate, alcohol. Thick oily mouthfeel, a little hot, but pretty good.","Columbus, Ohio, USA","sliffy"
687,"2006-12-16",4.0,"On tap at Kuhnhenn.Sweet malt aroma.Pours dark with a slight tan head.Get some dark fruits in the flavor.Medium body with a sweet alcohol finish.","Lancaster, Ohio, USA","spector"
687,"2004-11-08",4.0,"On tap:  Malty raison, caramel, banana bread and Bourbon.  Pours a somewhat transparent reddish-brown .  Small off-white head.  Flavors of raison, caramel, brown sugar and only light alcohol.  Rather sweet.  A little cloying.","Rochester Hills, Michigan, USA","Pailhead"
687,"2004-10-15",3.9,"draft at the brewpub--deep burgundy.  smells sweet, and of fruits, most particularly raspberry.  very sweet and sticky, malty.  lingering bitterness in the finish.  very interesting beer, and i never would have guessed that it was hiding a brisk 12.5% alcohol.","farmington, Michigan, USA","jtw"
687,"2004-10-09",3.8,"Draft: Cloudy brick. Tight-bubbled light beige foam. Rooty, liquefied fig aroma with caramelized banana, spicy alcohol, vanilla, and earthy malts. Very vinous and leafy with faint toast. Thick, slippery body. Mostly still. Truckload of meaty malts curb the initial leafy twang. Acidity muffles the sweetness with a blast of steeped overripe plums. Slightly medicinal, as well, with a surprisingly tame bourbon character. Sharp tannins continually underlie the soured fruit acidity. Lengthy plummy malt finish touched with vanilla and black cherry subtleties. Overall, less acidity and more velvety carbonation would deaden some of the acidity and better enhance the lushness of the malts. Great stuff, though.","Blue Ridge Mountains, North Carolina, USA","TAR"
687,"2004-10-02",3.7,"draught.  thick off white head.  great bourbon aroma.  sweet taste with mix of fruits and bourbon.  must try.","Cleveland, Mississippi, USA","qdog"
687,"2004-10-01",4.4,"Hooo boy.  I tried this one on my first visit to Kuhnhenns, during an extended lunch break from work.  It looks beautiful: A deep, dark red-black color with a small head.  That head was probably being chased away by the rich caramel and scotch aromas that were coming up from below.  Its sweet and hot, the scotch taking command of the affair.  You dont drink this beer, it drinks you.  I could never drink more than one of these per visit to Kuhnhenns but I will be sure to get one every time.","Michigan, USA","Dextolen"
687,"2004-09-12",3.9,"I dont consider myself to be a conoisseur of Scotch ales-not by any means. But I wish I wouldve had a better opportunity to taste the qualities of what makes a Scotch ale so wonderful with this beer. There was a LOT of bourbon that crowded out most of the toasted malty character. It was quality bourbon though, I could distinguish the tangy and sugary notes that deepened the ale, adding body (and alcohol) while not making it over the top.Maple syrup notes and a lingering bitterness. Enjoyable malty finish. I wish I could taste this non-bourbon aged.","Roeland Park, Kansas, USA","cb"
687,"2004-09-07",4.1,"On tap at the brewery.  Dark brown in color with almost no head, but it was white while it was there.  A sweet carmely soy sauce smell.  A winey/vanilla/cherry taste.  Lots of other flavors that I could not make out.  Reminded me a lot of a finely aged Sam Adams Triple Bock.","Rowlett, Texas, USA","flemdawg"
687,"2004-08-28",4.2,"On tap.  Wow.  This is a terrific brew.  Deep black.  Thick appearing  Large off white to tan head lingers.  This stuff is viscous!  Aroma is malty, the notes from the bourbon subtly make an appearance.  Perhaps some smokey notes.  Taste is very complex.  That means I cant make alot out of it.  Definately malty, some peat, bourbon notes.  Hops seem to be understated but present. Very good beer.","Alabama, USA","11026"
687,"2004-08-21",4.1,"from the tap at the brewery. poured dark brown with a tan head. aroma malts, licorice a hint of vinergar, alcohol. flavor this was a kick in the rear with the alcohol got caramel, honey, choc. at 1st I wasnt impressed the alcohol was to strong but as the beer warmed it just got better. another good one","Sterling Heights, Michigan, USA","walleye"
687,"2004-08-15",3.7,"2004 Great Taste of the Midwest. Dark red/orange body, tan head. A sweet malty licorice aroma with a big vinous licorice taste. Hints of bourbon and oak. Qutie a big beer, a bit overwelming at times.","Milwaukee, Wisconsin, USA","JCapriotti"
687,"2004-04-16",4.2,"UPDATED: DEC 9, 2004 2004 draft.  Oh boy.  Starts out with a deep blackish-brown color, almost purplish.  Small off white head.  Aroma is sweet, brown sugar, rich caramel malt, light hints of bourbon, a bit of alcohol detectable and plenty of raisins and dark chocolate.  Flavor begins with a huge powerful body that sticks to the palate and is quite creamy.  The bourbon barrel aging adds a bittersweet element in the background that is subtle yet detectable enough to taste quite pleasant.  Lots of vanilla flavors, caramel and what hit me as a coconut flavor, weird but thats what I thought I tasted.  Warming on the finish, but never would I think this is 12.5.  Smooth and creamy, but perhaps a bit of a soy sauce (acidity from the barrel, combined with huge caramel malt dominance).  The mouthfeel, as far as its velvety, rich texture is concerned, deserves a 5, but the balance is way off.  Its sour, then sweet, then alcoholic.  Its not terribly cohesive.  A bit fatiguing at the end of the glass.","Boston, Massachusetts, USA","ClarkVV"
