"beer_id","date","rating","text","user_location","user_name"
2236,"2008-06-29",3.5,"Aroma:  apples, pears, raw brown sugar

Appearance:  dark brown, small head, very thick

Flavor:  raw brown sugar, graham crackers, some carmel malts, some raisins","Adamstown, Maryland, USA","lilannie"
2236,"2008-05-02",3.5,"On draught at the Drie Fonteinen restaurant, Beersel 24/5/08. Deep amber colour with reddish undertones and an off-white head. Aroma of honey, apricots, pears and demerara sugar. Slightly vinous flavour with some more fruit, spice and a hint of barnyard. Very drinkable.","Bristol, Gloucestershire, ENGLAND","downender"
2236,"2008-04-19",3.8,"[1125-20080228] Tap @ Int Spinnekopke (Brussels, B). Mince meat spice pie aroma with caramelized malt hints. Murky, dark dark brown body with a big long foamy light tan head with heavy lattice lacing. Sweet rounded malt flavour with a bit of mince meat and medicinal grains. Medium-full body is well-balanced and has interesting notes on all levels. Lovely and original, plus a great start for this Belgium trip.","Toronto, Ontario, CANADA","mabel"
2236,"2008-04-01",3.6,"(3/10/08) On tap at Drie Fonteinen restaurant in Beersel. Muddy brown color  looks like caramel, with a rather large white head. Aroma of fruits, candy sugar and a bit of barnyard. A slightly sourish flavor with a bit of citrus and sugary sweetness. Medium-bodied. Not as great as the non-sweetened stuff but still good.","Tel Aviv, ISRAEL","DSG"
2236,"2008-03-18",3.5,"Sampled at t Spinnekopke. Pours a murky brown color with a medium, bubbly, white head. The aroma is sour with mild lambic funk and caramel sweetness. The flavor is slightly sour and funky, but its mostly about caramel sweetness. The body is light with a dusty texture and low carbonation. Very interesting, definitely the best faro Ive had so far.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2236,"2008-03-10",3.7,"2008-02-28. Murk dark brown body, foamy chocolate brown coloured head, and foamy lacing on the glass. Aroma is sweet, musty, dank basement, dusty fruit, brief lemon sour-tartness, like a moderation of lambic funk without the sour bite. Flavour is sweet initially with sour diversions throughout that linger briefly int he finish. Pleasantly smooth palate feels heavier than it is (3+). My overall impression is more in the range of a Flemish brown than a lambic. Enjoyed with a delicious meal of lapin a la geuze, my first beer on our Belgium trip! On tap at t Spinnekopke, Brussels","Toronto, Ontario, CANADA","jercraigs"
2236,"2008-02-21",4.2,"Tap at 3 Fonteinen.  Musty sour aroma with hint of sugar.  Cloudy orange-brown color with big head.  Musty sweet-sour flavor - sweetness nicely blends with the sourness and has a nicely sweet finish.   The premiere example of the style - a must try if in Beersel.","Greenville, Indiana, USA","shrubber85"
2236,"2007-11-30",3.5,"Bottle. Reddish brown with a thick compact offwhite head, very clear - looks good! Sourish aroma with notes of acetic acid, unrefined sugar and sweets. The flavour surprised - I expected it to be sour when thinking of the aroma. A little one-dimensional and lacks all the complexity I was hoping for. But a little fruity and quite sweet. Very refreshing.","Aalborg, DENMARK","beeranarchist"
2236,"2007-10-03",4.2,"Thick, creamy white head with beautiful reddish-brown body, similar to unfiltered cider with more red.  Aroma very similar to champagne, but far more complex.  Fantastic sweet, fruity start with very complex tones flowing to a clean finish.","Springfield, Missouri, USA","BenRod"
2236,"2007-09-03",3.4,"on cask at the 3 Fonteinen restraunt. pours very cloudy golden with fluffy white head. nose is sweet corn syrup, citrus with subtle funk. flavor of corn sugar, citrus, some rustic quality, and melon. interesting but sorta kills the best parts of a lambic. mouth feel is watery and palate pretty long. refreshing, but i just dont get this style but this is the best faro ive had yet.","Chicago, Illinois, USA","drewbeerme"
2236,"2007-08-07",3.9,"On tap @ t Spinnekopke. Thick, muddy brown color with three bubbles on top. Smells like sweet, caramelized earth. A sugary, tea-like flavor with tinges of grapefruit, lemon, caramel and rust. Just a unique and damn tasty drink.","Berlin, GERMANY","JoeinDahlem"
2236,"2007-07-16",2.8,"On tap @ the brewretaurant. Hazy amber and yellowish in colour. A light sweet and sourness with notes dark sugar, cheese, fruit, citrus and a somewhat dry finish.","Copenhagen N, DENMARK","bager"
2236,"2007-06-02",4.0,"At 3 Fonteinen - Very hazy amber body with a yellow shine, thick creamy lasting off white head; Deep very big and pleasant nose, elegant dark sugar like with lots of sweet apple pie aroma; Soft texture with very little very soft carbonation, bitter, sweet and super fresh; Very long finish where the sourness truly shows itself, sour apple, and sugary apple pie. Great beer for the right moment.","Aarhus, DENMARK","henrikb"
2236,"2007-05-24",4.5,"On draught at the brewery. Hazy yellow-brown with a little (and unstable) offwhite head. Aroma very much as the lambik; oaky vanilla with lemons and a hint of sweetness. Flavours are a perfect blend of sweet caramel, lemons, vanilla and woody dryness. Light body. Perfectly balanced sweetness with a great lambik.","Oslo, NORWAY","thebeertourist"
2236,"2007-03-08",3.0,"(03/2007.  Draft at 3F resto in Beersel) A bit watery with a timid acidity.  Worty and just too young ... seems like it wasnt finished yet ...","USA","smcd"
2236,"2007-01-13",2.0,"Weird stuff. Light tan in colour, not unlike the gueze from the same house. Nose gives off a spirity, grappa like note - suprisingly matches well with sweeter fruit notes. Flavours are dominated with  spirity, petrol-like note, not really pleasant at all. If this was wine Id say it was suffering from volatile acidity in a huge way. Together with a low fizz flabby structure Im not really inclined to give this sample the benefit of the doubt.


(e1.60 on tap @ Brewery cafe)","Phuket, THAILAND","Stew41"
2236,"2006-12-12",3.6,"Partykeg at Copenhagen Beerfestival 2006Muddy amber color; flat. It has some cellar aroma, and malt. Sweet Lambic, with low sourness, cellar, fruitness, light final astringency. Light but elegant final. Extremely drinkable!","Vancouver, British Columbia, CANADA","fiulijn"
2236,"2006-12-04",3.5,"hazy brownish with thin white head. Acidic aroma of caller and lemon. Slight sour flavour but still with sweetness along with citrus and fruit.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2236,"2006-11-14",3.7,"Sampled at 3 Fonteinen restaurant. Good looks, spritzy with big head. Im not a fan of the style but if you have to ruin good lambic, this is probably the most agreeable way to do it ;-)","Stockholm, SWEDEN","lgklotet"
2236,"2006-10-27",3.3,"Bronze colour with a little off-white head. Grapefruit dominated aroma, sweet and sour flavour.","Odense, DENMARK","Christian"
2236,"2006-08-26",3.7,"After being lectured about Faro by Armand Debelder and Jean-Pierre Van Roy, there was really no way I could leave Belgium without tasting the ""real"" thing. Of course that had been my intention all along, but the sourness of Debelder was more poignant in the critique of his forsaken colleagues than the lambic itself. Pumped and poured into the austere Drie Fonteinen tumbler, the Faro resembled unfiltered apple juice, opaque and topped of a light beige column of bubbly foam. Apples appear again with strength in the slightly sweet aroma otherwise dominated by raw vinegar. Soft goat cheese and gorgonzola provide a fresh and smoothing funk. The flavor is again highlighted by apple as well as cantaloupe, apricots and peaches. Lightly sour and barely sweet, this is a velvety soft drink with a character more likely to soothe than any beer Ive had. Its the salubrious comfort of a mother when youre sick.","Los Angeles, California, USA","kepano"
2236,"2006-07-31",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavnske Øldage. Sweetish, slight sugary edge, but with the sourness of the lambic also everpresent.  Somehow it seems a little unbalanced, but on the other hand it was quite addicted, very nice combo of sugary sweetness and traditional lambic sourness.","Copenhagen, DENMARK","duff"
2236,"2006-07-23",4.4,"Draught at Københavnske Øldage 2006.  Murky orange in colour with no head.  The aroma had some sweet fruits (apples. pears), light sourness, some barnyard.  The flavour is lightly sweet, lots of fruits (oranges, lemons, peaches and pears), light apple tartness, some brown sugar.  Sweet but soft mouthfeel, medium body, very light carbonation.  Finishes dry and tart.  Phenomenal stuff.","Peterborough, Ontario, CANADA","radiomgb"
2236,"2006-07-07",3.5,"(on tap) Light brown, almost orange, no head.Sweet pineapple and Belle de Boskop aroa, wih a vinerous undertone. Light wheat-fullness and a balanced cinnamom/sugar taste. Fresh an very drinkable.","DENMARK","JensenTaster"
2236,"2006-06-26",3.3,"On tap at Cph Beerfestival. Golden-orange, hazy beer with no head or carbonation. Quite sugar-sweet on the nose, with lemon, fruits in general and some hints of grains. It is sweet and fruity in the mouth, and it also has some orange, lemon and a hint of sourness. It feels quite sticky, but it is pleasant indeed. (060519)","Kristiansand, NORWAY","yngwie"
2236,"2006-06-23",4.0,"Draught at Københavnske Øldage 2006. Pours a cloudy orange colour with no head. Has a barnyard aroma and some citric fruity hints. Sweet fruity flavor with some acidic hints. Sweet finish with some nice sourness in the aftertaste. A very good faro.","Malmö, SWEDEN","anders37"
2236,"2006-06-06",3.4,"Draught at Københavnske Øldage 2006.  Unclear muddy brown colour with no head. Little sour aroma with notes of fruit. Verysweet flavour with notes of sourness, sugar and hints of oak. Very low carbonation.","Amager, DENMARK","Storm"
2236,"2006-06-04",3.1,"Københavns Øldage 2006. Cloudy/muddy, brown/yellow. Grape/almond smell. Taste starts sweet like marzipan, the sour comes after. Dry sour finish.","Frederiksberg, DENMARK","Theis"
2236,"2006-06-03",4.4,"[Draught at Københavnske Øldage] Cloudy orange, no head. Lively barnyardy aroma. The sweetness is subdued, but it opens the flavours of the lambic, and lifts them to another level. The mouthfeel is so beaustifully soft and the flavours concentrated. Usually faros are seen as dumbed down lambics, but in this case its just maginificent.","Tyresö, SWEDEN","omhper"
2236,"2006-05-31",3.7,"Hazy, reddish-rusty brown, no head. Gentle sour fruity, citric nose, rhubarb. Very complex yet soft and gentle. Sugary front then sour in the middle followed by salty impressions with milky finish. You must like its soft texture and very late bready finish.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2236,"2006-05-31",3.0,"Cloudy orange colour with no head. Sweet aroma with yeasty and fruity notes. Sweet and vineous flavor with a light yeasty touch.","Copenhagen, DENMARK","ThomasE"
2236,"2006-05-30",3.3,"Tap at 3 Fonteinen. Aroma of wood, sacharine and rhubarber. Cloudy, brown color, beige head, good lace. Sweet, fruity sourness, light bitter to bitter in the finish, rhubarber. Soft and a little dry.","Delft, NETHERLANDS","jbrus"
2236,"2006-05-29",3.3,"Hazy amber golden, no head whatsoever. Tart aroma with some toffee notes. Fairly light-bodied with a distinct sweetness and some rather unusual - but interesting - accents of dried fruit. Lovely. 190506","Frederiksberg, DENMARK","Papsoe"
2236,"2006-05-25",2.3,"Muddy orange colour with no head. Light sweet, fruity, light acid, grapefruit aroma and taste. Medium to full body with a dry finish.","Copenhagen, DENMARK","Emil"
2236,"2006-05-25",3.8,"Hazy orange coloured with a very small head.
Aroma of fruits with light acidic notes and notes of marzipan and wood.
Flavour of fruits, wood and marzipan.","Frederiksberg, DENMARK","joergen"
2236,"2006-05-22",4.1,"Pours yellow to orange, quite clear, with little head. Low carbonation. Begins sweet with tones of banana, oranges and apples that ends on a citric note. Quite sweet with long lasting taste.","Kolding, DENMARK","thewolf"
2236,"2006-05-17",3.7,"Draught. Hazy, pulpy orange-brown with a medium whitish soapy head. The aroma has grapefruit, lemon pulp - very pleasant, among bread notes. Smooth and certainly very fruity  with grapefruit and wheat undertones. Sweet grapefruit finishing almost like one of those Ocean spray cocktails. Its pretty good but I wouldnt want to drink a lot of it. 

I had the rabbit in gueuze too! Sampled at the restaurant in Beersel on May 11, 2006.","Toronto, Ontario, CANADA","mds"
2236,"2006-04-29",3.8,"I had this just as Mads and Jeppe at the 3 Fonteinen restaurant with a dish of rabbit in gueuze - just 2 months later.The beer is hazy orange-brown with an orange head. The aroma is sweet with primary notes of caramel and candy sugar, but also slight notes of acidity and wood. The flavor is lovely sweet with a trace of acidity in the background as well as notes of oranges. The mouthfeel is quite flat. This is really a kids drink - very sweet.","Citizen of the universe, DENMARK","Ungstrup"
2236,"2006-03-06",3.9,"Hand pump at 3 Fonteinen restaurant with a dish of rabbit in gueuze (Highly recommended): Brownish coloured. Unclear. Huge light brown head. Sweet and fruity beer with some acidity and sourness. Has this mild cold tee thing, but not as evident as for example the Cantillon. Is quite fresh and grapish. Full bodied. Is fruity and woody in the end.","Søborg, DENMARK","madsberg"
2236,"2005-08-01",4.0,"Hand pump at 3 Fonteinen (restaurant) along with a dish of rabbit in geuze!!
Unclear amber orange color, thick solid off-white head. Mild aroma of wild fermentation and grapefruit, fresh but no sweetness from the sugar. Sweet and sour in the flavor but not tart. Full-bodied and creamy in the mouth. Woody tones and hints of sugar. An excellent faro served in excellent conditions.","Brooklyn, Alabama, USA","Jeppe"
2236,"2005-07-01",4.6,"Draught, Beersel, 3 Fonteinen, May 2005.

Head is initially large, frothy, off-white, fully lasting.
Body is hazy light amber.

Aroma is moderately malty (toasted bread, caramel), lightly yeasty (barnyard, horseblanket), with notes of cask wood, vanilla, raisin, and sherry.

Flavor is heavily sweet, moderately acidic.
Finish is moderately sweet, moderately acidic.

Medium body, velvety/creamy texture, soft carbonation.

Faro simply does not get better than this.  Even Cantillon pales, and thats the only other truly drinkable or enjoyable faro Ive ever had.  This was so good that I seriously thought about ordering another glass.  Some will find it odd to rate a faro so highly, being such a maligned style, but for once Im rating strictly to style because, well, there is almost assuredly no way a better faro will ever exist.  Even ignoring the style, this would still get at least a low 4s rating from me.","Boulder, Colorado, USA","Ernest"
2236,"2004-11-26",3.8,"UPDATED: JUN 6, 2007 Hand pulled at the Delirium Cafe, Brussels. Pours a light copper with a beige head. Sweet gueuze aroma with light vinegar notes. Has a grapefruit finish. Along side a Chimay Trappist cheese plate, this went quite well.","Nolanville, USA","MrRomero"
2236,"2004-11-16",4.2,"Hand pump at Delirium Cafe, Brussels. Light brown colour, stable fluffy head and sour aroma. Really excellent Lambic - less like the other Faros Ive tried and more like a soft Gueuze, with the super sour edge taken off. Middle range sour on a sweet base, with the two sensations jostling pleasingly. The top Faro - no doubt!!","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2236,"2004-10-09",4.2,"Dusty musty typical lambic nose - completely enjoyable. Hazy deep gold color and low foamy head. Sugar is certianly present but balanced by a perfect sour. Returning sweetness towards the end. This is the best faro Ive ever had.","GERMANY","pivo"
2236,"2004-10-03",4.0,"Thanks to DrNate03 for driving us to Drie Fonteinen! Had this with lunch. Came from a handpump. Clouded browned amber body with a small browned head. Nose is sweet but still retains sourness and has no overdone candyish notes like the previous faro I had. Tast is sweet-sour with white grapes and lemony notes mixed with raw sugar. Perfectly balanced sour and sweet flavors. Smooth flavor to it. Mouthfeel is dry and has a light acidity to it. Finish is leather sour fruit and more of the sugary notes. Good beer!","Newport News, Virginia, USA","TheBeerGod"
2236,"2004-09-30",3.5,"draught on handpump  Hazy amber; amberish, dirty-brown head. VERY Brett - horseblanket nose, with citrus, waylayed eggs, farmyard. Quite sweet, with all the lambicflavours in the background (lemon, horseblanket). Sweetness is just a tad too outspoken. Actually quite well-bodied. its syrupy, the candisyrup just cannot be ignored. If I have to drink faro, let it be this. I can say that, being the first mortal to obtain this ever in bottled form from the brewery, already aeons ago...","Ursel, BELGIUM","JorisPPattyn"
2236,"2004-09-12",4.4,"Hand pump. Nice sour lactic nose, musky malt, hops. Floral. Cloudy dark orange-amber, with off-white foamy lacing head. Medium bodied with light carbonation. Great sweet-sour balance. Strong gueuze taste with perfect balance of sweetness. Rich taste, not watery like other faros Ive had. Smooth fruity finish and light bitter after. Great faro.","Indiana, Pennsylvania, USA","Nate"
2236,"2004-09-07",3.7,"On draft at Delirium Cafe in Brussels: Nice dark orange color, medium frothy head. Nice sweet rasberry nose - very fruity and also of course sour. Bitter Grapefruit taste, dry and chalky, bloody-ironic- very nice.","New Jersey, USA","YogiBeera"
2236,"2004-08-21",4.2,"Handpumped at the Drie Fonteinen restaurant in Beersel. Deep amber/brown coloured with surprisingly creamy head. Nice lambic aroma with loads of grapefruit and some apple notes. Very pleasant and refreshing flavour with a very good balance between the lambic sourness and the sugar sweetness. A great faro.","København, DENMARK","Hildigöltur"
2236,"2003-07-03",4.3,"A gueuze like base with brown sugar added for a little sweetening effect.  It rounds the edges off the massive gueuze flavours in the base beers and amongst all of the faro's I tried, this was the best.","Hamilton, Ontario, CANADA","dhurtubise"
2236,"2002-08-22",3.6,"Sampled on tap at Drie Fonteinen Medium amber clear with medium lasting white head. Typical sour yeast lambic aroma but not as strong as usual probably because of the sweetness of the added sugar. Delicate smooth mild cider sour and yeast flavoured palate reminiscent of vintage Norman cider. The added sugar is very well masked with other sour flavours including dry altar wine (sherry) and faint wood. Finish and aftertaste are also less sour and more dry and vinous than their regular lambic. Recomended for those who have tried sweet lambics and like dry tastes, and wish to progress to a full sour gueuze.","Perth, AUSTRALIA","OlJuntan64"
2236,"2002-08-20",2.8,"UPDATED: APR 1, 2004 This rating is for the tap version. Clear copper coloured with a small head. The aroma is apple vinegar- The taste is as the aroma plus the sweetness from the added suggar. There is no CO2 added to the on tap lambics. I had this to a salad topped with geuze vinegar. It was a very good combination.","Mol, BELGIUM","Kåstå"
