"beer_id","date","rating","text","user_location","user_name"
1160,"2012-03-11",4.2,"Bottle @ Dans place, Denver. Pours golden with a white head. Aroma of malt, honey, lots of hops, grapefruit, peach, pine. Taste is malty, honey, melon, peach, huge grapefruit and piney hops. Medium body, soft carbonation, lasting bitter finish. 070312","Hasselager, DENMARK","Camons"
1160,"2012-03-10",4.2,"Pours a clear copper color with a large off-white head. Aroma of fruit, strong citrus & grapefruit hops and some floral as well. Flavor of strong grapefruit and citrus hops very well balanced by the malts. A bit of warming towards the finish.  Very good beer.","Cincinnati, Ohio, USA","osu97gp"
1160,"2012-03-10",3.6,"12 oz bottle - Pours caramel with rich white head and great lacing. Nose is spruce. Flavor is citrus and light caramel. Taste is bitter and mild sweetness. Tasty but I wouldnt have another. Recommendable.","Taylor Mill, Kentucky, USA","Chudwick"
1160,"2012-03-09",4.0,"Bottle shared at the RBWG in Austin.  Lighter orange pour with a medium white head.  Aroma is amazing citrus and floral.  Taste is bitter, more fruit, sappy, and almost sweet.","Arlington, Texas, USA","Fratto"
1160,"2012-03-09",4.2,"Bottle..Hazy golden pour,thin white head,good lace.Sweet malt aroma with notes of grapefruit,pine and peaches. Sweet malt flavor upfront leads to a bracing hop bitterness, notes of grass,pine sap and alcohol. Medium bodied,finish is dry with a long lasting hop bitterness.Soft carbonation and very easy to drink. A bit of age would not hurt this. Excellent .","Manchester, New Hampshire, USA","Gmoney"
1160,"2012-03-09",4.3,"Style et résumé: Double IPA haut de gamme brassée avec du miel. 
Comment: Bouteille de 355ml. Merci Patrick. 
Description: Superbe bière dorée avec une légère couche de mousse blanche. Le nez est singulier, on se croirait dans la forêt boréale ou la pinède dOka tellement cette bière sent les conifères. Il y a aussi une touche dagrumes mais en aucun cas cette bière sent le caramel, aucun abus ici des malts de spécialités et cest tant mieux.  La bouche est ronde, la texture parfaite pour ce type de bière. Il y a du miel et du sapin. Le caramel est absent ou très discret. Un classique.
Note: 9/10","Longueuil, Quebec, CANADA","rodenbach99"
1160,"2012-03-09",4.3,"Burnt orange in color and poured a 1/4"" white head of fine bubbles. Aromas of herb/floral hops followed by light citrus. These flavors continued into the mouth along with some honey. The palate was dense but didnt come off as heavy leading into a dry, bitter, hoppy finish.","","duaneh"
1160,"2012-03-09",4.5,"Golden with a fluffy white head. Smells like grapefruit, citrus, pine. Tastes sweet, light, fruity, citrus like grapefruit, lemons, apples. Medium body, ever so slightly astringent due to bitterness, well carbonated. Very great beer, well made, not overpowering hop profile even though its the center piece.","Norwood, Pennsylvania, USA","ImtheSlime"
1160,"2012-03-08",4.4,"Besides the price...this is a winner...had on tap at Slows BBQ Detroit...also in the bottle..the bottle pour was better...over the top ALE","","beerdogforyou"
1160,"2012-03-08",4.4,"I have heard a lot of great things about this beer for the last month or so, and I recently was able to pick up a six pack and try it out for myself.

Bells is always consistent, and with Hopslam they have created one of the best IPAs in America, in my opinion. Im not even that big of a fan of India Pale Ales, but the balance of honey and hops makes this one fly!

Poured from a 12 oz. bottle into a pint glass, it provides a color that is somewhere between golden and amber, coming across as pure honey just from its look. I was expecting to be blown away from the bitterness, but thats really not the case with this double IPA. There is a lot to be said about this beers smoothness. Its incredible, and has opened my optimism for IPAs up again.

Ill be buying this again.","Anderson, Indiana, USA","neckbracesub"
1160,"2012-03-07",4.9,"This is the best year of this iconic beer.  If there is a better beer, I havent had it.","Kasson, Minnesota, USA","Shaunmaloney"
1160,"2012-03-07",3.9,"Heavy grapefruit aroma.  Similarly flavored, but not as bitter as I thought it might be.  This is a well-rounded IPA.","Denver, Colorado, USA","dlinn"
1160,"2012-03-07",5.0,"I had this on tap and it was better than ever this year. Perfect balance with that intense hop flavor, subdued by the addition of honey. This may be one of the best beers I have ever had.","Waukesha, Wisconsin, USA","ckone244"
1160,"2012-03-07",4.6,"Finally obtained some of these after looking for quite some time... I normally prefer an IPA that is around 6% ABV or so but I decided to give this a try because I have had other imperial IPAs that I really liked and I must say that this is the best one that I have tried so far. It has the perfect blend of hops and a wonderful aroma. The honey seems to balance the heavy alcohol taste that I usually get from imperial or double IPAs which I really like. I am glad that this beer lives up to its rating because I dont usually buy more than 1 beer without trying it first =D","Homestead, Florida, USA","Panky"
1160,"2012-03-06",4.3,"(Une courtoisie de Marheb)  Une mousse blanche qui flotte sur un liquide à la robe dorée.  Un nez tout simplement unique, partagé entre la foresterie et les fleurs.  Une très grande et belle complexité qui permet aussi de découvrir, sous cette verdure, des élans fruités qui rappellent les agrumes.  Un fond malté qui évacue tout le caramel pesant pour ne garder que des céréales bien dosées qui transpirent le miel.  Des parfums incroyables, explosifs et renversants.  Un goût tout aussi prenant.  Une tonne de houblons.  Des saveurs uniques.  Une forêt de sapin et la pinède dans ma bouche.  Des fleurs gigantesques et savoureuses.  Des agrumes qui apparaissent au fil de la dégustation comme des bombes à retardement.  Des céréales qui sont riches sans être trop sucrées.  La présence du miel qui adoucit mes papilles.  Un alcool habilement caché, un salopard bien dangereux.  Une bouche presque épique.  Un corps qui établi les standards du style.  Un pétillement intelligent.  Une texture qui est bien huileuse.  Une finale longue et généreuse sur des houblons aromatiques et amers.  Une bière singulière.","Candiac, Quebec, CANADA","SlovakSniper"
1160,"2012-03-05",4.4,"On draft, just tapped. Can't be beat when it's fresh. I consider it one of the best for the style. 

---Rated via Beer Buddy for iPhone",", Florida, USA","DeltaFoxtrot"
1160,"2012-03-05",4.1,"Very good and easy to drink.  Fruitful aroma and a nice smooth finish.  The name may throw you off expecting a true dry hop finish like some other quality IPAs but very pleased to have had drank it.  Compares with Dogfish 90 minute IPA, and nothing like my go to Stone or Ninkasi IPAs.","South Carolina, USA","NWHopper"
1160,"2012-03-04",4.6,"12oz bottle into a pint glass.

Pours a hazy dark gold with a one finger head. Poor head retention but moderate lacing.

Smells very citrusy with lots of pineapple; almost like fruit juice. Some floral notes are there as well.

The citrus hops come through very prominently at first and linger throughout. A moderate to high bitterness appears about halfway through and lingers for awhile. Honey is detectable mainly towards the finish and the sweetness hides any alcohol. Mouthfeel is medium to full but not at all syrupy like many IIPAs.

I was very pleasantly surprised by this beer. It honestly drinks like a 6 or 7 percent beer. The fruitiness is also very nice. A truly world class beer and Im glad I was able to snag a 6 pack.","Johnson City, Tennessee, USA","rangerred"
1160,"2012-03-04",3.8,"UPDATED: JAN 19, 2013 Pours hazy dark orange with thin white head. Some lacing. Nice hoppy citrus aroma. Flavor is hoppy, with a strong grapefruit taste. Honey is noticable and gives it some balance but its still a DIPA.","Kansas City, Alabama, USA","sm5561"
1160,"2012-03-04",3.3,"On tap.  Pours orange with decent head.  Tastes of sugar and alcohol.  No malt whatsoever.  Unbalanced and too sweet.  Dont know what the hype is.","Illinois, USA","pivotalalexi"
1160,"2012-03-04",4.4,"Poured from 12oz bottle into tulip glass
Aroma:  Floral, citrus, honey, alcohol
Appearance:  golden orange.  poured clear with 1 finger white head that lingered
Taste:  lots of sweet and just a hint of bitter.  tiny amount of sour.  alcohol comes through just a bit.  the honey hides it well
Palate:  light body, slick texture.  lively carbonation.  slightly bitter finish
Overall:  has to be my favorite IPA at the moment.  Not alot of bitter and tons of hops.  very crisp and refreshing.  could however use more sweet citrus flavors.","Kansas City, Missouri, USA","PD4Ever"
1160,"2012-03-04",4.2,"200th review, might as well make it something special. I think Im going to age a can of Chelada for my 300th. Thanks to TWStandley for making this trade. 

Pours a peachy orange color with about a finger of white head, lots of carbonation. Smell is balanced, lots of potent hops but with a subtle sweetness as well. Taste is bitter up front and sweet towards the end. Does a great job of masking alcohol, and the honey really balances it. Hop profile is a great mix of floral and citrus. The right amount of bitter. Smooth and drinkable to boot. Very good beer. In my top five so far, not sure where though.

Edit:

Lol, 200th review written, 189th posted.","Seattle, Washington, USA","Smurf2055"
1160,"2012-03-03",4.4,"Great IPA! There are plenty of hops in this one of course, and it is a must-try for all you hop-heads. Very hoppy with a hint of sweetness...well done Bells...Obaron who?","","scefer"
1160,"2012-03-03",3.4,"Bottle. Orange and grapefruit hops aroma. Hazy orange yellow with a small off white head. Sweet floral, orange, grapefruit hops flavor. Well balanced with malt. Medium lightly carbonated body. This beer is way too hyped.  Ive had just as good at a much more reasonable price.","South Whitley, Indiana, USA","queenholly"
1160,"2012-03-03",3.9,"12 oz bottle. Fresh clean bug Ale taste right away. Good pour with a this head. Big bite in the end. Nice and bitter.","Tucson, Arizona, USA","Maltajo"
1160,"2012-03-03",3.5,"Ive had three batches of this beer.  First it didnt live up to the hype, too much honey.  Second it was a great, great beer but stil not a 100.  Third batch I poured out half the bottle, tasted like squirting rubbing alcohol down my throat.  Id rather have oracle.","","whatsagoodipa"
1160,"2012-03-03",5.0,"Im convinced that this is carefully brewed with Leprechaun sweat and Uni-corn urine......in a far far away mythical island..","Florida, USA","Boogeyman"
1160,"2012-03-03",4.9,"hoppy and sweet!  it was quite a treat!  this was my first hopslam experience!","","chrispratt"
1160,"2012-03-02",4.2,"S: Hops have a moderate complex grapefruit-like citrusy aroma with a hint of bubblegum sweetness. Also, a little grassy/floral aroma. A little bit of bread crust maltiness behind the hops. Surprisingly, no notable alcohol aroma.

A: Honey/Amber/Orange color. Very hazy. Small head, with lots of tiny bubbles and a few large bubbles mixed in, after a pretty aggressive pour into pint glass. Head quickly got even smaller (probably due to alcohol content), but didnt completely vanish.

T: There is a low amount of honey sweetness, but the hop bitterness wins out from the start and even more so in the finish which lingers Hop flavor is more grassy than the aroma. Difficult to detect any malt character, sweetness comes mostly from the honey. 

M: Medium-low carbonation level.There is a little bit of warming sensation at the end when the honey fades, but not hot.

O: Very good aroma and taste. Loved every sip. Great Imperial IPA. Not as harsh as others in this category. It may be difficult to detect booze behind all the deliciousness, but then suddenly you realize youve been consuming alcohol when youre finished :-)","","joedegio"
1160,"2012-03-02",3.7,"UPDATED: FEB 10, 2014 Drafts and Bottles. Always a treat. Pure and Juicy Grapefruit. One of the best doubles on the market. Lots of lemons, sometimes its a little boozey. Try dis man, very tasty. Re rate- havent liked this beer for the last 3 years, so boozey and sugared out compared to hopslam of old. Moved it down a full point.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1160,"2012-03-01",4.7,"Amazing beer. Definitely one of my favorite IPAs.  Very hoppy with strong citrous and floral flavors.","California, USA","jackfrost9p"
1160,"2012-03-01",4.2,"Bottle purchased three weeks ago. Pours a very nice pale brown, crystal clear with good head. Aroma is complex and interesting - you can definitely smell the different varieties of hops. Grass, citrus, fruit, sugar... But not as intense as expected. Bitterness comes in strong, but not as strong as Id expected in something called Hopslam. Its surprisingly balanced. Very hop-forward, obviously, but theres still a detectable malt backbone. Body is moderate for a double IPA. Finishes bitter, but not intensely so. A pretty nice IPA, though Im having a hard time deciding whether it lives up to the hype.gets better as I drink it.","Toronto, Ontario, CANADA","toffsbury"
1160,"2012-03-01",4.4,"Lovely beer and it hides the 10% abv.  The honey coats the bitterness of the loaded hops.  Citrus backbone is what makes the beer a winner.  Excellent beer.  Bottled, bought at Earthfare.","South Carolina, USA","byrumj"
1160,"2012-02-29",3.8,"I need to remember to add Honey to all the Imperial IPAs I try.  That little hint of sweetness definitely takes the bite out of the hops, especially when it doesnt blend perfectly with the citrus.  Though at least this one does have citrus.  Then again, I think the name of this beer has more than one meaning.  Of course it has hops.  Its slammed with hops.  Buts its also 10% abv, and with the honey to take the edge off, youll be drinking it thinking ""mmm, hops"" and then *SLAM* the alcohol moves the chair out from under you as you sit down.","Arizona, USA","quiznoaz"
1160,"2012-02-29",4.4,"From Beerlicious iphone app:  Draft, Citrus aromas of course.  Pale and clear with a minimal white head.  Light bitterness with a heavy bittery finish and a touch of sour ending.  Duration is long.  Body is medium/light with a thin slick feel to it.  Average carbonation and a nice bitter finish.","North Carolina, USA","Rrauth"
1160,"2012-02-29",4.2,"UPDATED: DEC 30, 2016 Aroma is sweet, grapefruit and grass, with honey. Appearance is a beautiful light orange with a one-finger white head. Taste is honey, sweet grapefruit, finishing piny, floral, dry. The mouthfeel it?s so smooth, soft carbonation, velvety. Overall, this is a VAST improvement from last year?s batch. Back to the Hopslam I love.","Dearborn, Michigan, USA","ebone1988"
1160,"2012-02-29",4.1,"After a good search and hearing nothing but sold out I finally got a sixer this year. Pours a amber/orange hue with small off white head that fades into a collar. Aroma is nice combo of floral hops and citrus hops and a hint on the malt. Wow, the flavor on this is great, one ofe the best balanced DIPAs Ive had, great hop bite with sweet malt finish. I like brutal bitter if im in the mood but something this balanced is way more drinkable than lets say 3 floyds artic panzer wolf which is a full on hop onslaught. This is great.","Newark, Ohio, USA","mikesaum"
1160,"2012-02-29",4.0,"Great beer one of the best i had all year..  The appearance was great and the taste was just outstanding, it had a nice citrus burst in it!! two thumbs up!!","SPAIN","rockwell00"
1160,"2012-02-29",5.0,"Perhaps the perfect beer.  Intense hops. Citrus and pine, but with a ever-so-slight honey chaser.  10 percent?  No way","Grand Blanc, Michigan, USA","kdmcguire10"
1160,"2012-02-29",3.8,"UPDATED: FEB 9, 2014 Since I have not had this in 5 years, I decided to rerate. pours golden amber that shows carbonation that crescendos to a quick thin head that dissipates. mostly clean nose, some pine. taste is strong bitterness, pines. full body with dryness that lingers. Its excellent but I just can not hold up against newer dipa beers.","Saint Johns, Florida, USA","UDBeernut"
1160,"2012-02-27",4.2,"Poured into a Duvel tulip from a bottle with a bottled on date of 1/26/2012.

A: Vibrant amber body with a thin off-white head, not much retention in the head. Beer looks excellent though, the body is almost orange even.

S: Lots of citrus here, lemons and oranges mostly, slight sweetness from the malt profile and a very slight bitterness coming though.

T: Clean malty sweetness comes in to start with hops slowly coming in to a very nicely balanced lemon and grapefruit bitterness, a slight piney bite finishes the flavor. This is a really good IIPA, but not as hoppy as I was expecting..

M: Medium sticky body with medium amounts of carbonation.

O: I enjoy this a lot, but I think theres a lot of hype around this thats skewing my perception.","Atco, New Jersey, USA","keanex"
1160,"2012-02-27",4.6,"UPDATED: AUG 15, 2012 HopSLAM is a bit of a misnomer because this is one of the most balanced, yet complex double IPAs out there.  It is very hoppy but the hops evolve on the palette, rather than giving you a dry hop blast that disappears before the finish.  Smells hoppy, piney and citrusy, with a hoppy start and a citrus and sweet finish.  Don?t be scared off by the price tag or the ABV, pick this up and truly enjoy it if you have the chance.","","Msavage235"
1160,"2012-02-27",4.4,"UPDATED: FEB 2, 2013 Bottle. Pours a yellowish gold in color with just a bit of white head and nice lacing. Smells amazing! Grapefruit, piney hops, floral honey. Taste = WOW. Big bitter flavor balanced with honey sweetness and the ALCOHOL is hidden well.  Medium bodied and softly carbonated. Very balanced for an IPA.  Seriously wanting more of these.","Menasha Red Light District, Wisconsin, USA","backdaft"
1160,"2012-02-27",5.0,"Bells Hopslam is IPA perfection. Its only available for a short period of time every year and this year I was lucky to pick up two six packs at BevMo in Glendale Arizona. it has everything I want in an IPA, citrusy hops, piney hops, more hops, balanced, beautiful color and aroma, why cant a beer this good be available every day?","Glendale, Arizona, USA","rforman15"
1160,"2012-02-27",5.0,"One of my all time favorites.  this double ipa rules.  Pours golden and smells like you stuck your nose straight into a bunch of fresh picked hops.  This beer has a slight head that dissipates quickly lacing is very pronounced all the way to the end.  Drinks with a bright citrus hop flavor but with no bitterness helped nicely by the honey addition cant believe its 10% abv only bad thing is I always wake up on the floor after a sixer all hail hopslam","eagan, Minnesota, USA","nobeerandnotv"
1160,"2012-02-27",4.5,"Even my non-IPA friends enjoy this.  Slightly sweet but still delicious!","","jreeves"
1160,"2012-02-27",4.1,"Pours a hazy golden.  Aroma is piney and grapefruit hops.  Taste is grapefruit peel and earthy hops with a balanced malty sweetness.  Honey comes through faintly.  Medium bodied with hop resin sticking to the tongue.","Florida, USA","Jlo7399"
1160,"2012-02-26",4.0,"I was surprised because IPAs arent my favorites, but this one is very nice. From the bottle it poured a cloudy golden color with a thin white foamy head. It smelled wonderful, of flowers and a hint of malt. the palate was nice and the taste was well balanced with the major hop flavor coming at the end with a long finish.","Sandston, Virginia, USA","HopTsing"
1160,"2012-02-26",4.7,"Bottle. Dark honey color with thin foamy cream head and decent lacing. Smells promising with piney grapefruity resiny aromas. Yes! Not sweet, nice and bitter. Dry finish. Another one to add to the favorites list.","Sandston, Virginia, USA","tia"
1160,"2012-02-26",4.6,"Light copper color with a decent head that has good retention. The aroma is wonderfully hoppy and malty, blending to produce a pineapple like scent that is just fantastic. The flavor is strongly hoppy but balanced very well with the sweet malt so that the hop bitterness is noticed on the finish, but is not overwhelming. It has a medium body with moderate carbonation.","Arizona, USA","johnluvsbeer"
1160,"2012-02-26",4.4,"UPDATED: FEB 2, 2014 everything about this beer is sublime.  Slightly cloudy golden color. Nice white lacing. Bright grapefruit and lemon on the nose and palate. Complex sweetness and more beautiful citrus notes on the palate. Great. Hoppy flavor, nicely balanced beer. Wish I had a never ending supply...","Steinbach, Manitoba, CANADA","cards04"
1160,"2012-02-26",4.6,"Pours orangish in tulip glass. Slight head that faded quickly. Wonderful citrus and hop aroma. Well balanced, for a double IPA. Well worth the cost.","Kansas City, Missouri, USA","shew321"
1160,"2012-02-25",4.5,"UPDATED: JAN 4, 2014 *En bouteille: Comme un coucher de soleil, doré vers lorangé avec une effervescence bien nourri. Le nez est subitement habité par des notes doranges, de fleurs et de pina colada principalement, très caustique également. En bouche cest mielleux, juteux en sandwich entre les assauts damertume florale. La rondeur est phénoménal et lalcool bien entouré.

*À la pompe au pub: Astringence extrême soulignant le pin, la mangue, lananas et le miel. Cest collant en bouche, une véritable jus dhoublons sucrés. En fût vs en bouteille, ça reste à voir.","San Diego, California, USA","Marheb"
1160,"2012-02-25",4.0,"Pours amber with a 1/4"" head.  Fantastic aroma of grapefruit, stone fruit, floral notes and honey.  All those aromas come from the hops, but the aroma is very aromatic without being the usual aroma of hops.  Nice taste with caramel malts and honey, but the palate does suffer from the massive hop bitterness.","Boulder, Colorado, USA","TheGB"
1160,"2012-02-25",4.6,"Poured from bottle into a lager glass. Poured a deep orange with a large head. Amazing lacing, with pine/citrus aroma, and a hint of caramel. Very well balanced and the alcohol is hidden well. I love the maltiness!  One of my top 5 beers and my favorite IPA!!!!","","Emerging1"
1160,"2012-02-25",3.8,"Bottle, 1/22/12 from bobbypaulson. Amber with an off white / biege thin head. Nice soapy, light citrus and some resin that combine into a wonderful hop profile, slight undercurrent of alcohol /nail polish but this pretty much faded once the beer had a chance to warm up more, malts also come a little more to the forefront. Smooth, slightly bitter at first, moderate carbonation and body, does not become overwhelmingly bitter which is nice although it grows nicely with a hint of sweetness to balance things out. Nice clean taste on the palate at the end, somewhat bitter, very drinkable.","Ottawa, CANADA","pushkinwow"
1160,"2012-02-24",3.9,"Poured from bottle into a tulip, courtesy of erric, thanks man. Poured a deep orange with a suprisingly large head, for such a high ABV. Amazing lacing, with pine/citrus aroma, and a hint of caramel. Piney, sticky, caramel, bitter taste, with slight burn of alcohol on the finish. Very well balanced and the alcohol is hidden well. Overall, a very good IPA, but a bit malty for my liking.","Denver, Colorado, USA","Steve_0"
1160,"2012-02-24",4.7,"UPDATED: JUL 5, 2012 Love this brew.  Addition of honey is slightly noticable and adds a nice character to the beer. Pleasantly hopped, and alcohol present but not over powering.","","mcb"
1160,"2012-02-24",4.7,"My favorite commercial IIPA, worth the $19 a six I last paid. you gotta try it to believe it.","","DishProPat"
1160,"2012-02-24",4.2,"Bright gold with a thin hazy head Deep, fruity aroma with pine and pepper. and some citrus. Heavy hop with a peppery malt background. Strong and long bitter finish. full body. An exceptional beer.","Hirakata, JAPAN","maekchu"
1160,"2012-02-23",4.3,"From notes.  First reviewed 5/15/2010.  Poured from a 12 oz. bottle into a pint glass. 

Hopslam has a tangerine color with a creamy white head, decent retention, and nice lacing.

At first sniff it seems scathingly bitter. A honey reduction, tons of orange and grapefruit, and some tropical fruit, mostly pineapple to boot. Screw balance, the hops are in charge.

Softly sweet malt backbone tries to hold up to the hop assault. A honey reduction adds some character. Tons of grapefruit, pineapple, and orange blossoms. Great hop explosion. Absolutely awesome. 

I have no idea how they make this finish so clean. No hop residue, the carbonation cleans out any hop oil that was on the tongue. Cleaner and a little bit less grainy than on tap, I believe.

Love me some Hopslam. This is great fresh, tap or bottle. 10% ABV nowhere to be found.

On tap at the Eccentric Cafe 8/23/2010.

Hopslam pours a dark tangerine color with a solid white head. Good level retention and some nice lace stick. A bit hazy and unassuming considering how much of a hopped up, high ABV DIPA this is.

Such an elegant blend of hoppy goodness. Juicy grapefruit and pineapple, with orange and a bit of honey in the background. 

This is truly what I have been looking for in a double IPA since I was introduced to the style. It is tough for me to tell when the honey really impacts the flavor, but there is a distinct pale malt sweetness at the beginning of the sip. This malt really frames the hop profile well. Juicy pineapple and grapefruit, along with some other smoothly blended citrusy fruits. Such a fantastic hop profile. Finishes clean and smooth. 

It would be hard to hide the grainy hop feel and oil, but this is tied together so well. A nice creamy feel, with a fuller than medium body. Finishes clean, with just a touch of hop residue, and it leaves me longing for the next sip. 

Having this on tap was absolutely mind blowing. The difference between having a fresh batch is remarkable. It is so difficult to enunciate the nuances that really push this beer over the top.","Chicago, Illinois, USA","KickInChalice"
1160,"2012-02-22",4.1,"Great piney, sweet aroma. A sharp initial taste that smooths out into a sweet, light lingering feel. The hints of honey are nice, but the citrus and pine throw it off balance for me. Overall, good beer.

---Rated via Beer Buddy for iPhone","Carol stream, Illinois, USA","jondsimmons89"
1160,"2012-02-22",4.3,"Pours a cloudy golden orange with a medium white head. Aroma is extremely ripe red grapefruit. Taste is sweet red grapefruit up front, subdued malt in the mid palate, leaving you with a hoppy pine bitterness in the finish. This is an awesome IPA to experience. Drink on special occasions.","Lakeland, Florida, USA","S_Side_Smitty"
1160,"2012-02-22",5.0,"aroma-  citrus, citrus, citrus, seriously thats all im getting here, it smells so frickin good!  probably the best smelling ipa ever and im sure most would agree.

appearance-  color is a golden orange, one of the best looking ipas I have ever laid eyes on.  pretty clear, and a good amound of carbonation going on,  head looks to be a half a finger and a tanish white color

taste-  at first I found it to be pretty heavy tasting, after sitting on the bottle for about a month I find it has simmered down a little and is much more enjoyable, I think im gonna start giving the bottle about a month now before I crack one open.  taste like pure tropical fruits.  pretty bitter although not as much as you would think considering the name.

palate-  full body, creamy, sticky, lively, bitter, long finish, 

overall-  probably the best double ipa ever, although it really is considered a honey ale, whatever that means lol.  yes it does have a bit of honey flavor in it but for the most part I get nothing but fruits and hop flavors in it.  great job bells you own this beer!","jenison, USA","founder26"
1160,"2012-02-21",4.0,"Hazy orange, with a white head. Immediate sweet nose of citrus, spruce and tangy fruit. Great nose. Aroma of citrus, sweet mango/grapefruit, some resin. For me its a really good beer. Let it mature a bit and take it out of the fridge earlier to let the sweet grapefruit out.","NORWAY","BillHick420"
1160,"2012-02-21",4.3,"For the longest time this was my favorite beer. It introduced me to what was possible in the beer world. While not quite the bell of the ball anymore, it is still phenomenal.Pours deep hazy orange, with a light pillowy head that slowly dissipates.The nose is full of pine, with hints of citrus and fresh cut grass.The flavor is full of piney resinous goodness. Only on the finish do you even begin to detect the 10% monster this is.Sticky, yet smooth, way too easy to drink.This will always have a place in my heart, even when bigger and better things areout there.","St Louis Park, Minnesota, USA","dc55110"
1160,"2012-02-21",4.9,"This beer has been on my radar for about a year.  I happened across this and the local beer store guy slipped me a six pack from his secret refrigerated stash.  I was pretty pumped, even after about $18/six.  
So here is my review,
Aroma: Amazing, literally has a sphere of aroma around the glass, fragrant, citrus.  Give it some time to breath and swirl. Wonderful! I found myself enjoying the fragrance for some time.
Appearance: Perfect deep orangihs, golden honey. Some alcohol legs, but its 10% right!?
Taste: This is the IPA or DIPA, Imperial IPA lovers dream!  The best beer Ive had.  And I know that there are 1000s I havent had yet.  That said.  Beautifully balancec, fruity, citrus, crushed citrus fruit, mango, pineapple, with a sweet sense of honey, very mild at the end of the taste.  Experience this beer, I would say with no food. (I scored a 9/10 on taste for the slight alcohol bite, not used to that, but again its a 10% beer).
Palate: Again, the balancing of the hop bite with the the citrus sweet somewhat fizzes on your tongue,...slight chew, but mild and refreshing.
Overall:  I will be a purchaser of this each season it arrives.  I bought a six pack this year.  But If I could discipline myself to only 1-2 of these Id buy a case.  Well worth it.  NEXT ON MY LIST... OF COURSE PLINY THE ELDER!","Oklahoma, USA","Gottsacker"
1160,"2012-02-21",4.5,"UPDATED: FEB 25, 2012 On tap at Bells Eccentric Cafe.  Nice floral/citrus aroma.  Clear amber in the glass.  Taste is full of citrusy goodness, with the alcohol hidden completely.  Will have to re-rate when I open one of the bottles I got to go, since the aroma will likely be stronger than from the tap.  Edit: just opened a bottle of this.  Smells better out of the bottle, but tastes better on tap.  You cant win them all.  Alcohol comes through a lot more in the bottle.","Waterloo, Ontario, CANADA","kevinsenn"
1160,"2012-02-20",3.4,"Spitting in a blast furnace, thats what this rating is.  Ive never been easily seduced by ham-handed west coast dry hopping -- its such a clumsy mechanism to get a round of applause.  The conventional wisdom is High ABV and/or High IBU = Good Beer... its the beer equivalent of a crotch shot.   That said, I was warned.  The beer *is* named ""Hopslam"" and there is a picture of a lilliputian fellow crushed under a hop cone like last nights stogie ... but I digress.  I tried a dram of this on tap at Momos the other day, but PorterPounder and I came to the conclusion that it was an insufficient sample -- so I had to buy a bottle. The aroma is all vegetable hops, fresh pineapple and freshly-peeled grapefruit.  OK label, hazy orange-gold brew.  Citrus pith, tongue-curling bitterness, when warm it gave me an impression of brininess. Moderately sweet, but the ABV comes unmasked.  Medium-heavy body, kat whizz in the finish -- leaves me feeling like I dug too far down in the breakfast grapefruit.   Market Square Liquors, Bradfordville.","Tallahassee, Florida, USA","Aurelius"
1160,"2012-02-19",4.6,"Fav all time beer. Wish they made it year round. Best served ice cold. Very hoppy, full in the mouth","","krislynjus"
1160,"2012-02-19",4.9,"Cant describe this beer in words must try if you like IPAs taste of citrus grapfruit piney wonderfull honey aftertaste this beer is amazing for high abv cant even tell by the combination of hopps thank you bells","","beer2me"
1160,"2012-02-19",4.5,"Golden honey color with a decent head that dissipates quickly.  Leaves nice lacing and maintains a thin layer of head.

Aroma is what youd expect - hops and citrus.

Taste is bitter, of course, with strong citrus.  The texture is light, refreshing but the bitterness lingers long after swallowing.  For being 10% ABV, its surprisingly drinkable.

Overall, a very good beer but a victim of its own hype to some extent.  Dont get me wrong, I like this a lot, but Im not sure its any better than Stone Ruination or Three Floyds Arctic Panzer Wolf, which are currently two of my favorites.","Ohio, USA","CincyBeercat"
1160,"2012-02-19",4.1,"Deep gold in color with a thin, bubbly head.  Aroma is citrus, mostly orange and lemon.  Flavor is initially bitter orange rind, with sweet fruits on the tip of the tongue.  Clean finish.  Great DIPA.","Pennsylvania, USA","nittanytide"
1160,"2012-02-18",4.7,"Pours a nice amber with a white foam head. Very nice aroma sweet and fruity, with a great bubbly palate. The flavor is world class one of the best blends of hops I have had. A truly world class beer.","Kent, Ohio, USA","gorlandi"
1160,"2012-02-18",4.6,"My First Hopslam. Poured into a pint glass at around 50 Degrees F. Bottle Date is 1/26/12

A - Dark yellow to tan in appearance. The head was just over 1 finger, clear and creamy.

S - Cirtus, honey, pine and melons. Loving the balance of the scents here. I expected an over pineyness to this beer.

T - Wow. There are huge hops in this beer. Its a hop explosion that you feel even after swallowing. The orange and lemon zestiness is fantastic and theres a nice hint of honey and cane sugar

M - Medium Body. Solid carbonation that almost fills the mouth but there beer doesnt completely turn to foam. Solid lingering

O - This beer is fantastic! Easy to drink, well balanced, delicious in every way.","Enfield, New Hampshire, USA","AdamChandler"
1160,"2012-02-18",4.7,"What else can be said. One of the most drinkable beers available. So many hops yet amazingly balanced with citrus and honey. One of the yummiest beers on the planet.","Michigan, USA","jaredu135"
1160,"2012-02-18",3.7,"bottle.  light, citrusy, refreshing.  pretty lemon colour, lively head.  some honeyish sweeter notes, which i appreciate.  a delicious hoppy beer!","Steinbach, Manitoba, CANADA","dreamflower"
