"beer_id","date","rating","text","user_location","user_name"
746,"2014-04-12",3.0,"Shared 550 ml bottle from Vinmonopolet, ABV is 6.5%. The bottle is full of floaties, but not visible in the glass. Golden colour, the aroma is a little weird, but hard to describe. Hints of sea water and also some dill (Sorachi Ace). The flavour has also hints of dill and laurel leaves, but lacks the fresh lemongrass notes.","Tau, NORWAY","Sigmund"
746,"2014-04-10",3.8,"12oz bottle into a pint glass.

Pours a clear dark gold but just a tiny bit of lacing and not really any head at all.

The Sorachi Ace hops are quite powerful in the aroma and there is also a slight earthy/oaky character. Im assuming this is from the hops as well. Pretty intersting.

The flavor has a lot more complexity than I was expecting. That same dank/citrus hop note along with a stronger note of oak and vanilla; almost like this was wood aged. Not clean at all like a pilsner but more like an aged ale. Moderate bitterness and a pretty clean finish.

Overall, this is a very intersting beer. The wood/vanilla notes are unique and I love Sorachi Ace hops. A different, but well put together beer.","Johnson City, Tennessee, USA","rangerred"
746,"2014-04-06",2.9,"Poured from a 550 ml bottle. Its an orange colored clear brew with a small white head and no real lacing. Aroma is strangely smokey and tropical fruits. Taste is quite sweet, too sweet for my taste, but with nice tropical fruits and and interesting complexity. Sticky mouthfeel. Good carbonation. Sweet, slightly hoppy finish. Less interesting toward the bottom of the glass, and rather tired of it before the glass is empty. Enjoyed as probably my last beer in Narita, Japan.","Portland, Oregon, USA","Brentv"
746,"2014-04-05",4.0,"55 cl bottle from Vinmonopolet Ski. Pours amber with a medium offwhite head. Aroma is fresh, with herbal and some tropical fruits.Flavour is quite sweet, but it is nicely balanced with a good good malt base and a good amount of funky hops. Fruity taste and a long clean finish.","Sandvika, NORWAY","LarsEngen"
746,"2014-03-30",2.7,"Medium white head. Hazy yellow body with visible floaties. Earthy
caviar (??!?) aroma with salty eggy notes. Dry earthy caviar taste
with papery fruity notes. Mid-bodied. Mild, soft mouthfeel. Dry
earthy plasticky spicy aftertaste with herbal fruity notes. Deeply
odd, but not actively unpleasant. Dont think Ill ever have this one
again. (0.55l bottle, wine monopoly web order.)","Oslo, NORWAY","larsga"
746,"2014-03-29",3.9,"Lys oransje med lavt skum. Aroma av malt og sitrus. Smaken er kraftig sitrus, gjær og malt. Noe humle. Mildt bitter og litt tørr. Medium konsistens.","Skui, NORWAY","IPAgutten79"
746,"2014-03-24",3.2,"Bottle from Alesbymail. Clear golden with a white head. Aroma is dusty, malty, fruity and old hops. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 240314","Beder, Aarhus, DENMARK","Rasmus40"
746,"2014-03-17",3.4,"Tasting @ Salon del Gourmet. Golden colour with a white head with short duration. Aroma has notes of sweet bread, good maltiness, and citrus notes. Flavor is slightly sweet with a good proportion of malts, jinger hints witha good presence of alcohol and bready notes. The final is sweet with a good duration.","Madrid, SPAIN","teddybeer"
746,"2014-01-17",4.2,"Draft to a plastic cup @ Nippon Craft Beer Festival 2014. Pours quite clear, amber with a bit of foam. Aroma is nice, herbal. Sorachi? Tropical but not sweet fruits. Taste - it is crazy! Nicely sweet and has some curious fruits. From the tropics, I am sure. Malt base is strong but it has some powerful hop aromas on top, mellowed by a lagering process. Feels quite sweet and enjoyable. A big pils - wonderful!","ESTONIA","jinroh"
746,"2013-12-27",3.7,"Bottle. Another good one from this brewery-they really have opened up my eyes to Japanese beer.Orange appearance and a small head. A combination of unusual flavours including maltiness make this a very interesting one. Aftertaste is fruity making for a complex and interesting beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
746,"2013-12-09",2.8,"Bottled @SBWF 2013
Clear copper-amber color, steady white head. Woody, earthy hoppyness in the nose. Medium-bodied. Woody hoppyness in the flavor. Dry although has some fruityness.","Pori, FINLAND","TBone"
746,"2013-11-14",3.5,"8/12/2010. From bottle. Pours golden yellow with a white head. Malty aromas with hay, bread, grass, yeast and light fruit. Good bitterness from the hops. Very refreshing.","Chester, Virginia, USA","Beergeek23322"
746,"2013-11-07",3.6,"Bottle dark golden body with white not very long lasting head. Aroma is malt bread some coconut? Taste is coconut and malt aftertaste is slightly bitter some malt interresting brew. As someone has written before this would be ideal for a food pairing .","Linz, AUSTRIA","Sebilinz"
746,"2013-10-29",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, small white head. Aroma is fruity, floral, caramelly and a bunch of citrus to it as well. Flavour is fruity, mild rice as well as some strange sweetness. Pleasantly balanced, but would probably suit a food table better than being drunk on its own.","Vasa, FINLAND","oh6gdx"
746,"2013-10-25",2.9,"65cl bottle from Redmonds. Clear amber pour, thin white head. Malt nose. Uncomplex. Sweet malt flavour lots of butterscotch. Light body. Soft carbonation. No hop character, maybe the bottle is old.","Dublin, IRELAND","ciaranc"
746,"2013-09-15",3.2,"550ml bottle (Ales By Mail) - shared by vastactiv - thanks!
Golden, slightly hazy, persistent head. Spicy rice pudding aroma. Total sorachi ace taste. Nice full palalte, smooth. Soapy. Too soapy for me. But I did like how it feels, even if I really dislike the coconut.","Tallinn, ESTONIA","FatPhil"
746,"2013-09-14",3.3,"Bottle 0.55l via alesbymail. BBE 03.14. Colour is clear golden with small white head. Aromas and flavours: Grain, rice, fruits, hints of citrus, spices, some hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
746,"2013-09-14",2.6,"(Bottle, 0.55 l, courtesy of VastActiv, 20130914) The beer poured golden and clear. Its head was medium sized and white. Aroma had fruitiness, ginger, hint of coconut and sweetness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, coconut, herbalness, sweetness, malts and bitterness. Aftertaste had coconut, fruitiness, sweetness and bitterness. The beer may have been good but the horrible sorachi ace...","Helsinki, FINLAND","mjs"
746,"2013-08-26",3.8,"Total Wine, Fairfax 12oz ($5): Pours a light orange with a white head. Aroma is grain, yeast, a hint of citrus, and some bready like stuff. Taste is nice. It is kind of flowery or perfumy. Subtle. Mellow, subdued hops. Nice mild aftertaste. Very well-balanced. Tiny bit of sweetness. Refreshing. I think the taste improves on the aroma.","Nueva York, New York, USA","mansquito"
746,"2013-08-15",2.6,"UPDATED: OCT 28, 2014 Bottle dated March 2013. Lightly hazed gold with a short white head. Lightly estery nose, some rice hulls and grain husks and saccharine and some vegetable hop aroma like kale and maybe some turnip.Fruity in the nose too, but more like dried pineapple and lychee pieces. Malt is a bit rough. Smells like wallpaper glue after it opens.

Bottle dated 2014 May.  Intense spiced bubble gum, perfume, paraffin wax / glue, cedar shaving / pet urine and pineapple... and yep, the turnip note is still there a year later. Medium-full body, acidic and bitter, certainly bold but unnecessarily messy.   When the oaked chardonnay note takes hold it has no chance with me.  Ugh.","Boulder, Colorado, USA","3fourths"
746,"2013-08-14",3.6,"550 ml. bottle. Pours a somewhat cloudy light gold with an average white head. Aroma of fruit, malt, and spice. Taste is citrus, malt, caramel, and spice. Nice!","Lansing, Kansas, USA","RobertDale"
746,"2013-08-01",3.4,"55 cl bottle @ Timo A.
Pours clear pale golden color with a small head. Aroma of mandarin, orange zest, some pale malts, herbal and spice notes and some caramel. Flavor of pale malts, sweetish orange, herbs, faint spices and some bun dough. Quite odd for this style but still very tasty.
3424","Tampere, FINLAND","olio"
746,"2013-08-01",3.2,"UPDATED: AUG 2, 2014 
55 cl bottle @ Timo A, BBE 03/2014
Aroma is a bit odd with apricot, hay and bun dough. Flavour is rather strong on apricot. Also yeasty bun dough notes and spices. Spicy notes get stronger towards the end of the glass. Odd stuff, not very typical to this style. Not sure which style this should be though. If this really is bottom fermented.","Tampere, FINLAND","laiti"
746,"2013-08-01",3.3,"550 ml bottle, thanks olio. Pours a golden colour with a white head. Aroma of grainy malts, yeast, baking powder and citrus. Flavour of grainy malts, spices, citrus, grass, hay and straw. Baking powder and cinnamon in the flavour as well. Medium bodied, oily mouthfeel and a grainy sweetish finish. Interesting.","Tampere, FINLAND","lusikka"
746,"2013-07-27",4.5,"550 ml bottle bought at The Bottle Shop in Sai Kung.
Look: Translucent golden honey orange colour with flaky yeast sediments; Half finger head and white foam which lasts about 20 seconds; Small sticky lacing with small fizzy carbonation.

Aroma: Very fragrant and fruity, which can be smelt a feet away, inc. light fresh grapefruit, lemon, pineapple, jackfruit, light floral, light honey, and light malt.

Taste: Nice light sweet taste of mid to light malt, with strong dill, light grapefruit, light bread, citrus / lime and creeping grass.

Body: Medium body, quite thick and rich palate.

Mouth Feel: Slightly resembles Fullers English Strong Ales, with low key, light but tasty lager malt and some bready character. Like it already! Sorachi Ace also contributes expressive herbal dill, and some good low grapefruit in a soft carbonated, very relaxing feel. 

Hoppiness: Sorachi Ace works like a T - damn refreshing and fleshy grapefruit plus assorted tropical fruits for nose, nice herbal dill, low-key grapefruit and moderate citrus for taste, and a slowly creeping bitterness which becomes prominent with further sips and ends with nice grassy finish.

After Taste: Slightly dry, very easy and refreshing to mouth.

Comments: This one has all the feel of a typically good Fullers ESAs, but it has all the nice features as advertised: Kaneko Golden malt is uniquely low key and tasty, and the Sorachi Aces fruitiness nose and nice dill taste is clearly expressed here. If anyone thinks Strong Pale / IPL are just crappy Euro macros, have a taste of this and youll find there are indeed greener pastures out there. Highly recommended!","HONG KONG","GoufCustom"
746,"2013-07-21",4.0,"First of all let me say wow! From a 11.2 FL.OZ bottle. poured a hazy golden yellow and the med white head disapates fast.  I smell light citrus,  malt,  flowers,  and baked white bread.  I taste all of the same with some sweet caramel and light citrus.  Wonderful!","Fort Worth, Texas, USA","BigHoss"
746,"2013-07-21",3.7,"Bottle from Cotteridge Wines; clear golden yellow pour with thin white head, lemon and malt aroma, taste is nutty with sweet malts a hint of caramel, some orange and bubblegum, sticky mouthfeel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
746,"2013-07-20",3.8,"Bottle. Smells like apples. Golden, slightly hazy. Nice dry and lightly tart. I like this.","Sandston, Virginia, USA","tia"
746,"2013-07-12",4.0,"Delicious and smooth. Pour is cloudy with floaters. Nice white head on this brew. Taste is a bit lemony.","California, USA","coyforce"
746,"2013-06-26",3.5,"Grassy golden color with abundant bubbles. Spicy, earthen and grassy aroma and flavor. Tastes like a spunky, peppery pilsner. Not bad. The fact its a bit stronger explains why its automatically better.","austin, Texas, USA","kidmartinek"
746,"2013-06-15",3.7,"Glowing orange body, lively white head, spotty lacing.  Citrus, fruity yeast, bready malts, some yeast spice.  Medium bodied, creamy carbonation, light bitterness, nice finish.","Philadelphia, Pennsylvania, USA","callmemickey"
746,"2013-06-14",3.7,"I find that I concur with all sentiments expressed by Mr. Ashton McCobb. That is all.","Edinburgh, SCOTLAND","allmyvinyl"
746,"2013-06-14",3.7,"55cl bottle from Appellation Wines. Pours a bright orange golden with a nice fluffy head. Theres an orangey malt thing going on for the nose. The taste vanilla, lemon-citrus and the combination of the malt and hops is producing something akin to wood spice. The palate is medium bodied, slightly sweet but with a crisp finish that makes you want another drink. Overall, great beer!","Edinburgh, SCOTLAND","AshtonMcCobb"
746,"2013-06-11",3.3,"Pours a hazy yellow with a finger of foam that settles out quickly. Lots of biscuit bready malts, touch of herbal tea and honey, grassy floral notes. Pretty nice but could use a little more carbonation to pick the flavors up a notch.","Gray, Maine, USA","Lukaduke"
746,"2013-06-10",3.3,"Draft.  Pours a clear golden color with a small white head.  The aroma is herbal, light citrus, grass, floral, with some pale malt.  The flavor is floral and herbal hops, grass, lightly toasted malt, a touch of caramel with a soapy note to the finish.  Decent enough, not my thing though.","Cincinnati, Ohio, USA","alexsdad06"
746,"2013-06-09",3.6,"On tap at the Common Table. Golden pour with a white head. The aroma and flavor are very pleasant. I get a nice touch of biscuit and light toffee, as well as some lemons and a bit of orange. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
746,"2013-06-05",3.7,"Nice work. Slightly high gravity pilsner with a bit more viscosity than usually. Great brine and hop aroma with just a hint of pineapple in the finish. Right in between common and imperial pilsner.","Texas, USA","Themanmachine"
746,"2013-06-01",3.4,"Bottle; Pour is slightly murky golden with a two finger, fine bubbled creamy head in this glass; there is some light spotting present here, with average retention present. The nose is floral, spicy, caramel, and grain. The flavor profile is initial modest bitter, cream, floral, a modest spicing, more bready malts. The mouthfeel is somewhat thick, and it is sweet, like candied sugar. Its a decent drinker , different of course -","Illinois, USA","Hair6a11"
746,"2013-05-31",3.3,"Bottle. The look is clear, golden in color, with an ok off white head. The smell is grass, floral, malt, cereal, sweet, and ok. The taste is sweet but plesant, lemon, grass, floral, and ok.","Dallas, Texas, USA","travita"
746,"2013-05-31",3.4,"Clear golden color with a good sized white head. Aroma is of rice, grain, grass. Taste is of grain, light mango and lemongrass, crisp.","Arlington, Texas, USA","jkwalking05"
746,"2013-05-30",3.5,"tap @ nobi, but at the prices its going for around town, i only went with a sample. lows in town- $7.50, highs-$9.50 for a snifter. fuck that noise! .. . geed gold .. great foam .. lots of grain, hay, and bamboo .. . mild yeast .. . refreshing 

. . . . whats good as new? whos talking!?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
746,"2013-05-12",3.4,"Draft. Poured clear golden color with medium frothy white head that mostly lasted with good lacing. Medium balanced aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
746,"2013-05-11",3.5,"Pours a slightly hazy yellow with a white head. Aroma is yeasty, fruits with some herbal notes and I guess is what the Kaneko Golden barley. Taste is light sweet leading to a light bitterness in the finish. Interesting","Central Coast, NSW, AUSTRALIA","Sevenlee"
746,"2013-05-05",3.6,"On tap. Clear golden color. Thin white head that retains very well. Leaves little lace. Medium body. Nice smooth lighter carbonation. Little more of a chewy body compared to your typical pils. Finish is more on the dry side. Bready pilsner malts. Nice hop profile - more tropical fruit than grassy. Light bitterness, more sweet. Good imperial pils.","Cincinnati, Ohio, USA","DrSilverworm"
746,"2013-05-03",3.1,"Appearance: Clear golden color with a white head.Aroma: Sweet fruity (apple) and malty.Palate: Medium body. Slightly sweet and a mild bitterness. Average carbonation.Taste: Fresh fruity and and malty.Overall impression: Fresh and tasty.Personal stats: Sample from a bottle at Beer13 in Oslo, Norway","Halden, NORWAY","Cunningham"
746,"2013-05-02",4.3,"Pours a lightly hazy golden with a nice tight white head.  

The aroma is doughy with some nice floral hop notes. The maltiness comes in a weird way in the aroma... a touch metallic but then bright and fruity as well...  

The flavor is just damned satisfying. Lots of fruitiness but not a lot of sweetness. A perfect level of satisfying hop bitterness, loads of herbal and floral hoppiness. Some nice doughy/yeasty character that works well alongside the very clean fermentation of the beer and the very nice crisp maltiness of the beer. Honestly Im practically floored by the flavor of this beer, it is essentially everything I find satisfying in the best pale lagers Ive had.... truly remarkable.  

The beer has a nice prickly mouthfeel and a long bitter finish.  

Hot damn if this didnt smell better itd make my top ten without a doubt.","Pouring Bus, Iowa, USA","CanIHave4Beers"
746,"2013-04-22",3.4,"From bottle at Beer13. Pours pretty clear golden with a lasting white head. Slightly fruity aroma with notes of yeast and hops. Reminds me somehow of fermented apples? Balanced and quite nice. Moderate sweet with fruity flavours. Interesting beer. (2013-04-19)","Tallinn, ESTONIA","visionthing"
746,"2013-04-19",3.9,"Pours a hazy straw yellow colour with a small but consistent white head. Aroma is spicy/grassy/citrus sorachi hops, and sweet malts. Flavour is grass, mild bitterness, citrus, and a lighter malty sweetness.","Alberta, CANADA","andrewturba"
746,"2013-04-19",3.9,"Pours a hazy pale straw color with a nice white head that lasts for a bit. Aroma of bready malts, lemon citrus and grass from the beautiful sorachi ace hop variety. Taste is a excellent blend of the scratching ace lemon grassy flavors and the bready malts. Love the nice light feel on the mouth and the overall flavor, great beer.","Alberta, CANADA","Reimer96"
746,"2013-04-05",4.1,"Bottle from Sams Quik Shop. Pours a bright pale golden with a white head and steady lacing. Nose of grassy hops, lemony citrus, bready malts. Taste shows additional hints of fresh ginger, lemongrass, and light sweetness. Great balance; super refreshing. Lord, if only this were not $5.49 for 12oz.","Durham, North Carolina, USA","durhambeer"
746,"2013-02-11",3.4,"11.2 oz. bottle.  Pours a hazy antique gold with a moderate white head that lasted through the first two sips and left very little lace.  Pleasant aroma of malt with some sweet notes and just a hint of lemon.  The flavor is malt again with a bit of sweetness and just a bit of lemon.  Mild bitterness at the finish.  Medium bodied.  No problems.","Laurel, New York, USA","beerbill"
746,"2013-01-19",4.0,"Bottle. Pours light gold with a slight white head that leaves some sheeting. Light lemony, slightly spicy aroma. Taste is spectacular. Crisp, clean, slightly grassy, only a little sweet with a bit of lemongrass. Incredibly smooth drinking.","Colorado Springs, Colorado, USA","RABinCO"
746,"2012-11-28",3.9,"Hazy gold with a large white head. Aroma has gentle lemon, leafy herbs, light dough. Alive texture with moderate carbonation. Theres a cleanness to the palate that distinguishes it from the old one - or maybe thats just suggestion). Hoppy, but mainly that sets off the straightforward but lovely pale malt. Hints of pears, mandarins, delicate lemon, modest but punchy pepper - probably suggestion again, but comes across as shiso leaf. Dry and faintly woody with lingering spices.","Melbourne, AUSTRALIA","hawthorne00"
746,"2012-07-22",4.0,"Veiled golden pour topped by a creamy and sticky white head. It makes for an attractive appearance. On the nose, a herbal (sage, dill?), tea-like hop character with a zesty lemon connotation that is both forward and well integrated to the ensemble. Entering the mouth, a fairly simple, yet impressive malt impression hits the palate, akin to the best 100% pils malt lagers or pure Marris Otter English ales. That special Japan barley, whether Im swallowed by marketing or genuinely touched, impresses me with its delicate tannic qualities, pure barley flavours and soft cerealic chewiness. Hay-like and raw cookie dough impressions accompany this stunner nicely as this lager shows bready flavours that remind of high-fermented Belgian yeast strains. Good dosage between sugars and dryness permits a creamy, unagressive carbonation full of soft large bubbles. The hop are never stealing the show here, just adding the required refreshment in that mountain of barley. Thats a neat beer, never feeling as strong as 6.5% with very well extracted flavours that never try to reach extremes.","Montreal, Quebec, CANADA","Rastacouere"
746,"2012-07-20",3.9,"Bottle from Stirchley Wines, Birmingham, via the_bish. Probably the best use of Sorachi Ace yet sampled. Sweet, gentle coconut flavour, with some herbs also. Stylistically mysterious: its like a Belgian Ale, crossed with a strong UK ale, but comes out as an Imperial Pils. Light, easy drinking, but compelling taste. Pale yellow, with lacing. Thanks Bish.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
746,"2012-06-28",3.5,"Bottle shared at GBBF 2011
Dark amber with characteristic hay and bubblegum aroma of sorachi ace. Interesting chewy malt, lemongrass, biscuit and full mouthfeel.","NORTHERN IRELAND","Beersiveknown"
746,"2012-06-19",3.9,"Never had a beer like it. Herb... I guess lemongrass and maybe some coconut. Seriously delicious, wish I could get more and it was cheaper.","West Midlands, ENGLAND","The_Bish"
746,"2012-05-09",3.8,"Draught at Izakaya, Dublin. Hazy golden pour with thin white head. Aroma full of lemongrass, lemon peel, fresh herbs,very light and sweet biscuity malt. Taste is full of the Sorachi Ace hop flavours - that zingy, herby lemon note is unmistakable; a tasty light biscuity malt profile really does let the hop do its work, and a Belgian-like yeast complexity comes through near the finish, ending with a satisfyingly bitter, but very dry, citrus bite. A lovely beer, haven't had many like it, and that 7% ABV does sneak up on you after a few for sure!","London, ENGLAND","Beermack"
746,"2012-05-01",3.7,"Draft at Isaac Newtons. Pours honey with very little head. A bit of citrus on the nose. Grapefruit and floral notes on the tongue. I get a bit of earthiness on the finish kind of a woodsy thing. this is a beer that kicks you right in the bollocks. Fantastic!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
746,"2012-04-22",4.1,"Bottle at home. Mid yellow / straw colour with a thin white head and a little lacing. The initial aromas are reminisent of a beligian yeast and slighlty floral similar to Triple Karmeliet. The first flavour is lemon citrus and lovely Sorachi ace character with cocunut in the finish. Highly carbonated and slightly thin on the palete.","Hertfordshire, ENGLAND","mR_fr0g"
746,"2012-04-22",3.0,"One-third pint, 6.4% abv., from the draft menu of guest ales at BrewDog Glasgow. Nicely served with a golden body and thin layer in a BrewDog glass. Taste of dry fruity hops assisted by mild lemon. Fresh and smooth fruity flavour with mango and herbal hops. Rounded fruit bitterness to the ending. Subdued oily palate. Medium bodied. Unusual taste profile, not easy to describe. Likable, 10.04.2012.","Tromsø, NORWAY","Rune"
746,"2012-04-18",3.9,"Draft. WOW!

Nice fruit, bread, spice and floral notes. A solid full body that finishes sweet and bitter.","Levittown, Pennsylvania, USA","MadIndian"
746,"2012-04-09",3.8,"Gravity at JCBF 2012. Bright honey gold with no head or bubbles. Lemony Sorachi Ace nose with light malts. Sweet honey lemon flavor, buttery and rich malt and Sorachi. Smooth, flat, full body. Very nice.","Kyoto, JAPAN","KyotoLefty"
746,"2012-03-28",3.5,"Bottle. Hazy gold with a foamy white head. Aroma is spicy and rather herbal with fresh cut wood and light lemony notes. Taste brings more spice notes, herbal notes, lemony zest, woody notes and dusty yeast. Body is medium with a strong, bubbly, effervescent carbonation. Finishes with more fresh cut wood, peppery spice, fresh herbs, yeast notes, light lemon, and sweet maltiness.","Newport News, Virginia, USA","TheBeerGod"
746,"2012-03-18",3.8,"On keg at the BrewDog bar in Edinburgh. Pours a golden colour with a thick white head. An orange citrus aroma with caramel and alcohol also. Similar flavours with moderate carbonation and an oily mouth-feel. Lingering tangerine. Tasty.","Edinburgh, SCOTLAND","Benjii"
746,"2012-03-11",4.0,"From bottle. Pours golden with some yeast floaters and a tight white head. Complex fruity aroma, something I havent had before, some lime, zesty, lager yeast comes across very nicely with the other notes, slightly herbal, medicinal, floral. Taste has citrus, zest, exotic fruit, lime, light caramel malt and the lager yeast ties it all together, there are lots of flavors I havent experienced before. Crisp and refreshing on the palate, perfectly balanced. I could drink 5 pints of this. Top marks for originality, a unique beer","Edinburgh, SCOTLAND","BenH"
746,"2012-03-02",3.7,"Keg @ BrewDog Glasgow. Hazy amber yellow brown colour, not much head. Complex perfumey fruity aroma. Dry resin perfume flavour. Smooth with bitter sweet aftertaste. Unusual.","Glasgow, SCOTLAND","JohnRMurdoch"
746,"2012-03-02",3.3,"Aroma is fantastic and unusual with loads of fruit that has a white wine quality with a woody, earthy background, almost like an oaked chardonnay. The taste of the beer never really lives up to the aroma, with taste and body a little thin with a background of vaguely unpleasant sourness. An interesting beer nonetheless.","SCOTLAND","rjkreid"
746,"2012-02-27",4.0,"Keg at Brewdog Glasgow.  Light orange body, thin head. Fruity nose, oranges, peachy, satsumas. Excellent beer.","Inverness, SCOTLAND","iammarc"
746,"2012-02-20",3.6,"Keg at BrewDog Aberdeen. It pours slightly hazy light orange, with a thin white head. The nose is sweet orange, mango, tangerine and some herbal notes. The taste is full of fruit - orange, apricot, mango, tangerine, tinned fruit (pear, melon and apple), bubblegum and a touch of herb. Medium body, moderate carbonation and nice balance. Surprisingly good.","Croydon, Greater London, ENGLAND","Scopey"
746,"2012-02-16",3.4,"Clear touch hazy yellow amber like a saison. Nose is weird. Yuzu orange, strawberries, saison yeasty, pungent. Taste is yuzu orange, saison yeast and citrous. Unusual mix of flavours and a bit of an acquired taste, but it grows on the palate.","London, Greater London, ENGLAND","EdKing"
746,"2012-02-16",3.7,"A slightly cloudy golden blonde body with a big white head that faded to a thin coating with mild retention.  Aroma had nice toasted malt notes and some mild sweetness to it.   Hops predominantly floral  with some delicate pepper notes.   Flavor was well balanced mild malt notes were subtly sweet and hop notes were floral like the aroma.  There was a nice almost barnyard note throughout the flavor, similar to a saison.  Finish was crisp.","New York, USA","crazyvin"
746,"2012-01-25",3.0,"An interesting style, bottom fermented lager that focuses on traditional native ingredients. The nose comes up with a little brettonemyces and damp beaver pelt that conjours visions of grassy native wildlands. This folows through with cherry bottle caps (candy), and sweet sweat in the background, hiding like an asp on snake wacking day. The palate is linear with the structure and really highlights the Sorachi Ace hops, with lemongrass, powdered sugar and coriander. The Nipponia finished a little short and flat which is a shame, though this may be more on the age of the product than a technical fault of the batch. MMMMM sushi beer","Calgary, Alberta, CANADA","Bin905beerbums"
746,"2012-01-10",4.0,"Location: 22 oz bottle from Colonial Wine and Spirits, 1/10/12


Aroma:The nose is fairly sweet, with notes of fruit, bread, yeast, and some floral and spice hints too 

Appearance: Pours a slightly cloudy golden color with a foamy white head and a kind of creamy lace to it

Flavor: The taste is rather nice, with a rich complexity to it, some nice sweetness, and a light bitter backing 

Palate: It has a really nice mouthfeel with a soft carbonation, a smooth, creamy body, and a long duration

Overall Impression: 
I was pretty impressed by this one.  It is a really really solid lager.  It is a big, flavorful beer with a nice complexity and a really good mouthfeel.  I really enjoyed drinking this one.","Hoboken, New Jersey, USA","ben4321"
746,"2011-12-26",3.4,"From notes: Pours a hazy straw color with a small, white head.  Aroma is a nice, bright, citrusy orange.  Medium-bodied, with a slight depth to it.  Pleasant, bright flavor, reminiscent of orange zest.  Very nice.","Philadelphia, Pennsylvania, USA","BillWyce"
746,"2011-12-18",3.4,"draft at Blue Monk, Buffalo. Golden pour, floral, pot pourri, mild bitterness. Decent lager , definately more flavorful than most. Nice fuller creamy mouthfeel. Decent","Buffalo, New York, USA","swoopjones"
746,"2011-12-13",2.8,"On tap at Blue Monk 
Aroma dill, pine with citrus with Sorachi hops? 
 Appearance  amber gold with medium white top. rings on glass. Proper look. 3+
Flavor and Palate : mineral feel , more of dill blended with citrus elements. Mild herbal feel. Golden malts. This would be quiet nice but I cant stand dill flavours in any beers I had so far. This one is not a exception.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
746,"2011-11-21",4.1,"Draft. Pours cloudy gold with a nice white head, excellent retention/lacing. Melon/citrus hops, ginger, honey, bread, grass. Taste is very fruity/grassy, lemon, bread, moderate bitterness. Palate is oily, creamy carbonation, moderately bitter finish. Excellent.","Indiana, USA","tastybeer"
746,"2011-11-20",3.6,"Draft.  Clear golden color, white edge head.  Aroma of slightly sour tropical fruits.  Taste of bitter paper, grapefruit, straw.  Interesting.","Charlotte, North Carolina, USA","Travlr"
746,"2011-11-19",4.3,"UPDATED: NOV 23, 2011 Draft at Churchkey.  Nose of ginger, honey, citrus, lemon, mint.  Flavor is citrusy, more ginger, fresh malt.  Tasty, very fresh and clean.  **I was a ""little"" bit hungover when I was drinking this at churchkey with craftycarl, gt, travlr and biggurlpanties but damn was it amazing.  Even though I wasnt really wasnt in the best shape to taste beer, this shit was on point like no other.  Much better than the ale.  So clean and succinct.","Durham, North Carolina, USA","TURDFERGUSON"
746,"2011-11-17",4.1,"Tap at True Brew, Mito. Golden coloured with small white head. Aroma is Sorachi Ace stinky, dairy and chive. Lots of fruitiness, orange, bit of pineapple, more citrus. Taste is Sorachi Ace bubblegum sweetness, with slightly bitter finish. Nice and prickly in the mouth, medium carbonation. Nice and crisp. Very nice.","Tokyo, JAPAN","shoulderbroken"
746,"2011-11-14",3.4,"Tap.  Pours mostly clear gold with a medium, creamy white head, long retention with excellent lacing.  Aroma is fruity with lemon and citrus, biscuit malt, tropical and coconut notes.  Flavor is fruity with a malt backbone and a dry finish.  Medium-light body, low warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
746,"2011-11-02",3.9,"Candied orange peel and ginger nose. Sweet citrus and honey taste with a spicy end. Soft and oily texture with gentle carbonation.","Beltsville, Maryland, USA","ryan"
