"beer_id","date","rating","text","user_location","user_name"
1790,"2013-11-18",3.8,"At my place by myself. This was an extra, I have not heard of it. Pours suit black with pretty much zero head. Aroma is huge scotch and booze with some caramel and nutty malt. Not sure if I smell Baltic vinegar or it is in my head due to the word association. taste is caramel, vinegar tang, smooth chocolaty malt, but has that Baltic bite. Im not sure if I like or dislike the Baltic notes, but is is very smooth and tasty. One of the better Baltic porters I have had; I am normally a robust porter man.","Dallas, Texas, USA","Experiment_Ale"
1790,"2013-10-15",3.9,"Bottled. black, with pretty lace. Big chocolate nose, fudge, cocoa, meaty, mint. Sweet dark chocolate flavor with beef gravy and lots of umami, light soy, fruit. Very interesting, savory, and nice.","Kyoto, JAPAN","KyotoLefty"
1790,"2013-09-26",4.0,"12oz. Pours near black with a mocha head. Aromas of roasted malts, dark fruit, coffee, and chocolate. Thick body on this guy. Flavor is chocolate, coffee, fudge, hint of alcohol, and a full finish. Awesome beer!!","New Jersey, USA","eelbasher"
1790,"2013-09-15",3.8,"Awesome baltic porter from my home state of NC, dark rich beer, pretty strong too, nice brew for xmas time","Santa Monica, California, USA","DedicatedToFun"
1790,"2013-07-25",4.2,"Poured from a bottle, very dark and thick. Small head and little carbonation. Aroma is chocolate, roasted malt, dark fruit, cherries, and the taste follows the aroma. This is a great beer.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1790,"2013-07-05",4.5,"Plums and caramel. Sweet and full. Very nice beer. Very nice. Had at micro boss.","Arkansas, USA","BOSSbrewer"
1790,"2013-06-26",4.0,"12 ounce bottle. Thanks Mike! Pours almost black with a very small tan head. Aroma of roast, chocolate, dark fruit, and smoke. Taste is roasted malt, dark chocolate, dark fruit. smoke, licorice, and a bit of alcohol. I enjoyed this very much! Wish I had more!!","Lansing, Kansas, USA","RobertDale"
1790,"2013-05-19",3.8,"12 ounce bottle from Timfoolery, aroma is chocolate, flavor is sweet , roasted finish. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1790,"2013-04-28",4.0,"One of the best porters Ive had so far. Great chocolate, a little soy, roasty but not smokey, and very enjoyable.","California, USA","vvesside"
1790,"2013-04-18",4.1,"A bold black pour with some brown head. A strong coffee aroma with some hint of whiskey. Taste is a nice balanced mix of chocolate and coffee, also with a hint of whiskey.","New Jersey, USA","jflopsu"
1790,"2013-04-18",3.8,"Pours jet black with no head. Aroma of chocolate, molasses and roast. Taste is chocolatey. Chewy dark chocolate brownie. Very nice Baltic porter.","Philadelphia, Pennsylvania, USA","jcartamdg"
1790,"2013-04-11",4.0,"From a bottle. Pours very dark opaque brown with no head. Extremely smooth. Tastes smokey, sweet, and sour. Smells like toffee, dried fruit, and spices. Medium body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
1790,"2013-04-11",4.0,"Tap. Pours opaque black with a trace of fizzy, tan head. Aroma is chocolate and roasted malts, light coffee, earthy notes, vanilla, toffee, plums, and raisins. Flavor is roast malts forward with supporting notes of chocolate, caramel, earthy hops, dates, raisins, and light woody notes; dry, ashy finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1790,"2013-03-25",3.9,"Draft at Taphouse/Queensway.  Dark and murky, as youd expect from a Baltic.  Rich!  Fun anise and cream flavors, this is FAR too drink for a 9% ABV beer.  (#4966, 3/17/2013)","Yorktown, Virginia, USA","Braudog"
1790,"2013-03-20",3.4,"12 oz bottle poured into a Hair of the Dog tulip. Deep aromas of dark fruits, coconut and a hint of roasted malts. I pick up more ripe figs than anything else. Pours a  nice and dark with a nice tan head with very little retention. Carbonation dies quickly. Taste is sweet with some soy and all those dark fruits. Lingering sugars, and fruit on the tongue, subtle roasted malts, medium carbonation, a little creamy. Dont pick up much hop bitterness. Overall Im not a fan of the dark fruits... brings back nightmares of Dark Lord. As it warmed up it got a little worse in my opinion.","Oakland, California, USA","birdmachine"
1790,"2013-03-18",4.8,"Acquired in a trade from bytemesis. Thanks. I was amazed by this beer. It pours a deep brown. I could believe the mouth feel. so creamy. Malty taste but balanced. Slightly sweet. Yet balanced. A perfect beer for me.","Peoria, Illinois, USA","jlanning215"
1790,"2013-03-17",3.8,"Location: 12 oz bottle from Total Wine-Vienna, 3/17/13


Aroma: The aroma has roasted malts, some dark fruits, liquorice, and a booze

Appearance: Pours an opaque dark brown-black color with a thin beige head and spotty lace

Flavor: The taste is has some sweetness to it, lots of roast, and a boozy hit to the finish

Palate: This one is medium-full bodied, it drinks fairly smoothly, and it has a lengthy, hot finish

Overall Impression: 
This is a pretty interesting beer.  It has is an excellent example of the style and a really well-made beer.  I liked this one quite a bit.","Hoboken, New Jersey, USA","ben4321"
1790,"2013-03-01",4.2,"Bottle from 08ish.  Pours black with thin, white head. Chocolate nose with licorice, date, plums and raisins.  Chocolate and roast, raisin and dry.  Tasty, solid.  Darn good.  Aged really, really well.","Indiana, Pennsylvania, USA","dpjuart"
1790,"2013-02-28",4.0,"Location/Date:Bottle on February 28th, 2013.
Appearance: Pours motor oil black with no head.
Aroma: Aroma of licorice, faint caramel.
Taste: Licorice, caramel, faint bitter.
Palate:Medium body, slick, lingering aftertaste. Covers alcohol well.
Summary: The top rated Baltic porter, this is some potent stuff.  Duck Rabbit as always makes a tasty brew, I better sip it.","Maryland, USA","jcos"
1790,"2013-02-26",3.8,"Thanks to MaxwellDeus for bringing me the top-rated Baltic Porter on Ratebeer (as of this date). Dark chocolate malt intensive, with some rum and perhaps even candy sugar. Appearance is black with messy, bubbly mocha head. Flavor starts with subtle chocolate character, then a crescendo into rich, malty boozy character. Palate is medium, oily and soft. Pretty good stuff.","Louisville, Kentucky, USA","ContemplateBeer"
1790,"2013-02-26",2.0,"Classic Duck-Rabbit - extremely avoidable.  My brother has a theory that each brewer has a taste that flows through all their beers...  D-R has that taste for me, and it just doesn't do anything for me.   

---Rated via Beer Buddy for iPhone","","TimsRatings"
1790,"2013-02-24",3.9,"Draft at Brick Store Pub. Inky black pour with a frothy white head that lasts forever and laces all over. Roasty, nutty, smoky and tobacco aroma with hints of earth. Flavor is pretty similar with a certain dry and powdery mouthfeel and bitter chocolate finish. Pretty Good.","Florida, USA","rbrazell"
1790,"2013-02-24",4.1,"From bottle to tulip. Pours a deep black-brown. Malty aroma, maybe some soy sauce. Not again duck-rabbit. This has started to turn just like the last Duck-Rabbit beer I have had. Only drinking it 2 months after the enjoy by date. Oh well. still drinkable, just a slight bit sour. Definitely some chocolate in there too.

Edit: After reading some other reviews it looks like Duck-Rabbit has had some bottling problems.","Pittsburgh, Pennsylvania, USA","Art"
1790,"2013-02-22",3.5,"UPDATED: OCT 31, 2014 12oz bottle, with no notch on date strip, poured into a Avery nonic. 
A: The beer is a deep dark brown color, with a moderate tan head that fades slowly. Thick lacing is left on the glass at first, but only spotty lacing after the head dies down.

The aroma has a very pronounced dark chocolate note, plenty of dark roasted malts, a little hops and coffee, and some dark fruit. It also has a hint of molasses.

T: The taste has a slight bit of sourness, but otherwise the off-note is much diminished. Otherwise, the aromatic components are repeated in the flavor, with the addition of a little smoky and earthy tint. The bitter-sweet and slightly smoky after-taste ;ingers for a good while and features chocolate, coffee and dark malts.

M: Full bodied and smooth, with somewhat high, medium carbonation. A light harshness and warming from the high ABV. 

O: Rich, fruity and distinct version of this style may not appeal to all baltic porter fans.

(Review tweaked with better smelling 12 oz bottle on Halloween, 2014).","South Carolina, USA","chinchill"
1790,"2013-02-17",3.5,"Tap. Pours opaque black, small brown head, nice lacing. Aroma is dark roasted malt, tobacco, coffee, anise. Flavor is the same, medium sweet, anise finish. Full body, creamy, light warming finish. I was really looking forward to this one and it just didnt do it for me. Oh well.","Sunnyvale, California, USA","bytemesis"
1790,"2013-02-16",2.1,"Refrigerated 12 oz. brown bottle poured into a snifter.  Pours black with large dark brown hightlights.  Little lacing, medium/thin body, low carbonated, and aweful sour aroma.  Taste is off balsamic vingar.  Off bottle I suspect.","Charleston Area, West Virginia, USA","weihenweizen"
1790,"2013-02-16",1.6,"Poured from a 12 ounce bottle. Aroma is shit and piss. Maybe some vinegar. Taste is more of the same, but maybe a little more chocolate. Bad.","Devola/Marietta, Ohio, USA","JStax"
1790,"2013-02-05",3.9,"Midnight black. No head. Aroma is roasted chestnuts, walnuts and chocolate. Taste is malty and sweet with a lot of nuttiness. Some chocolate and coffee with birch at the finish","Enfield, New Hampshire, USA","AdamChandler"
1790,"2013-02-03",2.9,"UPDATED: MAR 9, 2013 Had two of these from 2009 in 2013.  The first I loved.. smooth, malty, chocolately.. with some funkiness.  The last I had about a month later, tasted like a sour coin that someone shoved up their arse.. I had to pour it out.  Whether it had aged too muc h or what.. I dont know, but I will go with the middle ground.","Delaware, USA","Bricks"
1790,"2013-02-01",4.3,"Color is black with a tan/brown head. Smells like an imperial stout to me. Mouth feel is medium bodied with ample carbonation, even after four years of cellaring. Tastes of  roasted malt, molasses, slight smokiness,hay and maybe a bit of dark chocolate. Overall an excellent beer, definitely the best porter Ive had to date. The alcohol is very well hidden.","Maryland, USA","IrsLuver"
1790,"2013-01-29",3.6,"roasty, herbs, earthy, brown, cloudy, brown foam, heavy cloying sweetness, full body, creamy, long finish,","mclean, Virginia, USA","Westchesterco"
1790,"2013-01-29",4.1,"From a 12 oz bottle shared at home.  Pours black with a tan head.  Rich caramel in the nose.  Chewy mouthfeel.  Flavors of roasted malt with hints of toffee.  Smooth, slightly boozy finish.  A real fine porter.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1790,"2013-01-27",4.0,"Opaque with almost no head. Aromas of licorice, cocoa and coffee beans. Bittersweet chocolate flavors accompany notes of dark fruit, coffee and licorice. Not overly bitter, shows some restraint on the roasted malts. Almost slick feeling on the palate. Very easy to drink given its 9% abv. Nice stuff.","Atlanta, Georgia, USA","frylock"
1790,"2013-01-25",3.7,"12 oz. bottle from Southern Season.

Ar:  Fairly roasty aroma, rich chocolate.
Ap:  Pours a deep, thick black with a very small light brown head.
T:  Very rick, deep roasted flavor.  Chocolate, fairly sweet; mild finish is a touch acidic.  Fairly moderate alcohol on the finish with a bit of roast.
P:  Very thick, a bit oily with fairly assertive carbonation for a big porter.

O:  Really nice.","Chapel Hill, North Carolina, USA","spilledpint"
1790,"2013-01-21",3.8,"12oz bottle----> snifter.  Pours an inky black with little to no head.  Aroma is licorice and soy with some oak.  Taste follows aroma with a bitter bite at the swallow and alcohol with a bit of dark chocolate.  Pretty thick palate with enough chalkiness to let you know its still a porter.  Reminds me a little more of an impy stout, but still a great beer.","Acworth, Georgia, USA","JLLSU"
1790,"2013-01-20",3.1,"One of my bigger wants for a while and I was happy to get it as an extra in a trade.  Glad Im getting a chance to try this now.  Best by 12-12 bottle served in a snifter.  Ink black pour with a short lived light brown head.  Aroma is soy sauce and white glue.  Taste is vicious like a merlot, with cola and cold coffee.  Thin in the mouth with a drying finish.  Acidic. Im sure this bottle sat too long and probably under suboptimal conditions. Would,like to,try a fresher one.","Whalezbro, Illinois, USA","HighWine"
1790,"2013-01-19",4.0,"Bottle from Justin. Aroma is light roast, cocoa nibs, some soy, and slight licorice. Flavor is more focused on soy and roast/smoke. Very full flavor with an exacting palate. The ""best"" Baltic porter and the best baltic porter I've had.

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1790,"2013-01-19",3.8,"Bottle shared with Timfoolery. Roasty chocolate smell with a dark brown appearance. Very full flavored. Tasted of chocolate and a little hint of soy sauce flavor. Very solid brew.","Winters, California, USA","DTM"
1790,"2013-01-18",3.5,"Bottle. Poured into a goblet. Nice big light brown head on top of a near-black body. Aroma is chocolate, coffee, roasted malts. Taste is the same. A bit overly bitter. But nice dry finish that really lingers.","Colorado Springs, Colorado, USA","RABinCO"
1790,"2013-01-14",3.7,"4th July 2011Opaque black beer, good light brown head. Softish palate and a tiny bit of dry. Creamy malt, mild dark character. Nice fruits - strawberry with a little cherry and raspberry. Mild dark chocolate undertone. One of the fruitiest porters Ive had in many a long yonk.",", Essex, ENGLAND","madmitch76"
1790,"2013-01-14",4.0,"From notes - Sample pour of deep dark with tan head.  Nose is sweet malt, caramel, smooth, toffee and burnt sugar.. Lightly roasted.  Flavor is fantastic!! Sweet caramel all over, burnt sugar, light roasted flavor, but intense and heavenly.  Theres a reason this is rated the way it is.  Medium to full body with light lacing.","Florida, USA","tricyclist"
1790,"2013-01-06",3.9,"Roasted cocoa, espresso, and a whiskey-like booziness.  Dark brown to black, with a minimal khaki head.  Taste is bitter, with boozy characters that fume in the sinus cavity, along with dry roasty, and bitter hoppy flavors.  A medium-bodied porter, with light carbonation, and a very boozy finish.","Charlottesville, Virginia, USA","Emeister84"
1790,"2013-01-05",3.6,"12oz bottle poured into glass. Dark creamy pour, very little head with good carbonation. Aroma carries hints of dark chocolate and roasted malts. Flavor has hints of charred woody characters that lingers long on the palate. Very tasty and interesting.",", Florida, USA","dimenhetfield"
1790,"2013-01-03",4.6,"Bottle. Nose is extremely inviting and amazing. Great roasting and toasty notes in there. Taste has much of the same elements, but is super smooth and easy to drink.","Snohomish, Washington, USA","maxwelldeux"
1790,"2012-12-22",3.5,"Pours an opaque black with one finger ruby/tan head with with light ot moderate lacing.  Roasted malt with hint of coffee, dark fruit, and vodka like booziness to it. Sweet up front, but acrid and bitter with the alcohol presence.  Medium body with light to medium carbonation. Long, smooth bitter and vodkalike finish.","Dedham, Massachusetts, USA","musinj6"
1790,"2012-12-18",3.9,"Right off the pour, the alcohol notes hit you out of the glass. Not tame at 9%, it smells like it should be 14%. It comes out jet black, letting you know it means business. However, the taste is rich and smooth, with the heavy malt presence trying to tell you it doesnt even know what a hop is, and will kick your ass if you try to explain it.","Teaneck, New Jersey, USA","yankeepride"
1790,"2012-11-23",3.7,"Bottle, thanks Joel.  Dark brown/black color medium head with some dissipation.  Nice cocoa, caramel, coffee notes for the aroma.  Actually powerful aroma.  Some wood notes too.  Nice cocoa tastes with some caramel in the background.  Alchohol warms you.  Medium/heavy body  Nice.","Pittsburgh, Pennsylvania, USA","bth122"
1790,"2012-11-23",3.8,"Pours a deep ruby reddish brown. Aroma of dark syrupy malt. Taste is burnt roasted malt with a smokey bite that mixes well with a sweet finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1790,"2012-11-16",3.7,"Thin skim of off-white foam coating the surface of a deep, dark brown opaque body. ""Lacing"" and ""retention"" are two words you probably dont need here. The aroma is a mix of dark roasted cereals and sweet lactose. In the mouth, this porter is very smooth and slick with vibrant carbonation that you feel at the back of your throat. Lots of great roasted flavors jump out - bitter coffee; dry, dark chocolate; lactose sweetness. Finish is a lasting milk sugar sourness with some smoke.","New Hampshire, USA","BeerFlavoredBeer"
1790,"2012-11-11",4.2,"Bottle->snifter.  Jet black with faint head.  Powerful aroma of roasted malt, chocolate, dark fruits.  Flavor is complex, roasty and bitter.  Medium carbonation, good mouthfeel.  Excellent porter.","Falls Church, Virginia, USA","DCLawyer"
1790,"2012-09-21",4.9,"My favorite porter and maybe my favorite beer.   Midnight black, great taste.  Its so great that I wont have another porter for at least a month after my stockpile of this runs out.","","kmgauger"
1790,"2012-09-06",3.9,"Deep black body.  Thin khaki head.  Spotty lacing.  Nose is full of milk duds, dark fruits, mild roast.  Flavor is similar with a prominent milky-chocolate, roast, and prunes.  Medium to full bodied.  Smooth on the tongue.  Big but manageable.  A nice beer, but I prefer the additional complexity of the true Scandinavian porters (Sinebrychoff and Ølfabrikken).","Philadelphia, Pennsylvania, USA","callmemickey"
1790,"2012-09-03",3.9,"Bottle. Dark pour with thin white head that recedes quickly. Aroma is really super fruity, some vinous notes, dark chocolate, plums, interesting. Taste is fruity as well, dried figs, lots of dark chocolate. Palate is thin and light bodied, very little carbonation, very dry finish. Not sure if this one is supposed to have more carbonation or not, but it was really nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1790,"2012-08-28",4.2,"This is by far the best porter I have ever had. absolutely incredible.  Go get some!","Hudson, Wisconsin, USA","DasBierChef"
1790,"2012-08-21",3.9,"Pours a syrupy black with tan head.  Aroma is mollasses, semi sweet chocolate and a light roastiness.  Very tasty beer once it opened up and some of the metallic notes went away.  One of the best of the style.","Connecticut, USA","Reynolds314"
1790,"2012-08-21",3.8,"A bit sharp and boozy. Took a while to open up. Good rich flavors inthere though, pretty solid brew","Arizona, USA","Ernesto987"
1790,"2012-08-18",5.0,"Purely amazing in every way you can think of. If you get a chance to have this beer DO","North Carolina, USA","Sandemon"
1790,"2012-08-04",4.0,"Bottle. Appearance: Black with a very quickly dissipating beige head. Aroma: Roasted malt, bitter chocolate, dark, ripe fruit (raisins, plums, prunes), alcohol Taste: Robust, dark roasted malt, prunes, bitter chocolate, and cocoa and some alcohol on the finish Mouthfeel: Medium creamy body with mid carbonation. Overall: very, very good showing. I'm generally not a huge fan of the dark fruits characteristics in this style but it is well done for the style. 

---Rated via Beer Buddy for iPhone","","scooter520"
1790,"2012-07-20",3.2,"Ported from BA

A- Opaque black, head fades almost instantly
S- Coffee, burnt/roasted malt
T- A lot of coffee, somewhat sweet, some roasted malt, fairly sour finish
M- Almost completely flat, decent consistency
O- I dont know if I got a bad bottle or not, but this one seemed a bit funky. The finish is quite sour, which I wasnt really expecting, and the coffee flavor is a bit overwhelming.

Serving type: bottle","Minnesota, USA","Steasy66"
1790,"2012-07-08",3.2,"Poured from a 12 ounce bottle. Notes of chocolate, tart apple, roasted malts. There is a slight sourness, maybe do to oxidization. The sourness really detracts from the roasted malts and the maltiness.","Bountiful, Utah, USA","Gription79"
1790,"2012-06-29",3.7,"A: Black with a beige head that fades after a few moments, leaving a nice lace ringlet on the glass.

S: Roasted malt, bitter chocolate, dark, ripe fruit (raisins, plums, prunes), alcohol

T: Robust, dark, with flavors of roasted malt, plums or prunes, bitter chocolate, and cocoa. This beer is pretty tasty :)

M: Medium feel. good carbonation level. a bit of a sticky, chewy aftertaste. ABV hidden pretty well.

D: I definitely recommend this beer, though one is plenty for me on any given occasion.","Washington DC, USA","Huhzubendah"
1790,"2012-06-27",4.1,"Bottle (thanks to Markwise). Pours black with a small brown head. Aroma of sweet roasted malts, sweet coffee, resins on alcohol. Full bodied, roasted bitterness, coffee, chicory, resins, sweet dessert-wine. Complex and good!","Oirschot, NETHERLANDS","joes"
1790,"2012-06-13",4.2,"Via trade with Unclerudy.  The aroma is fruity, sweet dark chocolate, lightly roasted coffee.  The appearance is deep brown/black, light tan head.  The flavor is like the aroma, but the dark choolcate really jumps out, fruity, light roast, some molasses, very nice.  The finish is slightl alcohol burn (the only place the the alcohol is noticeable), roasty, pine needles, resin.  Medoim/thick in body.  Excellent.  Very well done. Thanks, Mike.","Bellmore, New York, USA","tgncc"
1790,"2012-06-13",4.0,"Draft to pilsner (2011 vintage). Looks good; dark with low carbonation and thin lacing. Smells good too; malty and boozy. Tastes very good; malty with a nice dry finish. Great stuff, and drinks like a lower abv beer.","Indiana, USA","b3shine"
1790,"2012-06-07",4.0,"12oz bottle. Poured a dark brown color, probably close to black but not quite, with a tan head. Aroma was chocolate notes, roasted malts, touch of coffee and toffee. Flavor was chocolate malts, roasted notes, with toffee and a touch of coffee. Alcohol is pretty well masked as this was quite drinkable. Enjoyed.","Alexandria, Virginia, USA","radagast83"
1790,"2012-06-04",3.7,"Sampled at the 2012 American Craft Beer Festival.  Pours black with a lot of malt in this brew.  Interesting, but not for me.","Connecticut, USA","jkwood04"
1790,"2012-05-26",3.9,"Ive had family in north carolina trying to track this down for me for years.  Aroma is roasty, metallic, and dark chocolate.  Tastes are dark fruits, molasses, bitter cocoa, coffee, caramel, and leather.  Finishes metallic with slick medium palate.  Covers alcohol well - slight background warmth.  Very nice.","Columbus, Ohio, USA","DialSquare"
1790,"2012-05-17",3.7,"Its been a while since I had a beer from the Dark Beer Specialist. Ive been a fan of Baltic Porter since first my first Baltika 6.  North Carolina is a long way from Saint Petersburg.  Their version of Baltic Porter is a dark brown pour, full bodied with a definite chocolate and roasted malt flavor.  Enjoyable and very pleasing.  I am happy to have tried a Baltic Porter straight outta Farmville.","Glenside, Pennsylvania, USA","JFGrind"
1790,"2012-05-16",3.6,"Aroma of chocolate and dark fruit.  Pours black with very little head.  Taste is Sharp and sweet with roast nuts, chocolate and hazelnut coffee.  Decent porter.","Marlton, New Jersey, USA","Jesterdeal"
1790,"2012-05-16",4.3,"Awesome beer. Pours opaque and aroma of mostly chocolate malt.  Soft and velvety tastes like chocolate and balanced with equal coffee and raisin like fruitness. Slight hop bitterness up front but then it just gets sexy in your mouth.  really well balanced awesome porter. Duck Rabbits best i think.","Atlanta, Georgia, USA","tron3000atl"
1790,"2012-05-11",3.5,"Nothing too remarkable, but it was totally drinkable for sure.","Muncie, Indiana, USA","pacond"
1790,"2012-05-11",4.2,"bottle i got at hawthornes, a great place, and enjoyed at pumpkin, another great place. barnyard, frothy, sticky, brown, salty, spruce, light, nuts, white, cheese, chocolate","Illinois, USA","zebra"
1790,"2012-05-03",4.3,"Thanks to GT2! Smells of strong alcohol and raisins, even plum or blackcurrant or something a little fruity. Theres also a heavy smoky aroma wafting out of the black dregs. Pours jet black, amber on the edges with little head. Taste has lots of black, roast and smoke malt with a heavy mix of alcohol. Heavy on the palate. Follow through is a hint of bitter and hint of sweet that hangs around the back of your throat like syrup. Amazing beer. 330ml bottle.","Washington D.C., Washington DC, USA","solidfunk"
1790,"2012-05-02",4.0,"Bottle. Black with lighter ring and deep tan big bubble head that dissipates immediately leaving only a lot of legs. The aroma is fairly clean with mostly lactic dark roast malt and very good quality espresso acidic notes.  The flavor is lactic tart rich sugar dark chocolate malty and finishes bitter. The mouth feel is impressively lively with big prickly bubbles and a sticky but quickly clean almost astringent character. It lasts and lasts, alcohol in particular.  After drinking a bunch of the local lesser known offerings in Charlotte I have to say duck rabbit and this beer are easily the most impressive.  Marvelous beer.","Brooklyn, New York, USA","bmerz"
1790,"2012-05-01",4.2,"Originally reviewed: 11/24/09. Bottle poured into my pint glass. Pours a very thick deep endless black. Theres a thin tan head on top at the pour, but this disappears quickly. No lace whatsoever. Scents of alcohol, roasted malts, nuts, molasses, and warm syrup. 

The mouth is very creamy. Nice thick, slightly chewy body. Alcohol presence makes itself know right away in the flavor. Slight astringent zip there, but this dissipates. Flavors of syrupy pancakes, pumpernickel bread, dark chocolate, and even a touch of cold coffee in there. This has been one of the more elusive DR offerings for me, as I see to keep missing its release. Not this year. This is really good. Definitely one of their best beers. Recommend.","Winston-Salem, North Carolina, USA","Onenote81"
1790,"2012-04-21",4.3,"This beer is quite good.  The aroma is a sweet vanilla? malty mixture.  For such a big beer is has a surprisingly light body (not to say the body is light).  The flavor is big and malty, hints of roast, coffee and maybe some molasses syrup? Just ever so slightly...  Maybe a little bit of wood as well.","Greensboro, North Carolina, USA","RmmHronek"
1790,"2012-04-21",4.6,"UPDATED: AUG 30, 2016 opaque black with a bubbly tan head. great soft velvet full body with medium-full carbonation.

aroma: some astringent minerality, dark malts, herbal hops, diacetyl, and intense carob and chocolate.

taste: rich soft chocolate, cherry forward fruity complexity, metallic sour minerality, and herbal hops.","Sanford, Florida, USA","SanfordBrewer"
1790,"2012-04-20",4.6,"Very good beer. Pours very dark with a tin tan head that stays around. Aroma of mostly chocolate and malts. Soft medium body. Taste of some malt, chocolate, some coffee and a little fruit. The taste of malt and chocolate are balanced with the slight coffee and the slight dark fruitiness. The first taste of malts and slight hop bitterness are perfectly balanced with a sweet chocolate taste to make a perfectly balanced porter.","Marietta, South Carolina, USA","pnesbit"
1790,"2012-04-04",4.1,"Pizzeria Paradiso, Alexandria tap ($6): I dont feel like writing a review, but here it is: Roasted malts. Alcohol. Awesomeness. Would I know this is a Baltic Porter based on the European examples I have sampled? No, not really. This tastes nothing like some amazing Baltic Porters Ive had. Is this good? Yes. Yes, it is.","Nueva York, New York, USA","mansquito"
1790,"2012-03-27",4.0,"Pours mahogany-tinged black into a shaker. Tan micro head with excellent retention recedes to skim surface. Medium bodies with dark chocolate and alcohol soaked pit fruit upfront. Lasting sweet milk chocolate and resin finish.","Marblehead, Massachusetts, USA","thornecb"
1790,"2012-03-24",4.0,"Bottled. Pours almoust pitch black and with a 1 fingers high tan head with fair lacing Nose of roasted malts, chocolate plums, raisins and smoked notes. Sweet flavor with chocolate, dark fruits and again smoked notes + some alcohol too. Medium to full bodied, oily texture and soft carbonation. End up dry with malt bitterness an alcohol notes. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
1790,"2012-03-24",3.7,"Subtle aroma but a beautiful pour appearance with strong but comfortable alcohol tones and a warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
1790,"2012-03-22",4.5,"Poured from a keg to a tulip glass. Pours  a nice dark black with a small light tan head.  A great aroma of roasted malt with a touch of alcohol. Has a medium body taste and the alcohol is definitely there. Tastes of roasted malt,  dark chocolate however i could not pick out the cherry.  Overall a great beer.","North Carolina, USA","Sikash"
1790,"2012-03-18",4.4,"Poured into a tulip glass. Pitch black with almost no head.

Smells like Im holding the grains in my hand. Burnt and roasted malt blended perfectly.

Big and bold flavors. Lots of burnt malt, nicely balanced by roasted malt and a sweet note of chocolate.

Crisp but smooth and creamy. Medium body. A joy to drink.

Dark and deep with a great balanced flavor and an amazing smell. Great job!","Corbett, Oregon, USA","Fatehunter"
1790,"2012-03-16",2.7,"Pours an opaque brown, smell is of roasty malt. taste is of coffee and is tart. not sure where that tartness is coming from.  doubting the quality of this bottle.","North Carolina, USA","aplus01"
1790,"2012-03-10",4.0,"12oz bottle, received in trade from ASUBeer. Thanks! Pours a jet black color with a tan head. Aroma is roasty, dark fruits, cherry, plum. A little heavy on the palate with smooth carbonation. Flavor is sweet, roasty, malty, bitter chocolate, more cherry, raisin, a little alcohol, with a bitter, roasty finish. Very interesting.  Curious to see how it ages.","Milwaukee, Wisconsin, USA","sherm1016"
1790,"2012-02-28",3.9,"Pours a dark brown/black with lighter frothy brown head. aroma is very strong dark roasted malt notes with some nuttiness. The alcohol notes definitely seep through on this one and provide a warming feel to this beer. The flavor is more of the dark malts along with some dark chocolate notes and a bit of cherry. There is a slight tartness to this beer that finishes with some nice malty nut character to it. This is one of the best porters I have had so far.","Atlanta, GEORGIA","rollinsr"
1790,"2012-02-28",3.4,"Pours a deep brown, tan head. Aromas of malt and coffee, roasty nose. Smooth moutfeel, with flavors of toffee, coffee, roasted malts and dark fruit. Nice porter.","","HopHead7"
1790,"2012-02-26",4.0,"Thick and black in color with thick tan lacing and head. Great aroma of both coffee and toffee on the nose that present themselves on a medium full aspect. The palate is fairly large and lends itself more towards a stout than a porter, however, every beer is entitled to its place. Definitely a beer to drink in colder weather as well as a beer to enjoy through simply sipping or as a dessert.","Georgia, USA","DrinkEmUpJones"
1790,"2012-02-25",4.1,"Pours a deep dark brown with a large fluffy brown head. Aroma of roasted malts, dark fruit, and sugar. Flavor of roasted malts, dark fruit, and chocolate. Alcohol is very well hidden. Very good.","Cincinnati, Ohio, USA","osu97gp"
1790,"2012-02-25",4.1,"Big thanks to GAManiac.  Deep brown, almost black with yellow-tan head erupting from the surface.  Aroma is big dark fruits, faint roasted malt, brown sugar, and a wisp of smoke.  Flavor starts dark fruit, molasses and morphs into chocolate, cocoa powder, roasted malt/coffee melting across the tongue.  Lingers on.  Nice full feeling on the palate.","Combined Locks, Wisconsin, USA","arkurzynski"
1790,"2012-02-22",3.3,"Draft From beerlicious iphone app:  Licorice aroma, Black in color with a minimal brown head.  Light bitterness to start, finishes with same but a light sweetness as well.  Medium creamy dry body. Average Carbonation with a bitter finish","North Carolina, USA","Rrauth"
