"beer_id","date","rating","text","user_location","user_name"
4561,"2016-06-29",3.9,"UPDATED: MAR 15, 2017 Aromat: Intensywny, na początku czuć skórkę gorzkiej pomarańczy, potem dochodzi do tego kolendra oraz przyprawy.
Wygląd: Jasno żółte, mętne, piana obfita, zbudowana z drobnych pęcherzyków, długo się utrzymuje oraz zostawia ślady na szkle.
Smak: Mocny, ponownie czuć pomarańcze, kolendrę, przyprawy ze zbożową podbudową. Wysycenie jest wysokie, posmak jest lekko kwaskowy, finisz to lekka pomarańczowa goryczka.","Wrocław, POLAND","Cwieku666"
4561,"2016-06-23",3.2,"UPDATED: APR 19, 2017 Cytrus, kolendra, w tle słodowa zbożowość. Lekkie, rześkie. Wysokie wysycenie, goryczka niska.","Warszawa, POLAND","Bitek"
4561,"2016-06-23",3.0,"Where and how:  bottle 500 ml
Aroma aromatic, notes of orange peel. Sweet, tad too sweet. Citrus like zesty notes with muted behind. 6+ 
 Appearance : 
Top: medium lighter top, white.
Base: hazy, amber gold
Palate :  mellow, mid bodied with low carbonation.
Taste: nice easy going with mellow vibe to it. Feels tad empty, too mellow, Mild sweeter feel blended with mild zest to it. Lacking Belgian wheat qualities.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4561,"2016-06-19",4.4,"Jasno żółte, mętne z solidną białą pianą. W aromacie kolendra, cytrusy i delikatna słodowość. W smaku kwaskowość i lekka goryczka. Cytrusy i kolendra. Piwo jest gładkie, lekkie, orzeźwiające ze sporym wysyceniem. Świetne piwo.","","Witowoj"
4561,"2016-06-18",3.9,"Przyjemny, pomarańczowy aromat. W smaku jest kolendrowo - cytrusowe oraz zbożowe, do tego również lekko kwaskowe. Oczywiście jak na witbiera przystało goryczka jest niska,Całkiem pijalne, orzeźwiające, lekkie.Rewelacja, smakowo jak i cenowo.","","Raylite"
4561,"2016-06-16",4.1,"A great wheat beer.
Pale yellow, low lingering head. Aroma soapy, vanilla, coriander seed, chamomille. Palate and carbonation medium-low. Taste extremely balanced, creamy, fruity. Considering I do not enjoy wheat beers normally, this is working for me.","Prague, CZECH REPUBLIC","brewtalita"
4561,"2016-06-14",4.4,"Genialne piwo. W wyglądzie wzorzec stylu - gruba piana drobnopęcherzykowej piany, mleczne zmętnienie. W aromacie przebija się na pierwszy plan kolendra, której wtórują kwaśne nuty pomarańczy. Dość wysoko wysycone co wspomaga rześkość. W smaku gładkie, aksamitne, orzeźwiające. Doskonały witbier, esencja stylu.","POLAND","BeerLock"
4561,"2016-06-11",3.8,"Bottle. Hazy yellow golden colour, very small white head. Aroma yeast, orange, coriander, vanilla, orange, chamomille. Taste is light, citrusy, coriander, yeast, wheat. Creamy. A bit low carbonation. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
4561,"2016-06-11",3.0,"BBE 02.03.2016. Ulkonäkö haalean vaalea lager, olematon vaahto. Suutuntuma saippuaisen dominoiva, kukkainen, eksoottinen, raikas, hedelmäinen. Tuoreena olisi varmasti monta kertaa parempaa.","TAMPERE, FINLAND","Jultsu"
4561,"2016-06-05",4.0,"Najlepszy jaki do tej pory mialem okazje degustowac. Swieze, cytrusowe i orzezwiajace. Nie przepadam za pszenicznymi ale tu jest idealnie. Nie ma sie co rozpisywac tylko trzeba sprobowac. Polecam.","POLAND","bonev"
4561,"2016-05-28",3.3,"Sehr leckeres Witbier.
Fruchtig, sehr erfrischend. 
Viel Weizen und Orange.
Eins der besseren witbiere, die ich kenne.","GERMANY","szeli"
4561,"2016-05-27",4.8,"Gorgeous beer. Everything as it should be in this style on outstanding level, will try again for sure.","POLAND","s00sl"
4561,"2016-05-24",3.8,"Hazy yellow with little white head. Aroma is orange peel, candy, some vanilla. Taste is bitter, some fruity sweetness. Pleasant mouthfeel, fresh, good to drink, not too much carbonation. Overall nice.","GERMANY","Ritzn"
4561,"2016-05-24",3.6,"Bottle. Hazy yellow color with white head. Aroma is orange peel, candy (but not the cheap way), powdered sugar. Taste is refreshing, lemon, some spiciness, just a bit of coriander. Light-bodied, but still quite chewy.","Garching b. München, GERMANY","SinH4"
4561,"2016-05-24",3.6,"(bottle) murky golden colour with a frothy white head. aroma of hay, candied apricots and powdered sugar, with some notes of talcum powder, bubble gum and peach schnaps. flavour is mostly dusty barnyards and wheat, with some light hints of cherry skins, some vanilla and a very light bitter herbal-hoppy finish. light- to medium-bodied with lively carbonation.","GERMANY","jfb"
4561,"2016-05-24",3.5,"Bottle. Milky dark yellow, low white lace. Fine perfumed aroma - flowery, orangepeel. Medium full body, surprisingly chewy. Wheaty base, spicy, flowery, on the sweet side but still nicely balanced. Citric hop finish. Nice.","Garching b. München, GERMANY","jonas"
4561,"2016-05-19",4.0,"UPDATED: JUL 13, 2016 Aromat: z butelki słodka pomarańcza, cytryny, zboże, po przelaniu to samo, ale pojawia się kolendra, lekko siarkowo, lekka kwaśność
Wygląd: mlecznożółta barwa, silne zmętnienie, gęsta biała piana, trwała, genialny lacing
Smak: pomarańcze, zboże, pszenica, delikatna słodowość, goryczka niska, kolendrowa, wytrawne
Podniebienie: wysokie, ale delikatne wysycenie, kremowa faktura, średnia pełnia, orzeźwiające, wysoka pijalność
Podsumowanie: świetne piwo, co tu więcej dodać, szkoda że nie było bardziej świeżego, trzeba będzie do niego wrócić","£ód¼, POLAND","mclaren14"
4561,"2016-05-11",4.0,"Mętne z piękną pianą. Kolendra, zioła, cytrusy, pszenica. Bardzo pijalne, orzeźwiające. Świetny witbier.","Gdansk, POLAND","Forteo89"
4561,"2016-05-06",3.8,"Kamillatea színben kerül a búzasörös pohárba, opálos testén törékeny hab pihen meg egy rövid időre. Fűszeres, intenzív, éles aromákat enged szabadjára egy kevés pirított kenyérhéjas tompítás kíséretében, melyeket hasonlóképpen pikáns, korianderes, narancshéjas ízjegyek követnek. A szerkezet sima, enyhe szénsavtartalmú, a karakter szomjoltó jellegű, friss és üde, mégis tartalmas. Remek búzasör.","HUNGARY","adster"
4561,"2016-05-06",3.9,"Piana ładna, biała, drobnopęcherzykowa. W aromacie kolendra, cytrusy, ogólnie świeży, owocowy, bardzo przyjemny. W smaku rześko, owocowo, lekko zbożowo. Wyraźny cytrus. Goryczka niska, dobrze uzupełnia całość. Nieco wodniste. Bardzo dobry Witek choć nieco przekolendrowany.","POLAND","eXORRO"
4561,"2016-05-02",4.5,"W aromacie pomarańcz, cytrusy, kolendra. Mętne, z solidną pianą pozostawiającą ładny lacing. W smaku skórka pomarańcza, ziołowość, w mniejszym stopniu cytrusy. Bardzo udane piwo.","Warszawa, POLAND","NoRemorse86"
4561,"2016-05-01",3.8,"Piana średnio wysoka, ale bardzo trwała, drobna. Aromat bardzo przyjemny, cytrusowo - kolendrowy. Wysoko nasycone. W smaku kwaskowate, obowziązkowo rześkie. Bardzo dobry wit.","Lublin, POLAND","Estebanik"
4561,"2016-04-30",3.9,"UPDATED: OCT 15, 2016 Prawdopodobnie najlepszy witbier w Polsce. W aromacie głównie nuty cytrusowe, pomarańczowe. Bardzo wyraźne w zapachu skórki pomarańczy użyte przy warzeniu. Do tego lekki aromat kolendry, nuta zbożowości, mandarynki. Kolor słomkowy, bardzo jasny, mętny. Całkiem obfita piana, chociaż jak na piwo pszeniczne raczej przeciętna. Fantastyczny, orzeźwiający, cytrusowy smak. Bardzo wyraźne są w nim pomarańcze, dodają zarówno słodyczy, jak i trochę goryczy. Trochę mniej obecne nuty zbożowe, lekka kwaskowość. Piwo pije się gładko, nie jest zbyt wysoko wysycone. Zaryzykuję stwierdzenie, że to najlepsza z Podróży Kormorana, chociaż zdaje sobie sprawę, że to już kwestia czysto subiektywna, bo wszystkie piwa z tej serii są świetne.","","Dyum"
4561,"2016-04-29",3.4,"UPDATED: APR 30, 2016 W aromacie rześka nutka cytrusowa - pomarańcze, mandarynki i kolendra. Piwo barwy żółtej, zamglone z rachityczną pianą. W smaku orzeźwienie pochodzące od pomarańczy. Goryczka imituje skórkę w/w owoca. Brakuje mi tutaj rześkiej słodkości, piwo na dłuższą metę jest jednostajne. No spodziewałem się więcej, po trzecim najlepszym witbierze.","that shaggy maggot, POLAND","MikeBeermaster"
4561,"2016-04-28",3.0,"Bottle @benzai. Hazy yellow with a all white head. Smells soapy, floral, yeast,herbs. Tastes floral, dry, slightly soapy. Not as soapy as the smell would suggest. Thin body, crisp carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4561,"2016-04-28",2.5,"Bottle @ home. Hazy pale yellow color, medium sized white head that diminishes quickly. Smell and taste wheat, floral, slightly citruspeel sented dishwasher water, blossomy. Average body, average carbonation. Meh, dont like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4561,"2016-04-27",3.5,"Butelka 0,5. Kolor jasnosłomkowy, mętne, piana raczej nieduża. W aromacie pomarańcze i delikatnie inne owoce. W smaku przyjemnie i delikatnie, głównie wspomniane pomarańcze, lekko inne dodatki, kolendra, jednak z czasem wydaje się ciut wodniste. Dobre piwo, ale czegoś mi tutaj brakowało.","Gùrny Slùnsk / Oberschlesien, ","Pudelek"
4561,"2016-04-25",4.7,"UPDATED: APR 25, 2016 Bardzo dobre piwo pszeniczne. Najlepsze jakie pi?em z tego? gatunku. Idealna jasnozolta barwa podkreslona trwala i wysok? pian?. Mocno wyczuwalna kolendra, pomara?cza i pszenica. Niezwykle pijalne. Niebo w g?bie!","POLAND","pakus_boss"
4561,"2016-04-22",4.6,"szukajcie a znajdziecie / if u search long enough u will find
i to nie w modnym pubie z wieloma kranami ani w lokalnym pubie w anterpii / surprisingly not in a fancy pub nor in cosy pub in antwerps 
na półce w spozywczaku w skromnej butelce stoi wyśmienity wit którym rozwalicie belgow / down on a regular shell in an ordinary grocery u may discover an excellent wit that willl make the brewers from belgium envy 

koniecznie / a must have","POLAND","excess"
4561,"2016-04-21",4.0,"---Pisane na podstawie notatek---
Bardzo dobry, wysoce pijany witbier. Są i pomarańcze, jest i przyprawowość. Jest dobry balans, jest wysokie nagazowanie. Krótko mówiąc - wzorcowe.","Łódź, POLAND","PhilosophyGuy"
4561,"2016-04-02",4.3,"Kolor jasnożółty, słomkowy, mętne. Piana obfita, drobna, ładny lacing. W smaku i aromacie kolendra, pomarańcza. Lekko słodkie, lekko kwaskowe, nieco wodniste. Goryczka niska, krótka, cytrusowa. Bardzo pijalne, orzeźwiające piwo, lekkie, rześkie, idealne na upalny dzień.","POLAND","kazo"
4561,"2016-04-02",3.8,"Wygląd: kolor jasnożółty (słomkowy), nieprzejrzyste, piana mało obfita, drobna o kremowej konsystencji 

Aromat: średnio intensywny, pszenica, lekka kolendra, zioła, przyprawy, delikatna nuta drożdżowa 

Odczucie: ciało średnie, średnie nasycenie, przyprawowy finisz, bardzo orzeźwiające

Smak: wytrawne, lekko wodniste, cytrusy, delikatna kwaskowatość, niska goryczka","POLAND","BlackCapricorn"
4561,"2016-03-26",4.6,"Fantastyczny i rześki Witbier nic dodać nic ująć. Idealny na letnie upały.","Gryfino, POLAND","Rawak"
4561,"2016-03-23",4.0,"Aroma of coriander, orange peel and malt. Two finger foam that reduces quickly to thin layer. Nice lacing. Hazy, yellow colour. Low carbonation, body is thick thanks to oat. In taste there is bitter orange, coriander and citrus behind. Bitterness is low, herby palate. Thick, not too strong, refreshing beer perfect for hot days.","Trzebnica, POLAND","MrMati"
4561,"2016-03-17",4.0,"One of the best witbiers out there. When you catch the bottle from a good batch it doesnt come any short of Blanche de Namur or Hoegaarden. The rating could have been even higher if not for the fact that on few occasions I came across bottles with awfully sulphuric smell or heavily dominated by corriander. It lacks consistency.","POLAND","stefanb81"
4561,"2016-03-13",3.9,"Bardzo dobry, stylowy witbier. Świetnie pijalny, orzeźwiający.","POLAND","Jurgos"
4561,"2016-03-11",3.6,"Archiwum  

Barwa słomkowa z białą, śtednią pianą.

W smaku i aromacie klasyka gatunku : kolendra, gorzka i słodka pomarańcza. 

Piwo dobre na letni , upalny dzień niekoniecznie na zimę.

Lekkie, rześkie, cytrusowe i wspaniale pijalne.
Topowy Witbier!","Sosnowiec, Poland, POLAND","Biroholik"
4561,"2016-03-11",3.3,"Strong aroma of orange and coriander (for mee too strong for this style), lack of phenolic notes, the same in its taste, drinkable but it could be more if it was less aromatic, CO2 is low, probably by this it is a bit soupy, Although its the best Polish witbier Ive tried I expected more","Poznań, POLAND","Aleksander"
4561,"2016-03-10",3.6,"Hefetrübes goldgelb mit durchschnittlicher Schaumkrone. Hefig, fruchtig, reichlich Orangenschalen, Zitrus, Dinkel, Kräuter, sehr süffig.","GERMANY","Mister_Li"
4561,"2016-03-03",4.2,"Słomkowe, mętne piwo o słabej pianie, która zdobi szkło i pozostaje do końca w formie mgiełki na powierzchni. Aromat pomarańczy i kolendry. W smaku lekko słodkie, lekko kwaskowe, delikatnie czuć pomarańcze. Goryczka niska, krótka, cytrusowa. Ogólnie bardzo udane piwo, pijalne, orzeźwiające, smaczne, klasyka gatunku.","Poznań, POLAND","Grisza77"
4561,"2016-02-27",3.0,"Bottle at Vienna tasting February 2016. Thanks! Hazy pale colour, small head short lasting. I do not like aroma, slightly basementy, like stale air. Maybe light sulfur. But the taste is not so bad, it has the signature orange and very light coriander. Light to moderate sourness as well. Refreshing.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4561,"2016-02-27",3.2,"Bottle kindly shared by Simay. Hazy yellow/orange with quickly disappearing white head. Zesty, lemon aroma with light white pepper. A little bitter, spicy taste with hints of yeast and lemon. Nothing spectacular but quite drinkable.","Stockholm, SWEDEN","Nische"
4561,"2016-02-27",3.6,"0,5l bottle at home at Vienna Tasting. BB 19.04.2016. light yellow cloudy color, small white head. smells tropical fruits, grass, yeast, spices, some tobacco, sweetness. medium body, soft carbonation, slick mouthfeel. tastes of citric notes, tobacco, some grass and herbal notes, spices, light peach. finishes light yeasty with citric and fruity notes. good one not overly special though, but quite refreshing.","Vienna, AUSTRIA","Werckmeister"
4561,"2016-02-27",3.3,"Bottle kindly shared by Simay, many thanks. Yellow orange color with medium white head. Oranges, spices, zest, light wet in aroma. Taste, oranges, spices, light zest, yeast. Refreshing.","Bratislava, SLOVAK REPUBLIC","Cuso"
4561,"2016-02-21",4.0,"UPDATED: MAR 7, 2016 Bardzo ładna, słomkowa barwa i dobra piana. Aromat przyjemny i orzeźwiający: cytrusy, kolendra. W smaku lekkie, bardzo rześkie i niezbyt słodkie. Średnie wysycenie, niska goryczka, bardzo pijalne.","Piastów, POLAND","jakubwloszcz"
4561,"2016-02-15",4.7,"Best Witbier what I drank. Very refreshing and citrus in the aroma. Very drinkable beer.","","Arnebius"
4561,"2016-02-12",3.8,"UPDATED: JUN 20, 2016 W nosie kolendra, cytrusy oraz nuty zbożowe. Barwa słomkowa, piana ładna drobna, długo się utrzymuje. W smaku orzeźwiające, lekko kwaskowe, cytrusy, zboże, trochę przypraw. Wysycenie średnie idealne, goryczka niska, bardzo pijalne. Klasyka gatunku. Butelka 19.04.2016","Warszawa, POLAND","romanstep"
4561,"2016-02-08",4.2,"Butelka 0,5 l.
Aromat cytrusów, kolendry, w tle nuty zbożowe.
Barwa słomkowa, zamglona. Piana biała, dość obfita. Pęcherzyki drobne i średnie. Opada do dziurawego, cienkiego kożuszka.
Smak lekko słodki, lekko gorzki i lekko kwaśny, głównie cytrusowy (na czele pomarańcza). Wyczuwalne nuty przyprawowe, głównie kolendra oraz nuty słodowe. Finisz gorzkawy, krótki. Wysycenie średnie w stronę wysokiego. Dobre, orzeźwiające piwo.","POLAND","Bogus88"
4561,"2016-02-03",3.8,"Słomkowe, pięknie zamglone, ładna piana. W aromacie cytrusowe (pomarańcze) + kolendra. W smaku bardzo rześkie, cytrusowe, lekko kwaskowe z lekką goryczką (chyba od skórki pomarańczy). Bardzo dobrze pijalne. Świetny wit.","Kraków, POLAND","Kiezmar"
4561,"2016-02-02",4.0,"Aromat średnio intensywny, kolenrda, pomarańcza, orzeźwiający. Kolor słomkowy, zamglone. Piana średniej wysokości, zbita. W smaku bardzo rześkie, cytrusowe (pomarańcze), kolendra wyczuwalna. Bardzo pijalne, goryczka niska.","Pelplin, POLAND","Wojo21"
4561,"2016-02-01",4.2,"Średnio nasycone, jasne, piana szybko opada. W aromacie i smaku bardzo wyraźne cytrusy. Jak dla mnie wzór witbier","POLAND","aain"
4561,"2016-01-24",4.2,"Cloudy, straw colored beer with medium head.
The aroma is including citruses and root spices. Hints of honey.
Light bitterness, light to medium sweetness, light to medium sourness.
Moderate carbonation with light body.
Very refreshing.","Głowienka, POLAND","SangreSani"
4561,"2016-01-14",4.1,"Barwa jasnopomarańczowa, mętne, wysoka, biała piana. W zapachu czuć pomarańczę i przyprawy. W smaku głównie owoce, zboże i kolendra, niska, cytrusowa goryczka, bardzo dobrze równoważąca słodycz. Bardzo pijalne, ogólnie jeden z najlepszych witów dostępnych w Polsce.","POLAND","kubmal"
4561,"2016-01-06",3.7,"Aroma: Very citrusy, coriander, lime, grapefruit, lemon, wheat, medium intensive. Appearance: Color is straw, head is medium high, dense, durable. Taste: Very crisp citrusy taste with lot of coriander (maybe bit too much), some orange peel notes, oats, wheat, light herbal hoppy bitterness, light. Palate: High carbonation (too high), finish is semi-dry, body is medium-low.","Szczecin, POLAND","ArtificialCyst"
4561,"2015-12-20",4.0,"UPDATED: APR 17, 2016 Aromat średnio intensywny, przyjemny. Na pierwszym planie kolendra i banany, w tle pomarańcze i delikatna zbożowość. Zapach rzeźki, orzeźwiający, bardzo ładny. Kolor jasnożółty, mętne. Biała piana, drobnopęcherzykowa, obfita, długo utrzymująca się i zostawiająca ładne ślady na szkle. W smaku bardzo orzeźwiające, cytrusy, kolendra, skórka pomarańczy i zboże. Niska cytrusowa goryczka, wysokie wysycenie, lekko drapie w podniebienie. Świetne piwo, świetny Witbier.","Skórcz, POLAND","szymonskc"
4561,"2015-12-12",3.2,"Bottle at home. Aroma is wheat, citrus, coriander, lemon, spicy notes, curacao orange peel, light floral. Flavour is light to moderate sweet and bitter. Body is medium. Tasty and refined for a Witbier.","Steenwijk, NETHERLANDS","tricksta_p"
4561,"2015-12-04",3.5,"500ml bottle from Ebrowarium.pl
BBE 14.12.15 - Pours clear golden with a small head. Aroma of soapy hops, coriander, orange peel, citrus, wheaty notes and spices. Taste is crisp, soapy and citrusy with some lemon, orange peel, spices and coriander. Finish is smooth, slightly yeasty and stuffy with some soapy citrusy notes. Okay, not your typical wit.","Espoo, FINLAND","tiong"
4561,"2015-12-04",3.8,"kolor zółty zamglony. Aromat cytrusowy, słodki z wyraźną kolendrą. W smaku rześkie,c ytrusowe, bardzo pełne, zbalansowane. Przyjemnie pijalne.","POLAND","KubaDol"
4561,"2015-11-28",4.3,"Piwo ładnie zamglone, żółte. W aromacie dominuje słodka pomarańcza, kolendra schowana. Wysokie wysycenie. Smak: słodka i gorzka pomarańcza, kolendra dużo bardziej wyczuwalna niż w aromacie, bardzo rześkie i kwaśne. Dobrze pijalne, mimo wysycenia.","Kraków, POLAND","castor010"
4561,"2015-10-30",3.5,"UPDATED: OCT 28, 2016 Barwa złota, mętne. Zapach przypraw, belgijski, ale nie jakiś mocny. Smak też poprawny, pomarańcza, kolendra. Ogromne wysycenie. Zepsuł się od czasu jak go ostatnio piłem (2015).","Kraków, POLAND","klu9"
4561,"2015-09-25",4.5,"Chyba najlepszy polski Witbeer. Pełnia smaku w każdym łyku. Bardzo sesyjne, lekkie, niezwykle owocowe.","Warszawa, POLAND","leszeks"
4561,"2015-09-20",4.0,"Cytrynowy aromat, orze?wiaj?ce piwo z przyjemn? gor?czk?. Bardzo pijalne idealne na upa?y","Bochnia, POLAND","robgal519"
4561,"2015-09-19",3.3,"500 ml bottle. BB 23/11/2015. (Carrefour) Wrocław, Poland.
Hazy yellow color with a small white head. 
Citrus, lemongrass, spices, mild wheat and some yeasty notes in the aroma. 
The flavor is wheat, mild yeast, some spices and citrus. A bit thin. 
Very drinkable.","Tampere, FINLAND","rosenbergh"
4561,"2015-09-17",3.5,"Jasne, smaczne orze?wiaj?ce piwo, z smakowitych dodatkami, dobre jak ka?de z tej serii","Kiełczów, POLAND","lookasoo"
4561,"2015-09-09",4.0,"UPDATED: SEP 29, 2016 Butelka, warka nr 60. Powrót do tego piwa do ponad roku przerwy. Barwa złota, piwo równomiernie zmętnione, z ładną, w miarę obfitą pianą. Przyjemny aromat cytrusowy z delikatną nutą kolendry. W smaku cytrusowo-zbożowe, bardzo gładkie, rześkie, nie zamula, z delikatnym owocowym posmakiem.","POLAND","Szopeen"
4561,"2015-09-06",3.7,"bottle from Browarium Sklepy Piwne. Hazy pale yellow with a tall white head. Spicy-yeasty nose. Light-bodied, wheaty and malty with a good sweetness. Intensive spicy flavours are there - intensive but not intrusive and bold. Shy hoppy touch in the finish. Carbonation is good, not as overcarbonated as some other examples of the style. All in all, quite a delicious bière blanche.","Down South, GERMANY","Quack-Duck"
4561,"2015-08-27",2.9,"Huge, very dense snowwhite head over fully hazy greenish yellow beer. Quite spiced nose; lemon, lemongrass, coriander - but rather artificial/perfumey, IMO. Flowery, citrusblossom. Coriandersoup; some curaçao, I suppose, but once more, the infernal weed dominates to the detriment of everything. Finish has a touch of watermelon/pear. Spritzy, light body, wheatslickness. A witbier, oh yes.","Ursel, BELGIUM","JorisPPattyn"
4561,"2015-08-25",4.1,"0.5l bottle. Hazy yellow body, thin white head. The aroma is intensive and clean with notes of coriander, honey, orange zest and peach. Taste of coriander, bread, peach and medicinal hops. Very nice. Maybe the best wit Ive tried so far.","Budapest, HUNGARY","kapusil"
4561,"2015-08-24",4.1,"Bottle 25.08.15. Aroma of citruses, lemongrass, coriander and dose of wheat and barley. Lemon-yellow coloured beer, hazy. Very nice white, one fingered head, consists of small bubbles. In taste medium intensive sourness - lemon, coriander countered by sweetness and breadiness from wheat. Shadow of banana also. Medium bodied, soft and little oily beer. Low bitterness. Perfect medium carbonation. No significant defects. The best witbier and most refreshing beer I ever tried.","Brzesko, POLAND","Marek13"
4561,"2015-08-23",3.8,"Aroma: coriander, orange peel. citrus, some fruity notes
Taste: refreshing, light sour, citrus, orange peel, fruity, light bitter, grass
Perfect witbier","POLAND","sokuzs1"
4561,"2015-08-22",3.8,"Piwo jasne o barwie żółto-cytrynowej, zmętnione. Piana jest biała, obfita, drobnopęcherzykowa, puszysta, nie opadająca do końca, pozostawiająca bardzo okazałą warstwę, pięknie oblepiająca ścianki. W aromacie wyraźnie czuć zapach kolendry i cytrusów. Również w smaku obecne są kolendra i cytrusów, wyczuwalna jest delikatna kwaskowatość zarówno cytrusowa jak i od pszenicy. Goryczki brak. Dobre, orzeźwiające, rześkie piwo. Jeden z lepszych, jeśli nie najlepszy, witbier jakiego piłem, a nie jest to styl należący do moich ulubionych.","Poznań, POLAND","p5ychol"
4561,"2015-08-22",3.2,"500ml Flasche. Blond mit leichter Trübung. Kleine Schaumkrone. Angenehme Mischung aus Citrus- und Weizenaromen. Blumiger Nachgeschmack.","Rüsselsheim, GERMANY","Piw"
4561,"2015-08-21",4.0,"Light citrus aroma with coriander notes. Dry in taste with citrus and wheat notes. Pale colour with good foamy. Overall very good beer.","POLAND","PLN_Beatz"
4561,"2015-08-15",3.8,"Pours a lively, opaque, banana coloured liquid with dense creamy foam still present after 5 minutes. Slight coriander perceivable in the nose. Pleasant acidity in the mouth with plenty of bubbles. A rather good example of a Weiss bier in my taste.","FRANCE","DomPiwa"
4561,"2015-08-08",3.2,"Way, way too hoppy for the style, though the appearance is spot on. Over-spiced, esp on the citrus and coriander ends--this isnt so bad but makes it more of a missed attempt at the style than a good example of it. Wholly undeserving of its high RB rating, poetic labeling etc to the contrary. (16.9 oz bottle, Tesco, Warsaw)","ESTONIA","ectuohy27"
4561,"2015-07-22",4.4,"Beer: Podróże Kormorana  Witbier 
Essence: 12,5 % wag.
Alkohol: 4,6 % obj.
Batch:25

term of validity: 07.09.2015
Foam: dense, small bubble, thick cap, slowly descendent, light lacing.
Color: Straw-yellow, shadowy-muddy.
Aroma: Curaçao, coriander, citrus, grejpfrut, light acridity.
Taste: sweet-acirdity high saturation, light sparkling, wheat .
Alkohol not detect in taste.
Bitterness: low and quick fade away.

very drinkable beer in heat, model of style.","Kraków, POLAND","surowmar"
4561,"2015-07-15",3.7,"UPDATED: DEC 23, 2015 Barwa słomkowa, zmętniona, świetna wysoka i drobna piana z fajnym koronkowaniem. Aromat kolendry, pomarańczy, nuty zbożowe, przyjemny, acz troszeczkę za słaby. W smaku dość delikatne, orzeźwiające, lekko kwaskowe, fajna pszeniczna aksamitność, połączona z rześką nutą owoców: pomarańczy, cytrusów, a także kolendry. Wysokie, bardzo dobre wysycenie, musujące, miłe dla podniebienia, goryczka niska, treściwość średnia, nie pogniewałbym się na nieco większą. Kolejne bardzo udane piwo z tej serii, może nieco za delikatne, ale to i tak jeden z najlepszych witbierów jakie można spotkać.","Gdansk, POLAND","Michcio"
4561,"2015-07-15",4.1,"Doskonale orzeźwiające piwo. Idealne na ciepłe letnie dni. Kolor mgliście cytrynowy z trwałą, dość zwartą pianą. W smaku zdecydowane cytrusy, z fanją zbożową podbudową oraz lekko ziołowym i kolendrowym finiszem.","Sopot, POLAND","brunenniusz"
4561,"2015-07-14",4.2,"Butelka, warka nr 24. Barwa słomkowa, zmętniona, po dolaniu osadu bardziej żółte i mleczno - mętne. Piana niska (na jeden palec), biała, zbudowana z drobnych i średnich pęcherzy ale jest trwała i pozostawia nieznaczne ślady na szkle.
Aromat cytrusowy: dominuje pomarańcza, cytryna i kolendra. Na drugim planie nuty miodu, zbożowe, pszeniczne. Świetny aromat.
Smak rześki, orzeźwiający, umiarkowanie słodki z wyraźną cytrusową kwasowością. Ogólnie bardzo dobra powtórka z aromatu, przy czym charakter słodowy (zbożowy, miodowy) jest w smaku zdecydowanie bardziej wyraźny. Zapewne złożony zasyp (m.in. owies, orkisz, pszenica) spowodował, że piwo jest dość gładkie i treściwe. Wysokie nagazowanie, drobne i musujące potęguje wrażenie orzeźwienia. Goryczka niska, chmielowa. Jak dotąd nie piłem lepszego wita.","POLAND","kamillozo"
4561,"2015-07-12",4.5,"Prezentacja:
słonkowe, mętne, piana bardzo obfita, szybko opada do kożuszka, niezła koronka
;
Aromat: 
zboże, pomarańcze, kolendra, słodkacytryna
;
Odczucie:
ciało średnie, średnio nasycone, finisz przyprawowy, lekko zalepia i delikatnie szczypie w koniec języka
;
Smak: 
za aromatem + przyjemna lekka goryczka
;
Ogólnie:
świetne, orzeźwiające i łagodne
.","Starogard Gd., POLAND","puren"
4561,"2015-07-09",4.8,"Piwo prezentuje się wspaniale! Mocno zmętnione, jasne, naprawdę jak piwo mleczarza. Pachnie świetnie, cytrusy, kolendra, zboża. W smaku podobne, mocno orzeźwiające, lekko kwaskowe. Nadaje się idealnie na upały, w jakie je kosztowałem. Nawet ogrzanie nie powoduje, żeby traciło na swoich walorach zbytnio. Szczerze polecam, szczególnie w upalne dni, jakie nas jeszcze mogą czekać :)","POLAND","portki"
4561,"2015-07-08",3.4,"Aromat morelowy/brzoskwiniowy i bitej śmietany, pomarańcze, wanilia, czuć pszenicę. Kolor żółty mętny, piana ładna, ładnie zdobi szkło. Smak delikatny, cytrusowy, słodowy, goryczka ledwo zaznaczona, alkoholowa. Piwo dobrze wysycone, wodniste, lekkie. Ogólnie bardzo fajny aromat, ale krótkotrwały, smak trochę smutny, płaski, nic co by w pamięć zapadło, szkoda brakuje tu tej mocnej pomarańczowej nuty która podkreśliłaby smak.","POLAND","kafarion"
