"beer_id","date","rating","text","user_location","user_name"
965,"2013-03-07",4.5,"650ml bottle - $9.49 at Minks Package Store in Marietta, Georgia.

Appearance: Pours a hazed, light straw-hued body with a lofty, foaming, white crown of suds. Meringue-like lacing.

Smell: A touch of hay-esque malts, a spritz of fresh lemon and lime, half of a pineapple ring, and some Brett notes. As some of the yeastier deposits from the bottle make their way into the glass from latter pours, it picks up a big, spicy, floral perfumy quality.

Taste: Light, mild-mannered pils malts, very low, sans-crust bready quality and just a hint of sweetness. Soft touch of lemon-lime citrus. A few drops of pineapple juice. Heck, maybe some green apple. Lightly bitter. Agreeable, leathery funk character. Coriander and fresh florals later on. A little bit of mineral and a rebound of oily, moist citrus on the staunchly dry finish. 

Mouthfeel: Light-bodied. Well carbonated for a nicely crisp mouthfeel.

Overall: Its a little hay-like malts, some funk, and a appreciated citrus, until youre brain is wrecked by the outstanding refreshment.","Woodstock, Georgia, USA","ChainGangGuy"
965,"2013-03-07",3.9,"22 oz bottle.  Clear straw with a torrent of tiny bubbles and a meringue head that continues to build.  Nose is custard, sage, grass and lemon zest.  Crisp, tingly, vibrant and bright finishing smooth and creamy.  Taste is subtle grass, pine, honey and parsley.  Gets bitter with citrus peel and green banana.  Evokes a sunny afternoon; lovely.","Media, Pennsylvania, USA","TheEpeeist"
965,"2013-03-01",4.0,"Pours a cloudy pale yellow with a white lacing. Crisp and quenching. Fubky barnyard notes. Fluffy mouthfeel. devoid of sweetness.","Westfield, Massachusetts, USA","dogfish120love"
965,"2013-02-22",3.8,"Bottle. Hazy almost fluorescent yellow, foamy white head. Really nice looking beer. Nose is lemon, spices, orange coriander, very mild funk. Taste is spices, orange coriander, bittering hops. Smooth mouthfeel transitions well into dry finish. Really solid beer, just dont like the hints of orange coriander.","","knickskicks"
965,"2013-02-05",3.4,"Bottle->stem.  Densely murky gold, thin white head.  Aroma is barnyard funk and vinegar.  Taste is bitter funk, hay, mold.  Not a fan.","Falls Church, Virginia, USA","DCLawyer"
965,"2013-02-02",3.7,"22 oz. bottle from 2012.  A hazy straw pour with a thick and fluffy meringue-like off-white head that leaves chunks of lacing behind.  The funky aroma features lots of lemons, oranges, melon, bananas, zesty citrus rinds, grass, white pepper, candi sugar, light caramel, and the cheesy/athletes foot encrusted socks smell of Brett.  Goes down fairly thin with a high level of effervescence.  Kinda creamy here and there.  Sweet upfront taste-wise with some caramel, candi sugar, melon, and hints of bananas.  A bitter finish with juicy lemons, orange rinds, and wheatgrass.  A dash of pepper at the end.  Yeasty, dusty, and funky throughout.  Very drinkable.  Interesting.","Washington DC, USA","lamas"
965,"2013-01-26",3.7,"Bomber. Pours lightly hazy gold with a tower of creamy, bubbly white head. Aroma is funky, spicy, pine, bretty esters. Taste is a blend of much of the same. Very fresh piney hop bite. Light, pleasant brett tang. Very crisp and light. Incredibly drinkable. Would be a great session drink.","Colorado Springs, Colorado, USA","RABinCO"
965,"2013-01-20",4.6,"Bomber. Pours a very slightly hazy medium golden shade. Vibrant streams of effervescent bubbles feed a billowing, tightly packed head of snow white froth. Tall, looping arches of pronounced, patchy lace mark the glass. The nose is fantastic, showing a dry, supremely well attenuated, bready malt base. Dusty brettanomyces funk lends notes of dried pineapple and high-quality aged, sharp white cheese. The wild yeasts also add softly sulfuric, eggy tendencies. Hops are abundant, lending ample grassy, piney aromatics. The flavor follows suit, sharp and dry, quite bitter with all the grass and straw notes. Distant tropical fruit adds a subtle fruity note. The sharp, dusty brett has beaten the malt into submission, yielding the driest possible remnants of bread crumb and cracker. The mouthfeel is perfect  bone dry, lightly prickly, and cleansing. The bottle disappears way too quickly. This is an absolutely phenomenal beer, one that Ill likely go through is mass quantities while I can get it. Watch out Bam Biere...theres a new kid on your block.","Orlando, Florida, USA","Beerlando"
965,"2013-01-16",4.0,"Bottle. Pours a clear pale gold with a fluffy white head that lasts throughout the beer. Aroma has a nice flora note with some grassiness and a nice light earthy funk underlying. Flavor begins with a good amount of grass and light grain and has a hint of flora and a growing funk note. Finish is quite dry.","Minneapolis, Minnesota, USA","deyholla"
965,"2013-01-11",3.2,"Draft. Very cloudy golden color with a medium white head. A yeasty aroma with hints of banana. Medium body with heavy barnyard flavors and a strong bitter hop finish. Im on the fence. Complex flavors and strong bitter finish are a bit much.","Wisconsin, USA","Nero55"
965,"2013-01-06",3.7,"22oz bottle.  Large white head atop cloudy apple cider body.  Aroma is medium sweet, spicy/white pepper, some banana, earthy.  Taste is medium sweet, white pepper, some dusky, earthy, light cantaloupe, banana.  Light-medium body, some acidity, fairly dry finish.","Washington DC, USA","argo0"
965,"2013-01-03",4.3,"1/3/13. 22oz bottle from Grassroots Natural Market. Hazy golden pour with a huge, fluffy off-white head that sticks and coats the glass with clumpy lacing all around. Fruity Brett aroma with yeast esters, light funk, citrus, and a fair dose of hoppy bitterness. Nice Brett flavor as well with more citrus and esters and again a solid bitterness from the hops. This is really good and extremely drinkable. If it were cheaper, Id buy a ton to keep in the fridge and drink.","Georgia, USA","drowland"
965,"2012-12-28",3.8,"Bottle. Appearance: cloudy golden yellow with huge fluffy white head that lingers some once it dissipates. Aroma: huge barnyard, big lemon, some pepper, and hay. Taste: very similar to aroma with lemon upfront and earth and hay coming in thru the end with that lingering funky Brett yeast. Mouthfeel: light but creamy (if that makes sense) with mid to high carbonation. Overall:  fits the name. Very sessionable with big hearty rustic meal. Very bright, refreshing and dirty, earthy at the same time.","","scooter520"
965,"2012-12-25",3.7,"Bottle. Pours cloudy lemon yellow with white head. Nose/taste of lemon, wild yeast, citrus, lemony bread and light earthy notes. Finishes quite dry with slight wild yeast/brett. Some light funk. Lighter bodied. Great session beer.",", New Jersey, USA","jtclockwork"
965,"2012-12-23",3.7,"Belmont bottle, probably 6 months old or so. This is a true-to-style Belgian ale; hard to believe this was made in the States. Pours with a massive, merengue head that lasts forever. Nice little hop kick in there. Classic.","Panama City, Florida, USA","BelgianBeerGal"
965,"2012-12-18",3.5,"Pale, clear golden color with a big white head. Aroma is spicy, almost like black pepper or spicy leafy greens. Flavor is also very peppery but light and playful as well. Finish is very clean with just a touch of yeast. Strong flavors for such a light beer. Pretty nice.","USA","Gachupines"
965,"2012-12-16",4.0,"The was a draft pour at THE LOCAL Beer Bar in Eureka, CA.  Came in the glass a cloudy gold with a nice creamy white head.  Light lacing. Nose is citrus, some citrus, tropical fruit, and brett. Medium body. Smooth in the mouth. The flavor is of light citrus and stone fruit .The finish is nicely bitter and balances the brett well. Very nice and would make a super session beer.","Eureka, California, USA","hayduke"
965,"2012-12-14",3.3,"Good looking pour: tons of head, sticky lace. Lemony aroma accents the fizzy yeast. Highly carbonated, works well. Light on the palate, quite drinkable -- tasty too. And that's what a table beer is all about, no?","Dallas, Texas, USA","brystmar"
965,"2012-12-12",3.0,"Pours yellow with tiny head.  Grain smell.  Light, sweet flavors like citrus fruit.  Plenty of hops.  Bitter finish.","Norfolk, Virginia, USA","kindacold"
965,"2012-12-10",4.2,"A - Pours a clear golden-orange with a big finger of frothy white head. The head fades down at a slow pace leaving behind some nice lacing.

S - Aroma is a mix of Belgian yeast, farmhouse smells, spices, some funk, lemon zest, and sweet grainy malts.

T - Starts off with a mix of sweet grainy malts, some tart lemon zest, some spices, and some citrus hops. Through the middle, some more Belgian yeast character comes through with some farmhouse flavors, some funk, and some peppercorn. The finish is a mix of sweet grainy and bready malts with Belgian yeast, some farmhouse flavor, some peppercorn and other spices, and some tart lemon zest.

M - Medium bodied with moderate carbonation. Feels smooth with a dry, tart, and funky finish.

D - Very drinkable. Nice BPA with a good Belgian yeast character.","Waltham, Massachusetts, USA","ngeunit1"
965,"2012-12-10",3.3,"Bomber from TW. Hazy straw-gold pour with a huge rocky head leaving heavy lace. Nose is quite strong in plastic band-aid, with some spices and yeast. Light body with vigorous, sharp carbonation. Lots of estery Brett funk, but still quite dry. Some lemon, yeast, earth and pine hops too, but the Brett character predominates. Depending on how this one is handled, I think the live nature of the bottle may get itself in trouble.","Lakewood, Washington, USA","TheRealMGD"
965,"2012-12-07",3.9,"Funky, funky, funky. Smells and tastes as if it was brewed with herbs and soil. Definitely earthy! Interesting, thoughtful and complex, with layers of herbs and funky earth notes. A controversial beer.. You'll either love it or hate it.. I loved it for its unique qualities. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
965,"2012-12-06",3.8,"22oz bottle pours a lightly hazy, bright gold with some fluffy, lasting white head.  Nose is perfume, a little bit of pear cider, grass, hay, some light lemon, a little light cheese, some light funk.  Very inviting.  Flavor is nice, sweet, light honey, light grassy, lightly cheesy, a little yogurt, some lemon, a little lemongrass, something a little medicinal, lavender, some high end soap.  Dry and crisp finish.  Exceptionally well balanced.  A bit over priced at $12 for a bomber.  If this was $8.99 it would be a regular selection for me.","SouthWest, Washington, Washington DC, USA","nimbleprop"
965,"2012-12-03",3.9,"UPDATED: AUG 2, 2014 Bottle with Linh, Vi & Thi, Ken and Nicca at Bier Merchants in Brooklyn after Zwanze day. Pours a clear amber golden body with nice white head. Aroma is light lemon Brett, spicey esters, light wheat, and freshly cut grass. Mouthfeel is medium to thin with nice carbonation and notes of grass, yeast, earthy hops and light lemon. Very nice, refreshing session beer.","New York, New York, USA","jredmond"
965,"2012-11-30",4.1,"Botle.  Well this is quite this nice little bia.   Notes of lemon, grass, spruce,  some sweat and barnyard.  Awesome balance between the lemon zest and funk.  Clean.  Well made.   One of my favorites from stillwater.  Complex.   Neat to try.","pouring bus, New Brunswick, CANADA","SrSilliGose"
965,"2012-11-29",3.6,"Draft.  Poured a slightly hazy pale gold with a largish white head.  Aroma and flavor were moderately bitter, quite funky.  Some nice floral brettiness.  Bit of citrus.  Fine carbonation.","Birmingham, Alabama, USA","coolpop"
965,"2012-11-28",3.9,"On draft at Pizzeria Paradiso in Dupont Circle. Pours a hazy yellow straw color with a smallish white bubbly head. Nose and flavor bring lovely combinations of soft lemon flesh, grassy hops, fresh bread dough, a pleasant floral component, and touches of cheesy funk. Quaffable and beautifully dry on the palate. Really delightful brew.","Seattle, Washington, USA","craftycarl21"
965,"2012-11-27",3.6,"Pours cloudy blond, very pale with awesome lacing. Good head. Smells like cider. On saison side on belgian ale. Nice crisp dose of sour. Very good. On tap at blue monk.","Washington D.C., Washington DC, USA","solidfunk"
965,"2012-11-27",3.8,"22 ounce bottle from Shenanigans.  Big carbonated pour. Yeasty, funk aroma. Yeasty funk taste. Some peach. Dusty - a description Ive seen attached - holds. Nice funky brett beer.","Lexington, Kentucky, USA","drfabulous"
965,"2012-11-16",3.7,"Bottle. Slightly hazed gold pour with a tall, frothy white head. Slightly funky yeast notes in the aroma along with earthy notes, dried flowers, strong herbal notes, light medicine, straw, cut grass and dried fruit. Taste is huge herbal notes, light medicinal notes, funky yeast, earthy hops, dried flowers, dried tropical fruit, toasted malt, straw, cut grass, spice and lemony notes. Body is light and extremely effervescent. Finishes with more herbal notes, strong earthiness, floral notes, funky, dusty yeast, horse blanket, grass, straw and dried fruit.","Newport News, Virginia, USA","TheBeerGod"
965,"2012-10-29",3.5,"Pours hazy gold with a frothy white head. Nice tart fruit, Brett aroma. Slightly tart in flavor, Brett, white pepper, lemon zest. Light feel, soft carbonation. Very nice.

---Rated via Beer Buddy for iPhone","New York, USA","BigSound"
965,"2012-10-26",3.8,"Refrigerated brown bomber poured into a trappist glass.  Pours clear pale golden with medium fluffy bright white head.  Some small bubble lacing, light body, medium carbonation, and nice brett/yeast aroma.  Taste is effervesent pale malt, spicy yeast, brett, slightly toward the end bitter hops, and slightly dry finish.  I like this better than bitter XX, but not as well as westy blonde.","Charleston Area, West Virginia, USA","weihenweizen"
965,"2012-10-15",4.0,"Bottle. Pours a lightly hazed straw yellow color with a nice fluffy white head. Nice Brett aroma of florals along with some citrus. The taste is nice and light with the Brett florals dominating. Some bitterness in the back end. Overall, a very enjoyable beer. Would drink more if it was available.","North Carolina, USA","kbutler1"
965,"2012-10-13",3.8,"650 mL bottle from Amity Wines, New Haven. Pours a hazy orange color with a large foamy white head. Decent head retention. Aroma of stone fruits, brett, yeast, spice. The taste is dry, earthy and funky. Plenty of brett and a spicy finish. Medium bodied and quite drinkable. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
965,"2012-10-07",2.1,"Absolutely not a fan of this.  10 karat pour with a nice ivory head.  Musty, funky, cheese and pepper-filled brew.  Funky, Brett, doughy.  Spice and horse blanket.  I know!  Sounds delicious!  Right up my alley...nope.  Muddled, disjointed, and actually a bit offensive.  Messy.","Phoenix, Arizona, USA","BOLTZ7555"
965,"2012-10-03",3.8,"Bottle from Johns Grocery. Pours pale golden color with fluffy white head. Strong brett aroma with some fruitiness and doughiness. Light  funkiness and tartness with brett flavors. Light body with lively carbonation and a dry finish.","Winter Springs, Florida, USA","smith4498"
965,"2012-09-29",3.7,"Pours hazy pale yellow, huge frothy white head. Lots of lacing. Nose is phenolic yeast, lemon, funk, oak, subtle grass. Sour Brett yeast, oak and light lemon once on the palate. Dry and clean though slightly thin bodied. Excellent drink ability for the ABV. 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
965,"2012-09-28",3.8,"Clear golden straw pour with large billowing bright white head.  Smells and tastes of pure brett.  With hint of lemon zest and fresh floral notes like chamomile. Hints of slight toe cheese.  Palate produces the typical bretty dryness. I would have pegged this as a bretty saison.  lingering grassy hop bite on the tail.  Pretty damn good for the style, but I wouldnt want it again.","Richmond, Virginia, USA","Butters"
965,"2012-09-24",3.6,"Bottle from whole foods.  Pale golden color, nice white head. Smoothe, balanced fruity-funky flavor ends with a hop bite that hangs in there. Granted, this is not a style I'm passionate about, but overall reaction was ""meh."" Definitely not bad, but not memorable either. 

The elaborate description on the bottle & price raise expectations higher than warranted.   Too expensive to actually be a ""table beer"" for me.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
965,"2012-09-14",4.7,"I picked up this bottle from Bruisin Ales while visiting Asheville, NC.  The pour is a golden color with a thick off-white head.  Great head retention leaves scattered lacing on the glass.  This has a funky bretty aroma; lots of vibrant floral notes here.  Citrus, grass, white grape, and a little wood round out a really nice scent.  The flavors are a bit tart, very dry, and clean.  I just love how this drinks.  Theres a little oak in there with a white wine character, funky brett, dust, lemon, and grass.  It just glides along so well leading to a bone-dry finish that has me anxiously awaiting the next sip.  I had to (somewhat unsuccessfully) guard against drinking this one too quickly.  Its just so thirst quenching, clean, and tasty.  Stillwater continues to impress.  I cant think of a single thing wrong with this beer.  This is even better than the Premium I had recently and that one was world class.","Lake Mary, Florida, USA","changeup45"
965,"2012-09-13",4.1,"RBAG - From the RBAG commemorative glass - Pours hazy gold, thin white head, right proper and solid lacing (Note: This is verbatim from handwritten notes from the middle of a quite extended tasting session, I dont normally sound like such an asshat). Nose is perfume, violets, Ponds cold cream, grapefruit, cardamom, plenty of spice here. Flavours of cream, violets, spice, pepper, phenomenally balanced and flavourful for such a low alcohol content.","Lethbridge, Alberta, CANADA","Savvy1982"
965,"2012-09-06",3.9,"UPDATED: SEP 7, 2012 Bottle from AZ Wine.  Pours a light straw color with steady varbonation and mounds of foam and lacing.  Smells and tastes of pils malt, pears, and lemon zest.  Mild hops on the finish.  Really easy drinking. Im a fan.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
965,"2012-09-05",4.1,"Bottle. Light yellow pour with a lot of tan head. Spice forward aroma, sage, yeast and hop tones. Bitter hop forward with light citrus, spices and herbal tones, flavor is full although subtle. Very nice drinkable beer, great job!","Wayne, New Jersey, USA","vtafro"
965,"2012-09-03",4.1,"Draught at the Beer Table, Brooklyn, NY.
Hazy orange golden colour with small white head.
Brett yeast and malt in delicious aroma.
Excellent hoppy bitterness accompanied with Brett yeast. 
Simple but extremely tasty. Lovely!","Tampere, FINLAND","rosenbergh"
965,"2012-08-30",4.2,"Bottle, shared at RBAG 2012 Summer Session. Cloudy light yellow with a large white head that leaves nice lace. Aroma is lightly malty with tart fruit accents. Palate is super-light! But bursting with refreshing flavours of rhubarb, lemon, celery, light sour apple. Lightly yeasty, smackingly tart. Crazy drinkable, refreshing. This was a pleasant surprise.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
965,"2012-08-23",3.9,"RBAG Summer Session 2012. Clear yellow color with a medium white head. Funky aroma with citrus and malty notes. Flavor starts bitter and crisp, then moves to tropical and stone fruits before a citrusy finish. Very nice.","Edmonton, Alberta, CANADA","gramity"
965,"2012-08-22",4.2,"Bottle via SL... Very light golden orange color... Nice two finger head.  I picked this up thinking it was a pale ale... but to my surprise and liking, this beer has a nice tart taste. Lots of grassy, lemon, earthy, fruity flavor, slight hop crisp light character. Tons of flavor for such a low alcohol brew. Really impressed. Very light body, medium/high carbontion level. But light and fluffy. Overall: Great beer.","Newark, Delaware, USA","GMCC2181"
965,"2012-08-21",4.1,"22 oz bottle purchased at Royal in Kansas City, Missouri.  The pour is clear golden, with effervescent carbonation bubbkes and a three inch fluffy egg white head. The head is slow to fall, eventually leaves behind a sheet of lace. The aroma is dry cracker malt, nice zesty lime citrus and a nice touch of leathery earthy Brett yeast. There is a spruce element too that adds nicely to the overall fresh and clean character of the nose. The taste is graint, earthy, hay, then moves to the citrus notes, pine needles, and finishes bone dry with the leathery Brett. As it warms, the pine and Brett really take over, giving a nice bite and dryness. The palate is light bodied, soft natural carbonation, and the great dry finish. Super drinkable, each sip begs for the next. I really enjoyed this beer.","Kansas, USA","theisti"
965,"2012-08-21",4.5,"UPDATED: MAY 7, 2013 pour is a hazy golden yellow with a dense white head and a few larger bubbles. The nose is nice, light brett, heavy fruit presence, apricots and tropical stuff, light hop presence, oily and sweet. The taste is a bit less expressive but still very nice and balanced.   Great gentle Brett presence, fruity and nice, tropical flavors, apricot, light hop, oily and a touch sweet. Light body, refreshing and crisp carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
965,"2012-08-18",4.3,"UPDATED: JUL 25, 2014 Bottle from Whole Foods Roosevelt.

This is very close to a perfect biere de table.  Big white head atop a hazy color of unfiltered pineapple juice. Mellow, sour-funk aroma married to a lightness of yeasty esters. The flavor is where it comes into its full glory. Mineral and lightly sulfered (less so than Avril), just barely tart, grapefruit pith through the middle, bitter bretty finish. Great big flavor and full mouthfeel, certainly not hindered in the least by its low ABV. Brilliant. A ten for flavor is not out of reach here.
With regard to desert islands: If I could drink only one beer for the rest of my life, this one would top out Orval in a sufficiently hot climate.

Revisit 7/25/14 after a soccer game. This one of the ones that merits the high rating I originally gave it. Lovely brett-driven ale.","Seattle, Washington, USA","OldMrCrow"
965,"2012-08-13",3.9,"Bottle at Monks Cafe. Hazy blonde amber with a big frothy white head. Slightly sour and sweet but mostly very dry. Oaky barrel flavors. Green grapes. Apple seeds. Grassy. Lemon zest. Vinus apricots. Orange blossom honey. Powdery dry on the tongue. Fizzy carbonation. Brett is there but the sugar is low such that there is not too much funk. Nice strong saison.","Philadelphia, Pennsylvania, USA","NikkTwist"
965,"2012-08-02",4.0,"2012 bottle date; Sampled July 2012
A steady pour into my small St. Sebastiaan tulip produces a three-finger thick, frothy, just tan tinged, off-white colored head. The beer is a yellow gold color that shows a brilliantly clear, pale, straw-gold hue when held up to the light.  The aroma smells of herbal and lemon like hops, it has a substantial phenolic character that leans towards plastic, perhaps a hint of rubber and a bit of medicinal chemicals (all in a good way, and all seemingly Brettanomyces derived), and perhaps just a hint of dried grassy and cracker like malt, but this last is quite subtle.

The beer has a nice carbonation, a quite light body, but has a surprising amount of body to it considering the Brettanomyces and the alcohol level. There is a nice, chewy, wholesome, pale malt graininess in the middle, and the finish has a biting hop bitterness to it that melds with a touch of yeast derived spiciness as well as a touch of herbal hops and phenolic plastic like character. There is a soft lemon character to this beer that seems to be hop derived, as well as some pine-like and green herb character. The malt flavors that this beer has are quite nice, it is all from the pale malt, but it complements the hops and light funkiness quite well; without this cracker-like, and dried straw backbone, this beer wouldnt be anything near what it is. This has a spiciness that lingers on the tongue after each sip; peppery, perhaps a touch ginger like, and with a very soft fruitiness that has suggestions of ripe, floral pears. The fruity notes from the yeast and hop character comes out a bit more as this beer warms up.

A fantastic beer, that is just about always going to be something I crave. I am a sucker for these lower alcohol, slightly funky, hoppy, full flavored but exceedingly quaffable type beers. Again, if these werent such a staple of my brewing, I would be buying these all the time.","Tucson, Arizona, USA","FlacoAlto"
965,"2012-07-29",3.8,"Definitely funky.  This is a truly tasty beer, but not really a table beer at its price.  Regardless, the beer works very well, yeasty aftertastes.  Hops are noticeable but not overpowering.  Taste is strong for the abv.","Madrid, SPAIN","CamdenD"
965,"2012-07-23",3.9,"2012 bomber in celebration of my new job at UPenn!  Pours lively and bright, slightly hazy golden yellow, topped with a 4-finger eggshell head with long retention.  This recedes to leave spotty, blebby lacing, and a dollop of meringue-like lacing floating on top.  Huge pineapple aroma with dusty citrus, orange, and grass.  Moderate Brettanomyces, with some citrus tartness.  The flavor is dusty, funky orange, pineapple, and mango, with lightly bitter grass.  Peppery, slightly spicy citrus and pine finish.  The final pour dredges up some sediment, giving a more bitter and spicy final glass.  Medium carbonation and body, insanely drinkable, creamy, and dry.  Really really nice.  [1090]","Philadelphia, Pennsylvania, USA","Boliv"
965,"2012-07-14",4.0,"Bottle poured a hazy lemon custard with a huge white frothy head and notable lacing.  Aroma is big on citrus and Brett with hints of honey, black pepper, and floral notes.  Taste is tart upfront before citrus is introduced and then palatable floral bitterness.  Really drinkable and a crisp finish that begs for another sip.  Wonderful session ale that will get even better with age.","Mamaroneck, New York, USA","RoyalFlushing"
965,"2012-07-08",4.0,"Hazy dark golden color with a large, white head that left nice lacing on the glass.  Aroma of brett, citrus fruits, honey, vanilla, some leather, and funk.  Taste of honey, citrus, vanilla, brett, light sulfur, some bitter hops, and a dry, funky finish.  Could see the sulfur and bitter hops diminishing with time, and really becoming nice in about 3-4 months.","Pennsburg, Pennsylvania, USA","egajdzis"
965,"2012-07-05",3.6,"Bottle ($11.49). Gusher. Pours with a murky yet very pale golden hued body with a large, rocky white head that has great staying power. Good lace as well. Aromas are estery, pineapple, rusting, lots of earthy and peppery phenolics. Brett, earthy, herbal hop notes. Buckwheat, black pepper, dried fruits. Low nutty notes. Flavors are dry, lightly tart. Bitterness is a bit sharp at first, and a touch astringent. Herbal. Some fruit esters up front (under ripe pineapple). Medium phenolic. Juicy. Unripe stone fruit. Low grainy notes. Bitterness lingers. Dry and slightly bitter balance overall. Very lively bubbles, bone dry, lighter bodied. Very nice, but way to expensive to make a habit of.","Los Angeles, California, USA","BMan1113VR"
965,"2012-07-04",3.0,"Pour at Scotts saison tasting, pour out of 22 oz bottle is hazy yellow with white head, aroma has notes of some slight vegetable, lemon, earth, some slightly odd musty funk, some vanilla, honey, biscuit and spicy yeast come through.  Taste is sweet fruit, vegetable, biscuit, some earth, yeast, grassy notes with a touch of pepper, funky earth comes through finishing fairly dry.","East Lansing, Michigan, USA","arminjewell"
965,"2012-06-29",4.0,"22oz bomber-purchased at Wine and Cheese in St Louis, MO-pours lightly hazy lite orange hue with a huge soapy foamy white head that lasted the entire time-Brett seems to do this to beers.  nose is all brett bomb, no complaints here-some lite hops in there but doesnt seem as punchy as the label would suggest.  I wonder how old this beer is?  however, the nose is still fantastic-lots of brett funk, lite dusty esters and lite piney hops.  flavors have mostly brett funk and lite bitterness from the said hops.  a very good beer with lots of flavor for this low of abv-better than jester king prince yet not as good as Drinkin the sunbelt!","St. Louis, Missouri, USA","Terminus"
965,"2012-06-26",3.1,"Herb-bitterer Beginn mit deutlichen Kräuternoten, wenig süß. Im Mittelteil bitterer werdend, womit auch eine gewisse Trockenheit einhergeht, die in diesem Fall aber kaum stört. Schwieriger aber erfrischender Abgang. 9/10/8/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
965,"2012-06-24",4.1,"Tap at Of Love & Regret, cloudy goldenrod pour with a tight, white head (like all of Brians beers!).  Lacing coats the glass. Pinot Gris aroma with a slightly funky yeast. Taste is crisp and clean with Brett ""peat"" flavors standing tall. Winey, citrussy, and yeasty. Very tasty and great with food.","Whalezbro, Illinois, USA","HighWine"
965,"2012-06-23",3.8,"Sample at festival in Worcester, MA. Great flavor and drinkAbility, citrus hops, slightly herbal, flavorful and I could drink this all day","Buffalo, New York, USA","swoopjones"
965,"2012-06-13",3.4,"Bottle.  Pours a hazy golden color with big white head.  Spicy, citrus, yeasty, and straw aromas. Earthy, citrus hop, and some funky flavors.  Interesting, drinkable beer.","Charlotte, North Carolina, USA","jcnielsen"
965,"2012-06-13",3.4,"Sampled at an esbls tadting.  Hazy straw color with a soapy white head.  The nose is yeast and farmhouse funk.  First sip offers biting hops.  Itbis quite bitter.  Some grass and yeast.  Bitterness fooled me.","Wood River, Illinois, USA","Strykzone"
965,"2012-06-13",4.0,"Draft. Hazy gold pour, small white head, good retention/lace. Aroma of stone, citrus/floral/grassy hops, tart, spicy yeast, earth. Taste is moderately bitter, grassy/floral hops, lightly tart, stone, cracker, lemon. Palate is bone dry, lively carbonation, bitter finish. Another great session beer.","Indiana, USA","tastybeer"
965,"2012-06-11",4.1,"Tap. Fluffy two fingers of creamy off-white head. Murky bright golden lemon yellow. Slight funk, lots of nice citrus hop, mango, peach and earth in the aroma. Flavor follows closely to the taste, much more mango rind, hay, pineapple, and a minerally and earthy dry finish. Very soft body wit lively carbonation. Nice

---Rated via Beer Buddy for iPhone","Alexandria, Virginia, USA","Nickls"
965,"2012-06-09",4.3,"UPDATED: JUL 3, 2014 murky gold, puffy white head. Nose is more tangerine than premium, less Brett more grain and fruit, pine liquor and cedar throughout, bit of saltwater. Flavor is heavy citrus and grassy hops, dusty hay mid with bright mango and dusty hop finish. So balanced, light with carbonation.","Baltimore, Maryland, USA","MrChopin"
965,"2012-06-08",3.9,"22 ounce bottle.  Served in a tulip, the beer pours a slightly hazy gold color with an inch and a half off-white frothy head.  Head retention is excellent, and theres a good amount of lacing.  Aroma is very nice, the brew smells like hay, peppery spice, pears, brett, lemon peel and some earthy hops.  It tastes like sage, pepper, lemon peel, hay, brett and a little bit of bubblegum.  Mouthfeel/body is light/medium, its smooth but has a little bit too much carbonation for me.  I think its a good overall brew.  Low in alcohol, but full of flavor!  Its definitely worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
965,"2012-06-07",4.4,"Tap at Of Love & Regret - quasi- Orval clone here - fuck yea - hazy gold, with a huge, frothy, Orval-esque head - soooo dry and flinty, with some lovely, moderately funky phenolics that play off of the dry qualities and peppery bitterness/flavor of the hops extremely well - light in abv, but with full, soft carbonation and a fullness to the body that you do not normally find in a brew like this - awesome beer.","Denver, Colorado, USA","notalush"
965,"2012-06-05",3.3,"Bomber poured a hazy gold with a lingering ring of white foam. Aromas of earthiness, straw, citrus and chalk. Palate was lighht bodied and crisp with a dry finish. Flavors of straw, chalk and light citrus with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
965,"2012-06-04",3.2,"Draft. A light golden beer with a lazing white head. The aroma has notes of hops, flowers, and drying hay. The flavor is sweet with notes of malt, flowers, and hay. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
965,"2012-06-03",4.2,"I expected to like this one, but not as much as I did.  This was a home run.  Pours hazy golden / orange with a large white soapy head.  The aroma has funky / buggy yeast, under-ripe tart fruit, mild toast and some spiciness - really pleasant smelling.  Light crisp grainy/husky body with a decent amount of frothy and sharp carbonation.  The flavor starts very dry and has some sulfur to it, like in some pilsners  There is also pepper, barnyard like yeast from the brett, hints of fruit and a touch of cracker.  The finish has more sulfur, a hop bite and some nectar fruits.  This is a fantastic beer.  It reminds me of a light version of Orval with some pilsner qualities.  Kinda the best of all worlds for me.","Florissant, Missouri, USA","vyvvy"
