"beer_id","date","rating","text","user_location","user_name"
4353,"2009-12-05",3.6,"50cl bottle. Wonderful darkred colour with big beige head. Aroma is sweet and a bit spicy. Taste is malty with some lacorice and nuts. Taste is quite long with a nice bittness I really enjoy. Perfect for Christmas.","Sandared, SWEDEN","MrBeachtwig"
4353,"2009-12-03",3.8,"Bottle from 2008. Dark red-brown with a large head

Malty aroma with caramel, spices, raisins and fruit.

Tastes malt, caramel, nuts and grapefruit. Nice bitterness. Aftertaste was quite long. A good ""Christmas-beer"".","Stockholm, SWEDEN","gyllenbock"
4353,"2009-11-29",3.0,"UPDATED: JAN 1, 2010 Bottle 2009 edition. Christmas tasting 2009-11-27
AR: wee hoppyness
AP: dark brown body, bubbly white head
F: medium low bitterness, some spicyness - a bit boring, this one have been much better before (earlier editons)

2008 edition
Färg: Lapsang suchong. Skum: försvann.
Doft: humle, vörtbröd
Smak: humle (amerikansk), sesamfrö/nötter (kollade in systembolaget - de hittar grapefrukt???)
Köp i parti och minut passar som standard dryck till julbordet.

Har smakat bättre förr? Eller har konkurrenterna blivt för bra? 
Provdatum: 2008-12-23","Göteborg, SWEDEN","Nisse666"
4353,"2009-10-10",3.5,"Draught? Bottle?(Stockholm Beer Festival 2009) - Dark brown with red tinges. Fruity and slightly smoky aroma with ash and dried fruit. Fruity taste with raisins, caramel, spicy malt and marzipan. The finish is fruity and slightly sweet.","Uppsala, SWEDEN","SaintMatty"
4353,"2009-02-26",3.7,"(Bottle, BBE 03/08 -- thanks Kolbjørn -- on 2009-02-18) Very deep reddish brown. Small white head. Raisin and malts in aroma. Full bodied and dry palate with little carbonation. Raisin, roastedness, bitterness, sweetness and hint of chocolate in taste. Raisin in aftertaste.","Helsinki, FINLAND","mjs"
4353,"2009-02-15",3.3,"500 ml bottle. Dark brown colourl. Clear. Small white fine-laced
  head. Toffee-like aroma with hints of raisins and chocolate. Hints
  of pepper. Smooth texture. Rich malty flavours. Slightly roasted,
  but mostly dark sweet malts. Low on the hops, except for a little
  dry hop bitterness in the finish.","Oslo, NORWAY","Gr0ve"
4353,"2009-01-25",3.0,"Keg (Oliver Twist)
Anna says: Red-brown.  Aroma of light hops.  Slight sour-fruits accompanies a restrained bitterness for a refined taste.  A little sweetness and spices (with a hint of zest perhaps) but quite drinkable because they are not overdone. Unusually, Phil did not share this.","Tallinn, ESTONIA","FatPhil"
4353,"2008-12-28",3.4,"Flaske. mørkebrun øl med et tydeligt duftindtryk af alkohol og nødder. Fin humlebitterhed efter en let brændt øl der ikke er så julet igen, hvilket er meget lækkert.","Husum, DENMARK","Defreni"
4353,"2008-12-22",3.5,"Bottle, bought at Systembolaget, Malmö. Thank you, myrup. Pours great mahogany with a small, frothy/creamy, off-white head. Mild aroma, some roasted malts, a little fruitiness and general sweetness. Medium carbonation, fine mouthfeel - light dryness. Fine malty flavour, light chocolate, fine roasted malts. Good dryness. Some light cherries with some light hoppiness. Really nice and very drinkable.","Kolding, DENMARK","thewolf"
4353,"2008-12-17",3.2,"Bottle from Systembolaget.
Dark brown-red with a off-white head. 
Tastes almoast like a porter.","Stockholm, SWEDEN","finol"
4353,"2008-12-13",3.9,"500 ml bottle. Big coarse, lightly tanned head. Lasting with fine lacework. Brilliant dark ruby-brown body. Inviting malty and fruity aroma. Suggestions of mild spices and chocolate. Chocolate-ish malt flavor, fruits and spices and a nice rounded sweetness, balanced by a gentle hopbitterness. Medium body. Feels soft and smooth in the mouth. Malty, mild bitter ending. I like this a lot.","Oslo, NORWAY","OleR"
4353,"2008-12-12",2.4,"Bottle 081129. This one might be a bit off, but most likely its just not a good batch. Yeasty and sourish aroma and flavor. Not much aromatics otherwise. I seem to get a lot of badly made Jämtland beer these days...","Mölndal, SWEDEN","Gusgus"
4353,"2008-12-02",3.7,"Bottle 50 cl. Pours a dark brown/red color. Aroma is fruity with some roasted malt. Mouthfeel is smooth and nice. Taste is dark fruits,spice and some rosted malt.","SWEDEN","Todeon"
4353,"2008-12-01",3.4,"Medium light brown head. Deep dark barely translucent red body. Light roasty sooty aroma with sugary fruity notes. Dry-sweetish roasty minty taste with resiny chocolatey notes. Lightish body. Mild mouthfeel. Dry burnt spicy licorice and chocolate aftertaste with light acidity. Nice, drinkable. (0.5l bottle from gr0ve.)","Oslo, NORWAY","larsga"
4353,"2008-11-30",3.8,"creamy beige head. Colour is almost black. Aroma is hoppy, spicy, caramel, dark fruit. Flavour is sweet, spicy I think I note some flavour of coffee and chocolate. There is a very nice biterness to this beer. This year’s edition is much better than last year’s.","Karlstad, SWEDEN","Linnet"
4353,"2008-11-28",3.2,"Dark ruby beer, bottled.
Rich and malty. Sweet, a little burned sugar. Some hoppy dryness, though it comes across as too sweet.","Oslo, NORWAY","KnutAlbert"
4353,"2008-11-27",3.8,"UPDATED: MAR 31, 2009 Pours a dark red/brown color in my Jämtlands glass. It has a nice foamy head. A bit of lacing.

Aroma is interesting of caramel, very malty, some toffee notes along with a typical fruitiness.

Flavour is malty, caramely (very caramely actually) with a good bitterness. Notes of citrus, some aromatic hops, toffee and dried fruits, it also got a slightly burnt note with a bit of nuttiness. Overall very balanced and tasty. Theres also some special Jämtland note, which I tend too find in moast of there beer. Here it makes it very well with the other flavours, so nothing negative about that.

Mouthfeel is quite smooth and filling with a certain ""bite"" in it.

A very drinkable and nice Christmas beer, Im glad I finally tried it.","Karlstad, SWEDEN","Ljunkan"
4353,"2008-06-25",4.1,"One of the very best beers from Jämtlands together with the Postiljon ESB. Rich flavours of different nuts, a nice hint of raisins and som liquorice too! Have to buy som more of these next christmas, only got to lay my hands on one..","Kristinehamn, SWEDEN","Bananamaniac"
4353,"2008-06-16",3.7,"50 cl bottle - Christmasy nutty color with a medium sized disappearin head. Chocolate and roasted nuts rich aroma. Malty flavor which mixes well with medium heavy bitterness. One of the better swedish Christmas ales!","Stockholm, SWEDEN","Joakgust"
4353,"2008-03-13",3.5,"2007 bottle. Pours a reddish brown colour with a beige head. Winter spices and hoppy on the nose - also some sweet liquorice, dried fruits and coffee. Smooth mouthfeel but a bit watery. Some sweetness. Some roasted and earthy notes - liquorice, spices and coffee. The finish is a bit thin with some bitterness. I was a bit disappointed with this one.","Gothenburg, SWEDEN","mybestfriend"
4353,"2008-02-20",3.9,"2007 bottle. Almost opaque dark ruby with medium head. Aroma of toffee, red wine, dark sugar. Taste is caramel and butter, finishing with a nice bitterness and some alcohol sting.","SWEDEN","mugabe"
4353,"2007-12-22",3.9,"50 cl bottle. Dark brown color, big off-white head. Nice sweetness, malt and fruit. Fine hoppy bitterness. God jul!","Bryne, NORWAY","tarjei"
4353,"2007-12-18",4.2,"This is almost a meal in a glass. Full of flowers in the nose and a complex palate. Fullbodied with a sweet and bitter ending.","STOCKHOLM, SWEDEN","Eriked"
4353,"2007-12-08",3.8,"50cl bottle from Systembolaget.   Transparent, dark brown with a medium-thin beige head.   Roasty chocolate aroma is a little sweet and has some hops thrown in as well.   The flavor is pretty roasty too, with plenty of sweet chocolate and a distinct hoppiness and bitter finish.   Almost stoutish in the roast department.   Medium body with lots of carbonation, finished pretty clean.   I love the hops in Jämtlands beers, and the Christmas brew blends that perfectly into a nice rich, roasty ale.","down the whirlpool, California, USA","SamGamgee"
4353,"2007-12-01",3.4,"Bottle. Bark, brownish with a large but disappearing head. Fruit, caramel and some hops. Low carbonization. Roasted in taste. Short, dry aftertaste.","Gothenburg, SWEDEN","Egon"
4353,"2007-12-01",3.8,"UPDATED: JAN 29, 2008 Bottle. Dark red-brown color with a fluffy but mostly diminishing pale brown head. Aroma of dark fruit, spices, toffee, caramel and hops. The taste has notes of roasted malt, dark fruits, chocolate, spices, toffee, caramel and alcohol. The finish is bitter, dry and lightly rosted.","Gothenburg, SWEDEN","Jonte"
4353,"2007-11-23",3.4,"UPDATED: DEC 27, 2010 A bit flat, sweet and with notes of chocolate. That is how I would describe the taste of this x-mas brew. Not as much cascade as I had expected, which is not necissarily a bad thing.","Uppsala, SWEDEN","jacobwennbom"
4353,"2007-10-04",3.3,"Bottled, BB 03/07.  Poured a really cool shade of clear garnet with a medium, well-retained cap of beige head.  The aroma picked up sweet, lightly-spiced English toffee and caramel notes.. rather dusty overall, with very good dark fruit coming through with warmth.  The flavor shows quite a bit of degredation.. sour oxidation notes had a rather vinous quality.. toffee and some spices at the core.. finished with some sour cardboard and dark fruit.  Medium-bodied and sour on the palate, but you could tell that this was good deep down.","Pewaukee, Wisconsin, USA","Ughsmash"
4353,"2007-09-02",3.4,"Bottle. Hazy brown colour with a nice foamy head. Aroma of spices, caramel, malt and anis. Flavour of spices such as anis, cinnamon and burned caramel.","Amager, DENMARK","Storm"
4353,"2007-07-30",3.7,"Sweet aroma but also some salty meat among the chocolate. Flavour seems and odd clash of sweet malts and almost sour tasting hops(?). Not bad but feels schizo.","Falun, SWEDEN","Kalli"
4353,"2007-07-10",3.5,"Bottle. Average creamy off-white head that mostly diminished. Light brown color with a clear flat body. Aroma of caramel, grain, orange peel, hint of chocolate and Christmas spice, roasted malt, floral, brown sugar. Medium bodied with an average carbonation and a light alcoholic texture. Moderated sweet flavor with light bitter notes. Light bitter finish. Ok Christmas beer. 08-07-2007","Copenhagen, DENMARK","Grovlam"
4353,"2007-07-09",3.2,"From 50 cL bottle. Pours hazy light brown with chalk white lacing head. Malty sweet and orange fruity aroma. Flavour is malty, slight smoked with a light orange note before the finish. Dry bitter finish.","Copenhagen O, DENMARK","yespr"
4353,"2007-04-01",3.3,"Vintage 2006. Dark amber with a red hue and a nice creamy head. The aroma is hoppy and spicy with notes of malt. The flavour has nice hoppy notes and a good bitterness, notes of fruit, roasted malt and caramel. Sadly also a bit of alcohol, that brings the flavour a slightly out of balance, and makes it a bit edgy and not as harmonic as the other lovely Jämtland beers. But its quite nice anyhow. 1837","Thisted, DENMARK","Maria"
4353,"2007-03-23",3.4,"Bottle courtesy of omhper.  Pours brown with a rocky white head.  Smells of soap, perfume, citrus, some sweet malt.  Taste is of raisins, spices, pepper and some tea like hints.  Lots of wintery flavors and aromas packed into this one.  Very nice!","Connecticut, USA","Cletus"
4353,"2007-02-24",3.7,"Clear dark brown with a big lacy off-white head. Aroma is a pleasant and uncomplicated mix of chocolate, caramel and spicy German hops. Flavour is suprisingly earthy, with a light sweetness and some roast chocolate and nutty flavours, the hops taste a little green and grassy. From memory, it didnt taste too different from their tiotaggare, which is by no means a bad thing. Overall its very satisfying and a great beer, perfect for Christmas.","Melbourne, AUSTRALIA","voota"
4353,"2007-02-14",2.4,"bottle. amber color. small head. sweet malty and caramelly taste. sweet and xmasy.","kbh, DENMARK","elektronikfagtekniker"
4353,"2007-02-14",2.8,"Bottled. Dark amber coloured with a kinda large off white head. Malty and bready with notes of berries, grain and dust. Very lightly hopped.","Copenhagen N, DENMARK","bager"
4353,"2007-02-11",2.7,"Bottle - First newbie tasting club - Lars brought it. Brown - offwhite head. Bread, malty, berries, wierd malty, straw, almost no hop... boring !!","Frederiksberg, DENMARK","Theis"
4353,"2007-02-10",4.3,"UPDATED: DEC 1, 2008 <i>Bottle (50 cl) from Systembolaget</i>.  Deep copper color with a thick off-white, almost beige head. Very fruity, complex malt aroma with dried friuts, prunes and figs, and a little roasted note. All backed up by a steady hop character. Medium bodied, with a distinctive bitterness in the aftertaste. The relatively high abv does not reveal itself. An excellent christmas ale.","Göteborg, SWEDEN","ekstedt"
4353,"2007-01-04",3.9,"Bottle - January 2007, thanks to Omhper for sharing!. Pours a deep, clear, red-copper with a finger wide slight head, that diminishes to a small head that accompanies all my pint leaving some lacing behind each sip. Aroma is nice, some caramel and sherry with some red fruits. Tastes fruity, strong caramel, bittersweet, some cider, spices, woody and a subtle vinous vein. Aftertaste is bittersweet and firm, some earthy hops. Chewy mouthfeel. Maybe a bit oxidized but it really fits it. A comforting and solid winter brew.","Santiago, CHILE","Fukito"
4353,"2006-12-30",3.7,"Bottled (BB 03/2007)
Ruby red color, small but steady coffee head. Nice hoppy aroma (grapefruit, pineapple). Medium-bodied. Cracker malty, pine needles hoppy (Cascade?). Kind of American feeling here. Well balanced winterbier - not very Christmasy though.","Pori, FINLAND","TBone"
4353,"2006-12-30",3.1,"Bottled. Dark amber colour, mediumsized beige head. Aroma is spices, malts, slight roast and some coffee. Flavour is bitter dark fruits with a long spicy finish and aftertaste. Some grassyish yeasty notes are present.","Vasa, FINLAND","oh6gdx"
4353,"2006-12-29",4.0,"50 cl bottle courtesy of Marsiblursi. It pours a ruddy chestnut with a two finger thick tan head that is very fluffy, clingy and lasting. Has a muted hop aroma along with sweet malts, some yeast, light caramel and a lot of baking bread.
<P>
Has a lot of fruity esters in the fore then gets very light toasty with a medium hop presence, caramel and caramelized bread notes through the middle and into the finish. This is pretty damn good. It has a definite English feel to it and a dry finish that gets ever so slightly spicy. This is a damn nice beer. The flavor isnt exactly amazing, but the overall feel of the beer is satisfying, making it an enjoyable quaff.","New York, New York, USA","NYHarvey"
4353,"2006-12-28",2.4,"Bottled. Vintage 2006. Hazy reddish brown coloured. Fruity and yeasty aroma with notes of malts and some chocolate. The flavour is quite different from earlier years. Before it was sweet, malty and rather full bodied, this year it is more yeasty and fruity with a rather sharp bitter finish and less body. They need to get rid of that yeastyness and get the body and balance back for 2007. This used to be an excellent brew.","København, DENMARK","Hildigöltur"
4353,"2006-12-19",3.2,"Bottled. Dark red/brown in colour, rich creamy beige head, lacings. The aroma is malty and sweet. Caramel  and something else as well, cant say what. The flavour is a mixture of malt and caramel. There is a sweet aftertaste. Nice.","Vasa, FINLAND","mabjork"
4353,"2006-12-09",3.5,"Aroma: nice, fruity with hints of red apples, cloudberry, cinnamon, several different malts. Fruity, fresh hops accompany the malts superbly. Burnt sugar, coconut (vaguely), liquorice, cream & almonds. 
Appearance: pale beige head that fizzes away in a matter of seconds, leaving as suspect looking island in the middle. Rusty red brown, clear colour. 
Flavour: initial dry spicyness - lovely. Apparent hop bitterness w/ sourish-sweet malt, caramel/hop aftertaste. Overall very balanced, fruity and refreshing. Noticable alcohol. 
Palate: really nice considering the high co2. Full-bodied, smooth yet crisp.","Landskrona, SWEDEN","Veer"
4353,"2006-12-04",2.6,"Bottle. Aroma: Fruity with some caramel and hops, however shadowed by a slight sour and burnt / rubbery touch. 
Flavor: 
Surprisingly thin caramel / toffé compared to other years. Some rubbery notes and a heavy sharp and metal like bitterness. Hops are not apperent until it warms up.","SWEDEN","Trickbrewer"
4353,"2006-12-04",3.4,"Bottle. Deep amber/red. Malty throughout with hints of hops. Lacking in some way.. Slightly disappointed, but I find Jämtlands to be slightly hyped..","Stockholm, SWEDEN","lgklotet"
4353,"2006-11-29",3.9,"(Draught at Oliver Twist, Stockholm) Dark amber colour with ruby notes, brief off-white head. Fruity nose with notes of dried apricots, wort, caramel, cherries, chocolate, spices (cinnamon, ginger) and hops (grapefruit). Malty, fruity taste with notes of caramel, chocolate, toffee, wort, citrus (blood oranges, grapefruit) and a heavy spicy bitterness in the finish. Very well balanced. Lovely!","Hässelby, SWEDEN","Svesse"
4353,"2006-11-19",3.1,"UPDATED: DEC 4, 2013 First ratingInitial Rating Date: 11/19/200650 cl bottle from Swedish Systembolaget.Fruity and malty a bit chocolate scent, some sourness and burnt rubber. Some hops in the back. Clear red brown color, tan head. Full mouthfeel. Lots of smoke and metal, coffee and burnt taste. Low hop bitterness, but astringent and sharp tannins puckering mouthfeel. High CO2 spritziness. Some spices and alcohol. Cascade like hoppy taste when it warms up. All in all not as good as I had expected it to be.5/3/5/3/10=2.6Rerate50 cl bottle thanks to Daniel (not on ratebeer). Sampled on December 23, 2012.Clear brown color, big teal head. Sweet, malty, caramel, fudge scent. Sweet, buttery, bitter taste. Dry finish. Smooth mouthfeel, high dry bitterness.7/4/6/4/13=3.4Rerate50 cl bottle at Haket, Göteborg. On November 30, 2013.BB 05-14Clear dark brown color, small off-white head. Grainy, malty, alcohol scent. Sweet, malty, grainy, bitter taste. Bitter aftertaste. Smooth mouthfeel, medium high to high bitterness.6/3/6/4/12=3.1","Mölndal, SWEDEN","gnoff"
4353,"2006-11-18",3.1,"Pours dark brown/red. Caramellish with roasted hints. Some chocolate and hints of fruits. Sour. Nutmeg and crispbread. Peppery with rubber. Sour flavour, toffeeish malt. Citric peels and pepper in the aftertaste. Hints of liquorice. Grape and orange hoppyness. Medium body.","Göteborg, SWEDEN","Marsiblursi"
4353,"2006-09-03",3.9,"Bottle ""aged"" 9 month, Flowery, some fudge, little burnt taste, dark with off-white head. Doesnt seem too improve by ageing.","Göteborg, SWEDEN","RobertGBG"
4353,"2006-08-28",3.4,"UPDATED: NOV 13, 2006 Pale amber with a thick pale foam. Malty and fruity notes (citrus ?). Medium body with a dry finish.","Göteborg, SWEDEN","thomat"
4353,"2006-05-15",3.6,"50cl - Best before 4/06 - Thanks MrWalker - Aroma of toasted malts and nuts, sprouts, and a bit of spice.  Pours transparent mahagony with a medium head and good lacing.  Flavor matches aroma with more roastiness and a touch of cranberry.  Palate is sticky.  A pretty tasty easy drinking brew.","Noblesville, Indiana, USA","MI2CA"
4353,"2006-05-04",3.9,"Tested 21-november 2005.
A dark red body, with a nice white foam.Lots of cacade in the aroma, and a medium body, with  caramel and chocolate arom. Long smoth finish.","Kungälv, SWEDEN","Furseth"
4353,"2006-03-29",3.8,"0.5l bottled Dark amber color, thick head, low carbonation, a nice julol Malty taste, with chocloate and sticking sweetness. Well composed beer but could use some less chocolatemalt","Maastricht, NETHERLANDS","ha1ag"
4353,"2006-02-11",3.8,"Bottle 2005 Edition. Swedish julöl that usually gets the top score among swedish julöl. One of the best editions in the last years. Pours dark brown with foamy head. A bit sweet, but roasted and hoppy. A little taste of licorice. Goes well with smorgasbord food.","SWEDEN","Bullrup"
4353,"2006-01-11",3.7,"Deep amber colour with longlasting off-white head. Malty aroma with hints of licourice. Malty flavour with hints of licourice and caramel. Some hop flavor too. Malty aftertaste.","Malmö, SWEDEN","anders37"
4353,"2005-12-22",3.7,"Raisins and toffe nose, dark brown color, foamy head. Heavy sweet molasses body, like Coke at times. Light peaty, toasted malt end. Nice thick body. Alcohol warms going down. Excellent Danish Julöl.","GERMANY","pivo"
4353,"2005-12-18",3.9,"Thanks Secret Santa Joss - that is a wonderful Gift! Deep red colored with a medium forth head on top. Cranberry, raisons and port nose - medium intense. Milkchocolate taste, again Cranberry in the beginning also roasted malt with a great hoppy finish. Nice  Julöl!","New Jersey, USA","YogiBeera"
4353,"2005-12-13",4.2,"Bottle, Dark brown. Aroma of raisins, honey and the usual ""smell of Jämtland"". Sweet taste, much of everything, some taste of liquorice in the aftertaste.","Gothenburg, SWEDEN","Moz"
4353,"2005-12-11",3.8,"Dark red with a off-white head. Malty sweet and caramel aroma. The taste is malty and has a graet bitternes. Hoho, mary X-Mas!","Motala, SWEDEN","screwball"
4353,"2005-12-03",3.5,"Bottle, at home.
I bought this beer because of Rick Gordon - thanks! Redbrown with a large light creamy beige head, good lacings, mostly diminishing. Aroma moderate to heavy malty and hoppy (caramel, vanilla, licorice). Flavor moderate to heavy sweet and bitter, long duration, well balanced. Medium body, oily, soft carbonated.","Holbæk, DENMARK","stouby"
4353,"2005-11-28",3.9,"Pours dark amber with a thick, creamy tan head. Yeasty, toffe-ish nose with the usual Jämtlands house character. Some nuttyness is present. Spicy, slight hoppy flavour with some notes of yeast. Acidic and bitter in finish.","Sundbyberg, SWEDEN","hammenlind"
4353,"2005-11-14",3.8,"BottleFinally I got down to rate this. Have had it every year and enjoyed it. A rich head and the house aroma we all love is there. Very good balance of malts and hops. Fullbodied and moreish.","Stockholm, SWEDEN","MrWalker"
4353,"2005-08-09",3.0,"2003 edition. Malty and sweet nose, with some spices. Dark borwn beer, with a small off-white head. Malty flavor, sweet and buttery.","Flagstaff, Arizona, USA","Dixen"
4353,"2005-07-20",2.8,"2003 edition. Amber reddish beer with a small off white head. Malty and fruity aroma with a light buttery note. Malty and nutty flavor with a light caramel sweetness.","Copenhagen, DENMARK","ThomasE"
4353,"2005-07-19",3.1,"Vintage 03. Pours a dark brown, with a white head. Aroma is of fruit, malts, and butter. Taste is sweet malty, with notes of butter","Copenhagen, DENMARK","Engelsmann"
4353,"2005-07-18",2.9,"Bottle. 2003. Butter fruity aroma and a sweet fruity malty taste. Medium body and a light dry finish.","Copenhagen, DENMARK","Emil"
4353,"2005-07-18",3.1,"UPDATED: FEB 7, 2007 Bottle.
2006-edition.
Clear orange brown coloured with an off white head.
Aroma of caramel, fruits and hops.
Flavour of malts, caramel, fruits and hops.","Frederiksberg, DENMARK","joergen"
4353,"2005-07-18",2.9,"Light hazy nut-brown colored beer with medium creamy beige head. Nice nutty aroma with touches of roasted and coffee flavoured caramels. In the nose also a touch of hops and herbs. The body of this beer is a bit thin. It has touches of malts a light roasted malts with a neutal nuttyness. In the end you have hints of dry caramel and the bitterness of the hops.
Thanks Joris for this beer.","St Idesbald, BELGIUM","lachesis"
4353,"2005-06-01",3.0,"(500ml bottle) Pours a deep red body with a creamy, quick-dissipating almond head. Nose of butterscotch (best before March 2005). Roasted malt flavour with coffee tones. Interesting English Strong??? Thanks to Lubiere for the try.","Victoria, British Columbia, CANADA","CapFlu"
4353,"2005-05-29",3.6,"Deep burgundy brown with a light moka head. Nice sweet malt with intense butterscotch, almost too buttery. Nice sweet  malt, with good nutty notes. Buttery and oily mouthfeel with warm alcohol. Rich and full. Thanks Joris!","Ottawa, Ontario, CANADA","Lubiere"
4353,"2005-04-26",3.2,"UPDATED: JUN 28, 2005 (Bottle 50 cl) Very dark brown, almost black with a rather small head and rather low carbonation. Top-fermented and very malty with a good bitterness and an underlying sweetness. Very full-bodied. Actually reminds me of a Belgian ""Dubbel"". 090603","Frederiksberg, DENMARK","Papsoe"
4353,"2005-01-13",3.7,"UPDATED: DEC 18, 2005 Rerate - previously sampled at the RBESP 2004, but it had a hard time to push through in that line-up, I was happy to be able to try it again
Red brown, tanned creamy head.
Roasted notes, nut , chocolate, minerally strawberry. Slightly cardboardy bready malt.
Good body, mellow mouthfeel. Milk chocolate and nut aftertaste. Vey nice harmonious brew.","Garching b. München, GERMANY","jonas"
4353,"2004-12-21",3.9,"On tap at Oliver Twist, Stockholm. Dark brown body with a thin beige head. Superb sweet and fruity aroma with notes of brown sugar and blackberries. Robust malty taste that hides the alcohol pretty well. Its bitter and roasty finish leaves a pleasant warming effect. God Jul!","Gatineau, Quebec, CANADA","Eructoblaster"
4353,"2004-12-20",4.4,"Bottle. The colour is clear dark brown with a small tint of red. The pale beige foam is finger thick with a small crater.

The smell is explicit Jämtlands Bryggeri with lots of aroma hops. Otherwise, it is quite bitter, but there are also some roasted malts, dried apricots, oranges, and a delicate sour chemical hint. 

The carbonation is pleasant and fresh with small bubbles.

The taste is loaded with a balance of sweetness and a grand bitterness. There are some flavours of roasted malt, dried fruits (apples, apricots, raisins). The bitterness is quite complex. I noted that I couldnt even trace any alcohol, which is quite impressing at 6.5%. If I should try to summon this well crafted taste, it would be something like A straightforward and very skilful winter brew.  The long and pleasant aftertaste got lots of aroma and bitter hops, mixed with some slowly developing citric notes.

Oh yes, you have probably already guessed it: Jämtlands Bryggeri has won my testing of all available Swedish Christmas beers. No one should be surprised, really: This is the perfect way to end a hard Christmas day.","Linköping, SWEDEN","bark"
4353,"2004-12-16",3.5,"Bottle. Dark brown colour. Small white head. Fruity aroma. Malty flavour with a hint of smoke. Very nice beer.","Sønderborg, DENMARK","MiP"
4353,"2004-12-07",4.0,"Sweet, nutty malt aroma. Dark brown body with generous off-white head that recedes to nice cover. Sweet, malty, nutty, woody, earthy, caramel flavour with some herbal hops. Very complex. Smooth body and soft carbonation. Medium-light body works to advantage in this one. Very good, flirts with excellence. Bottle enjoyed with MartinT, muzzlehatch and Rastacouere. Thanks, Per.","East York, Ontario, CANADA","tiggmtl"
4353,"2004-12-07",3.6,"Dec 2004, Swedish dregs, Alts etc tasting w/MartinT, tiggmtl and Rastacouere #15.  Bottle.  Dark hazelnut color, fairly clear...bit of decaying head...malty, lightly spicy nose features caramel and juniper...spicy/woody flavors with a touch of late cinnamon, lovely thick malt, perhaps a touch too much carbonation but quite nice overall.","Beloit, Wisconsin, USA","muzzlehatch"
4353,"2004-12-06",3.5,"Earthy brown rum sweetness laying the foundation for some able grassy hop bitterness...Caramel and cherry candy make for a solid malt body, as hop pepperiness takes over somewhat roughly...Malt sweetness soon reconciles and reclaims its dominion though...Thanks Per!!...","Montreal, Quebec, CANADA","MartinT"
4353,"2004-12-05",3.8,"Dark soil brown with ruby hints. Tiny off-white head. Big citrusy hop part in the aroma. Chocolate, meat, earth, orange and spice notes. Dominant citrus and earth taste component fail at hiding pleasant caramel and nutty complements. Fairly good balance: Very hoppy palate, but not agressively dry and it made it stand out a good bit from the similar hopped pilgrim. Very good even if it could be more complex. Surprisingly thin (this seems to be the case with most of the swedish beers Ive had), but in this case once again, it seems fitting and nicely watery, again with this fine water jamtlands seems to be using. I havent had many ESA yet, but 2 of those were in the last week and both kicked major bottoms. Cheers Per!","Montreal, Quebec, CANADA","Rastacouere"
4353,"2004-12-04",4.5,"UPDATED: DEC 17, 2004 First a warning, this one is stronger than what one would expect. This is genuine christmas with strong elements of caramel, fruit, chocolate and not least malt.","Ystad, SWEDEN","Ch1mpy"
4353,"2004-11-26",3.8,"(Bottled) Dark reddish brown color with small head. Aromatic and flowery hopped, even wineous aroma. Flowery, quite hoppy, woody and reasonably malty flavor with some spiciness. Quite smooth but bitter, medium-bodied, soft-carbonated palate. A very nice, hoppy and tasty ale. Like Postiljon with added spiciness for christmas.","Helsinki, FINLAND","sayravai"
4353,"2004-11-23",3.5,"Dark amber color, litlle light brown head. Rich aroma: sweetness and spicyness coming from hops. Spicy and chocolate flavor with sweet start, ending is somehow alcoholic with very dry aftertaste. Medium to full body, nice brew.","Tampere, FINLAND","Jukkabro"
4353,"2004-10-03",3.4,"Dark redbrown with pretty good beige head.
Malty aroma with tones of coffee and roasted malt. A bit hoppy.
Caramel flavour with fruity tones. Quite low bitterness for being a Jämtlands beer","Solna Stockholm, SWEDEN","DrBeer"
4353,"2004-07-28",3.9,"Sweet malty spice aroma, vanilla and toffee. Buttery. Twizzlers. Dark red-amber clear with thin off-white lacing head. Silky body with light carbonation. Starts sweet with dry hop presence, malts. Nice notes of vanilla, oak. Alcoholic warming. Finish is light sweet, toffee, and cinammon. Light bitter after.","Indiana, Pennsylvania, USA","Nate"
4353,"2004-07-04",4.0,"Brilliant red-amber coloured beer with a small head. Light roasted spicy, christmasy, aroma.  The taste is a complex mixture of light sweetness, spice, roasted malt and perfume. Dry roasted finish. A very nice beer.","Mol, BELGIUM","Kåstå"
4353,"2004-07-04",3.6,"Medium dark ruby red with a medium size shortish lasting medium beige head. Festive, treacley malty with hint of bootpolish butterscotch and alcohol. Mild warming gentle caressing body. Medium roasted malt bitter, and low sweetness some spcies and jelly baby perfume. Wornderful comples","Perth, AUSTRALIA","OlJuntan64"
4353,"2004-06-29",4.2,"Spicy and strong aroma of cloves, cinnamon, cardemom and orange. Flavour starts with an exploding spice and herb combination. Then moves over to a mild and dry middle and a deliciously soft finish. The aftertaste keeps on for long with a combination of citric fruits and dry, roasted cocoa and coffee notes. The palate is overwhelming and stabile. A very delicious brew!","Copenhagen, DENMARK","MartinKubert"
4353,"2004-04-13",4.1,"A very good swedish X-mas beer. The beer has a fruity aroma, and so is the taste, but there is also a hint of spice, that makes the taste complete. The aftertaste is slighty sweet.","Aarhus, DENMARK","Minamizawa"
4353,"2004-02-13",3.3,"A complicated beer from the best brewery in Sweden. quite complete in taste body and aftertaste...","Nørrebronx, DENMARK","SlimJimDrinker"
4353,"2004-01-30",3.3,"Deep chestnut color with a beige head. The taste is sweet and hoppy. It finishes slight weak.","Holbæk, DENMARK","jfm"
