"beer_id","date","rating","text","user_location","user_name"
168,"2013-10-23",3.7,"Bottle from Beers of Europe. Jet black, no head despite decent carbonation. This Englishman would humbly suggest that this is a rather stout version of a porter. Huge roasted barley flavour, some coffee, bit of chocolate, some ash. Heavy, tasty, bitter. Its nice.","Greater London, ENGLAND","JorgeLee"
168,"2013-10-23",3.4,"Draft at Hopleaf, Chicago. Pours near black with a beige head. Aroma of coffee, dark chocolate, big roast. Flavour is moderate sweet and heavy bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
168,"2013-10-22",4.1,"Grifo. Copa de Cata en el BierCab (Barcelona). Color negro y espuma marrón. Corona persistente que deja un amplio collar en las paredes. Aromas intensos de chocolate y regaliz, notas de maltas tostadas y dulces y leve torrefacto en nariz. Entrada cremosa que cede a un contundente amargor por las maltas torrefactas. Cuerpo medio y carbonatación moderada. Paladar aterciopelado y textura densa. En el intermedio afloran sabores de ciruelas pasas y chocolate fundido. Final dulce con leve amargor y retrogusto prolongado. Deliciosa !!
On-tap. Tasting glass @ BierCab (Barcelona). Black color, brown froth. Lasting crown leaves a wide lacing collar on sides. Intense chocolate & licorice aromas, toasted & sweet malt notes, slight roasted to the nose. Creamy upfront & sharp bitterness from roasted malts. Medium body. Moderate carbonation. Velvet palate & dense texture. Prunes & fudge chocolate in the middle. Sweet & slight bitter finish. Long aftertaste. Delicious !!","BARCELONA (Catalonia), SPAIN","GBZ59"
168,"2013-10-21",3.5,"Tap at the Hopleaf, Chicago. Poured a dark mahogany with a thin off white head. The aroma is roasted malt. The flavour is medium bitter with a malt liqourice slight creamy coffee palate with a short bitter finish.","Kuala Lumpur, MALAYSIA","jmgreenuk"
168,"2013-10-16",4.0,"Dark horse is an awesome brewery. This beer has a nice mix of chocolate and coffee. Taste is light coffee, hints of chocolate and a nice malty mild- bitter finish.","springboro, Ohio, USA","jeremugohio"
168,"2013-10-13",4.0,"Excellent beer. Not sure why it is not classified as a porter. Perfect coffee, malt character.","livonia, Michigan, USA","mallons72"
168,"2013-10-11",3.3,"bottle. Black with small head. Seems more like a stout than anything else. Chocolate and coffee. I expected more of a Schwarzbier, but this is decent.","Grand Rapids, Michigan, USA","rumproasts"
168,"2013-10-10",3.8,"Pours dark dark brown with lasting lacing tan head. Aroma is full of coffee, roasted malt, and bittersweet chocolate. Taste is heavy sweet with a medium duration a bitter oily finish. Full body, great balance, damm fine beer","Madison, USA","jmcgavin12"
168,"2013-10-10",4.2,"Schwarz, geringer schaum, malzig/schokoladig im aroma, kaffig im geschmack, feinherb im nachklang. 

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
168,"2013-10-04",3.9,"color negro opaco con reflejos caoba en los bordes.Aromas de maltas torrefactas, galleta y regaliz. En boca tiene un cuerpo ligero-medio con ligero regaliz acabando a un amargor seco y acafetado muy equilibrado y agradable que se extiende hasta el regusto. Excelente.","Madrid, SPAIN","Torrefacto"
168,"2013-10-03",4.2,"Bottle poured into a Pint glass Absolutely black, allows no light even when held to a light source. VERY frothy light brown head, couldnt pour the entire 12 ounce beer at first as the head was near overflowing with 2-3 ounces to go, poured semi-aggressively. Cellar temperature. Strong scent of chocolate, with coffee coming through behind ahead of a hint of toast. Chocolate comes first again when tasting, and a toasty, nutty flavor lingers. The mouthfeel is thick and creamy, extremely pleasant. This is a full bodied beer. The alcohol is remarkably well hidden for a 7.5% abv beverage. An enjoyable Porter at a solid price point, it doesnt astound, but it has definitely opened my eyes to other offerings from Dark Horse Brewing Company.","","Aurora21"
168,"2013-10-01",4.0,"On tap. Presencia limpia de color negro profundo escasa carbonatacion y gran espuma beige. Aroma a roasted, frutos secos y ligeras notas dulces y licorosas. En boca igual que en aroma. Buen equilibrio con el alcohol","valladolid, SPAIN","juanenka"
168,"2013-09-29",3.8,"12oz bottle.Pours an opaque black color with deep mahogany highlights and a full and creamy light tan head that holds well and leaves some lace. The nose is fruity and roasty with lots of caramel and some mild floral and grassy hops. The flavor starts with a light sweet fruitiness, that becomes more caramely and creamy as it warms with hints of floral hop flavor, followed by a bold, deeply-roasted coffee bitterness into a dry finish. The body is medium with an exceptionally fine carbonation thats gently crisp and creamy.","Lewes, Delaware, USA","ROGUE"
168,"2013-09-27",4.3,"Dark and delicious this beer has been in the beer fridge patiently waiting. Dark chocolate should taste this good. Dark black pour with a medium brown head. Aroma is best with a taste to follow and then the finish.","NAPERVILLE, Illinois, USA","hoffbier"
168,"2013-09-25",3.6,"Bottle. Opaque pour, khaki head (about a half finger),no lace. Nose is sweet malt, dark chocolate, coffee. Tastes dry, chalky texture, sweet, roasted malt, chocolate.","Dundas, Ontario, CANADA","Hammy78"
168,"2013-09-20",3.8,"Very well done. Aroma is complex with much more sweetness than I expected. Flavor actually delivered on this with some dark fruits at the front leading into a roasted and bitter finish. Discrepancy between the sweet front and bitter finish was a tad jarring but I got used to it. Outside of that, an excellent brew with good balance, nice thickness, and solid mouthfeel. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
168,"2013-09-17",3.6,"UPDATED: NOV 1, 2013 Undated 12 oz bottle purchased near brewery last month, poured into a snifter. 

A - Pours deep dark brownish-black with a one cm dark tan head that fades quickly to a thin, irregular top coat. Essentialy black body. 

Smell: Lots of dark fruits with hints of dark chocolate, wood and molasses. 

Taste: A load of malts, mostly dark roasted but some sweet too. Some spicy hops, hints of dark fruits, dark chocolate, expresso, burnt toast and light smoke. 

Mouthfeel: Medium+ body; medium-light carbonation. Less smooth than one might reasonably hope. 

Overall: Lots of dark roasted malts, chocolate, and coffee in this one. Its very solid. With the mouthfeel was a bit better.","South Carolina, USA","chinchill"
168,"2013-09-14",3.9,"A yeasty aroma, pours thick and jet black with a tan head. Burnt dark chocolate and coffee flavours. A really good bear","AUSTRALIA","StevieT"
168,"2013-09-14",4.4,"An absolutely outstanding ale that has sat tucked away on the shelves at my favourite beer store, unnoticed by me until now. Cellar temperature and into a snifter. The cap came off with a breath of silence and at first I suspected a flat beer. Pours with not much vigour yet lifts a good inch of tannish cream atop its inky black body. Deliciously thick, sweet and savoury malt and yeast nose reminiscent of Belgian choc fondant, rum balls, liquorice root, humbug candies, Kecap Manis soy sauce, leather and treacle. A light spritz accentuates the front of the palate where some very bitter malt flavours seem to dwell. Chalky and dusty smooth from there on in; not overly heavy in the body department. The soy sauce of the aroma  umami perhaps! - melds well with darkest chocolate (85% cocoa), liquorice and treacly notes all subdued by a lot of earthiness late. Long bitter chocolate, rum-barrel, charred wood and liquorice finish. Alcohol is heated but balances well.  A very harmonious beer that has all the hallmarks of an aged porter. An hour after finishing I could still taste this on my lips. One of those ""dont judge the book by its cover"" beers. A lovely and complex winter warmer! (12fl.Oz, no date stamp, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
168,"2013-09-13",4.2,"12 ounce bottle into tulip glass, bottled on 6/11/2013. Pours pitch black color with a 1-2 finger dense tan head with good retention, that reduces to a small cap that lingers. Nice soapy lacing clings on the glass. Aromas of big dark chocolate, roasted malt, cocoa, coffee, light char, toast, toffee, floral, and roasted earthiness. Damn nice aromas with great balance and complexity of roasted/dark malts; with good strength. Taste of big dark chocolate, coffee, roasted malt, cocoa, char, toast, toffee, floral, and roasted earthiness. Moderate roasted bitterness on the finish; with lingering notes of dark chocolate, coffee, roasted malt, char, cocoa, toast, toffee, and roasted earthiness on the finish for a while. Awesome complexity and balance of dark/roasted malt flavors; with a great bitterness/sweetness balance and no cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very creamy, slick, and moderately chalky mouthfeel that is great. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is a highly excellent robust porter style. All around great balance and complexity of roasted/dark malt flavors with big robustness; and very smooth to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
168,"2013-09-09",3.9,"12 oz bottle. Pours a nice black with a thin dark head that dissipates quickly. The aroma is heavy with coffee and roast, bringing in hints of chocolate and just a touch of booziness. The taste is very similar, but the chocolate seems to be a little more subtle than in the aroma. The mouth feel is actually pretty decent, but just a touch too dry

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
168,"2013-09-07",3.8,"Bottle thanks to Guyute_Pig: Poured a thick black with a thin whispery tan head. Aroma is dark chocolate and roasted malts. Taste is strong coffee bean with dark chocolate and hint of roasted malt.","Wasilla, Alaska, USA","SHIG"
168,"2013-09-06",3.8,"Bottle. Black colour with tan head. Roasted malt, chocolate, coffee aroma, with some vanilla. Roasted malt and coffee taste, slightly bitter. Medium to full body.","Barcelona, SPAIN","BRW"
168,"2013-08-31",4.1,"UPDATED: NOV 10, 2013 Tasted from bottle. Color is black with tan head. Good lacing. Aroma of chocolate. Full bodied robust taste. Flavors of chocolate, coffee and caramel. Very good stout! ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
168,"2013-08-31",4.1,"Bottle from Champanes. Pours black with a thin brown head. Aroma of raspberry and chocolate. Chocolate, molasses, roasty, creamy, with a bitter finish. Smooth and full mouthfeel. Great!","Waterloo, Ontario, CANADA","kevinsenn"
168,"2013-08-29",3.4,"Bottle. Color black with medium brown head. Aroma malt, roasted, coffee, chocolate. Taste sweet, malt, roasted, chocolate.","Athens, GREECE","fugitive"
168,"2013-08-27",3.6,"Black body with a dark mocha head. Aroma of sherri, roast, chocolate. Taste of roast, coffee, charcoal. Medium to full body, very dry and roasty finish, almost acrid (but only almost). For a porter, its very dry, and I felt it was missing some chocolate note. More like a heavy stout, but nevertheless a good beer.","ISRAEL","ThreeCats"
168,"2013-08-25",3.8,"26 Aug 2013, bottle. black with thick foamy head. nose is bitter roasted malt, oatmeal, dark chocolate. med/thin body and moderately fizzy. rich granola malt, dark chocolate, maybe some molasses and/or tobacco. mild alcohol. Very nice!","California, USA","Blairgus"
168,"2013-08-23",3.9,"Black with a tanned creamy head. Aroma of roasted malts, bitter coffee and hints of raisins and light alcohol notes. Taste is heavy roast with subtle coffee and bitter chocolate. Creamy and full bodied with medium carb. Thumbs up!","Hauglandshella, NORWAY","ej"
168,"2013-08-22",3.7,"Bottle. Pours black with a short lasting light brown head. Aroma is coffee, grass, caramel and chocolate. Taste is medium sweet and medium bitter. Full bodied, creamy texture, soft carbonation and an astringent finish.","The Hague, NETHERLANDS","Zer0"
168,"2013-08-21",3.7,"Bottle. Pitch black beer with a dark brown and strong head. The aroma is heavily roasted with a hint of malt, and the flavour is deeply bitter and roasted with a mild coffee feel rather than an espresso feel. Overall a nice strongly flavoured stout like beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
168,"2013-08-20",3.5,"On tap. Pours black with a light brown head. Aroma of roasted malt and chocolate. Taste is toasted malts, lots and lots of coffee and chocolate. Body is between medium and full, but creamy and oily. It's good but has almost too much coffee in the taste. I'd drink it again though. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
168,"2013-08-18",4.0,"At Darkhorse poured black with decent tan headlace. Light nutty aroma. Very smooth medium body nutty taste. Good.","New York, New York, USA","charule"
168,"2013-08-18",3.4,"very dark colour, 1 inch brown head; aroma of chocolate, roasted malt and maybe some caramel; taste is totally dominated by roasted bitterness, not too complex porter, maybe some coffee can be felt; too much roastedness for me","Budapest, HUNGARY","Lore"
168,"2013-08-18",4.0,"Any beer with a donkey on the bottle is going to be a winner in my book. Not usually a fan of porters, but this one gets the job done.","","Cousin_Larry"
168,"2013-08-16",4.0,"Bottle from Cotteridge Wines; almost black pour with creamy beige head, mostly coffee aroma with a hint of roast malts, big coffee notes in the taste with an undercurrent of dark chocolate a hint of roast malts quite turbulent carbonation gives a zizzy mouthfeel. Very good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
168,"2013-08-15",4.0,"Reminds me of Breakfast Stout, just a bit thinner. Great aroma and taste of coffee with some chocolate. Very good!

---Rated via Beer Buddy for iPhone","","Michbeerlover"
168,"2013-08-14",3.4,"Where and how:  Bottle 355 ml - Virginia Beach
Aromastrong roasty feel, licorice, bold in approach.
 Appearance: 
Top: medium top with some lace.
Base: dark brown.
Palate :  medium plus bodied.
Taste: plenty of chocolate. Rich yet fairly simple in approach. Gentle roast on side ends.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
168,"2013-08-12",3.9,"12 oz bottle pours black with a tan head. Aroma of roasted malts and coffee. Taste is malts, coffee and chocolate.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
168,"2013-08-12",3.7,"Bottle-SA. Deep brown with huge frothy tan head. A: roasted malt, molasses, caramel, oak, chocolate. T: coffee, roasted malt, dark chocolate, ash. Bittersweet. Quite good.","Falls Church, Virginia, USA","DCLawyer"
168,"2013-08-09",3.5,"Nice but far too roasted which loses the sweetness of the porter and Id unbalanced. Oh yeah, black amber pour","West Midlands, ENGLAND","The_Bish"
168,"2013-08-05",3.6,"Poured from a chilled bottle. Dark brown molasses color. Roasted caramel smell. Sweet roasted malt taste.","virginia beach, Virginia, USA","mike5326"
168,"2013-07-31",4.0,"Pours black with a thin brown head. Coffee and chocolate are the primary aromas. The flavor has them too with a nice amount of hops to balance the sweetness. Very well done. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
168,"2013-07-26",3.9,"12 ounce bottle. Pours black with a small brown head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, dark chocolate, coffee, and a bit of smoke. Enjoyed this very much.","Lansing, Kansas, USA","RobertDale"
168,"2013-07-25",3.6,"Sweet chocolate with hints of coffee and dark fruit on the nose. A deep black pour with a brown ring and no lacing. Medium bitter flavor. Chocolate, roasted malts, and fruit notes, with a bitter coffee-like finish and aftertaste. Medium body with medium carbonation. Overall, a very enjoyable porter. Would drink again.","Fischer, Texas, USA","Beerenberger"
168,"2013-07-17",3.8,"It had a wonderfull smell. Lots of aroma's you would find in barrel aged beers: koffie, oak, dark chocolat. A light bodied beer, with a strong dark chocolat taste, and a good bitterness, from the hops. The aftertaste is bitter, from the chocolat and the hops and stat for a good long time.

---Rated via Beer Buddy for iPhone","","antonstoop"
168,"2013-07-11",3.8,"Bottle from bottleselect.com date code unreadable. Pour has a very dark black color with a covering of brown head that fell to a ring on the glass. Aroma has lightly roasted malt, coffee, bitter hops, and some chocolate. Mouth feel is fairly big with a nice coating and medium low carbonation. Flavor is rich on the malt, bitter chocolate, black coffee, creamy, with mild roast.","Connecticut, USA","blklab2007"
168,"2013-07-02",3.7,"Bottle sample at a tasting at kerenmks place. Thanks DSG. Pours opaque black with a beige to brown head, aroma of chocolate, chocolate cake and honey, flavor is sweet and smoked with some coffee and dark bread, medium to full bodied","Ramat Gan, ISRAEL","zvikar"
168,"2013-06-29",3.7,"Bottle sample at a tasting at our place. Thanks DSG. Very dark brown-black with tan film. Roasty, cocoa and some ink in the nose, dry, bitter and roasty in the mouth. Bitter and cocoa finish, full body, mildly carbonated.","Tel Aviv, ISRAEL","kerenmk"
168,"2013-06-28",3.7,"Draft to taster. Looks good; black with foamy tan head. Smells solid; chocolate malt and roast. Tastes like it smells with a nice, smooth mouthfeel. Good beer.","Indiana, USA","b3shine"
168,"2013-06-21",3.0,"355ml bottle. Pours an opaque black, with a tiny beige head, which neither lasts well nor leaves much lacing. Bitter coffee and dark chocolate malt notes mix with a slight charry scent to create the aroma. Very mild herbal and citrus hops give way to bittersweet dark chocolate in the mid-palate, with a strong coffee bitterness coming into the finish, along with an odd off-sweet flavour. This offers fairly standard porter flavours, and is a passable effort, although not exactly exciting.","Sydney, AUSTRALIA","ComradeK"
168,"2013-06-16",3.6,"Bottle at Oluthuone Leskinen, Oulu. Originally rated 17052012. Colour is black with small head. Aromas and flavours: Coffee, chocolate and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
168,"2013-06-13",3.9,"UPDATED: OCT 17, 2016 Cask draft at Khyber Pass in June 2013, then regular draft at The Irish Pol in October 2016. Opaque pour with a huge frothy brown head. Large spray of lace. Thick creamy bitter cocoa. Dark roast coffee. Burnt toast. More hints of subtler dark notes in the 2016 version. Faint black current, liquorice and tobacco. Nicely roasty and darkly dry.","Philadelphia, Pennsylvania, USA","NikkTwist"
168,"2013-06-13",3.5,"Bottle shared at a tasting at kerenmks place. Black-colored with a light brown head. Roasty and coffee-ish aroma. Roasty bittersweet flavor with coffee, dark chocolate and a drier roasty finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
168,"2013-06-10",3.6,"This ""black ale/porter has a taste that doesnt fit any neatly into any style.  Deep, opaque black and it looks good in the glass.  Aroma: roasted malt, coffee, and smoke.  Full-bodied on the palate with a good finish.","Lansing, Michigan, USA","blackflag321"
168,"2013-06-09",3.7,"On tap at Crowbar, april 9th 2013. Black body with a huge dark brown head. Very nice looking. Aroma of cocoa, coffee, flowery hops. Nice thick body, with a taste of mocca, roast, licorice and fruity hops. Quite good. Long lasting aftertaste of roast and bitter hops.","NORWAY","daje"
168,"2013-06-07",4.0,"Aroma: caramel and coffee. App: coal black thin but lasting tan he ad. Taste: coffee and bitter chocolate. Palate: full body. Medium length dry finish. Overall: a little bitter for me but enjoyable.","Lansing, Michigan, USA","bowlnman1990"
168,"2013-06-07",3.7,"A black beer with a medium and milk-coffee brown head. Aroma is succesfully, roastiness, coffee, balanced lactose and lots of chocolate, pleasant aroma. Taste is strongly roasted, strong black coffee, herbs, some balancing chocolate sweetness. The aftertaste is quite dry, herbal and almost burned. Almost full bodied, smooth to drink. Nice aroma, but the taste is too simple and roasted. Anyway, overally quite enjoyable beer.","Kaarina, FINLAND","TET"
168,"2013-06-02",3.8,"Bottle: Served in a Chouffe glass:
Medium sized, vast & thick and slowly changing beige to brown foamy head on top of a pitch black colored beer.
Aromas of dogfood, roast, iron, roasted barley malts, coffee, spices, mocha, chocolate, light tar and oatmeal roast.
Flavour has a good bitterness, lots of roast, some coffee, barley malt roast, some light cream tones, chocolate, cacao, oatmeal, espresso, floral, liquorice and some liquorice and chocolate drenched hop (bitters).
Like a good stout...
Aftertaste is good bitter, roasty, some coffee and plant tones with a touch of dry chocolate.
Low carbo, soft creamy close to silky mouthfeel, medium to lightly fuller body and a creamy texture.
Nice beer but expected a bit more with 7,5%ABV","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
168,"2013-05-31",4.0,"Bottle. Opaque black liquid with small tan head. Aroma of licorice, chocolate, coffee, leather, toffee, port wine and bread. Taste is light sweet and light to medium bitter with notes of licorice, chocolate, coffee and leather. Full bodied with low to medium carbonation.","Stockholm, SWEDEN","VsXsV"
168,"2013-05-27",4.2,"12oz bottle, oily black in appearance with thin head.  Aroma of chocolate and coffee.  Taste is bitter dark chocolate, coffee and roasted malt.  A solid brew.","Kalamazoo, Michigan, USA","fattybladdy"
168,"2013-05-22",3.8,"12oz bottle shared. Poured opaque brown with dark brown head that doesnt last long. Medium to heavy body. The aroma is not muted at all. Full flavor of roasted malts and chocolate and coffee. The flavor is intensely good with chocolate and coffee and dark roasted malt.  Almost has a dry finish to it. Very good.","Louisville, Kentucky, USA","tmongoose"
168,"2013-05-21",4.0,"Poured into a pint glass black with a tan head that thinned out quickly.
Chocolate coffee scent right off the top.
Definite English style ale with a hoppy background.
Really enjoyed this brew for a black ale.  Definitely will look for another bottle in the future.  Well done Dark Horse!","Ohio, USA","fitwitchik"
168,"2013-05-19",4.1,"Very black in color just as it claims. Nice foamy head that lasts the whole time you drink it. Nice chocolate flavor. Not overpowering. Medium bitter taste. Very good.","Mattawan, Michigan, USA","DutchHillbilly"
168,"2013-05-18",3.9,"Black color tan head, looks like any porter...smells roasted notes.  Coffee on the front end, Carmel on the back.  Smooth mouth feel.  

---Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
168,"2013-05-13",3.8,"Bottle.  Near black pour with a thin brown head.  Pleasant aroma with dark chocolate, coffee and vanilla cream.  Deep roasted malt flavor with some hints of chocolate and peanuts.  Finishes with a bitter cocoa and hop mix.  Well carbonated with a mostly dry texture.  Solid.","Macomb, Michigan, USA","johnnyoski"
168,"2013-05-13",4.0,"thick beige mocha head with lacing. coffee coloured. aroma of coffee, alcohol, whisky, vanilla ... complex and very nice on the nose. taste of roasted malts, coffee and liquorice. aftertaste of liquorice, vanilla and whisky. medium body and soft carbonation. really delicious!  bottle 35.5 cl","Antwerp, BELGIUM","berntholer"
168,"2013-05-12",3.9,"Bottle. 5/11/13. Pours very dark; deep, dark brown with a thin off-brown head. Aroma is earthy, nutty, chocolate and coffee. Tastes great, similar; roast malts, dark chocolate, iced coffee, earth, nuts. Little lacing. Medium carbonation. Thin mouth feel. Alcohol well-hidden. Excellent. Simple and simply well crafted. Tastes great, looks great, smells and feels great. Drink this beer.","Highland Heights, Kentucky, USA","Chuckaduck"
168,"2013-04-27",3.8,"From AC Beer Fest 2013.  The aroma is roasty, chocolate.  the appearance is dark brown, tan head.  The flavor is roasty, hoppy, The finish is roasty, pine, citrus.  Like an imperial stout meets a black IPA.  Pretty good.","Bellmore, New York, USA","tgncc"
168,"2013-04-25",3.0,"A hoppy porter it seems to be.  Pretty tasty stuff.  A dark ale for slightly chilly day.","Virginia Beach, Virginia, USA","GandGKevin"
168,"2013-04-22",3.6,"This was nice. I wouldnt have guessed that it was a porter by the aroma. I got a lot of citrus hops in the nose with some light roast and chocolate. Pour is uhhhh.....black. Flavor is similar, hoppy and balance roasted/chocolate malt. Very nice though.","Florida, USA","OmegaX"
168,"2013-04-21",3.5,"This was a nice porter. Nothing about it really stands out - but its just a solid brew. There isnt too much earthiness going on here, but the dark chocolate flavor is rich and matches the texture very well. It finishes like a watered-down, black iced coffee with a touch of hops in the end. Thanks for sharing, OmegaX.","Florida, USA","Chipalsa"
168,"2013-04-20",3.6,"Bottle. Black pour with a short, dense brown head. Aroma is strong roasted malt, burnt caramel and bittersweet chocolate. Taste is strong roasted malt, bitter, dark chocolate, burnt caramel, soft coffee notes and powdery cocoa. Body is medium with a dense, bubbly carbonation and strong lingering bitterness. Ends with hop bitterness, bitter, black coffee, dark chocolate, roasted malt, burnt malt and caramel.","Newport News, Virginia, USA","TheBeerGod"
168,"2013-04-17",4.2,"On draft at fat dragon. Black pour with decent tan head.  Big chocolate and toasty notes. Velvety mouth feel is exquisite. Ever so slight alcohol burn on the nose.  Really great. I would have guessed imperial stout.","Richmond, Virginia, USA","Butters"
168,"2013-04-17",4.5,"Half growler from Garden City.  Darkest brown with a tan head and lace.  Roasted coffee dark chocolate and chocolate milk and earthy aroma.  Roasted coffee and dark chocolate sweetness with subdued dark fruit.  Medium bitter roasted coffee very clean finish with some green hops lingering in the nose.  Medium-full body.  Fucking delicious.","Springfield, Vermont, USA","malrubius"
168,"2013-04-05",3.8,"Bottle at landmark. Pours pitch black with a medium sized tan head. The aroma has big coffee and milk chocolate, light roast. The taste is bitter chocolate and light coffee sweetness. Very nice.","Spring City, Pennsylvania, USA","boxofrane"
168,"2013-04-01",3.7,"Bottle @ Délirium Hoppy Loft zwanze day 2012...It pours clear pitch black with small tan head....The aroma is roasted malt, chocolate and coffee....The flavor is roasted malt, chocolate and coffee....","DENMARK","KingCecil"
168,"2013-03-31",3.9,"On tap at Crowbar, Oslo. Black with a beige head. Roasty aroma with lots of chocolate, some coffee, dark fruits and licorice. Medium to full body with fairly soft carbonation. Medium sweet and quite chocolaty with a fairly dry and pleasantly bitter finish. Very nice! (2013-03-25)","Tallinn, ESTONIA","visionthing"
168,"2013-03-25",4.0,"On tap at Crowbar, Oslo. Black color, good offwhite/ brownish foam. Roasted Aromas, leather , licorice, some malt and dried fruits. Full body & high complexity. Good bitterness- well balanced. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
168,"2013-03-24",3.7,"Black with a small mocha head.  Smells of dark roasted malt and coffee.  Tastes of coffee, and dark chocolate in the finish","Chicago, Illinois, USA","trumpetskid"
168,"2013-03-22",4.2,".33l bottle @ Pours pitch black with low tan head. Aroma is lactose, milk chocolate, roasted malts and hint of coffee. Flavor is milk chocolate, roasted to burned malts, coffee. Oily palate. Swell indeed!","Jyväskylä, FINLAND","Beerhammaren"
168,"2013-03-22",3.9,"Tap a Grand Trunk my first MI beer on location. Pours jet black with beige foamy head. Nose of chocolate and coffee.  Tastes lots of roasted malt, espresso, dark chocolate, burnt toast, earth. Peanuts, maybe some smoke.  Creamy and quite good","New York, USA","Jow"
168,"2013-03-21",4.4,"Very black indeed, this pours a very dark brown/black color with a slight light brown head. If you didnt know better youd swear it was a stout. There are some robust notes to it with a little sweet sugar too. There is a lot of flavor here for an ale. The texture is smooth, yet it is thinner than a stout. Lots of chalky malts and coffee flavors in the mix. Certainly a very interesting brew.","Waukesha, Wisconsin, USA","Lemke10"
168,"2013-03-21",4.0,"Bottle.  Cant believe Ive never rated this.  Pours pitch black with a nice foamy brown head that fades quickly.  Big chocolate and roasted malt aroma with just a hint of smoke and bacon.  Taste has just a touch of sweetness that tries to balance out the bitter chocolate, roasted malt, and coffee flavors.  Finish is smooth and creamy, rich, bitter chocolate lingers, some smoke too.  Fairly thick body and creamy mouthfeel.  Delicious stuff that I go back to often.","Flat Rock, Michigan, USA","umich03jm"
168,"2013-03-20",3.9,"Really black with tiny tiny hardly noticeable ruby edges, medium brown stable head. Lacing.
Aroma.. intense roasted malts, chocolate, coffee, bit licorice, decent hops
Creamy with quite dry finish. Kinda smoked.
Bit sweetish with bitter finish. Great brew, nicely balanced","Rīga, LATVIA","Vells"
168,"2013-03-20",4.1,"Appearance: Pours like a porter/stout. Super deep black with a nice little tan head. No lacing, but it still looks pretty nice.

Smell: Much like your typical porter or stout. Heavy on the coffee. Alcohol can be tasted a bit. Chocolates may be in there as well.

Taste/feel: What can I say. Its just a quality beer. I think of it as more of a stout, but thats just me. It has all the qualifications. The thing I can say about this beer is that it seems to be more bitter than most stouts Ive had, so that makes it a little different. The highlight of this beer is certainly the feel. It seems sort of ""meh"", but if you let it sit in your mouth for a second before you swallow, it gets really nice and creamy, and you get that warmth when you finally swallow.

Overall, a quality beer. As I said a couple times, drinks like a stout. Its a pretty big, deep, rich, coffee flavored beer.","Michigan, USA","Alextricity"
168,"2013-03-09",3.8,"Toasted malt nose. Nice smooth chocolate malt palate with slight bitter finish. Really smooth beer.","Hopkins, Minnesota, USA","camborne"
168,"2013-03-02",3.9,"Dark. Black.  Delicious.  

Head was almost nonexistent and disappeared quickly.  

Darker in both color and taste than most other beers I've tasted, and that's not a bad thing.  

Strong coffee and chocolate flavor.  Nice beer for a cold night. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
168,"2013-02-26",3.7,"12 ounce bottle in an American shaker. Aroma is toasted bread, malts, and smoke. Appearance is pitch black, completely opaque, a headlight wouldnt shine through the stuff, and it carries a tan foam on top.  The taste is an old diner blend of cigarette smoke, bitter coffee grinds, and mild acidity. This beer would probably taste amazing with scrambled eggs. Palate is heavy bodied and nicely balance with carbonation. Overall its not my thing because its too bitter and smoky (I prefer my non-imperial porters more subdued) but I can see why the big bold flavors and sturdy texture make it well received by others. Lastly, Id like to know how the cartoon donkey/horse got on one of Dark Horses bolder beers.","Illinois, USA","brian60625"
168,"2013-02-25",4.1,"Black pour with mocha head. Smells of roasted dark chocolate malt. Taste is burnt coffee, roast dark chocolaten it finishes chalky and bitter with a little sweet.","Louisville, Kentucky, USA","AndyW68"
168,"2013-02-22",4.2,"Aroma is bitter, coffee and dried fruit. Appearance is dark dark brown, one finger beige head. Taste coffee, burnt coffee even. Surprisingly bitter roasted aftertaste. Mouthfeel is perfect, thick and soft carbonation. Overall, its great. My first impression of this beer was an old bottle, and this makes up for that one.","Dearborn, Michigan, USA","ebone1988"
