"beer_id","date","rating","text","user_location","user_name"
82,"2014-08-16",3.6,"Nice pumpkin pastry aroma--yeasty, light spice. Clear, orange. Bad tap handle. Pumpkin pie in a glass. Lightly sweet, Only minor flaw was the allspice started to get a bit too bitter. Pie crust finish and aftertaste. On tap, Brass Tap, Tallahassee.","Tallahassee, Florida, USA","Aurelius"
82,"2014-08-15",3.8,"Pours clear amber with a thick white head. Aroma is pumpkin and Graham crackers - awesome aroma. Taste is pumpkin pie (with all the spices) leading to a malty & somewhat bitter finish. Nice, as usual, ST.","Lakeland, Florida, USA","S_Side_Smitty"
82,"2014-08-13",4.2,"Yo dawg this beer is dope. Dont even fuck around, this shit is widely available and extremely delicious. I wish they did 12$ 4 packs and brewed it all year long. Southern tier got thier spice game on lock. Hella pumpkin pie and vanilla. I love this brew, straight up.","USA","jbeahler"
82,"2014-08-08",4.0,"2014 bomber bottle, pours golden with a small head. Sweet taste with a hint of spice and bitterness. Great beer.

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
82,"2014-08-08",3.9,"22 oz. bottle. Pours a clear orange with not much of a head. Pleasant aroma - mainly spice: cinnamon & nutmeg mostly. Medium body, spices are predominant, some sweetness in the background. The spices carry through in the finish with just a touch of warming alcohol. Excellent example! Search for this one!","Pennsylvania, USA","matty"
82,"2014-08-08",4.1,"Sokputtonyos aszúhoz hasonló színe már önmagában szemet gyönyörködtető és elbűvölő, illata azonban minden várakozásunkat és a korábban hallottak alapján esetleg kialakult elvárásainkat is felülmúlja. Egy semmihez sem fogható aroma, melynek összetevői a pörkölt mogyoró és karamell, karácsonyi fűszerkeverék, valamint süteményes tészta a hozzá passzoló - esetleg éppen sütőtökös - krémmel. Ezt a fűszeres karaktert mesterien fokozza a whiskys alkoholosság enyhe pikantériája, mely a nyalánkságnak tűnő ital korhatáros voltát hivatott kihangsúlyozni. Teljesen újszerű és rendkívül szórakoztató az összkép, mely egy darabig önmagában is élvezettel tölt el minket, anélkül, hogy az ízében rejlő lehetőségek iránti kíváncsiságunkat kielégítenénk. A varázslat aztán folytatódik: mézeskalács, fahéj, dió és mogyoró, valamint sütőtökpüré bombázzák a receptorainkat - csupa-csupa ínyencség folyékony és pezsdítően élénk kivitelben. Semmi modorosság, semmi giccs, csak megnyerő stílus és rokonszenves, bájos karakter - bár ez utóbbit némileg megkeményíti az enyhén kikandikáló alkoholos beütés és a kissé éles végíz, melyekkel jómagam általában aligha foglalkozok, összességében (különösen a hőmérséklet emelkedésével) ugyanis lágy és szerethető karakterű. A desszertszerű hatás ez esetben magából a sör jellegéből következik hiteles természetességgel, nem érzünk benne semmi erőltetettséget, a hozzáadott cukortartalom agresszív egyeduralmát. Soha nem tapasztalt ízvilág részesei lehetünk, amennyiben módunkban áll kipróbálni ezt a csodát, mely izgalmas jellegével és magával ragadó karakterével a legelemibb szintű fogékonysággal rendelkezők szívébe minden bizonnyal azonnal belopja magát.","HUNGARY","adster"
82,"2014-08-03",4.0,"Aromas of pumpkin, vanilla, and floral spice. Clear orange with a fully fading head. Dry, spicy, floral, pumpkin flavor, some cola. Smooth, medium bodied.","Charlottesville, Virginia, USA","Emeister84"
82,"2014-08-02",3.7,"UPDATED: AUG 3, 2014 Pours mostly clear apple juice gold with a fizzy white head that rapidly fades to a small rim. Aroma is pumpkin and baking spices such as cinnamon and nutmeg. Taste largely follows but adds a toasted malt backbone, some mild hops and a decent wallop of booze on the backside. Sweetness is quite tempered, making this a very good fruit beer.","Raleigh, North Carolina, USA","scotchzombie"
82,"2014-08-02",3.7,"Draft: My first one of the year...too early for pumpkin, but I couldnt resist. Nice and sweet, with the spicy fall flavors sitting right on top of it all. This is nice. The pumpkin is done very well, not over powering, with the right amount of spiciness to go along.","Fairfield, Ohio, USA","GnarlyGnome"
82,"2014-07-30",4.2,"Transfer from BA review on 8-23-12- 
 Served on tap in a pint glass

 Appearance  Served a orange colored beer with almost no head. A very light film that is rather persistent does eventually fade leaving a light level of lacing.

 Smell Mostly of spice and pumpkin aroma. The cinnamon, nutmeg and allspice are complemented well with brown sugar, caramel and pumpkin aromas. Overall the spice is balanced by the sweet creating a pleasant liquid pumpkin pie smell.

 Taste  A sweeter caramel and pumpkin flavor greet the tongue. While light in the spice department initially, soon flavors of all the pie spices that were present in the nose come to fruition. As the taste advances further the pumpkin grows even stronger while the caramel get replaced by some brown sugar and hazelnut flavors. At the end one is left with a satisfying semi-sweet pumpkin flavor on the tongue.

 Mouthfeel  A medium and smooth body with a lighter level of carbonation. The creaminess and low carbonation coupled with the sweet pumpkin taste and spice make it very easy to drink. While at 8.6 % there is almost no boozy taste making this very easy to drink.

 Overall  A sweet delicious brew. Like drinking a smooth liquid pumpkin pie. While not one I would want with great occasion it is a perfect dessert beer for the cooler fall days.","","Darkmagus82"
82,"2014-07-30",3.3,"Aromas of pumpkin, cinnamon, and a caramel peanut butter scent.light head and golden orange body. Flavors of Spices mostly cinnamon and dry pumpkin and a little copper. Tad spicy and crisp on the palate.","Virginia, USA","zickbeer_ye"
82,"2014-07-30",4.0,"Smells like fall and happiness! Sugar, caramel, vanilla, pumpkin pie, cinnamon, nutmeg, mace, allspice. Taste is pretty much the same. Smooth, sweet, velvety. Tastes like desert. Really awesome pumpkin beer!","Virginia, USA","HellesBunny666"
82,"2014-07-27",3.8,"Pours a hazy orange. Aroma is spices, malts, and pumpkin. Taste is spices with some pumpkin.","","Mark_Eck"
82,"2014-07-25",3.0,"UPDATED: AUG 29, 2014 Bottle: Dense & vibrant copper-amber color with a thin layer of bubbles resting softly on top, no enough to be called a ""head"". Aroma with heavy notes of pumpkin spice, cinnamon bread, toasted malts, nutmeg, & I get a very, very light hint of vanilla. Touch of earthiness from the hops, too. Taste is more of the same; the pumpkin spice explosion youd expect, nutmeg, cinnamon, a little clove. Perhaps some ginger, too, but nutmeg seems to be the dominant spice in this beer. Yeasty & toasted, baked bread finish, a little astringent at times. A decent pumpkin beer, but I dont know why people flip their ship over this beers release each year. I mean, its decent, but not the first pumpkin beer Id ever reach for.","Michigan, USA","tectactoe"
82,"2014-07-20",3.8,"22 oz bottle. Pours a clear copper orange color with a half inch of white foam that settles to a cream edge head. Aroma is pumpkin pie spice profile; cinnamon, cardamom, nutmeg and mild sweet pumpkin and vanilla. Flavor is pumpkin pie in a glass: same as above with buttery crust throughout. Alcohol is perfectly masked. Thin to medium bodied, spicy carbonation, buttery complex finish.","","RussianDragon"
82,"2014-07-08",3.6,"Bottle @ 2nd Tuesday Tasting. Pours a clear golden beer with a small white head on top. Aroma of cinnamon, clove, nutmeg, old fruits. Flavor is very herbal, lots and lots of cinnamon, some pumpkin flavors. Like most other pumpkin beers, this is very herbal. Kinda like it, long herbal aftertaste. Overall a very herbal forward beer, as expected, quite okay.","Den Haag, NETHERLANDS","MrHangover"
82,"2014-07-08",3.6,"Sample at the Molen monthly tasting..
thin white head. Clear golden pour. Typical pumpkin taste. Very smooth. Enjoyable","Chiang Mai, THAILAND","deanso"
82,"2014-07-07",3.7,"2011 bottle. Pours a cloudy orange with small frothy white head that lasts. The aroma is strong nutmeg, spice, cinnamon, graham cracker. Medium mouthfeel with pumpkin, graham cracker, cinnamon, nutmeg, abd light spice finish. Very good.","Houston, Texas, USA","djd07"
82,"2014-07-03",3.8,"Bottle. Gold with little head. Aroma and taste are pumpkin pie. Nice bready notes. Excellent for a pumpkin beer.","","conway"
82,"2014-06-27",3.8,"Cervesa bona, bastant equilibrada i gustosa.
Cerveza buena. bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
82,"2014-06-23",1.6,"I dont get the hype behind this beer, it sits on shelves in DFW still. Poured a clear dark gold almost brown color with off-white head. Some pumpkin pie spice and another aroma on it that makes my gag, just not good; same for the palate. The bottle was pretty much a drain pour. Did not like this one at all.","Dallas, Texas, USA","TXBadger"
82,"2014-06-22",3.8,"650ml shared bottle @ home from De Molen beershop, 2013 edition. Hazy pumpkin orange color, nearly flat white head. Aroma very strong sweetish apple pie and coconut smell, flavor is pumpkin, syrup, slightly hoppy, coconut, caramel. Taste medium sweetness, light to medium bitterness, hint of vegetable sourness. Medium body, sticky texture, soft carbonation, fruity-sweetish finish with some hoppy bitterness. Refreshing, easy to drink, very interesting, delicious dessert beer.","Maarssen, NETHERLANDS","androman"
82,"2014-06-13",4.4,"The body has a medium amber color with good clarity. Its head is slightly off white in color, about average in size and quickly settles down to a thin covering of bubbles. It has a sweet and creamy pumpkin pie-filling aroma with hints of nutmeg, cinnamon, pumpkin and malt. The flavor of sweet and creamy mashed pumpkin jumps out on the tongue. Nutmeg and cinnamon are noticeable and is in perfect balance for me. Underneath there is a good layer of doughy and sweet malt with some hints of spicy hops in the finish. It has a rich, medium to full body with a creamy smooth texture and soft carbonation. The flavor is wonderful like a slice of pumpkin pie with cream toping! Outstanding!!!","New York, USA","generallee08"
82,"2014-06-11",4.7,"The Pumking I tasted was the 2013 variety. Nice copper coloring and delicious pumpkin spice smell. Reminds me of fall in a big way. ST rocks and this is just another great beer from the brewery.","Florida, USA","jimmythefalcon"
82,"2014-06-05",2.0,"Bomber sampled with 4 bar regulars....this one got a hands down from all 5 of us....only enjoyable thing was its smell.","Minnesota, USA","johnnymusky"
82,"2014-05-27",4.3,"la meilleur bière à la citrouille que jai bu jusquà maintenant, au nez lodeur rappelle la tarte à la citrouille et en bouche on retrouve une belle balance entre le sucre et lalcool","Quebec, CANADA","desrochesb"
82,"2014-05-26",4.2,"Sample thanks to kraddel, 2012 version. Light amber with white head. Aroma is pumpkin, biscuit, clove. Taste is sweet, pumpkin, biscuit (speculaas), clove.","Antwerp, BELGIUM","ST247"
82,"2014-05-22",4.5,"5 oz pour at the 5-17 brewery public day. This has been one of my favorite Southern Tier offerings for years, but I didnt start rating beer until recently and had to get this one in here. Ive had many pumpkin beers and was not a fan, but this one is superb. Pours a nice golden and copper color and is clear and sparkly. Aroma of pumpkin hits right away with notes of cinnamon, vanilla, and roasted malts. Smells like the fall and winter season, but I wouldnt mind drinking this any time of the year. Taste follows the nose with some extras spices mixed in there. Tingly on the tongue and a little bitterness mixed in. I recommend this to all if youve never had it, even if youre not a pumpkin beer fan.","Jamestown, New York, USA","bigda83"
82,"2014-05-06",4.3,"As I am Norwegian, my knowledge of pumpkin beer or any other pumpkin product is rather lacking. I was warned by fellow beer drinkers about this being a vile product. But I knew Southern Tier makes top notch beers so I gave it a go.

Right away I knew I had a winner. It was starting to close in on Christmas, so my tastebuds were ready for this. It is like a liquid desert with spicy cookies,mixed with copious amounts of alcohol for cozy nights when you watch a cultured movie and just relax every fiber of your body. I love the spicy aromas and the cheeky style of the whole beer.","Oslo, NORWAY","Splitenz"
82,"2014-05-05",4.6,"Sparkling orange/amber color with a small head. Aroma smells of roasted pumpkin and nice smooth malt. Taste of roasted pumpkin, nutmeg, cinnamon, vanilla, with some caramel notes. Damn....I love the nose on this beer.","Chandler, Arizona, USA","jntfan1978"
82,"2014-04-20",4.2,"Poured from a 2013 bomber aged 9 months into a pint glass a light yellow orange with a white head. Have had this brew many times & found its perfectly grand when aged up to a year.
Aroma is spicy pumpkin with mild nutmeg cinnamon-yammy.
Flavor is exquisite and as for a non ""holiday"" brew drinker this is the ONLY seasonal brew released October thru December I drink. Everything else is too spicy too artificial flavor for me. The balance is exceptional. 
Carbonated still quite well & makes me long the cinnamon sugar rim on the glass so many pubs around here do when Pumking is released each fall. Drinking it plain is just fine and just a fine fruit brew I will continue to seek out each fall.","Ohio, USA","fitwitchik"
82,"2014-03-27",2.4,"Aroma of mixed spices such as cinnamon and nutmeg, grains, malts and hops. But there is no question this is a pumpkin beer.

Flavor leans too heavy on the pumpkin side for my liking. The rich pumpkin and burnt pie crust flavors arent balanced out by the spices. Bitter hops are present but drowned out by the other flavors. That combined with a thick feel leaves me desiring a more refreshing brew. Clearly Im in the minority with this one.","","ColovianTrader"
82,"2014-03-27",3.6,"Bottle. Pours hazy orange with a small off white head that slowly dissipates leaving a ring that laces well. Aroma is malty, pumpkin and spices, allspice, cinnamon. Flavor follows, light plus sweet, quite spiced, but not over the top, malty and fruity with a strong pumpkin body. Medium body. Not bad at all, perhaps a bit of a lingering bitter finish.","Sunnyvale, California, USA","bytemesis"
82,"2014-03-23",3.5,"Very nice but noting special Strong taste of pumpkin and nice smell. Fine features and kinda gassy too.","Xalapa, MEXICO","Nekronos"
82,"2014-03-22",1.7,"I do not understand why this beer is a 98. I had high hopes for this one and it just fell flat. Weak aroma of sweet malt and nothing else - there is no pumpkin or anything like it in the smell. At least it looked good with a deep orange color and off-white head. The taste is way too sweet; just malt like the aroma. Palate was decent, but not particularly notable. It was hard for me to finish this beer. I almost poured it out, for me thats saying something. Someone tell me why this beer is such a big deal.","Missouri, USA","coachd"
82,"2014-03-22",3.3,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Pours deep yellow with a nice head, aroma of chocolate, cookies, chocolate cookies, pumpkin, lotus cookies, flavor of chocolate, pumpkin, lotus cookies, sweet, nice, medium bodied","Ramat Gan, ISRAEL","zvikar"
82,"2014-03-21",3.7,"Barwa: złocista, bursztynowa. Piana na początku obfita, jednak szybko gaśnie. Średnio pęcherzykowa, pozostająca na ściankach. Wysycenie średnie. 

Aromat: dyniowy, pieczone ciasto, przyprawy korzenne, wanilia. Wyraźnie słodki i przyjemny - aż chce się spróbować. Pozostaje w butelce nawet na drugi dzień.

Smak: ciasto, piernik, przyprawy korzenne. Jest także słodowość i suszona skórka pomarańczowa. Oczekiwana dynia prawie niewyczuwalna, chyba, że w cieście. 

Aromat tego piwa jest na prawdę urzekający i z pewnością zachęca do degustacji. Smak jest nieco inny niż spodziewany, bowiem dynia nie jest w nim prawie obecna. Może to i lepiej bowiem to ciasto smakuje całkiem nieźle. Nie ma tu także aż takiego ataku goździków i spółki, jaki mamy okazję próbować w polskich ""pumkinach"". To również działa na plus, bowiem krajowe wersje są zwykle męczące. Tutaj dostajemy całkiem harmonijne piwo, które warto spróbować.","Z±bki, POLAND","tomekk1978"
82,"2014-03-16",4.7,"Bomber bottle, pours a dark red with a small head. Sweet taste with a hint of spice and bitterness. Fabulous beer.","Minnesota, USA","gopherfan99"
82,"2014-03-13",3.6,"Backlog. Bottle @ Green Lion Inn 2011, aged for about 12 months in average conditions. For those of you into the seasonals this is one of the better ive tried, still though, not quite my cup of tea.","Malmö, SWEDEN","MattiasA"
82,"2014-03-12",2.3,"@ Ölprovning på Havregatan 7 mars 2014. Kryddig (kardemumma), smörig, smörkola, ganska hög sötma, bra beska.","Ängelholm, SWEDEN","Jorn69"
82,"2014-03-06",0.7,"UPDATED: MAR 7, 2014 Bomber bought some place I cant remember. Smell is insanely sweet and slightly spicy with powdered sugar, pumpkin, hay, aspartame, cloves, pie crust, cotton candy, high fructose corn syrup, carrot cake, cream cheese and possibly every sugar that exists in the universe. Its offensively sweet Taste is very sweet, tiny bitter and spicy packed with what Id imagine the vomit of an incredibly obese child that has been let loose in a candy shop would taste like combined with pumpkin I guess. Fucking bloody hell! I can feel my blood crystallize. The smell haunts me. Fuck, I cant even find the words to rate constructively I hope somethings wrong with this bottle. If not this is probably as far from what suits me as it possibly gets.","Göteborg, SWEDEN","_angst_"
82,"2014-03-01",4.7,"UPDATED: APR 26, 2015 Bottle. Formerly, the best beer Ive ever had, bottle or draft. Unlike any beer Ive ever had. Like pumpkin cream pie in a bottle. Rich, cinnamon and nutmeg aroma. Rich deep red color. Delicious, creamy mouthfeel with creamy finish. The sensation is like drinking a rich dessert. Amazing.","","retinadoc"
82,"2014-02-28",3.5,"Bottled from Systembolaget
Deep golden with a small head.
Slightly sweet aroma wtih fruit an cookie-dough.
More spicy cookie-dough in the flavour. Sweet and fruity with a medium bitterness.","Billdal, SWEDEN","larsniclas"
82,"2014-02-15",4.6,"The best of this type of style I have ever had. Has a wonderful smell of fresh nutmeg and pumpkin pie along with a little banana. Tastes the same and goes back easy and smooth. A little smoky on the back end and could use a bit more of a hoppy finish.

Tried in magnum size bottles and on tap. Both equally delicious. A must try for any adventuresome beer lover.","USA","PhillyOC"
82,"2014-02-12",3.2,"Ar: vanilla, cinnamon, pumkin, very spicy, lots of sweet sugar, alcohol, caramel, solvents.
Ap: amber colour, medium off-white head.
T: low bite, big sweetness, spices, pumkin, alcohol. 
P: funny that a beer with as high an ABV feels thin, soft carbonation, sweet and warming finish.
O: nah","Karlstad, SWEDEN","Linnet"
82,"2014-02-08",3.9,"UPDATED: NOV 28, 2014 Immediate taste of pumpkin then alcohol. It was alright, but maybe a little too sweet for me.  Kind of wheatish.","","DearBeer2013"
82,"2014-01-31",4.2,"Bottle. Nice amber, clear color with small white head. Aroma: pumpkin, cakes, sweet spices - very nice. Taste: a lot of pumpkin, roast pumpkin, pumpkin jam, some root spicies in the background. Overall balanced, semi dry and very drinkable. Warming finish. The greatest pumpkin ale that i ever tasted.","Lublin, POLAND","GraveAtSea"
82,"2014-01-16",3.4,"Southern Tier's Pumking has a beautiful copper color and a slight nutmeg/cinnamon
aroma. One can taste pumpkin with some spice up front with a dry finish.

---Rated via Beer Buddy for iPhone","","jimski"
82,"2013-12-31",4.4,"Beautiful deep orange color with a small white head. Dominant aroma is pumpkin(of course), a very pure smell. Not with a lot of spices. Taste is similar: pure pumpkin but not overwhelming; very smooth. I think this is the best pumpkin beer I've had, although I like some clove and nutmeg taste in others. 

---Rated via Beer Buddy for iPhone","","beyondbud"
82,"2013-12-31",1.7,"Hype:n runt denna är ju.. Fattar inte helt enkelt. Aroma av kaka, morot/peppar kaka. Smaken likaså.","Helsingborg, SWEDEN","VictorStr"
82,"2013-12-31",3.1,"Intressant början men man tröttnade rätt snabbt på den. Toner av pepparkaka

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
82,"2013-12-28",4.1,"Huele a calabaza y especias que asusta, sabe a coca de carabassa de la marina alta, la que hacen las ueletas en las casas, de color muy naranja, dan ganas de comerla en plato, muy dulce y alicorada, se nota la calabaza como debe ser, de espuma poco persistente","SPAIN","txolo"
82,"2013-12-27",4.0,"From notes -- From a 22oz bomber. Pours a pretty caramel color with quickly dissapaiting head. Smell is of graham cracker, cinnamon, and vanilla, maybe a hint of clove. Taste is almost identical to the scent, tastes like a graham cracker crust and pie ingrediants. Beer finishes well. Would like another.","North Dakota, USA","GreatDane1632"
82,"2013-12-25",3.9,"Pours a medium light-gold with a short white head. It has a great aroma of pumpkin, cinnamon, graham cracker, and some nutmeg. The flavor is pumpkin, spices, and graham cracker with a sweet, pumpkin pie finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
82,"2013-12-25",3.3,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Clear golden. Lovely aroma of cake, pumpkin, vanilla, speculoos cookies, a bit of chocolate and spicy notes. Sweetish flavor with spices, malt, a bit of pumpkin, cookie notes and a bitter finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
82,"2013-12-19",3.9,"Bottled August, 2011

A: Pours orange, pumpkin orange. Single finger of transient, white foam falls quickly to a broken sheet of the same with a central cap. Excellent clarity, looks like a melted orange popsicle.

S: Graham cracker crust, cinnamon, a little nutmeg. Smells sweet and slightly oxidized.

T: Well, Southern Tier has a knack for making things taste like their name - tastes like pumpkin pie, a bit of whipped cream and orange zest here for me. The spices resonate for a time after I swallow.

M: Medium bodied with moderate carb and a nice long slick on the finish.

O: This beer is exactly what I anticipated it would be, that being said - I dont dislike it, but do not subscribe as fervently as many in the forums do. Its good, about as good as every beer in the Black Water series - its literally well done, but nothing more.

Serving type: bottle

09-27-2011","Spokane, Washington, USA","harrymel"
82,"2013-12-19",3.5,"650ml bottle. clear orange color with thin head. aroma is cinnamon, clove, pumpkin, cardamom. taste is pretty much the same with moderate to heavy sweetness.","GREECE","drunk_again"
82,"2013-12-18",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Amber colour with a small off-white head.
Aroma: Spices, pumpkin, cinnamon.
Body: Medium body and low carbonation.
Flavour: Spices, pumpkin, hops, cinnamon, sugar.","Huddinge, SWEDEN","AndySnow"
82,"2013-12-17",3.8,"Sweet pumpkin pie aroma and copper orange color. Sweet malty backbone with hints of nutmeg and allspice. Clean finish.","Virginia, USA","nasmith003"
82,"2013-12-11",3.8,"Very good pumpkin beer. Lots of flavor but not obnoxious. Pretty pricey. I would buy a bottle or 2 at the bar.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
82,"2013-12-10",3.9,"Nice pumpkin taste with almost no spices  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
82,"2013-12-06",3.9,"Bomber---a little late to the ratings, also had the past two or three years brews. Orange color with a small head, light lacing. Full aroma of pumpkin, caramel and nutmeg. Taste has vanilla up front balanced with the pumpkin and spices. Some caramel on the finish with a light finish unlike most other pumpkin beers. Produce place.","West Melbourne, Florida, USA","jhliesen"
82,"2013-12-06",4.1,"Bomber at home. Aroma of roasted hazelnuts and Frangelico liqueur. Soft, smooth palate. Tastes of creamy canned pumpkin, hazelnuts, powdered ginger. More nutty than pumpkiny. Really great silky mouthfeel. Slightly dry finish.","Chicago, Illinois, USA","scarletfire65"
82,"2013-12-06",1.6,"The only reason I gave this an eight for aroma is beacause I cannot figure out the smell from the begining which I kind of like...Otherwise this is pure pony piss","Toronto, Ontario, CANADA","hstreet"
82,"2013-12-04",3.0,"Bottle. Pours a golden orange color with white head. Big cinnamon, nutmeg, pumpkin aromas. Pumpkin, vegetal, earthy, slight alcohol flavors. To me the pumpkin flavor is this beer is a little funny. Not my favorite pumpkin beer.","Charlotte, North Carolina, USA","jcnielsen"
82,"2013-12-01",3.5,"Great pumpkin ale by ST. Everything I ever wanted from the style: huge on the spices; cinnamon, clove, nutmeg... some bitterness, medium-full mouthfeel, and some booze there as well, sweetness... Malty, without being too cloggy. Very nice stuff; would love to try a barrel aged version of this on rum or bourbon. :)","Loa Angeles, Alabama, USA","dansac"
82,"2013-11-30",3.4,"Bomber bottle. Reddish amber with off white head. Aroma of pumpkin, cardamom, cinnamon, vanilla, caramel and sweet malts. Taste is sImilar; like a pumpkin pie. Not cloyingly heavy but pretty fresh with lots of pumpkin and spice.","Uppsala, SWEDEN","Pyrmir"
82,"2013-11-30",4.1,"Orange beer with a good white head. Aroma is delicious! Is really sweet, with caramel and cinnamon. But also some toffee and even some chocolate.
In mouth you can find some pumpkin and malty sweetness. Full of spyces and with a more or less bitter end.
The first Pumpkin ale that i like.","Eisenharz, GERMANY","Gutifa"
82,"2013-11-30",3.3,"Big Bottle from SB cons 2013-11-30 Göteborg
AR: sweeties, cinnamon
AP: orange pretty clear body, wee frothy deminishing semi trans white head
F: rich carbonation, caramel, cinnamon, tutti frutti, a bit thin to start with but then full bodied - first pumkin that was kind of good for me","Göteborg, SWEDEN","Nisse666"
82,"2013-11-28",2.9,"Copper with huge pumpkin aroma. Big vanilla in the first sip. Medium bodied and creamy like texture. Barrel aged like flavor, prob from the large amount of vanilla and caramel. Alcohol is well masked. Caramel is also big in the finish. Just too much malt sweetness for me.","Seattle, Washington, USA","Davhgbrew"
82,"2013-11-28",4.2,"Poured from a 22 oz bomber with Thangiving dessert. Pours a reddish orange with a small tan head with very little lacing. Aroma is of pumpkin meat, pie spices, caramel, sweet malts, vanilla, and cinnamon. Taste is sImilar to the atom wih some nice pumpkin and pie crust notes. Has a medium body with a semi creamy mouthfeel and a slighty dry, medium finish. Overall, a very nice pumpkin ale that went well with the pumpkin pie.","Philadelphia, Pennsylvania, USA","skmikeg"
82,"2013-11-28",4.5,"22oz bottle share compliments of Dave F., Thanksgiving 2013. Golden hue wth mostly diminishing white head, virtually no lacing. The pumpkin and spice hue punch you in the nose even before you pour this into a glass. Heavy pumpkin, spice & nutmeg greet your taste buds in the best way possible, the moderate average finish is just as enjoyable. I thought DFH Punkn was my favorite pumpkin beer, not anymore. Best spice/pumpkin beer I have had so far!","North Carolina, USA","AdamT"
82,"2013-11-26",3.3,"Clear golden colour, white head. Aroma of pumpkin, spices, hint of cinnamon. Sweet flavour, pumpkin pie. Light astringent. Malty finish with strong notes of pumpkin pie spices. Not a big fan of this type of beer I guess.
(From 66cL bottle @ ZZT VIIIb, Oirschot 2013. Thanks for sharing, Abijen!)","Baarle-Nassau, NETHERLANDS","Martinus"
82,"2013-11-26",1.1,"Good god, this is awful. Ive had it several times at the request of the millions of people who adore this beer. I can say, without hesitation, that this is the single most terrible beer Ive ever tasted. That bitter spicy thing makes me vomit in my mouth, and ironically, the vomit improves the flavor of this beer substantially.

The emperor not only has no clothes, but is drunk on the floor masturbating in the spice aisle of an Aldi.","","joshwoodward"
82,"2013-11-23",4.3,"This one is a real cracker. Perfect combination of sweetness and spices. The colour of the beer when it´s in the glass is just lovely. What king? Pumking!!","SWEDEN","Longmorn"
82,"2013-11-23",5.0,"The aroma is invigorating on this, the best pumpkin ale Ive tasted! The delicious pumpkin flavor is strong yet tasteful. Vibrant color and brief foamy head upon pouring. Nice, light, and delightful!","Minnesota, USA","UkrainPubCrawler"
82,"2013-11-23",1.1,"Meh not the best. Very thin and light in look and color. Leaves a metallic taste in your mouth. Too spicy and sweet in comparison to other pumpkin ales. Not the best.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
82,"2013-11-23",3.5,"Zzt13, dankzij Arjan. Oranje heldere kleur. Ruikt en smaakt naar appeltaart, kaneel, kruidig. Apart bier.","Oirschot, NETHERLANDS","ansjelaah"
82,"2013-11-23",1.7,"Bottle @ ZZT 8 shared by Abijen. Clear golden color, small white head that diminishes quickly. Smell sweetness, apple pie. Taste apple pie, sweetness, herbs, weirdness. Yuk, totally not my thing at all.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
82,"2013-11-23",3.8,"Bottle @ ZZT9 thx to Abijen. Clear orange colour with a small to no white head. Smells cinnamon, sweet, fresh apple pie, apple pie crust, raisins. Tastes pepernoten, apple pie, sweet, cinnamon, speculaas. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
82,"2013-11-23",3.1,"ZZT 8. Pours a golden beer with a good white head. Smells apple pie, sweet, raisins, cinnamon. Tastes apple pie, cinnamon and weird. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
82,"2013-11-22",3.6,"Pours an orangish color. Toasted pumpkin, spicy, malt aroma. Very pumpkin spicy, toasted pumpkin, caramel, vanilla. I hate pumpkin beers but this one is okay.","Melbourne, Florida, USA","DrewFace"
82,"2013-11-18",4.0,"UPDATED: SEP 29, 2014 Awesome pumpkin beer, thank you Southern Tier for making a delicious pumpkin flavored brew, orange pour, white head, nose and taste are heavy pumpkin.","Santa Monica, California, USA","DedicatedToFun"
82,"2013-11-18",4.6,"medium sweetness, lightly bitter, lightly sour, full body, creamy, long finish,","","heronn"
82,"2013-11-18",3.6,"22oz bomber...clear, medium orange pour with a small off-white head. Great pumpkin aroma with fresh pumpkin spice. One of the best pumpkin ales Ive tried with a big complex as well as nuanced flavor that strikes a perfect balance between too much and too little. Also, it seems to me that higher gravity is the way to go with this style as lower gravity equates to lower flavor and enjoyment. Well done.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
82,"2013-11-17",3.7,"Poured from a tap. Clear orange color, slight white head. Nutmeg smell. Pumpkin mash and spice flavor, good pumpkin beer.","virginia beach, Virginia, USA","mike5326"
82,"2013-11-16",4.3,"Really nice aroma that smells like gingerbread, spongecake, nutmeg . 
Clear orange (pumpking like) colour, white head 
Taste is nutty, sweet, cookie like. There is even pumpkin in the taste. som alcohol can be found as well 
Full body with soft carbonation 
This was a relly nice one. Tastes a lot like the swedish cake ""Mjuk pepparkaka"" that is like a mixture of spongecake and gingerbread","SWEDEN","Franzen"
