"beer_id","date","rating","text","user_location","user_name"
1189,"2012-05-10",4.2,"UPDATED: MAY 14, 2012 Huge thanks to a great trader for getting this growler out my way.  Served in a Hill Farmstead long stem tulip.  Pours a nice orange color with a good white head and a bit of lacing.  Nose carries loads of dank hops.  Columbus heaven.  Cant get enough.  Body is light-medium with really nice bitterness.  Fantastic.

---Rated via Beer Buddy for iPhone",", Illinois, USA","Thorpe429"
1189,"2012-05-07",4.0,"Shared a growler. Poured a slightly hazy golden color with a white head. Aroma is grapefruits, hops, sweet malts. Flavor was a nice tropical fruit hop mix with nice sweet malts. Flavor was great, bitterness is good, with a balanced finish. Surprised.","Alexandria, Virginia, USA","radagast83"
1189,"2012-05-04",4.1,"750 ml growler from the Farmstead. A slightly hazy light orange brew. Lacy head. Good carbonation. Sweet-spice aromas. Flavor profile has a very well balanced sweetness. Hop profile is fruity-spice-citrus. Some grapefruit. More spice. Some spruce. Lingering bitter-citrus peel flavors. Very nice - better than Heady Topper!","Taunton, Massachusetts, USA","MaBeer1972"
1189,"2012-05-03",3.4,"UPDATED: APR 18, 2016 Capping bottle, or half a growler.  Cloudy orange colour, lots of lace.  Hoppy, fresh and citrus aroma.  Above average mouthfeel, but hop pellet bitterness.  Raw and not the greatest drinkability.  Dissapointing experience. 
I was even more disapointed when having it again from growler 4 years later.","Toronto, Ontario, CANADA","Sammy"
1189,"2012-05-03",4.0,"Big thanks to Kan for sharing.  Excited to try another Hill Farmstead.  As this was my second Hill Farmstead, my impression overall of both of them was that they are very focused beers.  They seem to highlight the hops and thats about it, which is not a bad thing at all.  Extremely clean and both beers finished very dry.  I could really start to crave this straight forward bold style.  In the taste and aroma there is plenty of tropical fruit, piney resinous hops, pineapple and lemon.  Huge flavor but not too thick or too sweet.  Really just a well made beer.","Holt, Michigan, USA","masonjer"
1189,"2012-04-29",4.1,"Growler sample via and shared with oakbluff. Murky gold in colour with moderate carbonation. Aromas are a blend of tropical and pink grapefruit smelling hops, a bit of cut grass and mild pale malt. Papaya upfront in the mouth, followed by pink grapefruit, pale malt, minerals, and a bit of grass. Firm bitterness, but less than youd expect from the hopping level. Kick ass stuff to say the least.","Winnipeg, Manitoba, CANADA","piscator34"
1189,"2012-04-29",4.1,"Hazy golden, persistent small white cap, loads of pine and pineapple, some grapefruit pith. Juicy mouthfeel with a lingering bit of astringency","Richmond Hill, Ontario, CANADA","pfriesen"
1189,"2012-04-29",4.1,"Hazy gold 1 finger of head.  Lots of lacing.  Grapefruit zest, mango, floral hoppy aroma.  Wave of bitter hops up front, grapefruit, pine, zesty with a bit of young pineapple.  Good carbonation medium body.","","Johnsense"
1189,"2012-04-27",4.4,"750mL Bottle. Thanks for sharing, Emeline. Why, Shaun, why? Why do you beers have to be so damn good. Why cant they just be good, or great, or fine. Why fan-mother-fucking-world-class fantastic? This is hard to finger, but the best way to put it is emergent. Theres layer between this and all other Double IPAs. Theres something undefinable, unattainable, and unknowable that separate the qualities of this. Yeah, it smells like its got 3,000 pounds of fresh Simcoe in the aroma. Yeah, its super fresh, super potent, super clean, and super concentrated hop flavor. But, its also....something else. Something above and beyond. Something balance and something special. Its just a hoppy beer like none Ive ever had before and the line that makes it that is undefinable.","Ithaca, New York, USA","auerbrau"
1189,"2012-04-27",3.6,"Growler Pours hazy and yellow with a small, fizzy, white head. Good retention. The bouquet is a mélange of grapefruit, cat piss, lemon peel and dank hops. Medium-bodied with a sandy mouthfeel and busy carbonation. The flavor is medium to heavily bitter and presents a great deal of grapefruit rind. Raspy, bitter, tongue-numbing finish. Kudos to landhoney for sharing this rarity! I am so glad I had the chance to try it.","Vero Beach, Florida, USA","hopscotch"
1189,"2012-04-27",5.0,"Taster from brewery. Pours a hazy golden color.... with an aroma of fresh hops, citrus, flowers and maybe a little bubble gummy in a good way. . tastes like grapefruit with a bitter hop finish as how it should be. another amazing  Double IPA by Mr. HIll and Crew. thanks a bunch Shaun!!","montpelier, USA","patl"
1189,"2012-04-23",4.8,"Picked up at Hill Farmstead on 4-21. Put it in the fridge. Poured into an HFS glass on 4-23. 

A - Poured beautifully. Half a finger cream colored  head with some decent head lacing. The bubbles stuck around for a while. The beer is a beautiful orange gold color SRM of 3 with lots of clouds / haze in the glass. Really spectacular looking.

S - Shaun was right. Totally an Imperial Harlan by scent. Really nice hop profile that fills the nostrils. Ruby red grapefruit, nectarine and other great citrus scents. Hints of lemon as well with a wee bit of honey. Just the right amount of hoppiness.

T - Heavenly. Very few beers taste like they smell. Very rich grapefruit juice, tangerines and some melon. Great hop finish that covers the tongue and stays around for a while.

M - 95% carbonation on the mouth swish, medium body and very dry finish. Carbonation is almost champagne-like.

O - Society 2 was my favorite black IPA. Society 3 may be my favorite Double IPA. Another fantastic tasting beer from Shaun Hill. The only thing wrong with it is the lack of it being on tap at my house to drink every night.","Enfield, New Hampshire, USA","AdamChandler"
1189,"2012-04-22",4.1,"On draft pour.  Cloudy yellowish orange color.  Nice white head.  Citrus piney smooth refreshing double iPa.  Norway body.","Shoreline, Washington, USA","hbmason"
1189,"2012-04-22",4.3,"750 ML from brewery. Pours a hazy dull golden color.... with a snappy aroma of fresh hops a touch of tropical fruit and grass.  The flavors are spot on crisp and direct.  Great flavors of grapefruit, pine and a slight floral bouquet lead into a classic bitter hop finish. Clean easy drinker for an 8% Double IPA.","Gray, Maine, USA","Lukaduke"
1189,"2012-04-22",3.8,"750 ml fliptop shared by Kan. Thanks, man! Pours a rich dulled golden orange hue. Firm haze with with a loose ringing offwhite head that sticks around, laces small. Aromas are dank, tons of lemon and weedy hops. Some tropical elements, grapefruit, melon. Tons of melon piles on, some bready malts, grass, and tropical fruit, oranges. Rich hoppy nose. Initial is lighter end of medium bodied preaching firm bitterness up front, dry lemons and grass, florals and tons of melon. Some tropical fruit, gentle grapefruit, more florals, bready malts. Middle shows a fruity melange, mellow sweetness, dry florals and a kick of ABV heat as we move towards the backend. Sun tan lotion and lemons, dry firmness, kicking the palate and lingering finish. Very fruit forward, dry clean finish. Surprisingly small malt element, touches of heat in the finish. Pretty nice. Could use a more lingering rich hoppy dryness. Solid. Great nose and front end.","Aurora, Illinois, USA","TheAlum"
1189,"2012-04-21",4.0,"Another outstanding offering from Mr. Hill.   Being a double ipa its strong but not overpowering.  Good balance of hops and citrus.  Slight floral note as well.  Very clean beer. (well water)","Taunton, Massachusetts, USA","eriendeau22"
1189,"2012-04-21",4.0,"Thanks Kan, pours hazy orange with white head. Aroma has big cat box, hop resin, piney, citrus tangerine. Flavors are big juicy tangerine, resin, and pine. Med body. Real clean, hoppy, and dry. Awesome beer!","Chicago, Illinois, USA","drewbeerme"
1189,"2012-04-21",4.0,"Growler from John, delivered fresh from HF. Translucent bright orange with a light biege head. Powerful without overwhelming citrus - peach and some pineapple seem to balance things out -  also get some nice resin, and a muted  doughy malt too. Moderate carbonation, fairly full body, nice balanced bitterness that grows to a great finish with amazing citrus and pine - alcohol finally appears at the end. Delicious.","Ottawa, CANADA","pushkinwow"
1189,"2012-04-21",4.2,"Tasted on several occasions fresh from the tap while in Vermont. Light golden orange color with a touch of haze in the glass. Fluffy white head. Aromas begin with what seems to be the earthy dankness of the Columbus hops. Flavors full of floral, grassy, and citrus notes. Mixture of hop flavors going on here.Tangerine, lemon, and grapefruit. Super fresh clean flavors. No hint of heat or alcohol. Finish is perfectly dry and balanced. Loved it.","encinitas, California, USA","nightrider"
1189,"2012-04-19",3.9,"Growler 750 ml. Appearance: Cloudy yellow/orange. Creamy white head and nice lacing. Aroma: Peaches, citrus and hops. Very nice fruity nose. Taste: Citrus, fruits and pine. Strong bitterness and lingering pungent aftertaste. Overall: Good stuff, very nice DIPA with HF signature.","Quebec, CANADA","tom10101"
1189,"2012-04-18",4.3,"Growler thanks to largadeer.  Hazy golden orangish color with a one finger white head that fades to foam.  Big grapefruit on the aroma, supremely hoppy with some honey malt notes.  The flavor has very mild sweetness balanced by huge, huge grapefruit hops.  Really intense and tasty.  Medium-bodied with enamel-shredding bitterness.  Excellent DIPA.","San Francisco, California, USA","nickd717"
1189,"2012-04-17",4.3,"750mL bottle, sent from Glouglouburp (thanks Dany!), pours a cloudy orangey yellow with a medium white head. Aroma is very piney and floral hop-heavy, with truckloads of piney hops and balanced doughy malt to back. Flavour begins exceedingly piney, with loads of resinous and floral hops as well, some citrus and grapefruity in there as well. The malt backing isnt obvious from the flavour, but the palate is quite thick and chewy for a Double IPA. Finishes dry, with loads of piney and some herbal (a bit pot-like) hops. Absolutely beautiful.","Vancouver, British Columbia, CANADA","mcberko"
1189,"2012-04-17",4.2,"On tap at Prohibition Pig in Waterbury, VT. Pours a cloudy, bright orange, gold tinted body with a finger-width, dense, foamy and frothy, pure white head that dissipates slowly and leaves a lot of lacing. Pretty gorgeous beer. Aroma is big grapefruit and citrus pine resins with some tropical fruits and a light caramel. Lots of fresh citruses on the nose here. Flavor is similar. Lots of juicy citruses up front with plenty of pine resins and big floral tropical fruits. A light bready caramel behind the fresh hops before the grapefruits come out nicely towards the end with lots of floral fruits and citruses. Finishes dry with a moderate bitterness before leaving a lengthy aftertaste. Very soft, medium-light body with a ultra soft, moderate, almost fluffy feeling carbonation. Overall, an excellent DIPA. Wonderful balance and such a nice feel to this. Tons of fresh citruses balanced well with florals, pines, and tropical fruits as well as just a touch of malt backing. This was pretty awesome.","Woodridge, Illinois, USA","Pawola22"
1189,"2012-04-15",4.3,"A - Pours a murky golden-yellow color with a finger of frothy white head atop. The head fades down at a normal pace leaving behind some nice lacing.

S - Aroma is a full of tropical, citrus, and pine hops, with some grapefruit and pineapple, and some sweet caramel malt.

T - Starts off with some citrus and tropical hops with lots of grapefruit and pineapple flavor with some bitterness and a bit of sweet caramel malt. Through the middle piney and earthy hops come through with stronger bitterness and some more sweet malts. The finish is a mix of tropical and citrus fruits, with lots of grapefruit, some resiny pine, bitterness, and a bit of sweet malt.

M - Medium-full bodied with moderate carbonation. Feels smooth with a resiny, dry, and bitter finish.

D - Very drinkable. Big hop forward DIPA with lots of citrus and tropical fruits and bitterness coming through. Hop profile is really nice from start to end.","Waltham, Massachusetts, USA","ngeunit1"
1189,"2012-04-15",4.2,"Pour out of growler, thanks Aaron! Hazy yellow-orange pour with nice fluffy white head, nice looking brew.  Aroma brought notes of big dank resinous hops, touch of biscuit and spicy floral notes, big fruity tropical fruit as well but mainly like a big bag of dank...hops. Taste is nice big bitter and dank hops, hints of biscuit and spicy hops, big grapefruit and more resinous hops. Wow this is like a bag of weed in a beer, but in a good way.","East Lansing, Michigan, USA","arminjewell"
1189,"2012-04-15",4.0,"Bitter finish. Dry palate. Floral aroma and nose.  I find the aroma wonderful but understated. A fine ipa.","Denver, Colorado, USA","dlinn"
1189,"2012-04-15",4.3,"Growler @ Dans house, courtesy of glouglouburp. Huge thanks! Pours a hazy, light, bright, golden orange appearance with a nice white head that doesnt have the best retention. Huge piney, ganja, somewhat resiny hoppy aroma. Somewhat sweet grapefruit citrusy, big piney, ganja, sticky hoppy flavor with a fairly piney aftertaste. Great beer.","Fort Collins, Colorado, USA","adnielsen"
1189,"2012-04-14",4.0,"750 swingtop courtesy of Steve at the LeBleu release.  Pours a hazyd golden amber with a thick white to beige head.  Sweet citrus and pine on the nose.  Thick body, deep pungent citrus and grapefruit.  Beautiful.  Smooth, long earthy grapefruit and quinine.  Lingering grapefruit with a  lengthy bitterness.","Poughkeepsie, New York, USA","j12601"
1189,"2012-04-14",4.1,"Growler shared by Steve. Cloudy yellowish orange with white head. Nose/taste of citrus, tropical fruits, malt, yeast, fresh grapefruit and lemony bread. Medium body.",", New Jersey, USA","jtclockwork"
1189,"2012-04-11",4.3,"My Bottom Line:
Citrusy hop resins flourish within and atop this Imperial IPAs cushiony mouthfeel, as lengthy bitterness and a lightly sand-y nature add even more personality.

Further Personal Perceptions:
-A fluffy head of foam decorates the cloudy beige-y golden.
-Hop flavor is multifaceted and beautifully bright.
-The focus on this one is more on the citrus than, say, a Heady Topper.
-The comfy, fluffy carbonation and lean residual sugars carve a perfect mouthfeel.
-Drinkability is through the roof for such a big brew.

On tap at the brewery and from a growler.","Montreal, Quebec, CANADA","MartinT"
1189,"2012-04-11",4.1,"On tap at the Biere de Norma release. Beautiful orange-gold with thick white head. Aroma is wet grass, citrus (peach), honey and onion. I really hate onion aroma in IPAs but this was well dosed and worked well. Nice grassy flavors and citrus peel. Full bodied and sharp. Classic Hill Farmstead IPA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1189,"2012-04-10",4.4,"750mL flip-top thanks to oteyj. Pours glowing gold, hazy, with a massive, egg white rocky head with huge retention. Big lace. Nose is holy dear god of gods. Ultra dank butterscotch and starfruit nose with huge marijuana. Ohh. Taste is bitter with excellent yellow nectar fruit balance. Huge mango skin and unrepentant mango flesh. Approaches what I remember batch 1 of Sculpin being. So much fresh mango and pineapple with quenching butterscotch malt. Amazing. Saltwater in the finish with heavy yellow grapefruit pith. Very long oily grapefruit finish. Amazing. I hate Double IPAs. Thankfully no other brewery in the world can make them this good. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
1189,"2012-04-10",4.4,"Thanks to oteyj for bringing this back from the Biere de Norma release! Cloudy peach pour with a magnanimous, gigantic white frothy head. Nose holds huge white grapefruit, leek and green onion, bitter lemon and orange rind, dank pot and spruce. The flavor is a bit softer but still gorgeous, with more monstrous grapefruit, touches of nectarine and sweeter orange flesh, pine sap, scallion, and hop oil, and an incredibly dry, smacking finish that melds with that characteristic supple mouthfeel in Shauns beers. Outstanding IPA, one of the best on the planet in my book.","Seattle, Washington, USA","craftycarl21"
1189,"2012-04-09",4.0,"A hazed amber ale with a thin creamy frothy off white head. In aroma, classic Hill pungent hops, catty and smooth, orange pulp, a bit of Brett notes. In mouth, biscuit malt with piney hops, catty notes, citrus pulp, beautiful. On tap at Three Penny Taproom, April 6, 2012.","Ottawa, Ontario, CANADA","Lubiere"
1189,"2012-04-09",4.0,"Pours a hazy pale yellow with a thick and creamy white head...nice retention and lacing.  Aroma has nice stonefruits...peach, mango...and some grassy spice.  Flavor follows suit...nice tropical fruit notes with solid bitterness.  Mouthfeel is medium/full...lively yet oily...with a fruity/bitter dry finish.  Tasty.","The dub c, Pennsylvania, USA","reggiedunlop"
1189,"2012-04-09",4.4,"On tap at the Biere de Norma release, and a couple growlers afterwards. A vibrant light hazy golden body gives way to a massive tight frothy head with amazing retention and lace. Amazing aromas of citrus, herbal dankness, scallion/ green onion, and nectar fruits. The hop profile in the flavor is accentuated by outstanding dryness, allowing for an absolute Columbus onslaught. Nectary peach, apricot, scallion, and orange peel meld together in pretty amazing ways. Very reminiscent of the Columbus single hop, as well as Harlan, both of which I enjoyed immensely. The palate is light, dry, crisp, and dank. All the hop character shines through powerfully. Really awesome beer.","New Hampshire, USA","oteyj"
1189,"2012-04-07",3.5,"Draft at Prohibition Pig - Pours a hazy golden-amber in color with a medium bright white head that held on to produce some nice lacing on the glass.  Aroma is citrus hoppy with caramel malts and some fruity esters... mango, peach?  Flavor is citrus hops, some tropical fruits (mango!) and caramel malts.  Finishes with lingering hop bitterness with some sweetness at the end.  Really good...","Seymour, Tennessee, USA","VTHopHead"
1189,"2012-04-04",3.6,"Draught from el tigre.  Poured a slightly tinted gold, lots of head. Fruity yet piney. Decent but pretty light for an iipa?","New York, USA","Maverick34"
1189,"2012-04-04",3.7,"Hazy golden hue with nearly non-existent head. Piney hops. Refreshing. Not full bodied.","new york, New York, USA","kenwall17"
1189,"2012-03-31",3.9,"Draft. Pours hazy gold with a white head. Piney and lemony hoppy aroma with light pale malts. The flavor has fruity hops, with some honey-like sweetness, citrus fruits, and light pine. Good stuff, though everyone else seemed to like it way better than I did.","La Mesa, California, USA","blipp"
1189,"2012-03-30",3.9,"Draught at Blind Tiger, NYC - at Vermont Night. Cloudy yellow - white head. 
High citrus hoppy. Fruity. Light malty. Smooth body. Light bitterness. Very pleasant.","Frederiksberg, DENMARK","Theis"
1189,"2012-03-29",4.0,"tap @ blind tiger- hazy copper/orange pour without much head and superb floral aromatics. Plenty of caramel malts and tropical fruits, sweet fruit juices. Lots of citrus and mellow sweet finish and lingering hop resins on the tongue.","New York, New York, USA","zdk"
1189,"2012-03-29",4.5,"UPDATED: DEC 4, 2016 Draft at Blind Tiger with Scarlett and Jeremy. Pours a super bright, electric orange body with deep thick haze, and white creamy lacing. Aroma is super fresh fruit, mostly citrus, some mango, some bitter hop, pine, and floral notes. Mouthfeel is slightly dry, but still incredibly refreshing with notes of citrus fruits, pineapple, mango, grapefruit, pine, and floral hops. An outstanding double IPA.","New York, New York, USA","jredmond"
1189,"2012-03-28",4.3,"Pours a very hazy golden slightly orange color with a small head that dissipates quickly. Smells familiar to other hfs ipas regarding esters.  Floral, piney, mango, grainy sweet straw malt, a bit of vegetal hop. Taste is very balanced between a intense hop floral pine and grainy straw malt. Mouthfeel is mostly dry. Medium full body.  No alcohol to smell/ feel/ taste. Mosty dry.  overall prefer the hop and malt profile in this compared to double galaxy.","New Jersey, USA","fbm115"
1189,"2012-03-28",4.2,"I give this a Yum+.  Aroma is oranges, spruce, resin.  Very sticky and quite bitter.  Columbus and Citra? possibly.  They dont make a bad beer.. the streak continues.","Connecticut, USA","Reynolds314"
1189,"2012-03-28",4.4,"Growler of this stuff I ""swung by"" during the lawsons anniversary party. Again, feel like a broken record. A perfect IIPA. Very citrusy, with a sticky resiny mouthfeel. Easy drinkability, its already gone! IF YOU GET THIS GET THE 2L. YOU NEED THAT MUCH TRUST ME!!!","Arizona, USA","Ernesto987"
