"beer_id","date","rating","text","user_location","user_name"
1499,"2016-01-15",4.2,"Thick black pour with a thin tan head. Lovely slick oily mouthfeel, with big treacle, brown sugar, burnt flavours. Hint of liquorice and stewed fruits. This is just what I like in a beer, really good.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1499,"2016-01-15",3.8,"The aroma is full of dried fruits (prunes among), chocolate, coffee, tar, rope, smoke and cocoa beans. The color is pitch black. The taste is full of chocolate, coffee, smoke, dried fruits, cocoa beans. What a lovely beer!","","FraekkeFyr87"
1499,"2016-01-12",3.9,"This beer has a silky black pour with a thin brown head. The aroma is of molasses, pretty spot on. Brown sugar. The flavor is potent. Lots of alcohol, initial burn. The body is sweet, some caramel, brown sugar, molasses. It has that molasses strong flavor. Interesting. Good.","Indianapolis, Indiana, USA","Block"
1499,"2016-01-03",4.1,"On draft at Isaacs. Drank two with Junior and Bob. Amazing black as motor oil pour. Notes of licorice, dark roasted malts, molasses, dark fruit, possibly plumb , prunes and raisins. Had no idea it was 11%. WOW!!","Levittown, Pennsylvania, USA","MadIndian"
1499,"2016-01-03",4.0,"Black colour, brown head. Aroma of dark fruits, cake, cotrusy notes. Taste is light to medium sweet. Medium to full body, creamy texture, soft carbonation. Very interesting porter.","CZECH REPUBLIC","angelkostvo"
1499,"2015-12-31",4.3,"A great way to spend a New Years Eve Day, potent to its core, Lil B is hardly little and punches above its weight. Boozy blasts of rummy fruitcake, chocolate and espresso, smoke and cigar roll off of this headless skull-shaker. The body is absolutely fantastic, syrupy yet not saccharine, allowing the flavours to meld and stretch out upon the tongue. A fine black brew for a wintry day.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
1499,"2015-12-29",4.1,"Pours jet black with a nice tan head. Super toasty nose. chocolate cake, bitter chocolate, slight hint of booze. Burnt malt, roast malt, smoked malt...so much malt. As it warms some cocoa come through, strong bitter chocolate finish. Thick mouthfeel. Would mark it a lil b(it) higher if it wasnt as bitter as it is, but its still a really nice beer.","","Enno101"
1499,"2015-12-29",4.1,"Thuis, fles van Biernavigatie. Alsof je een pot chocopasta leeg eet in slowmotion. Smoke m if you got m! Backlog from 2015/10/18.","The Hague, NETHERLANDS","sjogro"
1499,"2015-12-26",4.0,"Black color with a tan head with short duration. Aroma has notes of roasted malts, liquorice and ripe raisins. Flavor is slightly sweet, ripe dark fruit, burnt wood, light coffee, chocolate. Full bodied with a creamy and smooth mouthfeel. Really enjoyable!!!","Madrid, SPAIN","teddybeer"
1499,"2015-12-22",4.0,"UPDATED: MAR 15, 2016 Pretty Genuine. Aroma is alcohol, dark fruits. Not too good-looking: head is minimal and dissappears quickly. Taste is equilibrated, tends to be sweet. Almost tastes like red sweet wine. Overall, pretty great experience.","","Aherbelste"
1499,"2015-12-20",3.9,"Draught. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
1499,"2015-12-19",4.3,"I really like this. Huge power and complexity, with a sweetness that moves it in the quad direction. Which works for me. Very dark brown with a hint of red, and chocolate coloured head which sadly fades very quickly. Full, glossy body. Not so much of the typical coffee and chocolate, but you get plums, prunes, raisins, nuts, molasses, treacle, red berries and licqorice. Excellent.","Coventry, West Midlands, ENGLAND","Sjohnh"
1499,"2015-12-18",3.4,"Bottle. Very dark brown - almost black, small to average and fully diminishing dark brown head. Moderate, malty and sweetish aroma, some roasted malt and coffee, light licorice and hoppyness. Body is medium to full, malty and sweetish flavor, some roasted malt and light coffee, light hoppyness and faint alcohol. Finish is average to long, malty and sweetish, some roasted malt - faint burnt malt, some coffee and faint licorice, - light - some hoppyness, light alcohol. Sweetish and roasted strong porter. Nice but way too sweet for me.","Helsinki, FINLAND","mile"
1499,"2015-12-18",4.0,"355ml bottle @ Chez Sophie, Shrewsbury. Pours pitch black, menacing tan head. Aroma is dried fruits, chocolate. Taste is unctious, plummy dark fruits and molasses. Serious stuff.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1499,"2015-12-17",1.5,"Aroma - Sweet, malty, plum. 
Appearance - dark brown, thin tan head, some lacing, watery.
Taste - plum, raisin, roasty, alcohol, licorice, woody, 
Imbalance","Salina, Kansas, USA","mstewart1986"
1499,"2015-12-15",3.5,"Bottle 0,33. Black with a little brown head. Sweet and malt,smell like belgian beer, roasty. Taste is malt, sweet, roast, dark bitter chocolate, a little dry fruit. Aftertaste is bitter with sweetness. Good, but not amazing.","","EvgeniyKurilov"
1499,"2015-12-15",2.2,"330ml bottle (thanks martjoobolut). Very dark brown color. Medium size, beige head, stays. Sour, roast, acetone, lime, sweet in aroma. Sweet, roast, chocolate, alcohol, woody in taste. Sweet and boozy and unbalanced and messy. Typical Evil Twin. Seems that I dont like sweet boozy messes from Evil Twin.","Reval, ESTONIA","Marduk"
1499,"2015-12-12",2.5,"355ml bottle - thanks martjoobolut
Sweet sweaty feet. Sticky palate. What is this? Roast malts, but raw and sweet. Not sure they bothered fermenting this. Vapours are weird, not quite mentholy, but something light. Fuck, this bummed my high.","Tallinn, ESTONIA","FatPhil"
1499,"2015-12-12",3.5,"UPDATED: DEC 13, 2015 Bottle. Pours black with brown head. Aroma is sweet, roast, malt, fruits. Flavor is sweet, fruits, raisins, malt, roast, dark chocolate. Finish is roast bitter with sweetness and some dryness. Overall: good, but somewhat underwhelming.","Tallinn, ESTONIA","martjoobolut"
1499,"2015-12-12",2.8,"Black beer, small brown head. Nose is fruity, coffee, chocolate, mint and roast notes. Flavor is roast, licorice, fruit, sweetness, finish is mint candy, roast, chocolate. Lingering minty roast. Minty, but not in a good way.","ESTONIA","suurjuust"
1499,"2015-12-10",3.5,"Medium beige Head, Woody Roasted Aroma, full Body and mouthfeel, Oak Aged Whisky notes, all
In all an Impressive Beer!","","Kulle888"
1499,"2015-12-07",3.9,"Pours an opaque darkest brown ever with a nice tan head that remains throughout. Aroma is roasted coffee and dark fruit. Taste is sweet dark roasted malt, licorice, coffee, molasses and prunes. ABV goes completely un-noticed. Excellent.","OFallon, Illinois, USA","wxman"
1499,"2015-12-06",3.8,"355ml bottle enjoyed @ home. Pours pitch black with a small beige head. Aroma is sweet, roasted malt, milk chocolate, coffee, caramel, brown sugar, wood and alcohol. Flavour is light to medium bitter and medium sweet. Full bodied, oily texture, average to soft carbonation. Finish is roasted, sweet and warming alcogol.","Copenhagen, DENMARK","Zakoon"
1499,"2015-12-04",4.7,"UPDATED: FEB 23, 2017 kran w jabeerwocky. ciemne z niewysoka, ale przesliczna piana, drobniutka, ciemna, niestety nie zostajaca zbyt dlugo. Aromaty glownie ciemnych owocow, jasnych owocow, rodzynek, chleba. niecodzienne mocno, inne, niz mozna sie spodziewac. jest tez dosc intensywny alkohol, ale zaskakujaco szlachetny, az czlowiek jest zdziwiony, ze to nie z jakiejs beczki po porto. W ustach slodkie, niesamowicie gladkie, stopki chrystuska w gardle. mocno owocowe. srednio ciala, male wysycenie, bardzo malo goryczki i palonosci jak na styl. Zaskakujace, jak okragle piwo majace nascie procent alkoholu mozna uwarzyc... klasa!Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1499,"2015-11-25",3.9,"(bottle) clear very dark brown colour with a small brown head; aroma of roast, then soy sauce, stewed fruit, milk chocolate, jam; rich, balanced flavour with a short light bitter and long light sour finish; well hidden alcohol; thick palate",", Ontario, CANADA","thorongil2"
1499,"2015-11-25",4.4,"W aromacie czekolada, ciemne ciasto bananowe (trochę szok) likier kawowy, świetny, pełny i niezwykle apetyczny. W smaku podobnie, większy nacisk na czekoladę niż banany, choć i te są obecne, gładkie, świetnie ukryty alkohol, świetne piwo!","Katowice, POLAND","mgajdaczewa"
1499,"2015-11-24",3.7,"So brown with a slight head. Aroma is dark make, slight cherry or dark fruit. Taste is creamy, alcohol well hidden, somewhat boring I guess.. Really good but doesnt really have a ton going on. Cost is of course ridiculous.","Saskatchewan, CANADA","dresden"
1499,"2015-11-21",4.6,"Pours inky black with a coffee coloured head that dissipates quickly. Aromas of chocolate, roasted malt and coffee. Sweet and rich to taste, smoky chocolate. Incredible mouth-feel. A really well rounded imperial porter!","HONG KONG","hkkiwi"
1499,"2015-11-20",3.9,"Bottle. Sensoric. Pitch black with medium, densed, light brown head. Poor head retention...... Aroma is complex, mainly dominated by honey-like sweetness (caramel/burnt sugar) together with medium dark fruits (plums, raisins) and woody aromas. Alos light touch of booze and liquorice. Taste is semi-sweet to sweet, lightly bitter in the end. Full body, oily and creamy texture, medium carbonation, finish is little astringent, light to medium bitter and woody. Slightly alcohol warming. Nice and drinkable imperial porter with strong sweet accents slightly balanced with bitterness.","Sosnowiec, POLAND","BlazerT"
1499,"2015-11-19",3.9,"12 oz bottle from Bishops Cellar. Pours an inky black colour with small mocha-coloured head. Aroma is full of dried dark fruit, caramel, cocoa and licorice. Flavour is big raisin and prune, caramel, toffee, dark chocolate, licorice and tobacco. Some booziness. Slick, oily moutfeel. Minimal carbonation. Impressive one.","Toronto, Ontario, CANADA","Spab"
1499,"2015-11-06",3.7,"355 ml bottle bought at Little Beer Shop in SoHo, Central.
Looks: Very deep Cola-blackish brown colour; Less than one-quarter finger head and residual soapy dark beige foam which fades in 15 seconds. Good sticky lacing and zero carbonation.

Aroma: Quite fragrant and sweet dark malt, with strong rum-like alcohol, strong raisins, plums, sugar, dark chocolate, caramel, toffee, cream, light coffee, light lemon and faint grass.

Taste: Pleasant, very strong sweet dark malt, with fairly strong roastyness, very strong rum-like alcohol, burnt toast, strong caramel, sugar syrup, dark chocolates, black coffee, strong plums, dark fruits, assorted berries, dark cherries, liquorices, yeast, lime, moderate bitter hops and grass. 

Body: Close to full body. Thick and oily palate.

Mouth Feel: Wholesome maltyness in a very thickish background. Nicely roasted with initial burnt toasts. Syrupy booze with moderate liqiorices, thick but not cloying, like a liquor. Followed by strong caramel, dark chocolates, strong dark fruits and berries, especially raspberry and dark cherries. Ended with yeast and limey hops. Layered and intense. Nice!

Hoppiness: light lemon and faint grass in nose. Strong lime and grass in taste. Bitterness is moderate, barely matched with strong booze for a lasting, syrupy sweet bitter finish.

After Taste: Slightly dry. Very Sweet and boozy to mouth.

Comments: This is a very nice and headstrong Imperial Porter, with intense aroma and favour in fruity berries, rum booze, caramel and chocolates. Layered, warm and rather straight forward, a very neat sipper by all means, Ill like it even more if its a little slimmer. : )","HONG KONG","GoufCustom"
1499,"2015-11-03",4.1,"Prune, walnut, and almond nose. Black viscous pour, virtually headless. Prunes, tobacco, walnut, and horehound. Elderberry, when quaffed. Almond, vanilla, and charred oak finish. Full body, chewy, moderate carbonation. Deep, dark, intense, and complex. Fabulous beer, would love to try it from a cask.","Staunton, Virginia, USA","obguthr"
1499,"2015-11-02",4.3,"Tap at roundhouse, hong kong. Black color, some head. Aroma is full of hops and roasted malts. Chocolste and coffee, nearly perfect. Smooth and balanced, full of chocolate and coffee. Its piece of art.","Tuusula, FINLAND","k0mpsa"
1499,"2015-10-31",4.3,"Bottled: Pours black with a thick head. Aroma is lots of sweet licorice, some smoked meat and a touch of Parmesan cheese(!). Smooth mouth feel. The taste is all about sweet licorice leading to a warming alcohol finish.","Finspång, SWEDEN","pilsnerrogge"
1499,"2015-10-29",4.0,"Pours black with low brown head
Aromas vinouos, coffee, molasses, dried fruits
Taste has nice notes of molasses, chocolate, brown sugar, hints of vanilla, 
Creamy mouthfeel, medium to high sweetness with low bitterness","Hässelby, SWEDEN","kryon"
1499,"2015-10-25",3.6,"Bottle from Mikkeller Bottle Shop - black pour with tan head. Roasted and sweet malty aroma and taste, chocolate and caramel sweetness, some coffee, toasty burnt notes, roasted finish.","Copenhagen, DENMARK","Desverger"
1499,"2015-10-24",4.8,"Pite na Beer Geek Pumpkin we Wrocławiu. Aromat mega. Intensywny. Czuć łychę, generalnie słodki. Poza tym czekolada. Dominuje czerwona pomarańcza, albo inaczej - dojrzałe jabłko, czerwone. Gęsta brązowa piana. Obfita, dosyć trwała. Barwa piwa - czarna. W smaku MA-SA-KRA. Mega czekolada z orzechami. Pralinki, grejpfrut, kawa. Delikatnie grzejący alkohol, ale zdecydowanie nie czuć voltarzu tego piwa. Średnio-wysokie nagazowanie. Piwo pełne, oleiste. Mega gładkie. Goryczka średnia, obecna gdzieś w tle. Piwo super, świetnie ułożone.","","bedzinianin06"
1499,"2015-10-24",3.4,"On tap at Christian Firtal. Black with a small tan head. Aroma of caramel, licorice and soy sauce. Sweet toffee malty flavour with dark sugar, molasses and soy sauce.","Odense, DENMARK","Christian"
1499,"2015-10-19",3.1,"12oz bottle. Thick mollasses opaque black body. Rusty beige head, steadily lines the glass. Rather worthless deScription doesnt help to know what it going on in this beer. One...it tastes a little suspiciously extract boosted to me. Two...what do you mean changed? Was this licorice barrel aged or something? Really does maintain some semblance of porterhood, even if it is a big oily sweet sugary mess of a beer. Raisin, licorice, brown chocolate, syrup. Not that bad, but I probably wouldnt buy this again..screams unauthentic. Very little subtlety or grace, surprisingly little malt depth.","Madison, Wisconsin, USA","nuplastikk"
1499,"2015-10-18",3.8,"Bière noire comme la nuit au-dessus de laquelle flotte une mince couche de mousse, épaisse lors du service mais rapidement fondue. Les arômes évoluent fortement au fil des Celsius qui augmentent. Plus froide, la bière était beaucoup sur la pacanne au beurre et la croustade aux pommes. Au fil des Celsius, beaucoup dalcool, de la mélasse, des pruneaux séchés et un gâteau au fruits qui me rappelle vaguement du Grand Marnier. Nez évolutif très intéressant! En bouche le liquide est assez mince et donc très facile à boire. Lalcool devient beaucoup plus subtile mais je suis toujours dans ces notes de mélasse mais cette fois avec un léger goût de vanille qui me rappelle un alcool chaud américain. Moyennement longue, cette bière se boit parfaitement en accompagnement dun baklava aux amandes.","Montréal, Quebec, CANADA","yourilevesque"
1499,"2015-10-14",4.0,"Pours black with a small brown head. Aroma is coffee, smoke and dark fruit taste follows nos","Moore, Oklahoma, USA","Bricktop86"
1499,"2015-10-14",3.0,"Copenhagen 14/10 2015. 50 cl from draft at Søernes Ølbar. Pours dark brown - almost pitch black - with small beige head. Dissapears fairly fast. Aroma is sugary and quite potent with alcohol. Soft carbonation and thicky and sticky palate. Taste is quite sweet. Chocolate and prunes treated with sugar. Sort of unbalanced on the sweet side. Kinda reminds me of hot beer with whipped cream. Not sure if that is a compliment.","Copenhagen, DENMARK","DraftDodger"
1499,"2015-10-12",4.4,"Bottle tall boys beer market. Black slight head. Aroma is nice choc plums raisins taste same great sweetness lots of fruicake choc nice dark malts slight alcohol warmth good long bitter finish. So easy to drink no sign of abv. Great mouthfeel perfect carbonation. Top draw this amazing stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1499,"2015-10-07",4.1,"Pours a thin tan head on a black body.
The aroma is subtle and complex: licorice, burnt wood, honey, roasted malt, coffee, molasses and dark chocolate.
The taste starts with mild cocoa sweetness, a little coffee bitterness, then more sweetness and cream.
The texture is soft and smooth.
Excellently balanced flavors. Too easy to drink for the ABV.","Corbett, Oregon, USA","Fatehunter"
1499,"2015-09-28",4.5,"Bottle. Deep brown with a light brown lasting head. Roasted malts, milk chocolate, biscuit and marshmallow. Oreo cookie flavor with a dry roast finish. Heavy body with a foamy feel.","St Paul, Minnesota, USA","Nsanders"
1499,"2015-09-25",3.9,"Bottle @ Vinoble, Odense. Pours black with a creamy Brown head. Sweet honey and hard roast. Soy and syrup. Slick and oily. Great sipper!","Odense, DENMARK","Dedollewaitor"
1499,"2015-09-23",4.5,"Aroma is lots of dark fruit, raisins, sweet malt, complex. Appearance is dark brown, dark khaki head, poured pretty thick. Taste is crazy, complex, starts with dark fruit and finishes with roasted malt. Burnt caramel, maybe. Getting some vanilla after it lingers. Real nice. Mouthfeel is thick, soft carbonation and lots of flavor. Overall, this is very well done.","Dearborn, Michigan, USA","ebone1988"
1499,"2015-09-22",3.7,"Appearance: opaque black with one finger of dense mocha head demising gradually to a thin skim, no lacing. (4/5) Aroma: boozy dark fruit, liquorice, coffee, burnt sugar. (7/10) Taste: moderately strong sweet, moderate bitter. (7/10) Palate: full slightly oily body, low carbonation, warming bitter finish. (4/5)

A little hot initially, but it mellows nicely as the taste buds numb. OK, that may be a little unfair - its actually a pretty smooth imperial porter, but the ABV presence is certainly emphatic, verging on solvent. Decent complexity of flavours on the nose and the tongue. Definitely not subtle. (15/20)","CANADA","UXO"
1499,"2015-08-26",4.2,"Bottle. Pours pitch black with tan creamy head. Aroma has tobacco, very sweet, brown burn sugar, raisins, sherry and port. Taste is sugary, puddersukker, port, dark fruits, dark rich chocolate, cocoa, coffee, chocolate milk. Malty and fudge. Finish is malty and toasty and full creamy body. Dry cocoa powder. Well done.","Aarhus, DENMARK","Lukasmh"
1499,"2015-08-21",4.0,"Aromat fajny: słody karmelowe, kakao kawa, troche lukrecji. Smak: gładki o kremowej konsystencji, słodka czekolada, lekkie gorzkie nuty kawy, i wiśnie.","Warszawa, POLAND","Przemek1992"
1499,"2015-08-15",1.3,"355ml bottle. Dakr black pour, nail polish remover/acetone int eh aroma, flavor is same but worse, epic mess.","Chicago, Illinois, USA","crossovert"
1499,"2015-08-13",4.0,"Bottle from bishops. Pours coffee black with leather tan head and minimal lacing. Nose is vanilla. Flavours of vanilla, bourbon, dark chocolate dark fruit. Taste is huge sweet and big bitter. Full creamy mouth with medium carbonation. Nice beer!","Ontario, CANADA","rejtable"
1499,"2015-08-11",3.9,"No aroma but very smooth taste. Hints of chicory. Wife tastes licorice. Little head. Once again, smooth. A dangerous 11.5% beer. Bottle.","norristown, Pennsylvania, USA","katrinaez"
1499,"2015-08-05",3.6,"UPDATED: AUG 6, 2015 Bottle from Rehills, Newcastle. This is an inky black beer that pours with a large foamy dark brown head which unfortunately rapidly disappears. It has a very rich cherry, plum and vanilla flavour, oak and leather notes with more boozy sweet red fruit on the oily finish. Pretty good but a bit to high in its ABV for me. However drinking it on day 2, it has a slightly smoother edge to the flavours. Better.","Tyne & Wear, ENGLAND","zacgillbanks"
1499,"2015-08-03",4.3,"UPDATED: NOV 11, 2015 Rerate:
Dark brown black color, small medium brown head, with sporadic strands of oily lacing. Aroma has nice chocolaty cocoa, caramel malts, and strong vanilla notes. Flavor is extraordinary, super smooth, cocoa, malts, minimal bitterness, sweet and sticky. This is the best imperial porter Ive ever had. Its more mellow than an imperial stout, which can be so overbearing its not enjoyable. Theres no bitterness or crazy booziness here, its just so smooth- like a good imperial stout thats been aged already for 5 years. Im buying another 4pk tomorrow.

8/3/15, (7)(4)(8)(4)(1 4
Dark brown black color with almost no head, just a tiny thin medium brown ring, with faint messy lacing. Aroma has nice caramel, cocoa malts. Flavor is smooth and creamy, sweet chocolate, light bitter coffee notes, chewy toffee. Mouthfeel is thick and oily leaving my lips sticky. So very good!","Ohio, USA","b33r"
1499,"2015-08-03",3.0,"Draught. Pours pitch black, white small head. Aroma of roasted malts, caramel, dark chcolate, cofee, dried, fruits and unfortunately strong aldehyde which completely ruins greatness of the rest aroma. In taste sweet, quite roasty with dark chocolate. Dried fruits flavours. Here aldehyde is not so strong, yet still noticable. Full bodied, sweet finished with medium bitterness. Alcohol well hidden.","Poznań, POLAND","mateuszk"
1499,"2015-08-02",3.8,"Bottle sample at a tasting at Tempo. Thanks Tom L. Black. Rich, deep aroma, of prune and liquor. Rich, liquor-like taste. Smooth texture, no carbonation, full body, long finish.","Tel Aviv, ISRAEL","kerenmk"
1499,"2015-07-26",3.9,"330 ml bottle from Club de Cervezas, Chile. Pours a pitch black color and, after a vigorous pour, just a small light brown head and a medium lacing. Aroma is densely malty with loads of chocolate, dark fruits, prunes, dates, licorice, Port Wine and burnt sugars. Intense stuff. Taste is sweet with some umami touches. Strong burnt sugars and chocolate can be felt throughout the whole mouthfeel without the slightest roasty bitterness or astringency. Maybe slightly too sweet for my taste. Bold and a little bit boozy, very warming. Oily texture, low carbonation. This is heavy stuff. A nice Imperial Porter, good sipper. The 330 ml bottle might be excessive for some.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1499,"2015-07-24",2.4,"Looks fine, dark with the tan head but this beer is just so sweet that I did not enjoy it at all. The sweetness actually even let the alcohol become present. I did not enjoy this","Las Vegas, Nevada, USA","dwyerpg"
1499,"2015-07-24",4.0,"Bottle @ home w friends/the chef. Appearance: clear black with ok off-white soapy head and lacing. aroma/taste: caramel, raisins, dark fruits, chocolate and some ash. palette: strong malty and fruity aroma, average carbonation, medium to full body, distinct sweetness, balanced by a medium to strong bitterness, long duration and an oily texture. Overall: nice powerful porter.","Køge, DENMARK","BBHansen"
1499,"2015-07-23",3.8,"Bottle sample at a tasting at Tempo. Thanks Tom L. 2014 bottle, 9.8%. Black with a bit of light brown foam. Aroma of chocolate, cherries, plums, some alcohol. Sweet flavor with chocolate, dark fruits (lots of plums), a sourish note, and a bit of alcohol. Full-bodied. Really good.","Tel Aviv, ISRAEL","DSG"
1499,"2015-07-22",3.9,"Bottle. Color black with small brown head. Aroma roasted, chocolate malt. Taste sweet, roasted, chocolate, bitter finish.","Athens, GREECE","fugitive"
1499,"2015-07-18",3.8,"(bottle - 12 oz) Dark black pour with no head. Shockingly mild aroma but hints of dark fruits and coffee. Flavor is very dark as well. Lots of bitter burnt malts and coffee. Good alcohol punch.","Henrietta, New York, USA","zach8270"
1499,"2015-07-11",4.7,"Bottle into a tulip. Pours black, with a moderate brown head. Minimal lacing. Nose is dark roast malt, coffee, and dark fruit. Taste is complex, with notes of chocolate, coffee, and dark roast malt. Very creamy mouth feel, and a long, smooth finish. Outstanding.","Oklahoma, USA","Beachmaster"
1499,"2015-07-06",4.5,"Pours pitch black with small brown head that quickly dissapears. Aromas of sweet malt, burnt sugar and coffee. Super smooth, velvety. Dark malt, caramel. Wonderful imperial porter.","USA","madchemist83"
1499,"2015-07-03",4.4,"From the tap (Bierfest Göttingen) - very creamy and smooth like jazz. I think this is the best american imperial porter that i ever had. Very complex aroma and taste. High bitterness for a porter but still good.","POLAND","pantumnuss"
1499,"2015-06-26",4.0,"355ml bottle from Mikkeller Bottle Shop Copenhagen. Dark brown / black with a compact fluffy tan head. Malt aroma, caramel sweetness, bitter chocolate, roasted malt. Creamy, thick mouth feel. Rich flavor, hot chocolate with whipped cream and marshmallow, maple syrup, dried dark fruit. Deep, rich and sweet flavors.","Stockholm, SWEDEN","Turtles"
1499,"2015-06-17",3.4,"Bottle 12fl oz (Biercraft)
Opaque black color, small brownish head. Heavy sweet and somewhat toasted aroma. Full-bodied. Very sweet, almost honeyish flavor. Covers alcohol quite a bit. Calvados, some roasty bitterness in the aftertaste. Way too sweet for my liking although quite complex.","Pori, FINLAND","TBone"
1499,"2015-06-11",3.6,"12 oz. bottle, at home. Aroma: Sugar cone; vanilla extract; chocolate fudge; light bourbon-like impressions. Appearance: Inky black pour with a mocha cap that fades into a ring. Flavor: Understated fudge and sugar cone up front, and then sugars, sugars, sugars with vanilla extract accompaniment, leading to a lingering vanilla finish. Not terribly boozy for its strength. Palate: Full body, creamy texture, soft carbonation, lingering finish. Overall: The kind of really sweet, dessert-like beer that I get in the mood for now and then. If I had another bottle, Id probably make a beer float with some vanilla bean ice cream, or go full Kentucky and have it with Transparent Pie.","Louisville, Kentucky, USA","ContemplateBeer"
1499,"2015-06-10",3.7,"Bottle - Rich bitter chocolate and lots of dark fruit. Jet black with a light brown head. Dark chocolate, dark fruit and a syrupy mouthfeel. Light bitterness and lots of sweetness in the finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1499,"2015-06-07",4.0,"12 oz bottle pours a black color with a nice white head. Aromas of dark fruit, coffee, sweet dark roasted malt. Full bodied and delicious

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
1499,"2015-05-30",3.8,"UPDATED: OCT 25, 2015 Tap @basement beer bar. Aroma of brown sugar and dark fruits. Black with tan head, none lasting. Heavy sweetness, some alcohol sweetness. Full body, smooth texture, average carbonation, sweet roasted finish.","Aalborg, DENMARK","DroolYeast"
1499,"2015-05-19",4.6,"Aroma: roasted malts, molasses, coffee, chocolate
Appearance: clear black, slight brown head
Taste: medium sweetness, medium bitterness, dark fruit, chocolate
Palate: full body, creamy, soft carbonation, long finish, 

Excellent Impy porter","Marshall, Virginia, USA","tsd08460"
1499,"2015-05-16",4.1,"355ml bottle. Had this sitting in the cupboard a couple of years. Pours an opaque black with very dark brown head. Aroma is charcoal, burnt toast, roasted Malt, booze and dark fruit. Taste is really smoky. Really thick texture. Chewy, boozy finish mixed with treacle.","Dorking, Surrey, ENGLAND","olliejobbins"
1499,"2015-05-15",3.8,"bottle. Thick black with minimal head. The ABV comes across strong, but theres plenty of flavor as well. Chocolate and licorice malts, bitter hops. Definite sipper.","Grand Rapids, Michigan, USA","rumproasts"
1499,"2015-05-09",4.7,"Pours an extremely dark brown/black with a very dark brown head. Malty aroma with toasted/caramel notes. Deep, rich flavor with hints of coffee and mild sweetness. Very full body with minimal carbonation. Goes down a little thick, but without being too much so. An absolutely fantastic porter, one of the better beers Ive had.","Uniontown, Ohio, USA","Vinylholic"
1499,"2015-05-09",4.1,"Bottle @ Home. Pours black with a fading creamy brown head, lacings. Aroma of roasted malt, coffee, caramel, licorice, marcipan, alcohol. Flavor is sweet malty, caramel, sweet chocolate, lightly burned brown sugar, sweet / tart dark fruit, plum in madaira, marcipan, alcohol. Medium to full body, soft carbonation, light sweet finish with warming alcohol. 090515","Hasselager, DENMARK","Camons"
1499,"2015-05-08",3.7,"Taster at Beer for Geeks. It is an inky black pour and has a deep roasty plum chocolate aroma. Medium bodied, the taste is molasses, maple and chocolate syrup. Not so complex and maybe a bit too sweet but well done.","Kyoto, JAPAN","KansaiBeerLvrs"
1499,"2015-05-07",4.1,"Pours pitch black. Nice head. Aroma: chocolate, sweet coffee, plums. Taste: raisins, chocolate and tons of coffee, with nice alcoholic warming in the palate. Very nice RIS, pretty sweet but it was not disturbing me.","Berlin, GERMANY","dambor"
1499,"2015-05-02",3.7,"Tap @ BGM2, Wrocław
pitch black, medium, brown foam; chocolate aroma with dark fruits and cherries, roasty; high- sweetness, medium- bitterness; full body, thick feel, average carbonation, very long chocolate sweet finish;
Overall: well-made, without flaws just a bit too sweet for me","Wroc³aw, POLAND","Blade86"
1499,"2015-05-01",4.1,"On tap at WFDP 2015. Black beer with almost brown head. Complex aromas of chocolate, molasses, dark fruits, dried plums etc. Very sweet, like chocolate liqueur. Smooth, creamy, full bodied beer. Very interesting, although a bit too sweet for me.","POLAND","scirtes"
1499,"2015-04-30",4.0,"Negra, espuma marrom abundante, de longa duração, linda! Aroma de café, chocolate amargo, alcoólica, torradas, adocicada, couro. Paladar de dulçor médio, alcoólica, amargor discreto que intensifica no aftertaste. Corpo médio. Aftertaste intenso de café e álcool, toffe, doce de leite, chega a lembrar sabor defumado. Cerveja complexa e deliciosa!","São Paulo, BRAZIL","Tognetta"
1499,"2015-04-25",4.0,"Tallahassee, Fl - Quick Save - 12 oz bottle. Deep dark brownish-black pour, light, mocha colored head that clings to the edge of the glass. Prune-like fruitiness, a touch of chocolate, some dates and raisins in the aroma. Flavor is decadent with some chocolate goodness, some date-like fruity notes, some strong liqueur notes - cognac comes to mind. Thick, creamy mouthfeel. Excellent night cap.","Tallahassee, Florida, USA","PorterPounder"
1499,"2015-04-25",4.1,"I love porters. this is pretty good. it has a smooth start. the finish I am not sure about. its got a bit of alcohol sting.","USA","teslatam"
1499,"2015-04-20",4.0,"Luscious opaque black with a mocha head. Aroma is cacao with some sherry and licorice. Flavor is rich cocoa with capuchino and a hint of orange marmalaed. Short aftertaste, easy drinking rich palate, alcohol very well conceieved.","Santiago, CHILE","Fukito"
