"beer_id","date","rating","text","user_location","user_name"
4383,"2011-12-26",3.4,"Modrate sized light brown head of varying sized bubbles.  Lots of roasted grains, toast, some dark chocolate and smoked malts.  Color is a very dark brown.  Lots of roastyness in the flavor with some mild coffee, burnt toast, carbon and some gritty ash.  Much smokier than I expected.  Finishes roasty and dry with a bit of a gritty aftertaste.  A decent and rather strong schwarzbier.","Robbinsville, New Jersey, USA","Dorwart"
4383,"2011-12-10",3.6,"Bottle from Voldby. Huge tan head with excellent duration. Color is black. Aroma and taste are roast malt, some licorice, nut and hops. Nice dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
4383,"2011-12-08",3.7,"Bottle. Pours black, medium tan head. Subtle aroma, roasty, chocolate, coffee. Mild sweet flavor, touch of bitter in the finish. Medium body mild roasty finish. Good representation of this style.","Holly Springs, North Carolina, USA","beerme31"
4383,"2011-12-03",3.9,"355 ml bottle from Vika Vinmonopol, Oslo. Three finger thick brown foamy head on a black body. Milky roasted and wooden notes on the nose, very inviting and pleasant. Roasted, bitter and full bodied.  Slightly over-carbonated yet smooth. Long, pleasant finish.","Mosterøy, NORWAY","abemorsten"
4383,"2011-11-28",3.2,"Black with off white head - malty aroma - good amlt body with hints of roast and bitterness - lingering malt roast finish - nice","Røros, NORWAY","bergstaden"
4383,"2011-11-28",3.5,"Pitch black with a light tan head. Decent lacing. Light body. Light roasted malt flavor with alot of coffee. Clean finish.","North Carolina, USA","Ulfada"
4383,"2011-11-24",3.7,"Dark brown bodied pour with an average but disappating off white head.  Aroma of nuts, caramel, and a touch of roasted coffee beans.  Clean flavor.  Creamy mouthfeel.  Pretty good stuff here.  Nothing out of the ordinary for the style, but it is well executed.  Good effort.","Rochester, Minnesota, USA","tennisjoel"
4383,"2011-11-23",3.4,"Bottle 35.5 cl bought @ Domus Birrae (Rome, Italy). A really schwarz body surmounted by a creamy and abundant cappuccino-like foam, that send out a good aroma of coffee ground, milk, pepper. Light body, absolutely not watery and good malt character. Roasted, a little metallic note. Finish full of coffee, roasted again. I dont like schwarz so much, but thats a good representative one.","Caserta, ITALY","PatBateman81"
4383,"2011-11-20",3.2,"Bottle. Dark red brown colour with a beige head. Aroma is  roasted malt, caramel, hop. Flavour is caramel, roasted malt, hop, coffee. Medium body. OK/Nice beer.","Kristiansand, NORWAY","gunnfryd"
4383,"2011-11-02",4.0,"Best by: 10/2011

A: black and opaque with a finger of dirty brown foam and cobweb lace. Looks nice. (4)
S: Nuts, coffee, hollow co2  chill. Leaves in the fall, a bit muddy. (4)
T: Hints of unsweetened cocoa, coffee grounds, metal and the slightest hazelnut give this an interesting and pleasant flavor. Never thought Id say this, but this beer might benefit from the smallest addition of smoke malt. (4)
M: Nice and smooth with a light body and dry finish. (4)
O: Good beer. Could drink this on a cool summer night in volume. (4)","Spokane, Washington, USA","harrymel"
4383,"2011-10-07",3.8,"Draft courtesy of Ken, thank you sir!  Dark brown, brown head, nice lacing. Aroma of coffee grounds, taste is similar.","Charlotte, North Carolina, USA","Travlr"
4383,"2011-09-24",4.0,"Pours a near-black body with a brown hue and a big beige head. Aroma is roasty dark malts, hints of caramel, mocha and lager yeast. Dark roast black coffee, roasted malts, ashy, smoky toastiness, and grainy. Very easy to drink. Medium in body nice carbonation.","Camp Hill, Pennsylvania, USA","FishBizkit"
4383,"2011-09-23",3.3,"Questa birra mi è stata offerta al Domus Birrae per provare, ho ricordo non propriamente gradevoli.","ITALY","Cipressaia"
4383,"2011-09-19",3.9,"Botella de 330ml servida en vaso Lager.Saboreada en abr´11.
Brota con color negro y opaco.Pequeñas burbujas crean una espuma beige,cerrada y túpida con buena retención.Aromas de granos tostaos.Frutos secos y malta torrefacta al primer sorbo.Paladar de café.Notas de café dulce en le retrogusto.Muy buena asimilació.Correcta carbonatación y agradable amargor.ABV bien camuflado en un sabor muy bien equilibrado.330ml bottle served into a Lager glass.Enjoyed on abr´11.
Pours black & opaque.Small bubbles create a beige, close & dense foam with a good retention.Toasted grain aroma.Dry nuts & toasted malt at first zip.Coffee flavor palate.Sweet coffee notes on the aftertaste.Very good drinkability.Correct carbonation & gentle bitterness.ABV is well hidden in a very well balanced flavor.","BARCELONA (Catalonia), SPAIN","GBZ59"
4383,"2011-09-18",3.5,"Big roast malt aroma; coffee, chocolate, some sweet caramel notes, smells more like a porter than what Id expect from a Schwarzbier, but very nice.  Pours black, massive creamy tan head with great retention, lots of lacing.  Flavor is roasty, lots of coffee and chocolate, has more of an ale-like ester profile, slight acidity at the end of the taste, fairly bitter.  Medium body, very high carbonation.  A nice beer, although it seems like more of a porter than a Schwarzbier to me.","Iowa, USA","ekoerper"
4383,"2011-09-14",3.0,"Bottle. Black as suits its namesake, with a frothy beige head. Aroma is slightly roasty, a little nutty, and a little mineralic. A hint of dark chocolate. All in all, its pretty mellow on the nose. Its pretty mellow on the tongue as well. Roasty malts dominate, with chocolate in the back. Thats pretty much it. A little sour burntness in the finish, and a mineralic, well iron, note that I dont dig. Makes it taste like you got blood in your mouth. A bit of smoke in the aftertaste. The lack of flavour explosion makes it seem a bit watery compared to what Im used to. Light bodied, lively carbonation. I guess I just dont really like this style, since this is rated highly within the style.","Årnes, NORWAY","Kestral"
4383,"2011-09-10",3.5,"Nice looking dark beer. Very roasted taste with a little bit of a metallic flavor. Nice beer.","Pennsylvania, USA","phillybeer7779"
4383,"2011-09-09",3.4,"27 Aug 2011, bottle. dark brown. nose is roasted coffee beans and some smoky notes. thin and very fizzy. great schwarzbier! burnt coffee beans and campfire. great!","California, USA","Blairgus"
4383,"2011-09-09",2.8,"UPDATED: SEP 10, 2011 Aroma of coffee grounds, Belgian chocolate and a little date.  Pours black with a nice tan film.   Tastes of burnt coffee, apples and an aftertaste of coffee and iron.  Not my favorite shwartzbeert.","Marlton, New Jersey, USA","Jesterdeal"
4383,"2011-09-08",3.1,"A deep dark brown schwarze with a thin moka head. In aroma, sweet nutty malt with herbaceous notes. In mouth, a sweet nutty malt with some coffee notes, quite nice and smooth. On tap at  the Mellow Mushroom, Greensboro, August 14, 2011.","Ottawa, Ontario, CANADA","Lubiere"
4383,"2011-09-04",3.7,"This beer had a black appearance with a beige head. The aroma contains some chocolate, dark fruit like raisins, and marshmellows. The flavor is rather sour which seems common in Duck Rabbit, with some grapes, chocolate, and coffee. The aftertaste is somewhat sweet. Overall a pretty good beer.","Chattanooga, Tennessee, USA","Shag"
4383,"2011-08-28",3.5,"Dark brown, thin ring of foam. Smells chocolatey and coffee-ish. Tastes like it smells, pretty much. Lively, prickly carbonation. Dryish finish. More and more dark, bitter chocolate notes as it warms up.","Knoxville, Tennessee, USA","Suttree"
4383,"2011-08-28",3.1,"Sample at a tasting at Suttrees. Poured dark orange-brown with offwhite head. The aroma is on the roasty side with some dark toast, a little bit of chocolate, and some ash. The flavor is ash and wood with some tannic bitterness. Woody hop finish, and quite a bit hoppier than I would expect for the style. Gets milder after a few sips. Pretty good, but not as smooth as the classic style.","Walland, Tennessee, USA","tronraner"
4383,"2011-08-25",1.9,"No sóc un fan daquest estil de cerveses. Tampoc mapassionen les Lagers. Hi trobo un punt de xocolata en nas i una lleugera sensació de malta torrada en boca. Però és moilt lleugera i sosa pel meu gust. I a sobre el carbònic és molt agresiu, com si li haguessin afegit. Definitivament no és de les meves.","","grunx"
4383,"2011-08-22",3.6,"a dark brew with white head. a little amber in light. Aroma and flavor are both chocolate and caramel roasted malt flavors and is lightly acidic. A nice brew but then again, these guys really dont make mistakes.","Denver, Colorado, USA","potbeerjob"
4383,"2011-08-18",4.0,"Bottle. Black pour, huge rocky tan head. Aroma is roasty, burnt malts, bready yeast and with licorice. Flavor is bitter roasted, some creamy smoothness, full body, nice balance. Good schwarzbier.","Den Haag, NETHERLANDS","Vaiz"
4383,"2011-08-17",3.6,"Bottle. Pours a dark brown with a descent khaki head. Aroma and flavor are nice. Anise, touch of roasty goodness. The flavor is more roasty and less truth than most other schwarzes I have had, but its definitely nice. Would love to try this on nitro. The closest a schwarz has gotten to a stout for me, the only thing differentiating it is the lager crispness. Medium bodied. Overall, a beer I really enjoyed and could sip on all day, regardless of the season.","@, CAMBODIA","502Che"
4383,"2011-08-13",4.5,"Draft pour from hop angel. Loved this, not too heavy, but a nice dark beer with strong coffee notes. Good dark beer.","Philadelphia, Pennsylvania, USA","Spookgolds"
4383,"2011-08-12",3.6,"12 fl oz bottle from Vinmonopolet, Vika. Pours a translucent, red-hued dark brown body, topped by a thin tanned head. Clean aroma. Rounded roast, dark peppery caramel, coffee ground and cocoa. Medium malt body, Clean and crisp cocoa and coffee flavor. Fairly sweet with a fine roast character. Substantially bitterness all the way throughout. Notes of pepper and vanilla. Slick in the mouth. Highly drinkable. A fine interpretation of a Schwarzsbier.","Oslo, NORWAY","OleR"
4383,"2011-08-10",3.6,"Very dark brown, with a small head. Roasty, smoky flavor. Notes of coffee and caramel.  Very light bitterness.","Pennsylvania, USA","MercyDevice"
4383,"2011-08-04",3.6,"UPDATED: DEC 19, 2011 Bottled. Dark Brown coloured with reddish gleam. Light brown dense head. Light roast, caramel, sweetness, light spice and some fruits. Flavour of sweetness, roast, vague liqourice, fruits. Medium to full bodied. Light roasted sweetness in the end. Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
4383,"2011-07-15",3.6,"a deep brown pour with a medium sized brown head. burnt toast and creamed coffee aroma. actually, its pretty roasty flavored. light-ish body and moderately carbonated. bitter at times, but not a hoppy bitter....more of a raw coffee bean bitter. definitely a lager in there. tasty. This brewer is solid in every beer I had from them","Ft. Riley, Kansas, USA","unclemike"
4383,"2011-07-13",3.8,"(Bottle) Pours beautiful super dark mahogany brown with red hints. Light brown head. The aroma is dry and roasted with notes of coffee and dark chocolate/cocoa alongside a light meaty, smoky and dry caramelly touch. Light hints of minerals, liquorice root, dark fruits, nutshells and wet stone. Light earthy hops. The flavor is light sweet to dry, light bitter and tiny acidic. Tones of roasted malt, minerals, earth and light caramel. The mouthfeel is clean and quite round with medium to heavily carbonation. Roasted, light hoppy and light sourish finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4383,"2011-07-12",3.5,"(Bottle, 0.355 l, at Pikkulintu, 20110712) The beer poured almost black and clear. Its head was medium sized and light brown. Aroma had roadted malts, molasses, hops and chocolate. Palate was medium bodied with quite high carbonation. Flavours were roasted malts, coffee, chocolate, hops and bitterness. Aftertaste was roasty and bitter. Nice, not too burnt schwarzbier.","Helsinki, FINLAND","mjs"
4383,"2011-07-09",3.0,"09.10.2011. 0,355l Bottle. Vinmonopolet Bergen - Valkendorfsgate. Clear black colour with tan head. Aroma is dominated bby dark malts and ther is notes of some roasted malt and dry fruits. Smooth beer, and it is not as rich as you could expect from the black colour. Bitterness is rather moderate and there is a short dry bitter aftertaste.","Haugesund, NORWAY","RuneStumo"
4383,"2011-07-05",4.4,"Deliciously refreshing.  Stout, but not too strong.  Drinkable, but not in the crappy beer type of way. Burpy","North Carolina, USA","jtd6628"
4383,"2011-06-28",3.6,"(Bottle 28 / 6 - 2011) < mobile > lasting head, black color, roasted aroma, dry taste","Hasselager, Aarhus, DENMARK","bax"
4383,"2011-06-26",3.6,"Bottle from Vinmonopolet (Vika), Oslo. Almost opaque black/brown colour. Huge light beige head, cracking up into unevenly sized bubbles and cavities. Great head retention with quite a bit of lacing. Airy aroma of dry licorice, coffee, roasted malt, burnt wood. Taste is dry with a growing licorice-like sweetness and a bitter finish - giving an overall balanced impression. Body is medium, but finishes on the light side (definitely lighter than ABV would suggest). Average carbonation. Nice and immensely quaffable.","NORWAY","berlinoise2go"
4383,"2011-06-19",3.6,"200th rating for this beer. 12 oz. bottle from emacgee- thanks, Ethan! Pours a deep, dark and pretty much opaque cola brown with a big, foamy tan head that settles into a small and resilient cap. Aroma of chocolate, dust, toasted malts, earth, and licorice. Flavor of roasted malts, dark chocolate, toasted sugar, tannins, and root beer. Light-medium bodied, with medium-high carbonation and a toasty mouthfeel and finish. Lingering toast in the aftertaste. Nice take on the style.","Cincinnati, Ohio, USA","phaleslu"
4383,"2011-06-14",3.4,"Bottle.Pours dark brown with a tan head.Aroma of coffee, roasted and burnt malt with some fruitiness.Flavor is sweet and roasted with some chocolate and coffee.Medium body, average carbonation.Nice schwartz beer.","Kristiansand, NORWAY","Geokkjer"
4383,"2011-06-14",3.4,"Bottle. It pours a clear, dark brown body and a finger-thick, firm, dense beige head. Roasted aroma with dried fruits, coffee and a burnt impression. Dried fruits and coffee like roastedness in the flavor, medium to full-bodied and nicely carbonated. Long roasted finish. A pleasant schwarzbier indeed. 110614","Kristiansand, NORWAY","yngwie"
4383,"2011-06-13",3.3,"Bottle. Pours black, with a finger thick creamy head. Aroma is coffee and burned wood. Flavour has good roastiness, coffee and a light bitterness sticking throughout the finish.","Bergen, NORWAY","tmrmwel"
4383,"2011-06-13",3.9,"from erzbierschof.ch - black beer under a long lasting and firm creamy beige head; nice lacework; fairly toasted aroma with some hop presence; notes of walnuts, ashes and hints of butter; medium-bodied, very creamy mouthfeel, quite tart and with a long toasted aftertaste of coffee, ashes and nuts","Bienne, SWITZERLAND","Bov"
4383,"2011-06-11",4.2,"33 cl bottle from Domus Birrae @ Rome. Dark brown with some red highlites, nice beige two finger head. Aroma of vanilla, espresso coffe, smoke and cacao. Light to medium body, winey texture. Nice flavour in the mouth, dry and sweet finish, No bitterness. A great and easily drinkable dark beer.","Rome / Lecce, ITALY","Ragnampiza"
4383,"2011-06-08",3.1,"Huge beige head. Opaque black body shows dark red at edges. Sooty burnt minty aroma with fresh wood and licorice notes. Dry, and faintly acidic, burnt earthy soy sauce taste with wooden notes. Mid-to-light body. Very fizzy mouthfeel, interferes with the taste. Dry empty sooty dusty aftertaste with licorice notes. Nice, but too fizzy and not enough taste. (0.355l bottle, wine monopoly Vika, Oslo.)","Oslo, NORWAY","larsga"
4383,"2011-06-03",3.6,"Very happy to have gotten to try this, bottle courtesy of my buddy Jonathan at tasting. Black beer with some red hues, and a brown, foamy head. Aromas of mild chocolate and dark licorice. Tastes of bittersweet chocolate, mild coffee, and hints of caramel. A bit watery, but in a good way. Easy on the palate, not an overwhelming coffee bomb. Velvety smooth, easy drinking, and delicious.","Florida, USA","ExpendableHero"
4383,"2011-05-25",3.3,"Bottle: Black with a large, light brown foamy head. There is roasted malt and subtle hints of vanilla, mild coffee, sour cherries and milk chocolate in the nose. Sweet taste of caramel, filter-coffee, roasted malt and vanilla. Light to medium full body, soft carbonation, dry finish with a fine bitter attack.","Copenhagen, DENMARK","JanLaursen"
4383,"2011-05-21",3.4,"Pours jet black with a massive head from the bottle. Big coffee notes on the tongue. Thin mouthfeel. Some espesso notes on the tongue with a dry finish.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4383,"2011-05-20",3.7,"Its black with a red hue and a creamy and lasting head. The aroma has notes of roasted malt, coffe and licorice. The flavour has a light sweetness and notes of loads of sweet licorice, roasted malt, light coffee and caramel, and the finish is slightly dry and bitter. What a nice schwarzbier.","Thisted, DENMARK","Maria"
4383,"2011-05-15",2.8,"12h April 2011Bottle at Bier Temple. Clear dark red - brown beer. Short lived tan head. Crispish palate. Lightly roasted dark malt, a little minerals. Whisper of coffee. Dry finish. Ok.",", Essex, ENGLAND","madmitch76"
4383,"2011-05-15",4.0,"12 oz. bottle.  Pours a dark brown almost black color with a medium beige head.  The aroma has a nice roasted malt base, coffee, dark chocolate and an interesting smoky component.  The flavor is much of the same: roasted malts, coffee, dark chocolate with a mild smokiness.  This is another all around solid beer from The Duck Rabbit.","Cincinnati, Ohio, USA","alexsdad06"
4383,"2011-05-14",3.5,"Bottle 355ml @ home
Pours reddish black with a off-white head. Aroma has notes of malt, chocolate and licorice. Taste is medium sweet and light bitter. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4383,"2011-05-13",3.5,"Bottle 12oz: My first North Carolinan beer, and just this one is good. Black opaque brew with an good bitter, coffee and faintly chocolate taste. An full appearance of the Schwarzbier-style.","Leiden, NETHERLANDS","goozen"
4383,"2011-05-09",2.7,"355ml bottle picked up at Vinmonopolet Vika in Oslo. Huge, but loose foamy, beige head, diminishing to a few tiny patches. Dark-brown body colour. Smell of dark malts with hints of hops. Slightly roasted flavour of dark malts providing notes of coffee, nuts and anise. Short-lived aftertaste of bittering malts. Soft in the mouth and easy to drink (hotel room, 27.04.2011).","Tromsø, NORWAY","Rune"
4383,"2011-05-09",3.4,"Bottle. Pours a black color with a small off-white head. Has a fruity malty weak roasted caramel aroma with hints of dark fruit. Roasted malty caramel and chocolate flavor with hints of coffee. Has a roasted malty chocolate and caramel finish.","Malmö, SWEDEN","anders37"
4383,"2011-05-09",3.4,"pitch dark, smooth light brown collapsing head.
aroma of roasted malts, chachcoal, faint brown sugar, sort of sourish note that likely is a combination of roasted malts and flowery hops.
flavor is roasted malts, burnt notes, grill, still good balance, it seems to be ""light"" and quenchning.  lots of flavor, but quite a watery feel to the body. Very nice beer.","Copenhagen, DENMARK","Pinball"
4383,"2011-05-08",3.3,"On bottle @Domus Birrae, Its a very pleasant black lager. Black, low persistence froth, roasted malt aroma, and some coffee and licorice notes. Good stuff.","ROME, ITALY","flavio_b"
4383,"2011-05-03",2.8,"Nose is black currant, sweet yeast, plum and red apple, feel is mangled by much too heavy carb, taste is meaty, nuts, umami, then roasted coffee beans, medium bitter hops finish. Complex w/o being particularly good","DENMARK","kschep"
4383,"2011-04-28",3.7,"Bottle 33 cl. Black body with a big fluffy cream colored head, a long time. Fruity aroma and pronounced hard toasted malt notes of coffee. The taste bear the imprint of smoke and coffee. Dry mouthfeel, good taste and bitter aftertaste. All in all, a hefty Schwarz Bier","Randers, DENMARK","Kriegbaum"
4383,"2011-04-27",3.3,"355 ml bottle. Pitch black. Beige medium-sized head. Dry roasted chocolate aroma. Roasted malts and a little sharp carbonation in the nose. Very roasted malt flavours. High carbonation level. Rich malty flavours with a full body. Roasted malt character is much more like a dry stout as it is bolder and much richer than a classic schwarzbier. Dry hoppy finish. Quite nice, but I wouldnt call it a schwarzbier.","Oslo, NORWAY","Gr0ve"
4383,"2011-04-23",3.3,"Bottle from Bierkoning. Dark brown body with hopped up tan head. Stout-like nose of chocolate, coffee and malts. Taste also sweet of chocolate and vanilla, with bitter edges and a punchy coffee boost. A bit watery but nice oily texture. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
4383,"2011-04-23",3.8,"Almost black waith a big lasting beige head. Aroma is roasted malt, dark chocolate and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted bitter finish. Soft and smooth. 230411","Beder, Aarhus, DENMARK","Rasmus40"
4383,"2011-04-20",3.0,"Bottled. The aroma has caramel malts, some roast, light ash. Clear, dark brown/red/black coloured beer with an off-white, medium head. The taste is light bitter, bit sweet, has caramel, some roast and ash. Light hop character. Light-medium bodied. Nice.","Baarn, NETHERLANDS","skortila"
4383,"2011-04-20",3.6,"Bottle. Dark brown, looks like black in the glass. Thick tanned head. Fruity aroma with caramel malts and coffee. Taste is smoky with hints of coffee. Good malty body with good sweetness. Feel is quite thick, almost oily. Good hoppy finish","NORWAY","esp0r"
4383,"2011-04-19",3.2,"Bottle from Vinmonopolet in Valkendorfsgate, Bergen - shared with Palme. Pours a near-black body with a brown hue and a big beige head. Aroma is roasty dark malts, hints of caramel, mocha and lager yeast. Taste is toasted bread, dark malts, hints of cellar flavors (overdue date on bottle?) and coffee. An OK schwartz, but nothing special.","Bergen, NORWAY","ClubGonzo"
4383,"2011-04-18",3.2,"0.355l bottle shared with ClubGonzo. Pours a dark dark caramel brown body with a small bubbly off-white head. Aroma is deep dark fruity, sweet malty, caramel, some yeast and  brown sugar. Body is medium and carbonation is medium+. Some licorice notes, malts, thin cold coffee and a weak chocolate/vanilla finish.","Bergen, NORWAY","Palme"
4383,"2011-04-17",3.4,"UPDATED: APR 18, 2011 Near black with ruby highlights, and a lasting tan head. The aroma has dark fruits, roasted malt and a hint of coffee. Well balanced, roasted flavour, with notes of charcoal, coffee and chocolate. Clearly more layers than any German schwarzbier, but all for the better.","Odense, DENMARK","Christian"
4383,"2011-04-14",3.8,"12 oz bottle from De Bierkoning, 5 months over the enjoy by date. Black color, huge beige head. Good Schwarz aromas of roasted malts, coffee/mocha, hints of red fruit. Slightly sweet flavor with lots of roastiness. Lot of carbonation. Nice roasted and bitter finish.","Amsterdam, NETHERLANDS","PotjeBier"
4383,"2011-04-12",3.8,"Bottle.  Dark black pour with a tanish colored head.  Smell is full of malts and has a hint of chocolate.  Taste is sweet and refreshing; somewhat hoppy, but very easy to drink and session.  This is a really good beer, one of the better ones I have had from these guys in a while.  I wish this was an all the time offering instead of a seasonal one.  Good stuff.","weddington, North Carolina, USA","ross"
4383,"2011-04-12",3.6,"This beer pours black with a thin off-white head that fades rather quickly, fairly good lacing as well. The aroma is of smoke, alcohol, and barbecue sauce. Very interesting aroma, its almost like a smoked beer but with not as much of a kick. The flavor is a lot like a smoked lager with a little bit of hoppiness and bitterness thrown in. Not nearly as strong as a smoked beer body or taste wise and much more carbonated. The best way to describe it would be to call it a ""light"" smoked beer, but not in a bad way.","Chicago, Illinois, USA","Dfonorow"
4383,"2011-04-11",3.2,"Bottle from Kihioskh.
Very dark, fluffy head. Rasted grain aroma, a hint of cigarettes. Fien grain and raoasted flavour, but it is on the thin side. A richer version of this would get my vote.","Oslo, NORWAY","KnutAlbert"
4383,"2011-04-09",3.1,"Aroma is gummy eraser fruit glue. 
Flavour is toasty caramel, smoky malt, quite dry and light bitter.
Long lingering. Nice one.","Den Haag, NETHERLANDS","dEnk"
4383,"2011-04-09",3.7,"Bottle, bought @ Havnens Vin & Tobak, Vejle.
Lovely black colour with a firm, staying, frothy, off-white head. Aroma is roasted, some tar, light chocolate, mildly metallic, quite elegant, really. Medium, prickly carbonation, lovely dry and light mouthfeel. Flavour is elegantly chocolate based, some roasted malts, light smokey and very malty dry with a good piney hops balance. A very nice schwarz even if it could easily be termed as a  bottom-fermented porter.","Kolding, DENMARK","thewolf"
4383,"2011-04-08",3.6,"Botella. Black colour. Pleasant roasty malty chocolate like aroma. Good mouthfeel. Roasty malt and some chocolate in the flavour, bit coffe, pleasant soft bitterness.","FAROE ISLANDS","faroeviking"
4383,"2011-04-08",3.8,"Bottled 355ml. Very nice coffeish components throughout. Caramel sneaking in. Remarkably tall head. Very pleasant.","SWITZERLAND","Embrouille"
4383,"2011-04-05",3.6,"Bottle. Pours black with a big tan head. The aroma is hard roasted malt, caramel, citric hops, bit sour mash and coffee. Quite authentic. The flavour is coffee, hard roasted malt, citric hops and finishes quite dry. Good!","Helsinge, DENMARK","Plovmand"
4383,"2011-04-03",3.3,"From SkjoldBurne, Aarhus, DK.
Bottled, 300311.
Black with off-white head. Aroma of coffee. Flavor with roasted malt - dry.","Aarhus, DENMARK","Bragesnak"
4383,"2011-03-30",3.6,"Bottle 12fl.oz. @ home.[ Trade by Dedollewaitor ]. Clear dark red brown color with a large, speaking, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, caramel, light chocolate - coffee. Flavor is moderate to heavy sweet and bitter with a average to long duration, dark malt, coffee - chocolate malt. Body is medium, texture is oily, carbonation is soft. [20110328]","VestJylland, DENMARK","fonefan"
4383,"2011-03-28",3.9,"Thanks to Alex for a nice D-R, 12oz bottle into a Bells tulip...Pours a dark brown, looks a little watery though, a small off white head, not much retention or lacing...Aroma is nice smoke right off the bat, hints of peat, coffee, and chocolate...The taste is really roasty, coffee, smoke comes through. Not overly complex but good, add some more depth and this would be great.","Chicago, Illinois, USA","chibuck"
4383,"2011-03-24",4.1,"12 oz bottle from PA: Pours dark black. Nice malty aroma with roasted notes, coffee and a slight astringent aroma. Nice medium body with smooth (not too slick) mouth feel. Great flavor, slight tart blackberry balanced with some malt and slight chocolate with a nice slightly roasted coffee finish. Really great beer, Im continually impressed with Duck-Rabbits beers. Quite drinkable for its dark appearance. Yum! Overall: (A)","New Jersey, USA","Allara"
4383,"2011-03-20",4.0,"Been wanting to track this one down for a while.  Pours a black-brown, dark tan loose foam.  The aroma doesnt wait for you to sniff, roast and chocolate pour out, earthy, and a light vinuous or licorice character.  Taste is huge roasty, some dark fruity notes, like blackberry, along with a hugely astringent bitter roasted coffee finish.  Very nice.","Capital of Appalachia, Pennsylvania, USA","lithy"
4383,"2011-03-20",3.2,"From the Jug at the GABF, Colorado Convention Center Denver 16/09/2010
Some roast aroma. Dark coloured smooth on the palate and fruity with a hint of dryness and bitterness in a lasting malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4383,"2011-03-19",3.7,"Date: 9/1/2010   Source:Butters   Big chocolate and dark carmelized sugar aroma. Smells great! Black but clear with small head. Lots of chocolate and roast with plenty of coffee in the flavor. Medium to light body with medium mouthfeel. Finish is roasty and slightly astringent with lots of residual coffeee notes. Bit over the top for a  Schwarzbier, more like a stout on lager yeast, but very tasty!","Richmond, Virginia, USA","MaltDawg"
4383,"2011-03-19",2.8,"On bottle from Nørrebro Bryghus. Pours dark with a tint of ruby. Little to no head. Burnt aroma of camphor(?) and oak - medium body with a smooth texture. Balanced taste - sweet but with a dry aftertaste.","DENMARK","humlelala"
4383,"2011-03-18",3.5,"Bottle from Domus Birrae, Rome. Pours black with a big frothy beige head. Nutty malty aroma with some sweet roasted malts as well. Taste is more chocolate oriented, smooth and full bodied, with some good caramels and toffee notes, a very good schwarzbier in my opinion.","Sandnes, NORWAY","gunnar"
4383,"2011-03-10",3.6,"Bottle. Very dark brown with medium light brown head. Flavour is roasted malts, chocolate, bitter and sweet.","DENMARK","chrisv10"
4383,"2011-03-05",3.5,"Bottle @ Vinens Verden, Odense. Pours black with a small beige head and lacings. Sweet and roasted nose and flavor with notes of caramel and chocolate. Smooth and very full bodied for the style .","Odense, DENMARK","Dedollewaitor"
4383,"2011-03-02",3.5,"Bottle at Nørrebro Bryghus.
Clear red brown coloured with a small off-white head.
Sweet and light roasted aroma of caramel and rye bread.
Sweet and light roasted flavour of caramel, rye bread, liquorice and hops.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
4383,"2011-02-28",3.6,"12 oz bottle

Lurking in the back of the fridge was one of the only Duck Rabbit beers that I have not tried from their original lineup. It instantly reminded me of the asset that people in North Carolina has access to. Proof that you can succeed without trying to take over the world I look forward to the day that I can pick it up with a long road trip.

Aroma / Appearance - Fluid and inky this was the near twin of Willoughbys on tap offering in appearance. A mocha head graced the top like an insulating layer of foam. Dark chocolate, slightly overcooked popcorn, and figs create a different experience which stands up to closer scrutiny. Not quite what I was expecting it took some time to adjust. However the smokiness in the base was worth the patience.

Flavor / Palate - The smoke filled the mouth with the taste of runoff water from an ash tray filtered of butts. Also present was a chocolately taste like licking the inside of a mold after forming novelty treats. The fluid mouthfeel is filling and refreshing without being overbearing. Should I ever find myself in the area I know exactly what I will be doing in the Carolinas one evening - visiting this excellent brewery.","Chagrin Falls, Ohio, USA","Brigadier"
4383,"2011-02-25",3.7,"Bottle at home. Black - offwhite head. Nice burned, red berries, dry bitter burned malts, licorice, grassy, nice medium hoppy, light bitterness, chocolate, coffee, high malty. Nice.","Frederiksberg, DENMARK","Theis"
4383,"2011-02-21",3.8,"Pours black with medium light brown head.  Aroma is roasty malts, in particular caramel, coffee and nuts.  Taste is sweet with the caramel coming through.  Very roasty, it was the perfect beer to be drinking while the snow began to fall in Scranton.","Clarks Summit, Pennsylvania, USA","Leafs93"
