"beer_id","date","rating","text","user_location","user_name"
478,"2013-06-18",3.9,"Poured from a bottle. Almost black with mocha head. Aroma is chocolate, roast and espresso.  In the taste, the chocolate comes though sweet and mild. There is a bit of hop bitterness in the finish and somewhat dry. Body is smooth, but  slightly on the thin side. Overall, very nice stout.","Roswell, Georgia, USA","deaconmike"
478,"2013-06-15",3.8,"Pours dark with a thick lingering caramel head. Faint roasted malt smell. Thin mouthfeel and almost bland taste. What taste there is, is good and slightly malty","Pennsylvania, USA","jbdpsu82"
478,"2013-06-15",4.3,"Bottle. Pours a near black color with a thick tan head on it. Nose is lightly roasty and velvety. Taste is very dark and roasty with some coffee elements to it. Very inviting and pleasant stout.","Snohomish, Washington, USA","maxwelldeux"
478,"2013-06-12",4.0,"Pours black with a tight brown head. Aromas of chocolate and coffee, but floral and citrus hop notes do come thru as well. A hint of sweetness at first, but burnt toast and espresso follow. The astringency works fairly well with the bitter hops. Rich, thick mouthfeel.","Colorado, USA","cthomas2390"
478,"2013-06-11",4.2,"Type: 12-oz. bottle
Glass: Stone Ruination IPA
From: Bine & Vine Bottle Shop in Normal Heights (San Diego), Calif. 
Price: $1.99
Purchased: June 4, 2013
Consumed: June 11, 2013
Misc.: Best by Aug. 12, 2013

Poured a black tar color with 3-4 fingers of tan and light brown frothy head. Good amount of circular lacing along the sides of the glass. Good retention on the top all the way down.

Smelled chocolate, dark caramel, espresso and roasty malts. Seemed to be stronger than 6.2 percent, more like an RIS. Very good nose and had me looking forward to the taste.

Tasted similar to the nose, only better. Got rich chocolate, fudge, dark caramel, toffee, roasty malts, chocolate milk and chocolate malt. 

Full-to-medium body. Slick texture. Average carbonation. Long, smooth, warming finish.

A fantastic stout. I am only upset that it took this long for me to figure it out.","","User134089"
478,"2013-06-11",3.9,"Coffee roasted aroma; subtle licorice. Roasted malt flavor, balanced with caramel sweetness. A little licorice. Spicy fruity hops; moderate bitterness. Drier coffee-like aftertaste.","Salt Lake City, Utah, USA","EdInSaltLake"
478,"2013-06-07",3.7,"Best by 11/26/13 into bowed highball @ 45°; black body with 1"" medium khaki lasting head, nose is big coffee, dark chocolate, figs with a balancing restrained hop presence, earthy and enjoyable on a creamy ml body, finish follows, standout stout","Kansas, USA","M82"
478,"2013-06-06",3.8,"Bottle pours a deep dark brown to a black hue w/ a big frothy brown head dies down to a nice rocky covering. Moderate aromas of roasty malt, chocolate, coffee, and grassy, herby hops. Initial flavor is a mild sweet to a moderate bitter black coffee finish. Tastes are dark bittersweet chocolate, espresso, peppery hops, and just a hint of sweetness. Medium bodied watery-to-creamy mouthfeel, and a clean dry bitter finish.","Colorado Springs, Colorado, USA","UncleKorm"
478,"2013-06-05",3.9,"12 oz bottle with best by date of 30 Sept. 2013.
Pour is black with only a hint of dark bown at the edges.  Opaque, even in bright light.  Creamy tan head has moderat retention and leaves bands of sticky lacing. 
Aroma: sweet and dark roasted malts
Flavor: Sweet up front, mildly bitter by the finish. Loads of dark roasted grain flavor. With hints of dried plums, dark chocolate, and coffee. Very slight burnt toast component. 
M: Full body; medium carbonation. Approaches 5. 
O: A excellent, robust stout.","South Carolina, USA","chinchill"
478,"2013-06-03",3.8,"12oz bottle in an English pint.  Pours black with a lacy, tan head.  Aroma of roasted and chocolate malts, a little coffee, some doughiness, and light floral hops.  Flavor the same with a nice dark malt character.  Average texture.  A pretty good stout.","Connecticut, USA","jkwood04"
478,"2013-06-02",3.8,"On tap at Toronado. Nitro pours a deep black with a tan crisp head. Smooth mouthfeel. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
478,"2013-06-02",3.6,"Nice dark chocolate, coffee, burnt aroma. Pitch black with dirty lacy head. Medium body, slightly thin, mildly bitter finish. Good chocolate and coffee flavor. Solid, straight forward stout. Nothing too fancy, but delivers.","Mount Pleasant, South Carolina, USA","icehawk"
478,"2013-06-01",3.3,"Tap (nitro) at Deschutes, Bond St Bend 23/05/13.
Mid black with a good sized tan head.
Nose is a little thin, roast malt, mineral notes, dark toffee, light chocolate.
Taste comprises light roast, touch of choclate, dark toffee, mineral tones.
Medium bodied, fine carbonation, smooth on the palate.
Ok - Other than lend towards a smooth mouthfeel, nitro does little favours to a beer!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
478,"2013-05-29",4.0,"12oz bottle into the vase-like 300ml Deschutes glass. Pours a deep dark brown, with just a hint of ruby red around the edges; frothy mocha head dies down to a nice covering. Pleasant aromas of roasty malt, chocolate, coffee, liquorice with grassy, herby hops. Flavours of bitter black coffee, with an edge of dark, bittersweet chocolate, mingling with good bittering hops, and just a hint of sweetness. This bottle is a little too carbonated for my tastes, but good medium bodied mouthfeel, leading to a long, drying bitter finish.","Edmonton, Alberta, CANADA","Torontoblue"
478,"2013-05-19",4.4,"Poured from bottle (best by 9/30/13) into snifter, served at 52 degrees. 

Appearance - dark, dark brown. Thick mocha head has great retention. 

Aroma - dark chocolate, espresso, and roasted barley

Taste - a dry bitterness gives way to a slight dark chocolate sweetness and finishes dry and bitter. 

Mouthfeel - medium body with good carbonation. 

Overall - a world class stout.

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
478,"2013-05-17",4.0,"12 bottle thanks to Crajun. Amazing aroma of deep dark malt, coffee, cocoa and dark chocolate. Flavor is equally dark and filled with many wonderful accents. I taste sweet chocolate, espresso beans, black licorice, and a mild bitter hop finish. Well put together stout!

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
478,"2013-05-13",3.5,"Had this on Nitro at St. Augustines. Not entirely impressive. Pours jet black with carpet head and lacing. Creamy texture. Aroma has roast malt and a twang of hops. Finishes very light - with only a nutty bitterness and some sourness. Aroma has coffee as well.","Washington D.C., Washington DC, USA","solidfunk"
478,"2013-05-12",3.8,"UPDATED: JAN 25, 2014 Bottle->Nonic.  Black with thick tan head.  Aroma: chocolate, coffee, roasted malt.  Taste: burnt chocolate, roasted malt.  A little thin, but quality.","Falls Church, Virginia, USA","DCLawyer"
478,"2013-05-12",3.5,"On draft at The Holy Grail in Plano, TX.  Taste is black coffee, dark chocolate and cream.  Its twin brother would be a Guinness.  Decent.","Plano, Texas, USA","Sammer"
478,"2013-05-11",3.9,"UPDATED: NOV 6, 2014 On tap at St Augustines on The Drive in Vancouver. Full black with tan head. Overfilled glass allows little nose. Rich chocolate and coffee overtones on the palate. Rich and satisfying. Medium body, oily texture and soft carbonation.
and again Nov 06 2014 at Alibi Room in Vancouver. Impressions are about the same. A great stout.","British Columbia, CANADA","stantheman"
478,"2013-05-10",4.1,"12 oz bottle poured into a pint glass.  Pours black with a big creamy tan head and nice lacing.  Aroma is roasted malts, chocolate, and coffee.  Taste is roasted malt, chocolate, caramel, and some hop bitterness.","Kansas, USA","berrya785"
478,"2013-05-08",4.6,"Excellent stout. Balanced. Not too sweet. Black as night. Black as coal....sun being blotted out from the sky.","Maui, Hawaii, USA","mtwhitney"
478,"2013-05-04",4.0,"An all-time favorite. A smooth beer and easy to drink. Classic. Dark with a delightfully rich aftertaste.","Colorado Springs, USA","Tuskenator"
478,"2013-05-04",3.9,"12 oz bottle from trade with crajun.  Pours pitch black with a 1 finger head that fades normally, leaves some lacing.  Aroma is dark roasted malt, burnt coffee, dark chocolate, and a little smoke.  Taste is intense but still very easy to drink.  Lots of burnt coffee and bitter dark chocolate.  Smooth finish with lots of roast and a little smoke.  Thin to medium body, creamy mouthfeel.  Really good stout here.  Intense and goes down smooth but would be hard to drink more than one in a sitting.","Flat Rock, Michigan, USA","umich03jm"
478,"2013-05-02",3.7,"This an okay stout, but a bit thin and mellow for my tastes.
Pours dark brown, almost black with a foamy cappuccino head. Notes of chocolate and toffee. Sweet upfront, with a bitter edge.
Nice, but not my go to stout.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
478,"2013-04-30",3.9,"Jet black colour with a small & creamy mocha head. Aroma of burnt coffee, bitter chocolate and warm alcohol. Nice, smooth body with a pleasant creaminess. More bitter coffee & chocolate in the flavour. A very good quality stout","Ft. Riley, Kansas, USA","unclemike"
478,"2013-04-28",3.9,"Bottle.  I always get this when I am in OR.  This is one of the best widely available American stouts.","Maputo, MOZAMBIQUE","Imaena"
478,"2013-04-25",4.4,"caramel, toffee, toasted, smoke, black, muddy, cloudy, creamy, light brown, diminishing head, light sweetness, medium bitterness, minerals, medium body, thick feel, lively,","San Francisco, USA","lapoint"
478,"2013-04-22",4.4,"Pours a midnight black, with some faint brownish highlights, foamy mocha colored head fading very slowly, with just a few spots of lacing left in the glass. Lots of milk chocolate in the nose, faint coffee, and nice burnt/charred edges. Taste follows right along, just the perfect amount of sweetness, nothing overly bitter. Creamy mouthfeel, medium level of carbonation. This is just plain delicious, and drinkability is completely off the map. Extremely impressive stout.","South Euclid, Ohio, USA","DoublEE"
478,"2013-04-22",3.4,"Bottled sample at the public house in Las Vegas.  Quite sweet with notes of chocolate. Hops cut the sweetness.  Very drinkable

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
478,"2013-04-21",3.7,"Deep, rich, dark-roasted malt, balanced by enough hops to make this an extremely drinkable stout. Mild sweetness upfront with coffee and cocoa, and smooth lightly bitter hops on the finish.","California, USA","fezzy"
478,"2013-04-18",3.9,"Pour is nearly pitch black with a little light getting through on the edges and a light brown head. Lots of dark chocolate and toasted malt on the nose, with a hint of coffee. Very dark earthy taste, dark bitter chocolate, espresso, toasted malt, and a fair amount of hops. Medium bodied, not too sweet, and very well balanced.","South Carolina, USA","tdmuel"
478,"2013-04-13",3.5,"Very dark color. Can taste the malt and barley. Has slight taste of chocolate. Good drink overall.","","SmokeyDaBear"
478,"2013-04-13",4.1,"Black with big, foamy, brown head, strong legs / Nose of roast grain, tobacco, dark chocolate / Medium to full body, some chew, dry but fine balance and bitter finish / Flavors of dark roast coffee, bittersweet chocolate, weed, tobacco, caramel, lemon / A very nice, regular old, dry stout.","Chicago, Illinois, USA","jstraw"
478,"2013-04-07",3.6,"After 2nd day in Zion.  Pours a black beer with a long lasting, lacing, rocky tan top. Scent is roasted malts and coffee. Taste runs coffee, roasty, sweet and earthy.","Rochester, New York, USA","Ron"
478,"2013-04-04",4.1,"Bottle.  Pours a thick black color with tan head.  Chocolate, freshly roasted coffee beans, burnt roasty aromas. Rich, chocolate, roasty flavors. One of the first craft beers I tried.  Really fucking nice stout.","Charlotte, North Carolina, USA","jcnielsen"
478,"2013-04-02",3.8,"Pretty excellent stuff. Once again shared Rons bottle. Really solid stout in every way.","Rochester, New York, USA","jb"
478,"2013-03-28",3.9,"Best by: 07/23/13

Poured into a snifter revealing a black body with a finger of brown head that retains and laces nicely.

An inviting aroma of roasted coffee and chocolate chip cookies.

Comes in roasty and chocolatey. There is a fair amount of hop presence providing bitterness and a touch of grassiness.

Medium bodied with moderate carbonation. Drinks smooth.","","MattSweatshirt"
478,"2013-03-28",3.9,"Draft at iTap, Soulard. Served in a Shaker pint glass.  Pours a jet black with a thick, creamy tan head.  ""Creamy"" is the operative word, as the consistency of the head borders on the density of cappuccino foam--maybe even denser.  Thick, creamy texture of the foam breaks through to the smooth, slick mouthfeel of the stout underneath.  Toasty aromas; overtones of coffee; hints of dark chocolate.  Slightly dry but not astringent, Obsidian is a smooth, quaffable stout that does not bite.","","mcrae19"
478,"2013-03-25",4.3,"Pours black with tan head that dissipates quickly. Nose is roasted barley and coffee with a bit of chocolate. Taste is smooth bitter coffee going into chocolatey sweet then mellowing back to a nutty dark chocolate bitterness. A decent amount of carbonation sparkle lightens the body. Great stout with bittersweet notes, satisfying without being too heavy, a new favorite.","Louisville, Kentucky, USA","Kobal"
478,"2013-03-23",3.1,"Big chocolate, coffee, toffee candy nose. Can taste the alcohol but not over powering. A little bitter but over all very tasty  beer. Nice lacing on glass.","Los Angeles, California, USA","Stevepsycho"
478,"2013-03-22",3.8,"Pour black with tan head and nice lacing.  Aroma of creamy chocolate and dark coffee.  Taste is espresso with dark chocolate in the back end.  Smooth and drinkable.","Ohio, USA","Daytonbeer"
478,"2013-03-21",3.6,"Refrigerated 12 oz. brown bottle poured into a shaker.  Pours black with big light brown head, and nice small bubble lacing.  Medium thick body, low/medium carbonation, and slighty sweet roasty aroma.  Taste is slightly sweet roasty malt and milk chocolate.  Pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
478,"2013-03-21",3.7,"Not as good as DRBs porter, but solid.  Tall, dark, and hansome.  A little soapy, but that will go away if you take advice: Drink with chocolate....it really enhances the flavor.","Hazelwood, Missouri, USA","StLsportsfan"
478,"2013-03-17",3.5,"UPDATED: APR 22, 2013 Very good stout drank in San Francisco out of a bottle, dark, malt and barley all around.","Santa Monica, California, USA","DedicatedToFun"
478,"2013-03-14",3.5,"Uploading old ratings that were missing comments. Nice stout with prominent licorice notes. Tasty and drinkable. 

---Rated via Beer Buddy for iPhone","","conway"
478,"2013-03-03",4.4,"UPDATED: JUL 27, 2013 Good rich aroma and creamy mouthfeel. Nice roasty taste and each swallow ends with a nice hops bitterness for my palate. Overall very good stout to drink with spicy foods.","California, USA","Shooter42"
478,"2013-02-26",4.0,"The beer is opaque, dark brown nearing black. The beige head is thick and massive, coating the glass with a thick sheet of lacing as it slowly recedes. The aroma really inviting dark roast, coffee, chocolate. Ooh. I can already see why this is so highly rated. The flavor brings a heavy dose of roast with a splash of coffee. The finish brings a hop bitterness that melds beautifully with the charred roast character. Long lasting aftertaste. A solid beer. If this were in my market, I would keep it around all year.","Washington DC, USA","Huhzubendah"
478,"2013-02-19",3.8,"Bottle pour at a local Italian restaurant - go figure... This is a very dark pour that balances nicely.","Minnesota, USA","mnmike"
478,"2013-02-15",3.8,"This beer is black with a prominent tan head, and the aroma is subtle with chocolate and roasted malts. The taste is mildly bitter and mildly sweet, and the palate compliments the taste with its full body, creamy texture, soft carbonation, and bitter finish.","Columbia, Missouri, USA","EtTuCthulhu"
478,"2013-02-13",4.2,"Poured two fingers of tan head on a black body.
The aroma is roasted malt, dark chocolate and 
The taste is great. Lots of roasted malt and bitter-sweet chocolate. A dry bitterness through; results in a complex drink.
The texture is smooth and crisp with low carbonation and medium body.
Its just about everything I ever wanted in a stout.","Corbett, Oregon, USA","Fatehunter"
478,"2013-02-07",3.7,"12 oz bottle.  Pours black with a light brown head thats lasting.  Roasty malt aroma, coffee and chocolate.  Rich flavor with a moderate hop bitterness.  Smooth and creamy","Denver, Colorado, USA","ajnepple"
478,"2013-02-05",4.3,"On tap at ITAP in St. Louis. I was really happy when i got this brew. Nitro. The bartender compared it to guiness. Ill agree but also strongly disagree. The palate was alot of the same qualities yet just a bit more full. Appearance was beautifully black with a gorgeous head. Id have to say the most pleasing part of this beer was the finish. HOPS!! YAAYY. Such a wonderful happy ending.","Peoria, Illinois, USA","jlanning215"
478,"2013-02-04",4.0,"Bottle thnx to Bytemesis, cheers Mike!! Pours a blackened beer with an one-finger of beige head. Aroma is very chocolate forward with tones of kandi sugar and dark caramel. Flavour is an exact copy of the aroma, but it also has a creamy subtleness to it. This is full bodied, even for a low abv beer this is awesome. Not as powered as an imperial stout, but this is a very good one!","Den Haag, NETHERLANDS","MrHangover"
478,"2013-02-03",3.7,"Good dark color, small dark tan head. Nose is chocolate with coffee notes. Taste is mocha with emphasis on bittersweet chocolate. Solid stout.","Hopkins, Minnesota, USA","camborne"
478,"2013-01-21",3.4,"Draft (nitro) in pint glass.  Consistently dark, yet clean looking.  Fine, small head. Smooth and creamy.","Lansing, Michigan, USA","blackflag321"
478,"2013-01-18",3.8,"Pours black (which is appropriate) with a thin, barely there brown head. Aroma is bakers chocolate, vanilla, roast, coffee; malt bomb but with some bitterness to balance things out. Pretty intense flavor; surprised it wasnt higher in alcohol. Full bodied, thick mouth feel. Pretty carbonated. I really liked this.","Highland Heights, Kentucky, USA","Chuckaduck"
478,"2013-01-15",4.0,"Bottle - Bitter chocolate, coffee and all the usual suspects in a stout.  Opaque black, brown thick head.  Taste of dark chocolate is prevalent, but a nice hop bitterness to cut the sweetness.  No over the top sweet alcohol finish.  Rich on the palate.  Nice stout.","Burnaby, British Columbia, CANADA","Ferris"
478,"2013-01-12",3.7,"Serving: from bottle--purchased at Total Wine & More.

Aroma: chocolate.

Appearance: small, frothy, brown, initial head with fully diminishing longevity and fair lacing.  Black-hued body.

Taste: moderately sweet initial taste with heavily bitter, roasted malty finish with hint of smoke and long duration.

Palate: medium to full bodied with oily texture, lively carbonation.

Overall: very good, but the heavily bitter finish was too much for my tastes.","Washington, USA","Hanuta06"
478,"2013-01-05",3.7,"It poured an almost black color with a small tan head. The aroma was of malt, chocolate and some coffee. The taste was roasted malt, chocolate, dark fruit, smoke and a hint of hops. Decent.","Wentzville, Missouri, USA","jandd1983"
478,"2013-01-03",3.8,"Out of 12 ounce bottle.  Deep dark roasted notes and creamy texture. Nice balance of coffee and chocolate flavors.","Oregon, USA","pdx77"
478,"2013-01-02",3.7,"One hell of a big stout with a creamy oat, roasted intense malts and a big French roast espresso. A hint of hops on the finish with a creamy mouth feel and a mostly dry finish. A bit lingering, but a great stout regardless.","Alberta, CANADA","patricks110"
478,"2013-01-01",4.3,"12oz bottle poured into a pint glass.  Pours dark black with a brownish tint.  Thin mocha head that lingers.  Aroma is lightly charred malts and earthy hops.  Taste is creamy bitter black roasty malts.  Rich but not overly so.  Finishes hoppy and bitter.  Nice low ABV (relatively speaking...), this is very easy drinking and sessionable.  Not heavy bodied, which you might expect.  For a straight up, plain old, not imperial, chocolate, coffee, belgian, whatever stout, this is as good as it gets.","Seattle, Washington, USA","ACHops"
478,"2013-01-01",3.8,"Poured from a 12 ounce bottle thanks to khoffman. Pours a near black with a thick, khaki colored head of foam. The aroma has lots of chocolate, dark roasted barley, and some espresso with just a touch of creamer. Taste is more on the roasty side than the sweet side. Theres some bitterness that hides out in the background, but its not really a hop bitterness. Its more of a malty bitterness. Nearly chewy mouthfeel. Thick on the tongue.","Devola/Marietta, Ohio, USA","JStax"
478,"2012-12-25",4.4,"One of my favorite any time stouts, black pour and dark brown head. Clean roasted taste thats always balanced. Clean dry finish. Great with a deli sandwiches, stir fry or desert.","La Quinta, California, USA","Trooper"
478,"2012-12-25",3.7,"12 oz. bottle to mason, christmas coffee if you will. Dark black, not quite blackout black. Dark tan head, fair amount of lacing. Smells like coffee/chocolate/roasted malt. Really nice balanced flavor, the hops are done tremendously with this beer, just the right amount to balance the malt bill. Medium to full mouthfeel, medium carbonation, great drinker... goes down really easy. Wish I could get more :(   Long espresso finish. Super solid stout! highly reccomended","Michigan, USA","UnionBeerCzar"
478,"2012-12-20",3.5,"black pour, thin tan head.  dark roasted malts.  noticable hops.  black licorice.  a bit of stale coffee.  slightly above medium thickness. dry smooth finish.  lingering malty taste.  similar to kalamazoo stout.","Illinois, USA","rxeight"
478,"2012-12-17",3.9,"Bottle pours a black beer with a long lasting, lacing, rocky tan top. Scent is roasted malts and coffee. Taste runs coffee, roasty, sweet and earthy.","Idaho, USA","beernovice39"
478,"2012-12-07",3.9,"12oz bottle.  Pours black as night, great lacin, big ol head burns off nicely.  Taste is burnt, strong coffee, chicory, and dark chocolate.  Sits exceptionally well on the tongue, heavy but not unbearable.  One of their best.","Tucson, Arizona, USA","Caytinator"
478,"2012-12-03",3.6,"Weak aroma for the intense blackness to this stout.  Dark chocolate at the finish a very bitter stout this one.  A very carbonated stout.  No trace of alcohol for the 6.2% rating","Nashville, Tennessee, USA","IndyBeerSnob"
478,"2012-11-28",3.8,"Black with a nice nitro smooth brown head. Ashy and smooth. A very good session stout!","Linköping, SWEDEN","Tinco"
478,"2012-11-28",3.6,"Smokey, bitter, roasted malts in aroma and taste. Body is smooth and easy to drink. Has a nice, lingering bitter finish.","Breda, NETHERLANDS","mike_77"
478,"2012-11-25",3.8,"Black, thick dark brown head.. pleasant aroma, chocolate, coffee, raisin, roasty.. medium-bodied, good flavor, nice sessionable stout.","Galveston, Texas, USA","johno"
478,"2012-11-24",4.3,"""American Guinness, gonna mess your mind
American Guinness, she gonna mess your mind
American Guinness, gonna mess your mind
American Guinness, gonna mess your mind

Say A, say M, say E Say R, say I, C Say A, N"" 
-Me, after a 6er of Obsidian. Seriously though, I would be willing to argue that this tastes as good as fresh Guinness off the cask.","Houston, Texas, USA","SNAKEFOOD89"
478,"2012-11-19",3.4,"This is a decent beer but seemed to lack the complexity I look for in Stout.  Just a little to harsh for a go to beer.

---Rated via Beer Buddy for iPhone","","GlenT"
478,"2012-11-17",3.6,"On tap at Collins Pub on nitro. Pours coal black with super smooth even head. Aroma has coffee and caramel with some earthiness. Taste follows, perhaps charcoal in it? More bitter than sweet. Nitro smooth. Finishes bitter and somewhat rough in flavor despite the nitro smoothing out the edges. Nice on election night!","Wisconsin, USA","AWISLguy"
478,"2012-11-10",4.0,"Enjoyed via a bottle from St. Paul, MN. Pours a dark brown/black with a medium tan head. Smells of coffee and some grassy hops. The taste is coffee, chocolate and some hoppy bitterness. There is a slight taste of alcohol as well. The aftertaste is bitter and dry with lots of coffee.

---Rated via Beer Buddy for iPhone","Milwaukee, Wisconsin, USA","rbfishstick"
478,"2012-11-02",3.1,"Not the best stout I had so far. Nice black body with a minimal, vanishing tan head. Smell is roasted malt (coffee). Taste is dry, bittersweet with coffee notes again. Body is low. Bitter finish","Berlin, Berlin, GERMANY","rauchbierlover"
478,"2012-10-30",3.8,"UPDATED: OCT 31, 2012 Its built like a brick house, full figured and smooth going down.  Nuts, coffee and roasted stuff in a creamy package. Smells like a unsweetened, post-meal dessert. Dark black with a brown head. Its satisfying and will fill you up quick.","Illinois, USA","brian60625"
478,"2012-10-29",3.9,"UPDATED: APR 28, 2013 Excellent stout. A coffee nose with a smoother malty finish. Thick creamy head. Great example of the genre.","Austin, Texas, USA","Wordsworth"
478,"2012-10-27",3.4,"Pours black with a huge brown head that dissipates into a frothy sea foam with good lacing.  Aroma is roasted coffee and malts, and the taste follows suit.  Not overly complex, but its got the right amount of bitterness in the end.","Minnesota, USA","Ericular"
478,"2012-10-27",3.9,"Davvero un ottima stout. Nera con schiuma poco persistente e marroncina. Al naso il classico aroma delle stout: caffè, malto tostato e una venaura infinitesima di cioccolato. Al palato di nuovo caffè e malto tostato con una struttura di fondo luppolata che cresce ed ""esplode"" nel finale. Una birra sobria e di pregevole fattura.","ITALY","IlBevitorediLA"
478,"2012-10-26",3.8,"A very solid stout! Hm whats important is... how is this different from other stouts Ive had? The ""chocolate"" aspect is more attune to bakers bitter chocolate than average. Sad to say but some breweries cant even make a 6.4% beer without a hint of SOME alcohol, this one youd never guess.","Phnom Penh, CAMBODIA","WheatKing"
478,"2012-10-26",4.0,"Deschutes Obsidian Stout

A- pours pitch black with a loose tan head. 

S- dark chocolate, some smokiness. Good coffee like flavors with a bit of sweetness to it as well.

T- again dark chocolate bitterness, big robust stout flavors. Borderline imperial. Tastes great, a lot of chocolate flavors.

M- medium to thick with pretty aggressive amount of carbonation. Still smooth though. Also as a bit of warming alcohol presence.

O- one of the best regular stouts I've had. No barrel aging, no vanilla, no extra bells and whistles. Just a superb example of beer that doesn't need to be limited to be great.

-","Texas, USA","starkmarvelo"
478,"2012-10-25",3.9,"Nitro draft. Aroma is dark malt. Appearance is awesome. The taste is dry and dark. Very smooth and dark. Great palate. Overall, a decent stout.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
478,"2012-10-17",3.8,"UPDATED: JUL 4, 2015 First ratingSampled at GABF on Saturday October 13, second sessionDark brown to black color, brown head. Sweet, roasted scent. Sweet, chocolate taste. Medium mouthfeel, medium bitterness.8/4/7/3/14=3.6ReratePart of a flight on July 1, 2015. At the brewpub in Portland.As ""Nitro"".Black color, tan head. Light roasted, sweet, grainy taste. Roasted aftertaste. Smooth, thick mouthfeel, medium bitterness. Roasted, grainy scent.7/4/8/4/15=3.8","Mölndal, SWEDEN","gnoff"
478,"2012-10-14",3.8,"355 ml bottle. Rated on 13.10.2012.Pours a pitch black colour with a beige, creamy, firm head. Aroma of roasted malts, tobacco and milk chocolate. Flavour of roasted malts, ash, milk chocolate and loads of burnt coffee. Medium bodied, rich mouthfeel and soft carbonation. Finishes roasty and rich in coffee. Really pleasant and smooth.","Tampere, FINLAND","lusikka"
478,"2012-10-13",3.7,"Dark mocha brown with grayish mocha head, firm and creamy. Aromas of chocolates and blackberries. The flavour is charred chocolate and roasted malts. A touch of coffee is not bad. Although it is complex, its a bit too thin, as I expected a full-bodied stout. Nice bitter & sweet finish, well balanced. Not nearly as good as its cousin, the Deschutes Porter.","Christchurch, NEW ZEALAND","Cantabrian"
478,"2012-10-08",4.0,"On draft st toronado in san francisco. Pours black with a creamy tan head. Currant and roasted malt nose. Smooth and creamy mouth feel. Bitter finish. Quite a nice stout.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
478,"2012-10-08",3.5,"Stanleys Beer Fest 10/6, BOTTLE. Aroma of roast, dark chocolate, coffee. Taste is bitter (like you get from dark chocolate) and a bit thin for a stout. Overall, a bit thin and lacking especially for a 99 in style","Minnesota, USA","wilnatp"
478,"2012-10-02",4.1,"Wow, what a great stout. Toasted malt so big you inhale it before you even get near the glass, aromas of burnt chocolate, coffee and molasses, with a doughy earthy sweetness. Pour is black, with a rocky, frothy, lasting tan head and a murky body. Heavy in taste, but light enough in body to quaff, this totally belies its 6.4% ABV, its oily and a touch creamy with the expected flat carbonation - palate is its biggest asset. Flavour is a nice balance of burnt chocolate coffee sweetness and a bitter dry, hoppy backbone. Not overly complicated, just an exceptional  stout.","Dublin, IRELAND","ciaranc"
478,"2012-09-27",3.9,"From tap. Pours opaque with thick, creamy, tan head. Nose is mostly various roasted malts, all sweet with little to no hops. Taste is similar to aroma with truffles and chocolate standing out to me. Some bitterness underlying if you look for it. Mouthfeel is typical for your nitro pours- smooth, creamy/buttery and easy to gulp. Overall a solid option for a session stout (if you forget the ABV).","Texas, USA","DerHopKopf"
478,"2012-09-26",3.8,"Thick and rich and chocolate. Not creamy, but more roasty. Roast coffee up front, plus some burnt raison fruitiness. Complex layers of flavor- sweet espresso, dark chocolate and dry dark roast malt bitterness. I could drink this stuff all day.","Richardson, Texas, USA","gringo332"
478,"2012-09-25",3.9,"Bottle from Liquor Max. Pours jet black with almost no head. Some roasted malt on the nose. Viscous, very thick mouthfeel. Big roasted malt on the tongue. This feels like a bigger beer. Very nice.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
478,"2012-09-24",3.7,"UPDATED: DEC 10, 2012 Appearance is really quite flawless - pitch black and immense, thick fluffy head that retains exceptionally well, leaving impressive, big rings of lacing.  Aroma is somewhat modest by comparison, primarily consisting of semi-sweet chocolate and just a hint of coffee.  Flavor is much more coffee-forward, finishing nicely with the semi-sweet chocolate and a touch of bitterness.  The mouthfeel was a bit thick, the aftertaste doesnt linger a whole lot, and the bitterness punch is a little less than I was hoping, but this is still a very good stout.","Missouri, USA","kdm1984"
478,"2012-09-24",4.3,"Bottle and tap. Excellent, dark color. Not much of a head, but the taste makes up for it. Strong, roasted flavor and dry. Earns label ""stout"". Bitter after taste not as pleasent as it is up front, but that hardly makes it undrinkable. A bit on the heavy side too, so drink slow and enjoy.","Florence, Kentucky, USA","fauxpunker"
478,"2012-09-21",3.2,"UPDATED: JAN 18, 2013 Roast cocoa aroma with a hint of grapefruit.  Very dark with thick foamy tan cloud of head that lingers and lingers.  Not bad overall. Very nice roasty flavor and nice full body. The finish had a little more hoppy bitterness than I like.","","sjohnny"
478,"2012-09-16",3.7,"silky with strong head.  Nice flavor, arresting from the first sip.  A stout is a true beauty when done","","bschmie"
