"beer_id","date","rating","text","user_location","user_name"
3455,"2016-11-05",4.4,"B2 Had fond memories of B1 but they were honestly surpassed. Thick black pour with a creamy beige head. The nose is so vanilla and chocolate rich this is so sexy. Not over the top but damn rich and that translates perfectly into the taste where things climax in a fudgy, vanilla, slight coconut, slight bourbon explosion of flavours. The mouthfeel is rich with a suitable low carbonation. This is imho Mikkellers best offering by far and one of the very best stouts coming out of Europe.","DENMARK","Hoprider"
3455,"2016-11-03",4.3,"Sista flaskan på Bishops, Örebro (Tack, Karin, för ""prisvärd"" öl!). Kolsvart med tunt, försvinnande, beiget skum. Stor söt doft med massor av vanilj, bourbon och choklad - väl integrerade med varandra! Tung, lite spritsig kropp, sticker lite på tungan. Rejält spritig i inledningen. När det väl lagt sig en aning kommer bourbonsmaken fram väldigt tydligt, för att sedan gå över och avslutas i mängder av choklad och vanilj. Nästan lite väl spritig i inledningen smakmässigt, tycks hålla ihop bättre i doften. Men väldigt lite att klaga på, det här var riktigt gott. Kan den kanske jämna ut sig något av att ligga ett tag?","Örebro, SWEDEN","Samuel214"
3455,"2016-10-31",4.7,"Pitch black color with mocha head that fizzes away almost completely. Aroma has really nice bourbon integrated very well with the vanilla. Taste starts sweet with lots of vanilla, coconut, fudge, caramel, toffee, the bourbon is integrated extremely well. Finish lingers with bourbon, no real alcohol burn. Heavy body with medium carbonation. This might be the best Mikkeller beer I ever had.","Timisoara, ROMANIA","ciocanelu"
3455,"2016-10-30",4.5,"Bottle. 
Pitch black, almost no head. Tiny tan. 
Nose is sweet, hints of bourbon and vanilla. Taste is classic stout, very round, vanilla and a sweet finish. 
Full body, soft carbonation. Awesome.","","SNL"
3455,"2016-10-29",4.6,"Bottle shared. Dark brown pour with a thin, flimsy tan head. Huge aroma notes of vanilla and bourbon, some cocoa and milk chocolate. Taste notes of vanilla, bourbon, just a hint of whiskey, caramel fudge, toffee, toasted coconut, a bit of chocolate, cocoa and just a hint of coffee. very well balanced, though just a tad on the spicy side on the aftertaste. Full body, medium carbonation and a smooth vanilla finish.","The Hague, NETHERLANDS","mariuspoenari"
3455,"2016-10-28",4.2,"Bottle @ Brought by Vindueskigger. Pours black with a very small brown head. Aroma of vanilla, vanilla ice cream, bourbon, choko, light scent of coffee, fudgey caramel. Taste is heavy sweet, bourbon, choko, heavy vanilla, scent of wood. Vanilla wonderland!","Odense C, DENMARK","MrOrla"
3455,"2016-10-12",4.4,"A: Pitch black with a nutty brown coloured head that dissapates fast, leaving a thin lacing. N: Toffee, fudge, caramel, chocolate, brownie, soap, vanilla, bourbon, liqourice T: Liqourice, vanilla, chocolate, caramel, creme brulee, coffee, chocolate O: Very nice and thick mouthfeel! Extremly complex flavours on both nose and taste! Just a little bit boozy, but very very nice...","SWEDEN","AdmiralVernon"
3455,"2016-10-11",4.3,"Vanilla, chocolate, coffee and bourbon (not too much surprisingly). Great beer (not surprisingly)","Aarhus, DENMARK","Beergaard"
3455,"2016-10-07",3.7,"Very very good beer. One of the my favourite stout. Definitely try it again","SPAIN","mariona80"
3455,"2016-10-04",4.4,"Pitch black, small tan head fades away quite fast.
Fills the room with vanilla, bourbon, oak, cocoa, chocolate cake.
Taste is huge vanilla and bourbon. So smooth, got some heat to it and a little boozy in the finish. 
The hype is real!","Elsinore, DENMARK","witt"
3455,"2016-08-21",4.6,"(Mikkeller Beer Geek Vanilla Shake (Bourbon Edition)) Bottle 330 ml at home with a yellow wax. Served into a snifter, ABV 13%
Pours a thick beer, pitch black in colour, with a non-existent head, just a bit of dark brown foam sticking around the glass.
Smells great, lots of chocolate and vanilla, fudge, bourbon, chocolate cake, inviting alcohol, a touch of coffee somewhere on the back.
Great taste, lots of bourbon and vanilla on the front, followed by plenty of chocolate, fudge, mocca, a bit of alcohol but for the most part very well hidden, oats, a touch of coffee, some plums even, roasted malts on the finish and more bourbon.
Thick, full body with soft carbonation, very sticky on the palate.
Even more fantastic than the regular version.","Arnhem, NETHERLANDS","Christos"
3455,"2016-08-08",4.5,"Bottle bought at the mikkeller bar. Poured a fudgie dark black colour with a tanned ring on top. Aroma is just a piece of heaven. Big sweet natural vanilla notes, darkest sweet chocolate, charred oak, marshmallows, sweet bourbon notes, little big of heat, fudge and sticky caramel. The mouthfeel on this bad boy is just amazing. Liked it even more than vanilla rye of FO. By far the best mikkeller beer i have had.","Alingsås, SWEDEN, SWEDEN","markextrae"
3455,"2016-06-23",4.3,"Bottle. Pours a very dark brown with medium tan head that lasts. The aroma is strong vanilla bean, cocoa, roast, wood. Thick body, chewy, strong vanilla light roast, chocolate, wood, hides the alcohol well, really enjoyed this.","Houston, Texas, USA","djd07"
3455,"2016-05-24",4.0,"Poured a very dark brown with a tan head. Aroma was big barrel, vanilla, dark fruits. Flavor similar, fudged and vanilla, a bit hot but way better than the original version","Pittsburgh, Pennsylvania, USA","Beerman6686"
3455,"2016-05-24",4.1,"Bottle shared by Dan. Pours a thick inky black with no head. Looks like an oil sligh on top of the pour. Aromas of vanilla and dark fruits. Some alcohol. Taste is sweet with a vanilla middle and an alcohol burn at the finish. Way better than I expected.","Pittsburgh, Pennsylvania, USA","Art"
3455,"2016-05-15",5.0,"Bottle enjoyed at Mikkeller Bar. Pours a viscous black body with no head. A swirl gives it a dark tanned film of foam. aroma is rich vanilla and bourbon. some alcohol is here along with an abundance of chocolate, cocoa and roasted malts. taste is sweet but not overly. roasted malts, vanilla and bourbon. some dark roasted coffee and loads of burnt sugars. this is pretty insane stuff. all the good flavors just masterly combined. Full body,sticky mouthfeel and soft carbonation.","Hauglandshella, NORWAY","ej"
3455,"2016-01-29",4.4,"30/XII/15 - 33cl bottle from a trade @ home - BB: n/a (was supposed to be on the cap, but cap was empty, under the wax) (2015-1830) Thanks to hackobock for the trade!
Clear dark brown to black beer, no head, high viscosity while pouring. Aroma: very sweet, caramel, lots of vanilla, mocha, crème brûlée, sugary, dark chocolate. MF: ok carbon, medium to full body. Taste: bit sourish, spicy, some cinnamon, dark chocolate, mocha, hoppy, lots and lots of vanilla, milk chocolate. Aftertaste: roasted, mocha, some coffee, caramel, dark chocolate, bourbon, vanilla.","Gent, BELGIUM","tderoeck"
3455,"2015-12-30",4.1,"Bottle at tderoeck's place, thanks for sharing! Vanilla, roast, chocolate, sweet but pleasantly so, nice brew!","Scheldewindeke, BELGIUM","ElManana"
3455,"2015-11-12",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with tan head. Aroma and taste is sweet and roasted malty, caramel and milky chocolate, great vanilla notes, milky substantial mouthfeel, very nice.

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3455,"2015-09-19",3.9,"Bottle shared by Jack, thanks! Pours black with a thin light brown head that starts and remains at the edges. Aroma is full of sweet dark grains and strong vanilla with a bourbon note supporting. Flavor has a great combination of dark grains, sweet chocolate and vanilla with a hint of bourbon.","Minneapolis, Minnesota, USA","deyholla"
3455,"2015-09-17",4.0,"Bottle. Pours a pitch black. Motor oil-esque. Small brown head quickly fades to a ring around the glass. Aromas are loaded with vanilla, coffee, more vanilla, bourbon, another dash of vanilla, caramel malts, light chocolate and yet more vanilla. Seriously, this beer just wreaks of vanilla! Taste is nicely balanced between the mega-sweetness of the vanilla and the heat of the bourbon. Some bitter coffee, dark chocolate notes, brown sugar and hints of char emerge and harmonize nicely. Big notes of oak and bourbon chase closely behind and lead into the finish. Vanilla lingers on the palate and provides a fairly sweet back-end to this one. A really tasty beer...although, a bit excessive with the vanilla.","Buchanan, Michigan, USA","Clownoisseur"
3455,"2015-08-28",4.4,"Bottle. Thanks Jacob. Pours black no head. Nose/taste of vanilla, bourbon, baked brownie, brownie batter, chocolate cake, toasted marshmallow, coffee and oak - Full bodied.",", New Jersey, USA","jtclockwork"
3455,"2015-08-27",4.6,"Bottle. Black pour with tan head. Brownie, chocolate, vanilla sweet aromas. Chocolate, vanilla, bourbon, sweet malts, full on chocolate brownie.","Wayne, New Jersey, USA","vtafro"
3455,"2015-08-08",4.5,"Bottle with Wax, 13%. Black with no head. Aroma is roasted malts, chocolate, coffee, vanilla and bourbon. Flavour is roasted malts, chocolate, coffee, dark chocolate, thick, vanilla, bourbon, little dry, warming, hop, little liquorice and medium bitter.","DENMARK","chrisv10"
3455,"2015-07-27",4.4,"Bottle from Vinspecialisten, Aalborg. Black without head. Aroma is sweet, roasted malt, coffee, heavy vanilla and bourbon. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with warming alcohol. Oily, smooth and soft. Imperial stout, vanilla and bourbon: The perfect mix. 270715","Beder, Aarhus, DENMARK","Rasmus40"
3455,"2015-07-20",4.2,"On tap at Mikropolis, Copenhagen. Pours black, small brownish head. Vanilla, licorice, milk chocolate. Roasted malts, wood. Full bodied and complex. Vanilla gives it smooth and silky character.","CROATIA","Iznogud"
3455,"2015-05-29",4.2,"Draught at Mikkeller Bar, Stockholm. Black beer with an brownish head. Vanilla, licorice, figs, chocolate and caramel aroma. Bourbon, vanilla, caramell, Woody, dark fruits flavour. This is really a Lovely beer :-)","Göteborg, SWEDEN","Aniela"
3455,"2015-05-05",4.7,"33cl bottle served in a snifter. Pitch black pour with a dark brown head which is there for the briefest moment. Aroma is massive vanilla and bourbon notes - nothing else gets a look in. I was a little concerned that the bourbon would impart an extra level of vanilla-ness on top of the already (almost) excessive vanilla shake. I neednt have worried. The bourbon barrels seemed to have created a much more harmonious balance and the coffee and chocolate are allowed to shine through more as a result. In short better in every way than the standard vanilla shake but whether the difference is worth 3x the price is very much down to the individual. Personally I would rather have 3x vanilla shakes but if the occasion warrants it this is hard to beat.","West Midlands, ENGLAND","ABT_S54"
3455,"2015-05-03",3.6,"Draught @ Mikropolis. Obviously sweet, but in this version a bit too much for my liking. Notes of vanilla, coffee and milk chocolate.","Stockholm, SWEDEN","hirigalzkar"
3455,"2015-05-02",3.9,"Draft at mikropolis
black, brown head.
Salty aroma, coffee, smoke and vanilla.
Vanilla, coffee tastemedium sweet.
Fizzy.","SWEDEN","Malin_aiisa"
3455,"2015-04-18",4.4,"On tap at Mikkeller & Friends Reykjavik, pours black with a tiny beige / tan head. Nose brings out loads of vanilla, sweet bourbon, and loads of caramelized sweet sugar. Flavour is intense, with intensely sweet loads of vanilla, candied sugar, caramel and decadent bourbon. Desert-like sweetness, but not cloying at all. Phenomenal complexity. Superb.","Vancouver, British Columbia, CANADA","mcberko"
3455,"2015-04-03",4.2,"Bottle with thanks to bursprak. Pours inky black, very small brown head, dissipates quickly with some lacing. Aroma is pure desert, chocolate fudge with vanilla toffee topping. Flavor is full sweet, light bitter, huge waves of chocolate, vanilla, coconut and a bit of mellow bourbon. Full body, creamy mouthfeel. Really good, but almost a bit too hedonistic after a while.","Sunnyvale, California, USA","bytemesis"
3455,"2015-03-20",4.1,"Bottle from Mikkeller online. Pours thick and black, super dense and oily, no head. Viscose. Aroma of chocolate breakfast cereal, if you took it with full-cream milk and Makers Mark. Very lightly carbonated, but just the right amount for the big body. Huge, rich flavour - bitter chocolate, treacle, licorice, chocolate syrup, cooking chocolate, cacao, vanilla cream and a bit of heat on the finish with more vanilla. Indulgent.","Luxembourg, LUXEMBOURG","andrew_drinks"
3455,"2015-03-10",4.0,"Nice pour with a thin tan head. Very dense aroma, Vanilla and Bourbon with wood and roast showing. Alcohol and fruit skins show with some molasses. Warming in the mouth with some alcohol. Vanilla and chocolate with dark fruit and Bourbon. Full bodied and warming.","Chapel Hill, North Carolina, USA","emacgee"
3455,"2015-02-24",4.4,"UPDATED: FEB 25, 2015 Rating #2500. Bottle. Black oily pour, no head. Rich and strong aroma of vanilla, bourbon booze, sweet coffee and a bit of oak. Taste is overwhelmingly good. Very full and long evolving, with strong earthy vanilla, cofee, roasted malt, milk chocolate and a boozy bourbon finish with a little bitterness. Really amazing, world class beer.","NETHERLANDS","MarcoDL"
3455,"2015-02-20",4.4,"UPDATED: FEB 21, 2015 330ml Bottle, big thanks to Erik. Smell is beyond amazing. Like a Milky Way candy bar explosion. Taste is vanilla and bourbon. Some oak barrel. Roast and sweetness.  My only complaint is that its completely flat.","Illinois, USA","rxeight"
3455,"2015-02-08",4.3,"Bottle split 4 ways. Pitch black pour with a small dense mocha head. Nose is sweet, vanilla fudge, some chocolate and light roast. Taste is sweet as well, vanilla fudge, caramel, milk chocolate, light coffee notes and some roasted malts. Wonderful stuff!","Aarhus, DENMARK","bursprak"
3455,"2015-02-03",3.9,"33cl bottle enjoyed @ home. Pours black with almost no head. Aroma is vanilla, bourbon, chocolate, light roasted malt and molasses. Flavour is sweet. Full bodied, thick texture, soft carbonation and boozy bourbon and vanilla finish.","Copenhagen, DENMARK","Zakoon"
3455,"2015-01-28",4.2,"UPDATED: APR 7, 2015 Draught
Black colour, beige head. Aroma of vanilla, lots of vanilla. Malts, light bourbon, coffee, chocolate. Bitter flavour, sweet malts, brown sugar, liquorice,  caramel, roasted malts. Finish vanilla, coffee, pronounced bourbon.8-4-8-4-16: 4.0
(From draught @ Mikkeller Bar Victoriagade. København visit, 2014)

BottlePitch black colour, tan head. Aroma of coffee, vanilla, caramel, bourbon, lots of vanilla. Bitter coffee flavour, sweet malts, cacao, caramel, roasted malts, vanilla. Full body, thick, quite alcoholic. Finish vanilla, bourbon, coffee and cacao. Nice.9-4-8-5-16: 4.2
(from 33cL bottle -was initially under the impression I was opening a normal vanilla until I read about the wax- @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
3455,"2014-12-31",4.1,"330 ml waxed bottle from Mikkeller Webshop.
Black, oily body, with a tiny, creamy, dark brown head.
Delicious, sweet aroma of vanilla, milk chocolate, coco, bourbon.
Tastes of booze, bourbon, choclate, coco, vanilla, barrel notes, dried fruits some bitter coffee.
Full, slick, oily mouthfeel, with a soft carbonation.
Finishes boozy, alcohol warming, with bourbon, bitter chocolate, coffee, subtle vanilla and long-lasting wooden barrel notes.

Tasty! While the nose is just amazing, the taste is a bit too boozy for my liking, although still enjoyable and complex. Overall a delicious, heavy, thick and sweet Stout, to sip slowly, but not my favourite Imperial Stout from Mikkeller.","Vienna Woods, AUSTRIA","Saeglopur"
3455,"2014-11-30",3.9,"33cl gold waxed bottle. This is something I guess that costs a bazillion dollars to get in the US. It is not worth that. Black pour, huge vanilla tones dominate, some coffee, cocoa, and soy as well. Bourbon adds nicely to the base beer but it isnt something that is blowing me away.","Chicago, Illinois, USA","crossovert"
3455,"2014-11-23",3.9,"Bottle from Vinspecialisten Aalborg shared with daje
Pours pitch black with a thin tanned head. Smell of choco pop, vanilla, bourbon and loads of chocolate sauce and soy sauce. Heavy heavy sweet, a bit fat actually, chocolate sauce, dark malts blended with bourbon and vanilla. This feels like dessert! Good beer; maybe a bit too chocolate laden for me","NORWAY","esp0r"
3455,"2014-11-22",4.1,"Draught at All In Beerfest, 2014. Pitch black, small brown head. Looks like used motor oil! Aroma is sweet vanilla, coffee beans and bourbon tones. Taste is coffee, vanilla, bourbon, slight alcohol in the finish but not dominant. Big body, medium carbo, very oily and thick texture. Like a stand alone dessert, like a cake and coffee with avec in one.","Uddevalla, SWEDEN","ninecats"
3455,"2014-11-19",4.4,"Good beer and old football games with Mads. Jet black with a small tan head. Intense and absolutely wonderful aroma, of chocolate, vanilla, caramel, coffee and bourbon. Sweet, intense flavour with loads of dark chocolate, dried fruit, vanilla, bourbon and vineous alcohol.","Odense, DENMARK","Christian"
3455,"2014-11-19",4.0,"Bottle @ Denmark-Sovjet, 1985. World Cup Mexico Qualification. Shared with Christian. Pours black with a creamy head and lacings. Vanila, fudge, syrup, coffee, chocolate. Heavy vanilla .. again. Good coffee, vinousness and soy. Sweet. But a lot of quality!","Odense, DENMARK","Dedollewaitor"
3455,"2014-11-17",3.9,"Draught at AIBF 2014 session 4 cons 2014-11-15 Göteborg AR: vanilla beans, sugar AP: oily dark brown, wee head F: thick sugary body, bourbon vanilla, bourbon spicey","Göteborg, SWEDEN","Nisse666"
3455,"2014-11-16",3.6,"On tap at aibf2014. Black with tanned head. Smell is vanilla and bourbon. Taste is sweet malty with vanilla, bourbon and some coffee and roasted malt. Sweet with low bitterness and low carbonation.","Göteborg, SWEDEN","ramboraffe"
3455,"2014-11-15",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black. Bourbony vanilla on nose, big surprise. Feels rather fruity, nice, couldnt think this a ris really. Salty licorice, full oily body. Roasty soft, sweet tho. This is great. Doesnt overpower, is just super flavourful nice. Sweet vanimla bourbony.-- bb","FINLAND","jookos"
3455,"2014-11-08",4.4,"Tap at mikkeller bar. Black color, small brown head. Aroma is nicely roasted, coffee, full body, vanilla and chocolate. Taste is full body, coffee, vanilla, chocolate.","Tuusula, FINLAND","k0mpsa"
3455,"2014-11-08",4.1,"Draught at Mikkeller, black sensation. Smell reminds very much of a milkshake together with some vanilla and chocolate. Pours black with a small beige head. Taste is very smooth vanilla with some coffee and chocolates. Palate is oily yet easy. Overall a really good beer with a nice composition.","Helsingborg, SWEDEN","Zekada"
3455,"2014-11-05",4.3,"On tap @ Mikkeller. Pours black with a small beige head. Aroma of malt, coffee, chocolate and vanilla. Taste is of roasted malt, dark fruits, lots and lots of chocolate, vanilla, bourbon, licorice and soy. Full body and low carbonation. Very sweet but mouth-wateringly good.

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
3455,"2014-11-01",4.1,"330 ml bottle at home. Black with small brown head. Aroma is roasted malt, chocolate, wood, vanilla, dark fruits. Taste is sweet and light bitter same as the aroma, dark chocolate, vanilla, bourbon. Full body, oily, soft to flat carbonation.","GREECE","rouhlas"
3455,"2014-10-27",4.0,"Bottle. Color black with a small brown head. Aroma vanilla, bourbon, caramel. Taste very sweet, vanilla, caramel, liqourice.","Athens, GREECE","fugitive"
3455,"2014-10-26",4.4,"UPDATED: FEB 10, 2015 Second time I am having this beast. I got a big glass of this monster and it wasnt even too much. Pours like motor oil with a tan lacing on top. Aroma is just BOOM in ya face with lots of vanilla, bright milky chocolate, sweet and rich bourbon notes, butterscotch, brownie, fudge and a hint of fresh coconut. Wow this is slick! The taste is slick and has lots of chocolate notes, vanilla, butterscotch, liquorice, a decent amount of roasted malts and with a big smooth body.  A big and perverse treat!","Aarhus, DENMARK","RasmusOtt"
3455,"2014-10-25",4.8,"Aroma - good, god.. this beer is brilliant in every single way. The most majestic aroma you could ever ask for from a BBA IOS that screams, Im stronger and better than all.

Appearance - darker than Darth Vader, this brew is as dark as they come--literally pitch black and viscous like the bottom of a bottle of Castrol GTX. If you dont drive hard, this beer is not for you. 

Taste - for the style, I do not know where to start, here. This stout stands out among its peers. It is brilliant. I have never tasted anything as close to vanilla bourbon in my entire life. I doubt FFFs DL Vanilla Bourbon supersedes what Mikkellers BBA Vanilla Shake is advertising. Let me put it this way, after drinking this, I honestly do not have much of a desire to try FFFs BBA DL VB stout. This did it for me. I could not be happier w/ how this beer matures over time in the bottle and in my glass! Every sip is purely a work of art. 

Palate - an explosion of vanilla, espresso, chocolate, oatmeal, and subtle, smooth bourbon on the finish. You would never know this is 13%. This beer is as close to perfect as they come in every single way. I just wish it was easier to come across. 

Overall, I envisage this brew will forever remain in my top ten beers of all time (and stouts are not even my favorite style). I drink a lot of world-class beer, too. Mikkeller, please, whatever you do, keep doing you. This was nothing shy of a magnificent beer.","The Garden of the Beer Gods, North Carolina, USA","TheGoldenChalice"
3455,"2014-10-25",4.0,"Bottle (330 ml). Thanks to Johan for this one! Pitch black with a small dark brown head and little lacing. Aroma is of vanilla, bourbon, chocolate, roasted malt, light fruitiness and sweetness. Taste is quite sweet with vanilla, bourbon, chocolate, roasted malt and dark fruits. Medium/full body. Medium carbonation. A tad creamy mouthfeel. Lingering sweet finish with a little warming presence. Enticing aroma, but the sweetness + vanilla + alcohol make it a little cloying. Quite tasty. Lack a bit of balance. Interesting.","Quebec, CANADA","tom10101"
3455,"2014-10-25",4.0,"3300th rating. Bottle shared with Tom at hotel tasting. Opaque black pour with thin brown foam. Aroma is very decadent and rich, tons of vanilla, rich bourbon notes, very cakey, cocoa beans . Taste is sweet, chocolaty, tons of vanilla, really rich desserty chocolate, very desserty. Palate is rich, coating, very sweet with med-light carbonation. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3455,"2014-10-24",4.4,"Rating no. 400! 33 cl bottle. Pours pitch Black with almost no head. Aroma.. Oh jeez.. The milk chocolate. The vanilla. The bourbon. ""Kinderæg"". Slight roast, but i Almost cant tell that its beer. Taste has more roast, but again this sweet vanilla, coconut, almost no alcohol, cinnamon, slight licorice and salt, huge milk- and White chocolate. So much candy. Kids would love this. Sticky and low carb. Oh Lord! For an European stout, this is so flavorfull and smooth. crazy good! Only thing that pulls Down is appearance.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3455,"2014-10-24",4.5,"Bottle. Pours black with almost no head. Just a slight little fuzz. Aromas of lots of bourbon, vanilla, butter, light chocolate, light coffee notes, fudge and filled chocolates. Taste is bourbon, looots of milk chocolate, some coffee roast, toffee. God damn.","Aarhus N, DENMARK","Klimaet"
3455,"2014-10-22",4.2,"Bottle. Pours a jet black body with a small dark brown head. Nose is coffee, vanilla, wood, chocolate, caramel, licorice, dark malts, bourbon, alcohol and hints of coconut, soy and charcoal. Taste is vanilla, bourbon, coconut, sweet dark malts, chocolate, coffee, hints of caramel, syrup and wood. Full body, soft carbonation. Very, very nice.","Bergen, NORWAY","ClubGonzo"
3455,"2014-10-19",4.1,"Bottle thanks to AntonFred. Poured thick black with a wisp of dark tan head. Aroma of sweet vanilla marshmallow choc. Very light carb med bod. Taste of bitter dark choc pretzel.","New York, New York, USA","charule"
3455,"2014-10-18",3.0,"On tap @ Ma che siete venuti a fà. Nera, densa, impenetrabile, schiuma leggera, abbastanza persistente. Al naso sentori prepotenti di cioccolato e vaniglia, ossidazione, leggero caffettoso, alcol ben presente. In bocca si taglia a fette col coltello, cioccolatosa, dolce, stucchevole, piatta. A dispetto della sua rarità e del suo punteggio su ratebeer, è una birra abbastanza modesta, rozza e grossolana, non adatta a palati fini.","Rome, ITALY","Mortlach"
3455,"2014-10-17",4.2,"Aroma of chocolate, molasses, peat, coffee and vanilla. Taste is chocolate, peat, coffee, vanilla, slight smoke. Very well hidden abv and pure candy. Its delicious if u are on the sweet side. Try it with a stout - chocolate cake and enjoy. Or with ice cream","SOLA, NORWAY","HoppyBudgie"
3455,"2014-10-14",4.4,"Bottle shared by Dave with epic. Aroma is dark vanilla bean, coffee, and thick molasses. Pours black with a very feint dark brown lacing. Taste is vanilla beans, oak, molasses, bourbon and a roasty dark chocolate finish. Syruppy mouthfeel helps keeps these delicious tastes in my mouth. Truly a beer worth savoring.","Marlton, New Jersey, USA","Jesterdeal"
3455,"2014-10-10",4.0,"Pour is viscus black with a very small off-white head that fades into a ring quickly. Aroma is extremely sweet - vanilla extract, oak, dark caramel, toffee, dark chocolate, and slight booze. Flavor is slight bourbon heat at first and transitions into a vanilla and chocolate finish. Alcohol is fairly well hidden considering its strength.","Chicago, Illinois, USA","Dfonorow"
3455,"2014-10-05",4.0,"Bottle shared as a post-Borefts 2014 road soda. Pours new black with a beige head. Aroma of vanilla, bourbon, wood chocolate, fudge, liquorice (but thankfully a lot less than the regular vanilla shake) and a little coffee. Flavour is light heavy sweet and moderate bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3455,"2014-10-02",4.3,"UPDATED: OCT 6, 2014 Aroma of dark chocolate and raisins. Taste of dates, dark chocolate, raisins and vanilla. Dry and full bodied. No head","Glasgow, SCOTLAND","GlasgowTAD"
3455,"2014-09-26",3.9,"UPDATED: SEP 27, 2014 Bottle shared with and courtesy of Kermis.
Thin creamy tan head. Clear Black pour. Loads of vanilla. Very well done.","Chiang Mai, THAILAND","deanso"
3455,"2014-09-20",4.6,"Kolsvart utan något skum. Doftar massor med vanilj, choklad och kaffe. Smakar vanilj!!, mörkt rostat kaffe, choklad och sjukt fyllig med lite kolsyra, väldigt söt men balanserad och ingen alkoholsmak! Grymt bra!!","Göteborg, SWEDEN","alkolas510"
3455,"2014-09-12",4.4,"Bottle kindly shared by esp0r, september 5th 2014. Black body with a small beige head. Aroma of vanilla, coffee, chocolate, wood. Sounds simple, is tremendous. Taste adds licorice, a clear bourbon presence, the vanilla seems to be milder here than in the regular edition. Light alcohol burn in finish, bourbon notes grows towards the finish, resulting in a sweet roasty vanilla bourbon aftertaste. What an excellent beer!","NORWAY","daje"
3455,"2014-08-30",4.2,"Bottle share. Thanks AGAIN GothGargoyle! Poured out thick. Aroma of vanilla, mocha, bourbon, wood. Taste is sweet, with a late bitterness. Long dry finish. Sticky creamy palate.","British Columbia, CANADA","XaenDovet"
3455,"2014-08-29",4.2,"Solid black with a small dark chocolate head. Aroma is massive vanilla, chocolate, bourbon, cocoa, sweet coffee, fudge brownie. Full bodied, viscous mouthfeel, sweet and boozy on the palate with a sticky finish. Taste is vanilla, bourbon, cocoa powder, hint of coffee, more bourbon and vanilla. Great sipper.","Vancouver, British Columbia, CANADA","GothGargoyle"
3455,"2014-08-23",4.1,"Fra fat på Cardinal, Brewers Night (heldige oss som har Cardinal!): svart med litt brunt skum. Vanlije, sjokolande, kaffe i en herlig blanding med cremet munnfylde og lang ettersmak. Som den beste hjemmelagede sjokolademousse - snop og dessert fra første til siste dråpe. Heldige oss som også har Mike på Lervig.","Stavanger, NORWAY","Holmen1"
3455,"2014-08-21",4.3,"Served alongside the standard version.

Pitch black body with a small beige head. The aroma brings everything along from the standard version with the addition of oak and a delectable bourbon scent. Rich and thick. Palate coating. vanilla, chocolate, coffee all balanced elegantly with an out front bourbon presence. Dangerously easy to drink for a 13% abv brew. While Vanilla Shake was tasty, the BA Vanilla Shake is superb.","Washington DC, USA","Huhzubendah"
3455,"2014-08-14",3.5,"On tap at Cardinals Brewers Night. Pours almost black with a small tanned head. Very strong aroma of vanilla. Taste is hefty sweet,vanilla en mass, caramel and melasse.Thick oily mouthfeel. Lingering sweet goodies.","Sandnes, NORWAY","gunnar"
3455,"2014-08-14",4.0,"On tap @ Cardinal, Stavanger, Brewers night. Pours pitch black with a short lived mocha head. Aroma is, well yes, sweet f... vanilla, as well as chocolate, sweet liquorice, coffee and wooden barrels. Full velvety creamy body with no carbonation. Flavour is sweet, and did I mention sweet, with vanilla, bourbon barrels, tobacco and chocolate. Lingering vanilla finish. Sweet and over the top, just the way it should be.","Bergen, NORWAY","tmrmwel"
3455,"2014-08-14",4.1,"DWF, fat på Cardinals Brewers Night,Svart med mørkt skum.Smak av vanilla, bourbon, sjokolade, kaffe. Smak av vanilje, kaffe, malt, sjokolade. Mild of fin. Kanongod.","KVERNALAND, NORWAY","k92488"
