"beer_id","date","rating","text","user_location","user_name"
1725,"2014-12-19",3.7,"On tap at First Magnitude. Hazy yellow pour with a small creamy white head. Aroma of banana esters, yeasty, wheat malts. Yup, its a hefe. Nice smooth flavor with banana esters, yeasties, some clove or coriander. Light bodied but robust flavor, high carbonation. A really nice hefe.","Florida, USA","BMMillsy"
1725,"2014-11-27",3.7,"Citrus dominant hefeweizen more in the vein of a Wheat Ale than a true german Hefeweizen but its kinda sorta a little estery so I guess thats why it goes in this category. Pretty good but lacks the punch of an 80 acre or the authenticity of a Victory hefeweizen.","Florida, USA","HonusWagner"
1725,"2014-11-11",3.4,"Very nice but not so special. Had it in a beer celebration and was nice to drink. Quite tart and floral.","Xalapa, MEXICO","Nekronos"
1725,"2014-11-10",4.0,"UPDATED: JAN 5, 2017 Re rated. Awesome German hefe. One of the best American versions Ive had in awhile. 

Sampled at GABF 2014. Pours a Hazy golden color with white head. Fruity, yeast, bananas flavors. 8/4/7/4/15","Charlotte, North Carolina, USA","jcnielsen"
1725,"2014-11-08",3.5,"On tap at Lokal Miami. Pours a hazed orange with a wispy head. Light hefe aromas of dough yeast lemon banana. Medium to light carbonation with a medium bodied mouth feel. Lots of earthy malt banana with a dry finish.","Chicago, Illinois, USA","holdenn"
1725,"2014-10-19",3.2,"Murky yellow beer with a frothy, white head. Aromas of tropical fruit and wheat. Tastes of bananas, oranges, and slight pineapple notes. Very citric with a nice, fresh wheat balance to the flavors. Sweet, semi-tart, fruit finish. Refreshing, tasty, but a tad forgettable.","Florida, USA","ExpendableHero"
1725,"2014-08-24",3.4,"4oz pour at Churchkey DC pours a murky, dandelion gold with some creamy white head. Nose is fruity, tropical fruit, pear, mildly grassy, a little talcum. Flavor is sweet, a little buttery, mild biscuit, mild grass, a little floral. Creamy finish. Decent.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1725,"2014-08-21",3.2,"Pours cloudy golden with ok head and lacing. Not sure I like the helles addition to this. Finishes with light sweetness, light sourness. Some light banana and some bread yeast. Tap at Churchkey shared by Travlr, thanks!","Washington D.C., Washington DC, USA","solidfunk"
1725,"2014-08-20",3.3,"Draft at Churchkey. Cloudy pale yellow color. Aroma of white pepper, dusty lemon. Taste is citrus, light spice, subtle banana. Easy drinking.","Charlotte, North Carolina, USA","Travlr"
1725,"2014-08-14",3.6,"Typical cloudy appearance but not as strong of a banana/clove/bubblegum scent or flavor as found in a Bavarian style hefe. I guess that is what makes it a FL style; more citrusy. This could be good or bad depending which style you prefer. Quality/flavor was consistent amongst the actual brewery draft and retail taps.","Florida, USA","delacerveza"
1725,"2014-08-09",3.6,"On tap. Hazy golden color with small white head. Aroma is of wheat and fruity. Wheat flavor with fruitiness and also some orange. Light bodied. Pretty good.","Apopka, Florida, USA","smaynard6000"
1725,"2014-07-24",3.4,"Pours a cloudy light orange. Notes of citrus, banana and a hint of clove. Somewhat sweet. A quality hefe, but nothing earth shattering","Westfield, Massachusetts, USA","dogfish120love"
1725,"2014-06-30",3.1,"Draught at MikkellerBar. Cloudy golden - white head. Sweetness. Tangerine. Light fatness. Wheaty. Citrus. Light bitterness. Grass notes. Rather spicy. Cinnamon.","Frederiksberg, DENMARK","Theis"
1725,"2014-06-18",3.4,"Hazy gold, white head, banana, citrus and clove. Shocking for a hefe! But why mess with what works?","Houston, Texas, USA","dfinney23"
1725,"2014-06-06",3.4,"On tap at the Churchville Inn. Hazy orange brown with scant froth. Nose is wheat and faint citrus. Medium light with a tang. Taste is wheaty banana, clove and orange zest. Mostly a straight up hefe; just OK.","Media, Pennsylvania, USA","TheEpeeist"
1725,"2014-06-06",3.1,"From tap. Pours cloudy orange with a small to fully gone head. Aroma is bubblegum and light fruity. Bitter, orange fruity and estery. Bitter and dry herbal finish.","Copenhagen O, DENMARK","yespr"
1725,"2014-06-05",3.2,"Draught at Mikkeller Bar. 
Hazy amber coloured with a small white head.
Sweet and fruity aroma of spices and citrus.
Fruity flavour of citrus peel and bubble gum.
Citric finish.","Frederiksberg, DENMARK","joergen"
1725,"2014-06-04",3.8,"Very nice hefey. Aims of cloves and some banana. Typical appearance of a true Hefeweizen. Tasted very good, tastes of banana and cloves. Very solid.","Rhode Island, USA","fernans"
1725,"2014-06-04",3.0,"Draft. A hazy golden beer with a white head. The aroma has notes of banana, wheat, and cloves. The flavor is sweet with notes of peaches, banana, cloves, and wheat, leading to bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1725,"2014-05-03",3.4,"On tap. Nose of bananas. Taste follows with mellow, dry finish. Not a big fan of wheats but this was good.","","bconch"
1725,"2014-05-03",2.9,"On tap, Parlay Sports Bar, with LuckyDog. Muddy appearance, musty wheat, odd fruits and spiciness. A bit spritzier than a lot of hefes that Ive had. Will need to resample, didnt take notes, but I wasnt really impressed.","Tallahassee, Florida, USA","Aurelius"
1725,"2014-04-27",3.4,"On tap at the brewery. Comes a cloudy pale gold with an average white head. Aroma of citrus, spice, and grass. Taste is citrus, banana, spice, grain, and grass. Easy to drink.","Lansing, Kansas, USA","RobertDale"
1725,"2014-04-11",3.1,"Have had this more than once - think my note is from tap at Proof: hazy yellow pour. aroma of clove, lemon, banana. tastes are yeast, orange, lemon. little watery. not for me. 6.2","Columbus, Ohio, USA","DialSquare"
1725,"2014-03-12",3.7,"UPDATED: MAR 22, 2014 On tap at the Brewpub. Pours a small white head and hazy yellow color. Aroma is sweet light bananas, cloves, and orange. As it warms more banana. Taste is sweet light watery malt, tart, cloves, and orange. Palate is soft effervescence and mellow but watery. I am very critical of southern style German beers. A surprising and great attempt from Florida at this German Classic","","Bierkrug"
1725,"2014-03-07",3.6,"Swirly lace and head above the cloudy body. Solid aroma of wheaty grains, coriander, banana, bubblegum. Pretty well balanced, good body, tasty overall.","Dallas, Texas, USA","brystmar"
1725,"2014-03-05",3.4,"1/17/14. Shared by a kind soul at Proof. Hazy yellow orange pour with a mild off-white head. Somewhat plain aroma and flavor - mild banana, spice, cream, and pale malts. Appropriate but bland. Not bad.","Georgia, USA","drowland"
1725,"2014-03-04",3.3,"Tap at Proof. Slightly hazy tan-orange with off white head, medium-thick collar. Aroma is really citrusy, I get some plenty of wheat-like grains, and some berry. Light in body, low carbonation. Thin mouthfeel, this beer fades quickly from my palate. Taste is pretty much exactly like the aroma.","Tallahassee, Florida, USA","mverity"
1725,"2014-03-03",4.0,"Pours cloudy gold with a thick white head. Aroma is clove with a tinge of citrus. Taste is nice for a wheat - clove all day, then a beautiful toasty malt comes in the mid palate. A lite bitterness runs throughout with a finish that just fades out to oblivion - kinda like the one drinking it.","Lakeland, Florida, USA","S_Side_Smitty"
1725,"2014-03-03",3.7,"Draft at the Funky Buddha Lounge. Snifter. Pours a golden light orange with lots of haze. Thick fluffy white head. Aroma of cloves, bananas, orange, hay, grass and cereal. The taste is similar with the full spices coming through. A little acidic. Light body, medium carbonation. Crisp finish.","Boca Raton, Florida, USA","Fritz123"
1725,"2014-02-03",3.6,"Draft at the brewery. Pours opaque gold with a thin, fizzy white head and some lacing. Tastes like sweet bubblegum and wheat, light musk and lemon. Light/medium body and low carbonation. Smells like grains, citrus, musk.","baltimore, Maryland, USA","snoworsummer"
1725,"2014-02-03",3.6,"Tap at brewery. Pours hazy gold with creamy white head. Aroma is banana, cloves, orange peel, cereal and cookie malts, floral notes, and light lavender. Flavor is dry malts with some light fruit sweetness, light butterscotch, faint floral hops, and faint herbs; dry finish. Light/medium body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1725,"2014-01-20",3.6,"Draft at Proof. Cloudy golden pour with a bubbly white head. Aroma is the usual suspects of a Hefe yet very well balanced, not cloying banana with a splash of citrus in the mix. Flavor is similar and spritzy with a clean snappy finish. Not bad.","Florida, USA","rbrazell"
1725,"2014-01-19",3.4,"Pours a slightly hazy golden yellow on tap with dissipating white head. Aroma is typical hefe esters from the yeast, but a little lighter on the wheat and fruitier. Taste follows, definitely more of the fruit than the bread or spice, slight bubblegum. Not bad, not to style really, but definitely nice change and good for Florida heat.","Marietta, Georgia, USA","jbruner"
1725,"2014-01-18",2.7,"Tallahassee, Fl - Proof Brewing Co. - on tap. Hazy dark yellow pour, little to no head. Aroma has some light bubble gun notes, not much else. Falvor is dull with some overripe fruit accents. some sweet apricot-like sweetness, just a hint of coriander. Mouthfeel is thick enough. Not very hefe-like.","Tallahassee, Florida, USA","PorterPounder"
1725,"2014-01-10",3.6,"Aroma of Belgian yeast and hints of banana and clove. Pours a hazy yellow-orange with a, mostly diminishing, white head and no lacing. The taste is citrus, yeast, and cloves. Medium body and moderate carbonation. Overall, an enjoyable Hefewiezen. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
1725,"2013-12-17",3.0,"Une robe jaune passablement voilée. Une tête blanche faite de grosses bulles. Un nez de blé grillé, de banane verte et de miel. Rien de bien impressionnant pour mes narines. Une bouche fruitée avec des oranges et de la banane. Des épices à ne pas confondre avec le blé. Sans aucun doute, des notes douches à travers des houblons en herbes. Au palais, un corps de faible densité avec un pétillement trop élevé. Une texture qui en souffre. Une finale amèrement épicée qui est beaucoup trop courte. Cette bière est-elle ordinaire ou cest moi qui aime de moins en moins le style?","Candiac, Quebec, CANADA","SlovakSniper"
1725,"2013-12-07",3.6,"UPDATED: FEB 1, 2014 Funky Buddha Floridian is not a bad Hefeweizen, but not what you would expect after having the typical German variety. Moderate fresh, fruity aroma. Taste is mostly lemon with few banana and clove notes that you might expect. Lemony on the palate as well. Floridian is good in its own right but not necessarily true to the style.","Orlando, Florida, USA","sloshgator"
1725,"2013-12-03",3.4,"Cloudy golden colored pour. Bordering on yellow. Big white head that manages not to stick around for any long amount of time. Plenty of lacing. Slight aroma of banana and clove. Earthy. Taste is a little bubblegum and yeast. Not bad.","Crestview, Florida, USA","suprchunk"
1725,"2013-11-27",3.4,"Tap at Charlie Macs. Hazy gold pour with a thick white head. Smooth wheat body with citrus notes. Light citrus notes in aroma. Tasty. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
1725,"2013-10-11",3.8,"Draft at GABF. Pour is slightly hazy orange in appearance with a small white head and good lacing. Big banana, citrusy, clove, some light bubblegum, herbs, dough, and bready aroma. Taste is banana, bubblegum, wheaty, fresh cut grass, basil, and bread with a hint of clove on the back-end. Medium body with medium-to-high carbonation. Pretty good stuff.","Denver, Colorado, USA","Steve_0"
1725,"2013-10-05",3.7,"Refrigerated growler from hopscotch. Pours beautiful hazy light orange with yellow highlights with medium bright white head. Aroma is nice honey/clove, medium body, medium/well carbonated, and some thin big bubble lacing. Taste honey, orange, clove, some grainyness and some banana. Big plus on the honey small minus on the grainyness. Pretty good hefe, thank you hopscotch.","Charleston Area, West Virginia, USA","weihenweizen"
1725,"2013-08-24",3.6,"Tap at the brewery. Pouts cloudy yellow, minimal head. Strong vanilla in nose and flavor. Minimal clove. A mightily slick on the tongue. Full mouthfeel. Refreshing and not overly carbonated like the German born hefes. 

---Rated via intercellular device","Melboring, Florida, USA","Homer321"
1725,"2013-08-19",2.9,"A weak grainy hefe. Does not have as much banana as often in many this style but mouthfeel is watery. Below average for style

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
1725,"2013-08-08",3.6,"Really nice example of the style, small head but loads of bananas and clove in the aroma. A bit fizzy but refreshing and full bodied considering the style","Reykjavik, ICELAND","haukur"
1725,"2013-07-22",4.4,"Amazing hefeweizen with a great drinkable quality during any time of year. I love it with white fish and chicken dishes or when snacking on some peanuts. My go to after work beer.","Miami, Florida, USA","Fitzface"
1725,"2013-07-11",4.3,"Draft at brewery taproom. Pours golden with an inch of white foam. Leaves lacing in the glass. Has a nice banana nose on it. Big burst of banana and estery flavor on the tongue. The first few swallows almost exploded in my mouth. Finish lingers a bit. Very nice, perhaps the best hefe Ive had outside of Pennsylvania.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1725,"2013-06-11",2.9,"A very standard wheat.  Good banana and light apricot.  Very light tasting and opaque.  

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
1725,"2013-04-17",3.6,"4 oz sampler draft at the brewpub in Boca Raton, Florida.  The pour is a hazed yellow, with a smallish white head.  The aroma is clove yeast, fresh natural wheat, a bit of bubblegum.  The taste is a nice blend of wheat, clove yeast, lemon citric and only a hint of the bubblegum.  The palate is light to medium bodied, nice unfiltered mouth feel, and a crisp citrus finish.  Nice.","Kansas, USA","theisti"
1725,"2013-03-16",3.6,"Bottle. Pours apricot gold with white head. Nose and taste of pureed banana with peel, honey, florals, wheat malt, orange peel, orange blossom and light clove. Medium body.",", New Jersey, USA","jtclockwork"
1725,"2013-02-21",3.6,"Cloudy golden orange pour with a white head. Really nice banana and clove aromas. A slight citric tartness of orange and lemon. Lots of bread and a good malt sweetness. Theres plenty of banana and clove to the flavor, too. Works well with the sweet bready malt and a subtle citrus note. Nice yeast bite on the finish, too.","Dublin, California, USA","brokensail"
1725,"2012-12-25",3.5,"12 oz poured into tulip. Hazy yellow pour with white head. Aroma is cloves and honey. Taste is tart and crisp with a dry finish. Pretty good hefe.","Lake Arrowhead, California, USA","JoeTheYounger"
1725,"2012-11-02",4.0,"Bottle thanks Dave. Pours light yellow big head. Banana aroma. Taste is crisp refreshing hefe","bloomfield, Michigan, USA","mikem409"
1725,"2012-10-31",3.1,"On tap at Monks, pours a glowing golden orange color, nice bright white head medium in size but not lasting. Not enough lace to note. Aromas and taste of sugary honey, kolsch flavors, not ultra yeasty, peppermint, cloves, and some other belgian spice. Thought it would be dryer but it wasnt. Not my style at all. Refreshing though.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1725,"2012-10-28",3.4,"On tap at the brewpub. Pours a yellow golden with surprisingly little head. Nice wild tropical aroma. Mouthfeel is pretty light for a hefe with little carbonation. Doesn't have that wheat heft to it. Fast is very floral, like drinking a lager with bubblegum and passion fruit juice mixed in. Overall a different take on a hefe but very good flavor. If they could get this like a normal hefe but with the same flavor, it would be world class. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
1725,"2012-10-27",3.5,"Tap at the brewery, hazy golden pour with tropical fruit nose.  Tastes of orange blossom, banana, malt, spices, sour wheat, yeast, and vanilla.  Lively body and refreshing at 130am on a Monday night","New York, USA","Jow"
1725,"2012-08-31",3.5,"On tap at Funky Buddha. Pours hazy golden yellow with a white head. Aromas of clove, orange, lemon, banana, and clove. Flavors of wheat, clove, yeast, orange, and lemon. Nice mouthfeel. Solid hefe.","Mount Prospect, Illinois, USA","msante79"
1725,"2012-08-08",5.0,"Keg.
Bananas and cloves, lemon zest with a stronger tartness than typical for hefeweizens, citrus fruits. Incredibly refreshing. Thrilled this is rumored to be Funky Buddhas staple beer when they start bottling.","PUERTO RICO","medallaisla"
1725,"2012-06-03",3.7,"Tap at Funky Buddha. It pours clear golden yellow, with a fizzy white head. The nose is green banana on the verge of turning yellow, wheat, honey and some spice. The taste is banana (on the green side), subtle tartness, orange, wheat, dough and touch of spice, with a dry, slightly tart finish. Medium body, moderate carbonation and soft mouth-feel. Great balance. I didnt expect to like this, but was pleasantly surprised.","Croydon, Greater London, ENGLAND","Scopey"
1725,"2012-05-19",2.6,"Hazy dull straw.  Thin head.  Smells like sweet, sweet bubblegum.  Very sweet and cloying, not at all what I want in a hefeweizen.  The wheat character is muted.","Vancouver, British Columbia, CANADA","Oakes"
1725,"2012-03-12",3.6,"From notes.  First reviewed 10/22/2011.  Poured from a 32 oz. growler into a tulip.

My pour is a hazy straw color with a bubbly off-white head. Not much retention or lace, but I expect that out of a growler.

Less of a sweet aroma than I would expect out of a Hefe. Some honey, banana, and light malt notes. A little white grape skin and green apple, maybe from another yeast strain?

The flavor is soft, nuanced, and balanced. There is a soft pale malt front with some honey, banana, and clove, but a white grape and green apple adds some tartness toward the end. 

This is light and dry compared to the normal example of the style. It feels like they have added a yeast to dry it out further than usual. The carbonation is crisp and contributes to the dryness. 

I enjoyed this take on the style. Balanced and a little different.","Chicago, Illinois, USA","KickInChalice"
1725,"2012-03-11",3.6,"Tap at Hunahpu 2012. A nice surprise with this one. Nose is fair amounts of yeast and lemon zest, with some light wheat and clove. This one looked yellow and cloudy with a white head. The light mouthfeel and bright citrus notes made this a good palate changer on H day. Bright citrus and spice with a slight zing to the finish. Good stuff.","Florida, USA","OmegaX"
1725,"2012-02-27",3.4,"Deaft @ Funky Buddha. Pours pale hazy yellow with a small white head. Aroma is yeasty fruity wheaty spicy and a bit sweet. Flavor is fresh fruity sourish yeasty wheaty cloves sweet apples and a bit bitter. Finishes fruity and wheaty with a light bitter touch.","SWEDEN","tkrjukoff"
1725,"2012-01-27",3.6,"Pours slightly cloudy gold. Aroma is yeast, malt, and spices. Flavor is spices, yeast, and fruit.Medium body. A nice one.","Mount Laurel, New Jersey, USA","zathrus13"
1725,"2012-01-22",2.5,"Growler thx to maltzilla, @ Jews brews bbqs. Hazy dark yellow. Aroma has an unfortunate amount of bubblegum. The malts are nice and nutty but the beer comes across as being very unrefined and needs a lot of work. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
1725,"2011-11-06",3.0,"On draught.  Hazy yellow body with a thick, frothy, lasting head.  Fair amount of clove in the nose, some peach, and some yucky rubber tire.  Big phenol spiciness upon the first sip.  Clove and black pepper followed by banana and dusty wheat.  Light body, effervescent carbonation.  Dry, fairly clean finish, but the rubber is still there.  Lingering doughy yeast.  Overall a decent  beer, but the rubber tire component detracts.","Fort Lauderdale, Florida, USA","kuphish"
1725,"2011-11-03",3.9,"Poured hazy yellowish orange with white head, big thanks to Doodler, aroma has notes of orange, honey, nice biscuit, clove, banana and bready notes.  Taste is really nice orange, biscuit, lemon, clove, banana notes hints of tart lemon and fruit finishing nice and tart, bitter and dry. Really nice stuff!","East Lansing, Michigan, USA","arminjewell"
1725,"2011-11-03",4.0,"Growler @ Dans house. Somewhat cloudy, yellow orange appearance with a nice white head. Really delicious, slightly bready yeasty, weird spicy, lemon citrusy, light banana aroma. Tangy, slightly bready, lemon, orange, light banana, wheat malty flavor. Cool beer! Thanks Scott!!","Fort Collins, Colorado, USA","adnielsen"
1725,"2011-10-29",3.5,"Sampler at bar, Big orange flavors, not smooth or suave like I would like my hefeweizens. A little sloppy for the style.","Arizona, USA","Ernesto987"
1725,"2011-10-24",3.7,"Draft at Funky Buddha.  Looks filtered to me, which is odd for a Hefe.  Orange-yellow with a small, foamy white head.  Really clean and well done, fresh and zesty.  Orange banana and a nice balancing clove bite.  The adjuncts really give it some depth and flavor, but it remains a highly sessionable medium bodied beer.  Loses a few points for not really being true to style, but gains them right back for being tasty.","Madison, Wisconsin, USA","nuplastikk"
1725,"2011-10-21",3.7,"Cloudy yellow pour. Big white head. Light wheat aroma, tart lemony notes. Flavor is wheat, lightly sour. Good stuff.","Scottsdale, Arizona, USA","daknole"
1725,"2011-10-21",3.6,"(Growler from maltzilla). Pours cloudy yellow with nice chunky white head. Aroma has  some tartness, clove, taste is sweet. Medium bodied with oily texture. dry finish.   Pretty good stuff.","Scottsdale, Arizona, USA","dcschiller"
1725,"2011-09-09",3.5,"Had this yesterday at the brewpub. Review from notes. Received in a hefe glass.

3.5 A: Dark hazed yellow color. One quarter inch white, frothy head.

4.0 S: Clove heavy. Banana underneath with a good spiciness overall. Neutral wheat. Pleasant.

4.0 T: More banana than clove in the taste. Good spiciness with neutral wheat. Light yeastiness and clean overall.

3.5 M: Medium body. Good carbonation for the style. Reasonably creamy.

4.0 D: Solid hefe. Good all around.

Serving type: on-tap

Reviewed on: 07-06-2011 21:05:41","Pennsylvania, USA","DavoleBomb"
1725,"2011-09-08",3.0,"Draught, hazy yellow with a bright creamy white head.  Nose a little lemon cleaner, taste is super heavy clove with strong perceived sweetness.  Some rubbery, bendable yeast issues.  Too flamboyantly sweet and phenolic for me.","New Jersey, USA","ganache"
1725,"2011-08-11",4.0,"Growler.  Aroma is full of bready malts and fruit; lemon and orange, some nice weizen yeast phenolics, slight sweetness.  Pours a very cloudy golden color with a hint of orange, almost milkshake appearance.  Tastes fantastic; lots of citrus fruit, very yeasty and bready, oranges and lemons, slightly tart in the finish, very refreshing.  Medium-full body on this one, thicker than expected but it works really well, smooth and creamy on the palate.  Plenty of to-style weizen characteristics plus a great dose of creativity; a great brew.","Iowa, USA","ekoerper"
1725,"2011-07-30",3.4,"Draft at brewer. Hazy yellow with a white head. Scent of banana and sugar. Taste is sweet malts and citrus.","Idaho, USA","beernovice39"
1725,"2011-07-29",4.2,"Wow, had on draft at the Buddha, and was this good.  It looked light refreshing, and just looking at it quench my thirst, and made me wanting more.  A nice hazy hellow that was crisp, can taste a hint of orange and honey.","Florida, USA","burg326"
1725,"2011-07-23",4.4,"Growler shared with Rustyham. Pours a hazy gold with a dissipating white head. Typical ester aroma, but with some vanilla and orange blossom. Lighter side of medium bodied with a nice refreshing mouthfeel. This tastes like a fresh, authentic Bavarian hefeweizen, but with accents of honey and vanilla that are not overdone. This beer kicks ass, and I dont say that about many Hefeweizens.","Nashville, Tennessee, USA","illinismitty"
1725,"2011-07-23",4.0,"Aroma of golden wheat, cereal. Flavor is a really creamy and crisp, like an orange creamsicle. Refreshing, nottoo filling. Definitely a good beer to drink on a hot summer day","St. Petersburg, Florida, USA","Rustyham"
1725,"2011-07-18",3.4,"32 ounce growler from the Funky Buddha in Boca Raton, FL for $9.00 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1725,"2011-07-10",3.4,"on tap-pours a white head and hazy yellow color.  Aroma is sweet light malt, rock candy, clove, orange.  As it warms-banana.  Taste is sweet light malt, rock candy, clove, orange.  As it warms-banana.  Soft effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
1725,"2011-06-11",4.2,"Had on tap at the Grand Opening of the new Funky Buddha Location, and revisited the beer last night at the grand opening of the Funky Buddha Brewery. They now have the ability to sell growlers too! 

This is a straight forward Hef, but has some crazy yeast notes that push the beer over the top in the categories of aroma and taste. Tons of fruit flavors dance on the tongue with this beer. The body is solid and is carbonated just right for the style. 

An easy session-able beer, and one perfect for Florida.","Florida, USA","dosbeerigos"
1725,"2011-06-04",3.6,"Thanks to Casey for this... pours a light murky straw, good lacing... light nose of honey and wheat a bit of banana, nice... the taste is a light wit beer with honey and a light vanilla finish, subtle notes but nice... worth having to start your day","Chicago, Illinois, USA","chibuck"
1725,"2011-06-01",4.0,"Enjoyed a pint at the brewery on May 31st. Bold, inviting nose of banana, a light wheat backing  and a kiss of hops. Gentle sweetness. Highly quaffable.","Tampa, Florida, USA","Odde"
1725,"2011-04-20",3.5,"Handbottle via Electrobunny!  Thx!  Clear gold pour with a frothy egg shell colored head.  Probably more of a kristelweizen but who the hell cares?  Aroma is dominated by grassy hops and ripe banana.  Flavor is crisp and light.  Clean and refreshing.  Bubble gum, banana runts and lemon grass.  decent stab at a style ive grown to despise.  Thanks to my former employer and their yeast bomb of a hefe.","raleigh, North Carolina, USA","ucusty"
1725,"2011-03-14",3.2,"UPDATED: MAR 23, 2011 Sampled at Redlight Redlight courtesy of the Orlando ratebeer crew; January 2011
The beer pours from the growler with a hazy gold hue and is topped by a thin, white ring of a head.  The nose of this beer has a funky, autolized yeast character to it as well as a touch of citrus.  The yeasty quality in the aroma is quite distinct and does a really thorough job of drowning out most of the Hefeweizen character that might otherwise be here.

The flavor has the characteristic character of a Hefeweizen, but a touch more yeasty tasting.  It has a light citrus character to it up front and the finish is very rich with vanilla notes.  The vanilla gives this beer a creamy texture despite the beer being fairly light bodied; this would be excessively quaffable if the ample vanilla character didnt seem quite so rich.  The autolized yeast character from the aroma is non-existent in the flavor (perhaps the vanilla notes drown it out, which would certainly be a good thing).  I am not quite to sure what to think of the citrus and vanilla additions to this beer, it certainly takes this Hefewiezen in an interesting direction, the vanilla especially is quite distinctive; still I think they hit the mark with what they were aiming for, but I almost wish this was just a solid version of a German Hefeweizen.","Tucson, Arizona, USA","FlacoAlto"
1725,"2011-03-07",4.2,"This is one badass hefe!  Holy hell!  I could drink this by the half-barrel.  Pours hazy straw yellow with a nice white head.  Nose is orange, orange, peel, berry, honey, vanilla, and ripe banana.  Flavor has the malt/ wheat presence of a hefe, the sweetness of a witbier, and the vanilla presence that blends the whole thing together.  I must say that this style is usually one and done for me, but I had to have three glasses of this beer.  Thoroughly enjoyable, very balanced, and incredibly Floridian.","North of Tampa, Florida, USA","markwise"
1725,"2011-03-01",4.2,"Tap pour sampled outside the brewpub adjacent to the parking lot and amid lots of hip too cool for school cigarette smokers. It poured up opaque pale dull gold with thin white head. The aroma has an inviting level of wheat and then moving into a bit of banana and then followed by grainy malts, more banana and faint yeastiness. The taste is bold with thick smooth wheat, mild yeasty spices and growing banana. I get a dash of lemon showing up here and there too. Theres also a pleasing smooth cream soda or vanilla like note in the background that pulls this thing together and allows the experience to achieve flavor harmony despite the acrid smoky surroundings here. This beer leaves me wanting more. I didnt think I would get this into a hefe. Im pretty sure this is the best one Ive had to date. The thin slick sweet background of vanilla works perfectly here. Well done!","Tempe, Arizona, USA","Ibrew2or3"
1725,"2011-02-03",3.9,"Appearance: hazy plucked husked and ready to be mulled grains. White collar leaves large chunks of foam wherever she touches. Swirls lovely.

Nose: gently soured wheat; sour dough. Lemon and orange cream; creamsicles. Pureed bananas and green plantains to add a zip to the sour dough.

Palate: smooth and creamy. Bananas all around with cream in the middle for a quaff, banana cream, another quaff, bananas and cream. Green plantains and banana skins. Spice tickles in the back with a soft dryness underneath to induce thirst. Lemon and orange are an estery presence, melting into and about the creamy doughy bready profile bordered by greenness.

Final Thoughts: wow and wow. An excellent American hybrid hefeweizen, and best of all shes brewed right here in my home state of Florida. A summer sunshine brew if I ever did taste one. Good show!","Vero Beach, Florida, USA","otakuden"
1725,"2011-02-03",3.2,"Tap. Moderate malt note of cookie and cereal, light perfume for the hops and dough for the yeast, with a hint of banana and a big dose of vanilla. Head is small, frothy, white with some spotty lacing and is almost fully diminishing. Color is hazy light amber. Flavor is moderately sweet and lightly acidic to start, then finishes moderately bittersweet. Palate is medium, slick with a lively carbonation. An interesting German Hefeweizen, but a little too pastry-like from the addition of the vanilla.","hobe sound, Florida, USA","glennmastrange"
1725,"2011-01-27",3.1,"A blonde hefeweizen with a thin white head. A chalky banana aroma with light honey and rubber. In mouth, a sweet honey banana with loads of vanilla, a bit cloying. Bottle shared with Orlando crew, Jan. 6 2011.","Ottawa, Ontario, CANADA","Lubiere"
1725,"2011-01-12",3.6,"UPDATED: JUL 13, 2015 My Bottom Line:
Citrusy connotations dwell within banana purée and biscuity cloves in this sweetish Weizen.

Further Personal Perceptions:
-A thick ring of foam circles the cloudy pale yellow.
-The overt sweetness and medium carbonation take away from the drinkability.
-Vanilla is not that obvious as it is surrounded by honeyed bananas and cereal sweetness.
-The glasses I had in February 2013 and July 2015 showed significant improvement from the one I first had in 2011.br />

On tap at the brewpub and at Kush.","Montreal, Quebec, CANADA","MartinT"
1725,"2010-12-26",3.7,"Growler... Hazy, light yellow ale with a small, creamy, white, brief head. The bouquet is very nice and  certainly unique  Dreamsicle with a moderate pinch of  clove. Medium-bodied with a buttery mouthfeel and jazzy carbonation. Sweet, fruity flavor  orange crème and subtle, unobtrusive clove. Crisp, sweet, fruity finish. Two hefeweizens that I really like (Maui Pineapple Hefeweizen) only five days apart? I would have previously thought that impossible. Kudos to the boys at Funky Buddha. Growler courtesy of hankchinaski!

Side note: Nothing screams ""FLORIDA"" like Madagascar vanilla beans.","Vero Beach, Florida, USA","hopscotch"
1725,"2010-10-24",3.7,"Hazy yellow orange.  Bannana, clove, tangarine with a hint of sweet vannila.  Light bodied with fizzy carbonation.  I taste mostly orange with hints of passionfruit and vannila.  Nice, easy drinker.","USA","Slimbrundage"
