"beer_id","date","rating","text","user_location","user_name"
3445,"2014-03-14",4.0,"Opaque black, brown lacing. Chocolate, chili pepper, cinnamon, brown sugar, a bit of vanilla, and some coffee. Moderate sweetness sitting on peppery spiciness. Smooth and full bodied, with black coffee bitterness in the finish.","California, USA","Ataraxia"
3445,"2014-03-11",4.3,"Drank off tap at Hunahpu Day. The 2014 version has some incredible layers to it. The chocolate, cinnamon, and coffee stand out. I like it a lot more than the 2013 version. Great beer.","","Ricoslim"
3445,"2014-03-10",4.4,"1 yr old bottle, Pours thick black with low head, and a thick residue on the glass. Aroma is chocolate and roast, taste is big time roast with nice sweet chocolate up front and a light chili finish. very nice","Annapolis, Maryland, USA","devman171"
3445,"2014-03-09",4.2,"UPDATED: MAY 29, 2015 Black with tan head. Aroma is cinnamon and fruity spice. Taste is full bodied - very fruity. Orange tangelo pudding. Spicy finish. Feel there are lots of similarities to mulled wine here. Overall, a true original. Maybe too much citrus fruit for me. UPDATE...Cracked a 2014 bottle May 2015 - tasting a lot less citrus and more balanced with the spices. Extremely good stuff!","Brisbane, AUSTRALIA","stoutnick"
3445,"2014-03-09",4.3,"This years version might be the best they have made. Despite everyone claiming such a bad time the event was still pretty fun. 

Sweet spice of licorice and cinnamon hit you up front and the coffee and chocolate follow through. A sweet almost brandy life flavor shines though with a long lasting finish. Really good.","Florida, USA","Weezel"
3445,"2014-03-08",3.9,"750ml bottle, shared by caterwaul. This bottle has an incredibly high fill. Probably the highest I have ever seen. It was pretty much all the way to the cap. Seems like an old bottle judging from the appearance of the mouth of the bottle. Some dry beer bits around the mouth of the bottle, cap looks kind of funky. Alden says it smells a little oxidized. Before picking up the glass even, its fair to say that this is an older bottle. Pretty much pitch black color, thin light brown head. Some loose splotches of lace. Some good legs, a nice film on the glass. Good spicy cocoa peppery aroma. Moderate to bigger bitter taste, moderate to bigger sweet. Light kick. Bigger body. Chewier, thicker, creamier carbonation. More dry finish. Lighter carbonation. Awesome, spicy, complex imperial stout. Good thick chewiness to this. Very nice to try. Probably an older bottle though, not that theres any hints of oxidization. I just wonder if this might be more flavorful if fresh. Very complex and aromatic as it is, though. I really enjoy the spiciness. Light dark fruitiness. Good stuff.","Cincinnati, Ohio, USA","DrSilverworm"
3445,"2014-03-08",4.5,"Unique beer! Chocolate and coffee in the nose. Spicy on the palate. Tastes like Vanilla beans, chocolate, coffee and peppers. Nothing like it!!","Miami, Florida, USA","frlrv1020"
3445,"2014-03-01",4.4,"750ml bottle pours a dark oily black with a small tan head. big chocolate vanilla and slight chili malt taste. great stout","fort wayne, Indiana, USA","olr1984"
3445,"2014-02-16",4.5,"Black with dark brown head. Aroma is spices, chillis, peppers and chocolate. Taste is chocolate, licorice and chili peppers. Thick and creamy, sweet and a clean finish.","Hasselager, DENMARK","Karstenborg"
3445,"2014-02-15",5.0,"Tasting with Dak. Black pour with a ring of tan carbonation. Aroma of sweet cream, chocolate, tart dark fruit. Flavor is more of the aroma with huge lingering coffee, vanilla, chili on the finish.","Arizona, USA","JustDrinkIt"
3445,"2014-02-11",4.0,"2011 bottle that I have no idea when I got in a trade. This is definitely a big, bold imperial stout. Slick and oily mouthfeel adds to the overall effect. Really cool looking pour, jet black but with some ruby red highlights as it thins. Almost no hint of the 11 ABV. I really didnt get much from the chilies but that might have been due to the age. Tasty.","Panama City, Florida, USA","BelgianBeerGal"
3445,"2014-02-11",4.0,"Bottle 2011. Pours black with burnt foam head that recedes quickly leaving a slight lacing. Aromas of cocoa with cocoa the primary taste followed by peppers and a hint of vanilla on the finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Chad484"
3445,"2014-02-03",4.5,"2013 bottle courtesy of Armin. Pours a dark brown...near black, but the light exposes some copper hues. Smell is robust. Caramel, vanilla, tobacco, dark chocolate and faint chili peppers. Taste is loaded with chocolate, roasted nuts, vanilla sweetness, tobacco, spices and faint peppers. Very well balanced. Very nice and oily mouthfeel, slightly sticky. So very well done. Love this beer!","Buchanan, Michigan, USA","Clownoisseur"
3445,"2014-01-31",4.2,"2012- bomber. Pours dark thick and viscous. First taste is smooth but full of complex flavor. As it warms more subtle notes of the chillies. I'd love a tad more vanilla but for the abv it's incredibly well balanced. Much better than the 2011 bottle I had previously.","Florida, USA","lapalou"
3445,"2014-01-24",4.6,"Poured from a 2013 bottle. Color is an opaque black with a thin dark head. There was a slight ruby tinge to the head, but barely noticeable. Aroma is chocolate, cinnamon, and spices. Taste was a complex and well balanced. Definitely one of my favorites.","Jacksonville, Florida, USA","kchampagne"
3445,"2014-01-05",3.8,"Bottle thanks to Sparky! Pour deep black. Aroma is peppers, roasted coffee, sweet chocolate and spices. Taste is vanilla, peppers, spices, roasted coffee - this keeps changing with every sip. This bottle was aged and this beer is best fresh.","Arizona, USA","JBoan"
3445,"2013-12-31",4.4,"2012 bottle poured into tulip: pours black with a tan head. Aroma of cinnamon and chocolate. Taste is chocolate, smoke, cinnamon, and bit sweet. Theres a lot going on here, but its all awesome. Full body, really thick but not cloying. Great beer. So good.","Willington, Connecticut, USA","bellco33"
3445,"2013-12-28",4.5,"From a trade with cpetrone84-thanks, Chris! 13 bottle, drank in Dec. 13. Viscous, oily pour. Deep black. Vanilla, dark chocolate on the nose. Incredibly smooth and creamy mouthfeel with flavors of vanilla bean, touch of soy, dark chocolate that lingers and lingers in a very long finish. Palate is just so plush. Been wanting to try this forever and did not disappoint.","Denver, Colorado, USA","wchesser"
3445,"2013-12-27",3.8,"Bottle, 2011 vintage thanks to Adam. Pours a viscous oily black with no residual head. Aroma of molasses, dark chocolate, tobacco. Big, chewy mouthfeel. Pretty heavy bitterness starting midpalate through finish. Pepper heat is sensed, but is fairly subtle, probably lost with the age.","Mount Pleasant, South Carolina, USA","icehawk"
3445,"2013-12-24",4.4,"Vintage 2011

A: Pours obviously quite thick - crude oil. Broken, dark mocha foam coats the surface and then dissipates nearly immediately. No residual foam. No lacing. The beer coats the walls of the glass and tans the window.

S: Plenty of vanilla. Plenty of earthy and spicy chiles. The ancho chiles are more evident than the pasillas, but nonetheless, the chile is there. Anise and licorice notes are also there, and IMO, more prominent than the cocoa. 

T: Dark chocolate truffles laced with salt, chile and vanilla. Decadent. Very sweet and sticky. The beer is not particularly complex, but the ingredients are fairly balanced in here. Ive read that the chiles are the fastest dying aspect of the beer - Ill buy that. The cocoa is at the forefront of the beer, but the chiles offer the counter to the sweetness albeit subtly. The vanilla flourishes in the ol factory aspect of the palate. Theres bitterness which is predominated by the malts IMO. 

M: Sticky, tacky, viscous, chewy. I really cant use enough adjectives to describe how thick and alive this beer feels. The thickness is only interrupted by the fine, sharp carbonation. Theres no visual indication that this beer has carbonation, but the feel is spot on the for the style. Finish is dry and mouth watering. 

O: Theres no question this is a fantastic beer. Does it live up to the hype? Almost. A little more from the chiles and I would say yes. I cant see the benefit of aging this in barrels. The bottle size is a bit too much for one, but would be great for four folks as a digestif.

Serving type: bottle

05-13-2011","Spokane, Washington, USA","harrymel"
3445,"2013-12-12",4.0,"2013 bomber. Glugs out of the bottle, thick and black. Very sweet. Slight peppery cinnamon. Some chocolate. More cinnamon as it warms. Tastes like it would be a good christmas stout. No doubt that this was good, but not the 14th best beer in the world.","Illinois, USA","rxeight"
3445,"2013-12-12",4.0,"Pours black with thin beige head. Smell is sweet mocha. Hazelnut caramel, chocolate and some pepper. Good stuff","Illinois, USA","Imperial_Scout"
3445,"2013-12-11",4.7,"Pours really pitch blck, with a very dark foam. Looks absolutely amazing.
Nose is chocolate, some peppers and smokey. Taste is amazing, really complex with lots of chocolate, vanilla and a nice peppery feel to it, which really does the trick on this beer.","Scheldewindeke, BELGIUM","ElManana"
3445,"2013-11-26",4.5,"Catching up on old ratings. 

One of my all time fav imperial stouts. Always delicious. A dark and complex beer. The pour was jet black with khaki head. Aroma was chocolate, chiles, honey, cinnamon. Taste was even more chocolate and cinnamon. Nice heat from the chiles which really make this beer stand out from other imperial stouts. Especially when balanced with some vanilla, toffee, and bourbon sweetness. Wonderful, creamy thick mouthfeel. A winner.","Georgia, USA","rdixon77"
3445,"2013-11-21",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Vintage 2013.
Opaque black color, small firm brown head. Tobacco, sweet cigar aroma, light black peppery notes. Full-bodied. Cocoa, pepper, cigar-tobacco, perhaps hints of vanilla. Very complex and enjoyable","Pori, FINLAND","TBone"
3445,"2013-11-19",5.0,"Sweet chocolate and honey to the nose. Pours black and thick and settles with a fine thin off white collar. Slick to the mouth boasting of cocoa, sweet vanilla, and honey. Almost too sweet but backs off at the finish with a hint of spice from the Ancho chilies. I cried when I first drank this nectar of the gods.","Alexandria, Virginia, USA","TheCobbgoblin"
3445,"2013-11-15",4.4,"Bottle, thnx to NorCalGrowler, shared with friends, 2011 vintage. Pours a pitch black beer with a thin beige head on top. Aroma is sligtly peppery, chocoalte, molasses, oak and quite boozy. Really nice and full of layers. Flavor starts off sweet with touches of chocolate, vanilla and coco, body has some peppery feel to it and finishes with big barrel characteristics and boozyness. Again, very complex and flavor is being built up very well. Awesomely brewed beer, cant wait to try the BA versions of this.. Epic!","Den Haag, NETHERLANDS","MrHangover"
3445,"2013-11-12",4.1,"Good choice for 700. Great chocolate and espresso aroma from the brown head. Body was actually light on the palate for such a big beer. Roasted and black malt flavor finished dry. I was expecting to be blown away by this beer, but it was just a better than average Imperial Stout. Hope to have it again so I can compare.","LAS VEGAS, Nevada, USA","kathouse"
3445,"2013-11-03",4.4,"UPDATED: MAY 25, 2014 shared a bottle with 2 close friends. wow... this was something special! poured verry thick like motoroil. with a small tan head. smell is a bit sour. but the taste... WOOW! chilis. vanilla, cacao, roasted chocolate. verry smooth mouthfeel. with a nice and dry finish. allmost perfect beer! would love to dry the barrel aged version of this one! never had a beer that tasted that special!","Alingsås, SWEDEN, SWEDEN","markextrae"
3445,"2013-10-24",3.4,"Bottle from International Trade; dark brown pour with thin tan head, roasted malt aroma, taste had big chilli taste which overwhelms the other delicate flavours, a hint of vanilla roasted malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3445,"2013-10-14",5.0,"Tasted at GABF. The 100%, beyond a doubt highlight of the night. Pours jet black. Hints of vanilla, cinnamon, and spice. The three flavors blend with the creaminess of the stout really balancing the spiciness from the chili. I could drink this all night long. Perfect.","Lakewood, Colorado, USA","theothermatt"
3445,"2013-10-14",4.2,"Chocolate, soy sauce, roasted coffee on the nose. Tastes of roasted marshmallow, soy, dark chocolate, and smoky ancho. Thick and creamy on the mouth with a wet finish. Excellent stuff.","Alabama, USA","Dr_MedievAle"
3445,"2013-10-14",4.5,"A: Dark Opaque Hue, Passes No Light, Brown Head Ring, Some Lacing

S: Cocoa, Hot Peppers, Dark Chocolate

T: Cocoa, Mildly Heated Peppers, Dark Malts, Mild Brown Sugar

M: Decent Carbonation, Medium to Full Bodied, Mild Heat, Mildly Sweet

Overall, a great balance of the cocoa nibs and ancho chilies, melds so well together.","North Tonawanda, New York, USA","merc7186"
3445,"2013-10-12",3.8,"Tap.GABF. dark brown, brown head. Smelss of roasted malt, dark fruit and caramel. Flavor is sweet fruits, caramel, roasted malt and chocolate.","Denver, Colorado, USA","Concealer"
3445,"2013-10-10",4.1,"UPDATED: JAN 24, 2014 750 ml bottle shared during GABF week.  Black with a brown head. Dark chocolate, vanilla, light cinnamon, a touch of pepper. Smooth slick body with a sweet finish.","Denver, Colorado, USA","ajnepple"
3445,"2013-10-04",4.6,"Pours out midnight black with very little head. What is there is a luscious chocolate color.

Dark chocolate and vanilla are the dominant aromas, however the chiles make their presence known the more the beer warms.

Tastes lean a bit toward the sweeter side, which I usually dont like, but it never became cloying. Good flavors of rich dark chocolate dominate the palate. A touch of vanilla and oak as well. Chiles werent detectable until it warmed to room temp, but then asserted their presence to add some complexity without overpowering anything else. Very good balance.

Viscous and thick without becoming cloying. Carbonation level was fairly low.

A good beer that become an amazing beer once it reached room temp as the chiles really came out to add a unique complexness to this. The dark chocolate flavor that was persistant throughout was the highlight for me.","Indiana, USA","jmarsh123"
3445,"2013-10-01",4.6,"Consumed alongside a Tatuaje FF 2013 and Askinosie 72% Tanzanian Chocolate at Just for Him, Springfield, Missouri, shared with several friends. 7-12-13.

A- Poured into HF stemware, pours jet-black with a thin mocha head that quickly fades to a thin ring around the glass. Appears to be very thick, almost syrupy, with very low carbonation. 4.25

S- Vanilla beans up front followed by unidentifiable spices, cherries, chocolate, several fruit esters I cant pick up, with a slight alcohol undertone. Extremely complex and enjoyable. 4.75

T- Chocolate that is quickly overtaken by a strong, yet not overpowering chili flavor that gives way to marshmallow-like vanilla, cinnamon, and a complementing roast malt. There is a lingering bitterness, it seems like it is more from the malt than hops though. 4.5

M- Low carbonation that is barely present, a full body with a long bitter note mixed with the heat from the peppers. 4.5

O- This beer is definitely better around 50-55 degrees. All of the flavors seem to pop more and meld to make an incredible beer. I dont know if I could drink much more than 12 ounces of this in a sitting, but it is very enjoyable, and one of the best Russian imperial stouts I have consumed thus far. When you pick it apart individually as far as smell, mouthfeel, etc, it doesnt rate as high as it deserves. Simply incredible, I will be searching for more.","","justforrazors"
3445,"2013-09-29",4.1,"Bottle, shared by Kevin L - Thanks! Pours thick, nearly black syrup with minimal mocha head. Aroma of dark fruit, alcohol, cinnamon, chile pepper, maybe some licorice. Wheres the chocolate / coffee / roast I expect from an imperial stout? Retrospectively, this shows me what Fremonts 1st Nail was shooting for. Taste: Lots of cinnamon and spice; chocolate and roast, coffee in the finish. Damn, the back end on this is fantastic, with some spicy pepper on the end. Full body, slick texture, soft carbonation. Overall: love the taste on this, especially on its back end. The nose is something of a letdown, but the taste more than makes up for it. Great brew, glad I got to taste this.","Moscow, Idaho, USA","Prufrockstar"
3445,"2013-09-27",3.8,"Not a current year release which I heard is better. Poured black with dark tan head. Light spice choc aroma. Similar drying choc spice taste.","New York, New York, USA","charule"
3445,"2013-09-26",4.5,"2011 bottle. Pours a very dark brown with medium tan head that diminishes quickly. The aroma is a strong roast, cocoa and chiles. Thick mouthfeel with strong roast, dark chocolate, light pepper in the finish. Hides alcohol well, really enjoyed this one.","Houston, Texas, USA","djd07"
3445,"2013-09-21",4.3,"750ml bottle (3/09/13). Shared by dmac. Why? Cause hes the kind of guy that just opens baller beers for no reason. Thanks bro! Pours a rich thick black color with a finger of dark chocolate foamy head. Aroma of sweet chocolate, vanilla, and chili peppers. Taste of sweet chocolate, caramel, hints of vanilla, roasted malt, and some chilis in the aftertaste.","Forked River, New Jersey, USA","Ed5388"
3445,"2013-09-01",2.7,"2011 vintage. same bottle as Matt. yup, tasted like Dales Marinade, or a more rounded soy sauce. will be curious to see how the other years are.","St Petersburg, Florida, USA","fluffy"
3445,"2013-09-01",4.4,"Trade med ""Hayta"" (thanks man!). Drar den parallellt med Bells expedition stout. Humor att en i sällskapet säger att dom båda är precis lika bra, vilket dom just nu rankas som på RB. Håller jag dock inte med om. Den här är snäppet vassare. Lite för dominerad av kryddor hörs också. Även där håller jag inte med. Precis lagom kryddad. Underbar. Subtila chilitoner. Når upp till hype och höga förväntningar.","Uppsala, SWEDEN","Staffan47"
3445,"2013-08-31",4.0,"bottle from 2011 trade with Ughsmash. good aroma, sweet, chocolate, minor soy, little smoke. dark orangy brown color, small head, little to no lace, though I poured it slowly. Sweet bitter flavor. Heavy body, thick oily creamy mouthfeel, sweet bitter finish. Tasty, cant believe Ive sat on this until now, well not sat on, but held in my fridge, ha ha. flavor and mouthfeel are wonderful . Aroma tad mellower, nice thanks Ughsmash","the Containment Area, North Carolina, USA","OldGrowth"
3445,"2013-08-31",2.9,"UPDATED: SEP 1, 2013 Pours like soy sauce. Smells smokey. Tastes smokey and potent. Its different.","St Petersburg, Florida, USA","wisdomsolo"
3445,"2013-08-30",4.5,"2011 2012 and 2013 vintage at CBC: Jet black with a nifty brown foam. Taste is spicy, with coffee and chili notes. Also some cinnamon. 2012 vintage prefered.","Sola, NORWAY","banii"
3445,"2013-08-26",4.1,"Bottle at CGBD. Pours black with a brown head. Roasted malts, fudgey chocolate, vanilla, and just the faintest hints of pepper heat in the finish. I dog the restrained pepper, Id definitely have like it a lot less if it was much more than this. Big and rich. Good stuff.","La Mesa, California, USA","blipp"
3445,"2013-08-25",3.4,"2013-08-17. Black body with modest tan head that fades. 3+ Aroma of cocoa, chocolate and chilies, 7+ Flavour is similar, sweet rich malty core, with cocoa, mild peppers grow as you go. 6++ Smooth medium bodied palate, low carbonation. Glad to try it but ultimately pretty disappointing. The peppers are less intense than they could be but it just does not do it for me. Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
3445,"2013-08-11",4.2,"Bottle, 08/11/2013. Pours black, deep mocha tan head, dies to a few hazy splotches on the surface, thin ring of lacing. Aroma is fluffy cocoa brownie, toffee blending with spiced vanilla, cinnamon, moderate chili heat mixing ,with roast finish. Taste is sweet chocolate caramel, pepper heat. cinnamon vanilla, dark roast finish, heavy bitter and coffee, lingering heat from the chiles grows with more sips. Thick body, very rich. Great.","New York, USA","jbeatty"
3445,"2013-08-10",4.7,"Really amazing. Sweeter than other stouts. Super complex. Chocolate and chilis come through. Easy drinking. A beautiful beer. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
3445,"2013-08-03",5.0,"Such a great, full bodied taste. This is one of the best beers you can try to get your hands on. 

---Rated via Beer Buddy for iPhone","Riverview, Florida, USA","Cdhenry07"
3445,"2013-08-02",4.4,"What an unbelievable imperial stout. Deep dark, chocolate, smoke, wood. Just enjoy!

---Rated via Beer Buddy for iPhone","TAMPA, Florida, USA","uhljoseph"
3445,"2013-07-26",4.0,"UPDATED: SEP 14, 2013 Pours a very nice looking opaque, very dark brown with a smooth mocha colored head. Dark chocolate, smoky olive, and chili flesh on the nose. Mouthfeel is coating and moderately thick, like a melted milkshake. A bit of capsicum tingle on the tongue after the finish.  Rich flavor of dark chocolate, smokiness, and olive, with some vegetable cutting into the richness and blending for a mildly tart cherry at the finish.","Pensacola, Florida, USA","DocJitsu"
3445,"2013-07-24",4.1,"2012 bottle. Emerges as a thick and gloopy dark black liquid with a great brown head that settles to a thin ring. The aroma reveals itself in layers. First dark, ashy malts come through, followed by chilli, then vanilla shows itself. Eventually it all becomes mixed together to smell a bit like a band-aid, but the chillis just seem to get more and more powerful. Huge milk chocolate taste with pepper heat following it up and a hint of vanilla behind it all. Elements arent so layered here; everything feels well integrated but each sip is very similar and it does get a bit tiring. Massively thick and oily mouthfeel. The only drawback of the hugeness is that its tough to work through. Oh, and I couldnt really detect cinnamon at any stage, but theres just so much going on here that Ill forgive it.","Cheshire, ENGLAND","Nocturne"
3445,"2013-07-22",4.6,"Did a vertical of Hunahpu with year 2010, 2011, 2012 and 2013 Hunahpu bottles. 2010- pour dark black. aroma of spices, cinnamon and chocolate. Taste vanilla, cocoa, cinnamon and a good amount of spices. Love it. 2011- pour motor oil black. I was surpise 2011 did not have a punch of spices as 2010. The nose did have alot of vanilla. Taste was Choc, cinnamon and vanilla. 2012- pour black. Aroma was of more cocao and vanilla. Spices did come back but it was not as much. 2012 also has a peppery flavor to it as well. 2013- still very much fresh had all the aroma. Cinnamon, chocolate, vanilla, heat from the peppers and it tasted as such. Over all I think the Hunahpu beers is fantastic and if you can get your hand on a bottle get one. My favorite out of all the years is the LOL... BA Huna. If you can get a BA Huna get it!","Tampa, Florida, USA","DaTimBennett"
3445,"2013-07-21",4.6,"UPDATED: SEP 8, 2013 Good god this awesome. Super awesome palate and look. Taste is very chocolate forward. Overall, this would be amazing in barrels.","Minnetonka, Minnesota, USA","burgy"
3445,"2013-07-21",4.3,"Bottle - 750mL crowned. Released on March 9th, 2013. Courtesy of GandGKevin. Thanks Kevin! Black bodied with a thick, frothy brown head. Aroma is peppery with strong roasted malt, cocoa, dark chocolate and vanilla notes. Taste is strong roasted malt, cocoa, dark chocolate, vanilla, molasses, light peppery notes, hints of cinnamon and chocolate cake. Soft brownie notes as well. Full bodied and chewy with a creamy, dense carbonation, light warmth from the alcohol and peppers, and mild sugary stickiness. Finishes with soft, warming pepper notes, cinnamon, dark chocolate, vanilla, roasted malt, chocolate cream cake and cookies. Damn tasty!","Newport News, Virginia, USA","TheBeerGod"
3445,"2013-07-19",4.6,"Bottle, shared with John. From Nicole. Aroma of cinnamon, roasted malt, charred wood, sticky sugar. Superb mouth feel - creamy and smooth. A whirlwind of crazy flavors. Smoky chilies and cinnamon stand out over the deeply roasted malt. Lots of chocolate too. Think Mexican Hot Chocolate. Sweet but just a faint acidity on the back end. Outrageous.","Chicago, Illinois, USA","scarletfire65"
3445,"2013-07-11",5.0,"Black gold. Everything a stout should be- perfectly balanced malty flavor blends coffee and chocolate with just the right amount of alcohol on the lingering finish. Savoring the bottle slowly over the course of a day highly recommended.","Tampa, Florida, USA","GeoffreyDrink"
3445,"2013-07-10",4.6,"UPDATED: AUG 27, 2013 So glad to get to try this. Thanks very much to Mike (mwbrady12) for trading me this one. This beer is right up my alley. I love chili stouts. The pour is quite viscous and black with a brown head. The flavors/aromas change and come out as it warms. There is aroma of chocolate, some cinnamon, roasted malts. The taste is complex and roasty. Sweet upfront with a dark chocolate bitterness followed by a big chocolate flavor and finally a slight chili burn. The mouth feel is like oil. This beer is a complete meal.","Pittsburgh, Pennsylvania, USA","Art"
3445,"2013-07-09",4.4,"UPDATED: JUL 10, 2013 Bottle with some chill bros in Dallas, thanks yall!! Pour is thick viscous oily black with a small tan head and amazing lacing. Big roasty, chocolatey, cinnamon, vanilla sticks, woody, chili peppers, nutmeg, espresso, and somewhat nutty aroma. Taste is rich dark chocolate, sweet vanilla, amaretto, cinnamon, lightly spicy, sweet malty, roasty, coffee, and peppery with a sweet and spicy finish. Thicky syrupy mouthfeel with soft carbonation. Such a rich and decadent beer and so damn smooth. I could chug this stuff which is scary.","Denver, Colorado, USA","Steve_0"
3445,"2013-07-07",3.7,"06/07/2013 Ma che siete venuti a fà, 750ml bottle shared by Manuele Colonna (thanks Manuele!). Nera, densa, impenetrabile, schiuma leggerissima color cappuccino, molto scura, poco persistente. Al naso sentori di cacao, liquirizia, vaniglia, cannella, alcol, reminiscenze di bourbon. In bocca è un minestrone caotico di liquirizia, cacao, vaniglia, peperoncino, cannella, legna, astringenza, alcol eccessivamente presente. Corpo pieno, lunghissima, consistenza oleosa-cremosa, carbonazione soft. Violenta, pacchiana e sgraziata.","Rome, ITALY","Mortlach"
3445,"2013-07-05",4.7,"This is a great beer don't get me wrong. Because of the whole one day release thing I think it gets a lot more hoopla than deserved. Still I love to share with my best friends in my hunahpu imperial stout snifters. 

---Rated via Beer Buddy for iPhone","","Simplycdog"
3445,"2013-07-04",4.4,"750 ml bottle shared by Adam Jackson, thanks bud! Vintage 2013. Yeah, I understand the reason people stand in line for this. The mouthfeel very viscous. The ABV is totally hidden at 11%. All the flavors are amazing and really what can I say that hasnt been repeated 300 times? Rich chocolate cake, chili pepper (without much heat) , vanilla bean is also subtle. All the flavors meld well together. I feel like letting this sit for some time to build the complexity is a must. Yet as a young bottle it still crazy good.","Epping, New Hampshire, USA","AirForceHops"
3445,"2013-07-04",4.5,"[bottle] Black, with a deep, deep brown head. Coconut sweetness, some smoke, yet the overall beer is quite smooth. Soft tobacco. Dark chocolate. Spices. Lovely, fantastic balance [21062013]","Edinburgh, SCOTLAND","BeerCast_Rich"
3445,"2013-06-30",4.7,"Bottle - Pour black as night with a brown head. Lot of viscosity in the body, it coats the glass like oil. Lots of chocolate, cinnamon, and spices in the nose. Tastes of chocolate, vanilla, cinnamon, and some heat from the chili peppers (not a lot but perfectly balanced). This beer is awesome and I love it.","Port St. Lucie, Florida, USA","biggsbowler"
3445,"2013-06-30",4.4,"UPDATED: FEB 8, 2014 Poured from the bottle. Looks are pitch black with a brown head. Aroma is dark bitter chocolate and coffee. Taste is strong dark chocolate, hint of coffee with pepper coming in at the end. This is one great beer.","Melbourne, Florida, USA","beechner224"
3445,"2013-06-21",4.5,"Bottle, thanks Mike. Black with dark brown head. Ineresting aroma, spices, chillis, peppers, chocolate, something sharp. Taste has lots of coconut, chocolate, licorice and chili peppers. Thick and creamy, sweet and a clean finish. Delish, a unique and interesting beer.","Edinburgh, SCOTLAND","BenH"
3445,"2013-06-11",4.1,"a - pours thick opaque cola  with almost no head (too cold). No lacing. S - strong notes of toasted malts up front. This is taken over by rich dark and milk chocolate, notes of cinnamon, chili powder, cacao, vanilla, baked crust, pungent raisins. Charred oak, leather, and vegetal malts. M - dry Chalky texture. Strong body, with a full palate. T - taste follows the nose. Toasted malts and charred oak up front. Mince meat  pie, raisinettes, raw cacao, toffee, peanut brittle?, and dark chocolate on the palate. Lingering bitter dried grasses, chalk, and burnt caramel end.  Pepper gets much stronger as it warms. O - nice, but drier, more bitter than I'd hoped. Too burnt. Darkness and dark lord were much better. 4.1","San Francisco, California, USA","deekyn"
3445,"2013-06-08",4.1,"Bottles of both '12 & '13. The pour is dark. The aroma sweetness an a lot of malt. The taste is also a lot of malt. The drink is thick. Finishes a little heavy. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3445,"2013-06-07",4.4,"Bottle. Pours dark black with brown head. Aroma is boozy with dark bitter chocolate and some coffee. Lots of peat, tons of dark chocolate and a little coffee on the tongue, with some pepper coming through late. Awesome beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3445,"2013-06-02",4.6,"Sample at CBC 2013.

Black with a beige head. Aroma and flavour of roasted malt, chocolate, coffee, vanilla and spice.","Albertslund, DENMARK","Borup"
3445,"2013-06-01",4.7,"750ml bottle in a snifter.  Pours black with a lacy, tan head.  Aroma of roasted malts, chocolate, coffee, vanilla, some light peppers, and a light bitterness.  Flavor the same, with a smooth malt character and the added ingredients all blending well.  Thick texture.  One of the best beers Ive had.","Connecticut, USA","jkwood04"
3445,"2013-05-29",4.2,"Bottle at Endos house, 25/05/13, thanks to Jason for securing this from the source.
Mid black with a big billowing dirty tan head - this looks the bollocks!
Nose is dark malt, chocolate, leather, demerara sugars, vanilla, pinch of spice.
Taste comprises chocolate, dark malt, vanilla, spice, hint of chilli pepper, sugars.
Full body, slightly viscous, smooth on the palate.
Great stuff, ticks all the impy boxes, alcohol kept in check and not overly sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3445,"2013-05-29",4.0,"bottle share at hill farmsteads pre-3rd anniversary. pours pitch black with a minimal beige head, some lacing. roasted malts, burnt chocolate, dark cocoa, blend of spices - cinnamon, cardamom and chiles come through, tingling spices, earthiness and tobacco. boozy and cloying burnt molasses. soft carbonation, full body - very syrupy, bitter coffee and smoky but cloying finish. a sipper but i enjoyed it. not only original but components blend well together.","Québec, Quebec, CANADA","czar"
3445,"2013-05-26",4.0,"Pours a pitch black with little brown head and no lacing. Aroma of decadent chocolate, sipces, light coffee. Taste is full of chocolate, cinamom, light chili notes, roasted. Full body and low carb. Really enjoyed this one","Trois-rivieres, Quebec, CANADA","Dpaquet"
