"beer_id","date","rating","text","user_location","user_name"
766,"2011-05-28",3.4,"(500ml bottle best by 11/2011) cloudy brown pour, thick creamy tan head with nice lacing. Nose of dark bread, raisin, clove, and wheat. Taste of cream, raisins, medium sweet grainy bread, and banana. Creamy body, a bit watery, medium to thin body.","Dallas, Texas, USA","thirdeye11"
766,"2011-05-28",3.6,"Bottle thanks to thirdeye11.  Murky brown with a thick cream head.  Nose is wheat, spices, and circus peanuts.  Very smooth on the palate, wheat comes through in the end and fruits and spices in the front.","Dallas, Texas, USA","mar"
766,"2011-05-20",1.4,"Herber und recht trockener Antrunk. Das Malz wird hier kaum ersichtlich, im Mittelteil nur wenig. Wässrig, wenig aromatisch, kurzer unspektakulärer Abgang. Langweilig. 9/5/4/3/5/3","Köln (Cologne), GERMANY","Koelschtrinker"
766,"2011-05-18",1.9,"hazy brown with a thick white head, very effervescent, medium-full body with very high carbonation.

aroma: banana bread, tart wheat, minerality.

taste: minerality, brown malt, green banana, tart wheat, and a touch of stale hops.","Sanford, Florida, USA","SanfordBrewer"
766,"2011-05-02",3.7,"Pours dark amber with little head.  Light notes of malt drive into a deeper malt and grain palate.  The finish is slighlty sweet with the grains lasting much longer.....seems simple but actual shows off a bit complex.","Chicago, Illinois, USA","JAF737300"
766,"2011-04-20",4.0,"Presentation: It was poured from a brown 500ml bottle into a tall weizen glass. The label has a ""BEST BEFORE END"" date and no abv.

Appearance: The body has a brownish tan color with a very hazy or cloudy look. From the pour I got an average size off white head that slowly settles to a light ring of foam. Lacing is very slick and slides right down the glass as I drink leaving no traces behind.

Smell: It has a deep yeast and wheat character. Classic German notes of banana and clove come through with a heavy sweet wheat presence. Hops are very distant and are barely noticeable.

Taste/Palate: There are big banana notes with spicy clove on a solid bed of sweet/sour doughy bready maltiness. The hops are laid back and offer very little bitterness and just a slight touch of earthy/leafy character. The palate has an almost chewy slick or creamy feel with soft carbonation.

Notes: Overall its a good solid Dunkelweizen with all the good classic German flavors.","Alden, New York, USA","rampmaster"
766,"2011-04-06",3.8,"poured from bottle an off brown color with nice head. the smell of sweet malt and wheat.. this was a very mild beer that had a great flavor of malty wheat and bread. was pleasantly surprise on how mild the flavor is..i would and will drink another.","Louisville, Kentucky, USA","tmongoose"
766,"2011-03-23",3.5,"The pour is a very light hazy gold with a decent head and lacing. 

It smells very light and sweet notes of grass and citrus.

The taste is very smooth and drinkable for wiess, but nothing hard to catch my attention. Almost to light and smooth.","Chicago, Illinois, USA","chibuck"
766,"2011-03-13",3.9,"Awesome brew. Brown caramel colored beer with a tan head. Aromas of caramel, sugar, and some honey. Tastes of sugar, caramel, molasses, some prunes, bits of chocolate, and wheat. Nicely balanced beer is a prime example of the style. A bit cloying on the sweetness, but very well done.","Florida, USA","ExpendableHero"
766,"2011-03-05",3.3,"Pours a hazy medium brown with a very large tan/off-white head. Aroma of banana, toast and soap. Flavor of caramel, cloves and some banana. Enjoyed this one.","Cincinnati, Ohio, USA","osu97gp"
766,"2011-02-28",3.2,"Bottle. Fizzy, off-white head atop a deep amber body. Aroma of caramel, banana and toasted grain. The flavor is moderately sweet, lightly acidic and lightly bitter. It finishes lightly to moderately bitter, lightly sweet and lightly to moderately acidic. Medium body, velvety texture and fizzy carbonation. Initial sweetness gives way to acidic tartness and some bitterness. Taste of banana, clove, some earthiness.","Jasper, Indiana, USA","jcr"
766,"2011-02-23",3.0,"Bottle from Decanted. From a vigorous pour, a full inch of off-white head forms over a dark caramel body. The aroma is sharp and soapy with dusty yeast. Flavors of bread, apple sauce, and metal in the finish. Thin/medium body and medium carbonation. Decent.","Indianapolis, Indiana, USA","Floback"
766,"2011-02-14",3.6,"Very hazy dark brown with a thin off-white head.  Aroma of bread, grain, and roasted malt.  Smooth, creamy mouthfeel.  Good balance.","Pittsburgh, Pennsylvania, USA","ttutony"
766,"2011-01-20",3.5,"cloudy dark cider color with a generous head and lacing.  Taste is consistent through the finish, starting with oily caramel malt, moving into a mild bittering in the finish accented by light anise.  A solid dunkel, especially at such a low abv.","Lakeside Park, Kentucky, USA","rondphoto"
766,"2011-01-19",3.3,"Bottle @ home.  Pours a very hazy medium brown body with a tinge of redness.  Small tan head that dissipates very quickly.  Dark wheat malts, banana, and a touch of sourness in the nose.  Somewhat creamy mouthfeel.  Dark wheat and medium sized body with notes of banana and cloves and a touch of sourness.  Finish is pretty malty with a small dark wheat aftertaste.  Average Dunkelweizen.","Fort Collins, Colorado, USA","adnielsen"
766,"2010-12-15",3.7,"Cloudy dark amber/cider color; Medium creamy body; Aroma of wheat, some yeast, caramel malt, toffee, & brown sugar; Flavor of wheat, yeast, bananas, dark fruit, caramel, and some chocolate; Nicely balanced; Overall, pleasantly surprised by this one - really good dunkelweizen.","Chicago, Illinois, USA","Niko100"
766,"2010-11-20",3.5,"Bottle.  Pours a light but deep, red/brown.  Very murky.  Fluffy white head.  Sweet, bready, hefe head.  Flavor is more balanced.  Fuity and bready but neither in too high a quantity.  Im generally not a big fan of this style but this beer is very good.","Charleston, South Carolina, USA","adavis234"
766,"2010-11-19",3.5,"Murky brown pour with a brown hinted fluffy white head.  Decent retention and minimal lacing.  Not getting much from the smell here.  Malts and dark fruits with some bananas.  Not at all what I expected when I tasted it. Almost like a wheat beer, but with some dark roasted malts.  Medium Bodied.  Leaves you with some dryness.","Tyrone, Pennsylvania, USA","russwbeck"
766,"2010-11-12",3.8,"Bottle from Beers of Europe. Cloudy brown with a beige head. Aromas of banana, malts, wheat, toffee and caramel. Flavours of licorice, stewed apple, dark fruits and toffee. Good sweet and spicy mouthfeel. Dry, sweet and malty finish. Nice.","Lee, Greater London, ENGLAND","planky84"
766,"2010-10-22",3.1,"She pours with a soft foamy head draped in khakis and tans looking much like whipped coffee ice cream, another special childhood memory. Her body underneath resembles soft pumpernickel bread marked by a gentle haze that lets just enough light in to give her dark hues a pleasing glow. Bran muffins, cinnamon, bananas, clove, apricot, figs, and dark breads reach out to me from the safe confines of my hefeweizen glass. Red apple skins for a touch of bitterness before I am back in the lap of banana bread and clove luxury. Enough of this smelling stuff; Im parched. Sweeter than her nose let on, but considering the larger addition of darker malts, I am appropriately not surprised. Red apples, maple, and apricots dapple in the fruity side along with plump white raisins and dates. Her soft mouthfeel exudes cinnamon and brown sugar which lingers long after each generous quaff. There are sippers and then there are drinkers, the latter of which the Julius Echter Dunkel Hefeweizen definitely qualifies. Fresh banana slices lay atop banana bread warm from the oven. Clove subtly weaves in and out of each flavor and my glass empties far sooner than anticipated.


You would think that in the sunny state of Florida, hefeweizen would be a guaranteed crowd pleaser. Not so, unfortunately, and I find the ripe esters of banana and clove that makes a hefeweizen a hefeweizen to be the general offender. For anyone a bit unsure as to the beauty of a traditional German hefeweizen, maybe a dip into the dark side first will do the palate some good. If not, it just means more Julius Echter Dunkel Hefeweizen for me.","Vero Beach, Florida, USA","otakuden"
766,"2010-10-03",3.1,"Bottle pour with a big, tan foamy head, cloudy, dark like coffee. Aromas of medium roasted malts, cooked plums and cherry. Flavors were not overpowering. A bit of nutmeg and clove spice up front, no bitterness, a bit of fruit sweetness and an interesting metallic twing on the finish. Nothing special about the palate, hung around for a bit, a bit oily, with a thin carbonation. 
A good brew, quality ingredients noticeable, a nice abv content, very drinkable, but I dont find anything about it that really makes it stand out.","Houston, Texas, USA","stephenj007"
766,"2010-09-26",4.0,"500 ml bottle. Thanks liveFREEorRYE!  Awesome brew! Poor s a murky, muddy water color. The aroma is of soft banana, light wheat and sweet caramel/toffee like malt with undertones of earth, butter and spices alongside a tiny touch of chocolate. The flavor is wheaty with light notes of sweet malt and banana. Light to medium mouth feel. To murky to tell carbonation.  I could drink this any day of the week and twice on Tuesday!","Epping, New Hampshire, USA","AirForceHops"
766,"2010-09-10",3.7,"Bottle from the Orland Park, IL, Binnys Beverage Depot:  This poured a brownish amber body with a Huge, rocky beige head.  The aroma was dark toffee, soft fruit, and a light spiciness.  The flavor was quite reflective of the nose but seemed a bit magnified.  Very nice brew.","Oak Forest, Illinois, USA","Cornfield"
766,"2010-08-30",3.9,"Very tasty dunkel. Pours brown w light beige head; smells of malty hefe. Taste is crisp, refreshing, smooth","Texas, USA","docsteigs"
766,"2010-08-29",3.4,"Bottle in IN - Im still miffed about missing this one after an embarrassing incident in LE about four years ago.  Best before Feb 2011.  Beautiful nose of dark chocolate, candy sugar, spice, molasses, plum, berry, toffee, mineral, light smoke - just loaded!  Cloudy rich brown color, just hits the sweet spot, with an indomitable rocky beige head.  Taste is dominated by yeasty flavors, heavy mineral and lighter spice, with some air.  A little slimy.  Sweet and mildly fruity, dries out only a little by the end.  Good, which for this style is impressive.","New Jersey, USA","ganache"
766,"2010-08-26",3.8,"Pours a deep reddish brown with a medium tan head.  Aroma is citrus, clove, banana and even some caramel.  Taste is sweet and tracks along the aroma.  Very very smooth mouthfeel.","Clarks Summit, Pennsylvania, USA","Leafs93"
766,"2010-08-26",3.6,"Brown - really thick head.  Aroma mostly of yeast and a bit of bubblegum.  Taste has a lot of dark spice flavor to it - almost with cinnamon.  Finish is quick with a good amount of carbonation.","Texas, USA","taphandle"
766,"2010-08-20",3.6,"500ml bottle from Half Time. Pours very cloudy dark amber with a foamy 4-finger off-white/beige head. Aromas of banana and clove. Medium minus body with lightly frothy carbonation. Flavor is dark wheat, clove, banana and a bit of citrus. It is mildly fruity and relatively dry. Finishes a touch earthy. This is not an extreme beer (4.9%- NS), but it is a very tasty beer. You want sessionable? Here ya go.","Woodland, California, USA","bhensonb"
766,"2010-08-18",3.7,"Serving:  500 ml. bottle from Wegmans Leesburg.
Aroma: Primarily yeasty nose with some dark fruit, pumpernickel, and spicy wheat notes. 
Appearance:  It pours a cloudy brownish red with a sizable foamy off-white head.  Good head retention and spotty lacing left behind.
Taste: The taste initially carries all the notes from the nose, but in a much lighter package than the nose belies.  A nice bit of bready malt with dark fruit notes, but the wheat lightens things up and dries them out quite a bit.  What you are left with is both quite tasty and very drinkable.
Palate: Light to medium body with average carbonation and a dry, fruity finish. 
Overall: An enjoyable change when you are looking for something lighter light a wheat, but with a darker malt profile.  A very nice brew and definitely recommended.
Score: 8.4.7.4.14","Leesburg, Virginia, USA","Elwood"
766,"2010-08-12",3.6,"Bottle.  Clear brown pour with a light beige head that leaves a quarter inch.  Aroma of banana, cloves and bread.  Taste is a crisp blend of caramel, yeast, wheat and lemon.  Thin palate.  Light tinny penny vibe.  Very drinkable.","Columbus, Ohio, USA","DialSquare"
766,"2010-07-28",4.0,"UPDATED: SEP 3, 2010 Dirt cheap down the street at specs and very good. many repeat buys, both this one and the hell","Richmond, Texas, USA","rougeau13"
766,"2010-07-22",3.6,"(500 ml bottle (best before end 11/10) from Tullys) Pours cloudy lightly brownish amber with a really tall light khaki head in my weizen. Cloudier deeper into bottle. Aroma of banana, wheat, clove and herb. Mouthfeel nicely smooth and ""wheaty"".  Big, droopy rings of lacing. Flavor of fairly mild banana, spice, wheat and clove. A very good and refined, although a bit restrained, example of the style.","Boothbay, Maine, USA","porterhouse"
766,"2010-06-15",3.8,"500ml bottle, 5.3%. Muddily opaque with an uneven, clinging whip of foam. Aroma has hints of stewed English fruits; rhubarb, plum and blackberry as well as fig and the requisite banana, all liberally pinched with clove, pepper and spiced biscuit. Soft banana candy, plum, cinnamon and honey on the palate; milky fine and oozing with understated fruit and spice. Some chocolate and biscuit to finish; hint of earth. Massively drinkable, juicy dunkelweizen.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
766,"2010-05-09",3.8,"Recommended by Mike at Roger Wilco in Sicklerville. Great light aroma of banana and clove, wheat and fruit. Pours a cloudy amber with a small head. Flavor is very nice dominated by the banana and clove but some nice malt sweetness in the background and some hops up front. Finish is very dry and refreshing. A very nice hot weather beer.","Sicklerville, New Jersey, USA","keepersj12"
766,"2010-05-06",4.6,"Very smooth. Caramel colored wheat beer. Nose and taste of bready molasses and caramel. Rated 5/10/05",", New Jersey, USA","jtclockwork"
766,"2010-04-10",3.4,"Served from a slightly larger than 12 ounce bottle at a local beertasting event. Dark orange, light brown in color with a nice thick head that recedes quickly. Banana flavors with bread and earthy grass notes.
I picked up a bit of chocolate and malt flavor with some more grassy flavors and a bit of banana. Light-Medium  bodied, smooth and creamy.
Very refreshing, a bit more flavor profile than the JE Hefe-Weissbier. Stands up on its own or would go well with a cheeseburger on the grill.","Miamisburg, Ohio, USA","chaz01"
766,"2010-03-30",3.1,"The way you made love to me last Summer,you ruined my Spring .. . Pours a murky typical brown .. big stern head, decent lacing .. light chocolate dipped bananas, and doughy notes .. . good, but i liked the original better..",".....Manchester United.........., Texas, USA","SudsMcDuff"
766,"2010-03-27",3.0,"From the 500 ml. bottle with a date of 2010/06-08:24.  It pours a somewhat hazy darker amber tone with a thick, puffy beige head.  AS a blow on the head it flutters.  The aroma is slightly malty but it has more of an aroma of toast, charcoal, and molasses (maybe). The scent is entirely inviting. The  mouthfeel falls in the heavier range.  The taste is has a baked biscuit or bread like sensation to it. It isnt too bad but there are better ones out there.","Allenstown, New Hampshire, USA","puboflyons"
766,"2010-02-21",3.6,"Bottle. Brown and pored with a big head..Subtle wheatiness.  Pleasant but nothing special.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
766,"2010-01-11",3.6,"A bit more yeasty and gritty than most.  Nice aromas of bannanas.  A slightly more hoppy than most in the style.  Dark roasted malts are balanced with the citrus/banana flavors.","Cincinnati, Ohio, USA","Lyncham"
766,"2010-01-04",3.7,"Huge tan head above a super hazy brown murky body, almost has a weizen bock quality about it... Hoppy aroma over notes of banana and clove with some sweetness... Oddly hoppy but not unpleasant flavor with big notes of yeast banana and clove... almost has a belgian quality to it... very interesting medium bodied..","West Chester, Pennsylvania, USA","jeff789"
766,"2009-12-27",3.2,"Malty aroma with hints of nuts. Light brown color with a taste that has chocolate and nuts in there.",", Florida, USA","dimenhetfield"
766,"2009-12-03",3.4,"A rather odd name for a German Hefe but nonetheless not a bad brew. The typical Dunkel look applies here with a cloudy lightly burnt maroon color and carbonated body provides for a half inch tan head. While the flavor was pretty well on target with dark malts and banana, the body was just a bit thin.","West Virginia, USA","WVHouseofBeer"
766,"2009-11-08",3.4,"Pour is cloudy light brown with a big old wheaty head.  The aroma is toasty with just a touch of hefe characteristics.  The flavor is rather light for a hefe and a dunkel.  There is some hefe in there, but theres a lot of caramel, nuts, and bread in there.  The carbonation is quite high, even cold.","Georgia, USA","drowland"
766,"2009-10-14",3.2,"Bottle from the Gingerman in Fort Worth.  Medium brown pour with a big tan head.  Lots of wheat and dark fruit aroma.  Very nice, bready flavor.","Arlington, Texas, USA","Fratto"
766,"2009-08-30",3.2,"50cl bottle.
Pours copper, white head.
Aroma and flavor. Yeasty, wheat with strong emphasis on dark fruits; raisins, some caramel notes and malts.
Finish had light notes of hops bitterness.","Enghien, BELGIUM","sebletitje"
766,"2009-08-28",3.5,"0,5 L bottle. Cloudly, semi-brown color. Aroma is fresh, yeaty. Color and aroma like traditional estonian countryside homebrew. Wheat and yeasty tones in flavor.","Richardson, Texas, USA","gringo332"
766,"2009-08-26",3.6,"Appears almost as a cider color, with apricot edges. Pillowy white head. Aroma is dark surgary sweet. Banana notes, brown sugar, and caramel. mmmMMMMmm very nice flavor to match the aroma. Still lots of banana and carmal, sweet but not overpowering very mellow and tasty.","NH, New Hampshire, USA","DeeBee21"
766,"2009-08-26",3.5,"hazy brown pour. fluffy head that dissipates after a few minutes.  Aroma is malty with banana, cloves, molasses, raisins.  Flavor is more molasses like sweet maltiness with some nutty/chocolate flavors as well as some chocolate covered banana.  I thoroughly enjoy good dunkels and this is no exception.","Chester, Vermont, USA","Jblauvs"
766,"2009-08-16",3.4,"Bottle. Pours a hazy orange brown with tons of fluffy head. Aroma is malty bannana and clove, maybe a bit frutier than bannana. Taste is wheaty and fruity with some minor chocolate notes coming through in the end. A slight bitterness in the middle as well. This is a new style to me, so it took me a few sips to get used to it, but I do rather enjoy it. Mouthfeel is light and mildly carbonated.","Bedford, New Hampshire, USA","VikingMetalGod"
766,"2009-07-10",3.9,"Has a hazy dark brown color.  Aroma is mainly of yeast.  Has some undertones of malts, cherries, cloves, and molasses.  Taste is full of yeast and some sweeter notes.  Leaves a pleasant yeasty aftertaste.","Fall River, Massachusetts, USA","halfonit"
766,"2009-07-05",3.5,"(bottle - 500 ml) Light brown color with a fluffy tan head. Aroma is light and sweet with good hints of bananas and cloves. Some grains. Flavor is light and bready at the start with a light sweetness. Some light malts blend with light hints of banana and clove and a slightly bitter wheat flavor. Very carbonated.","Henrietta, New York, USA","zach8270"
766,"2009-06-17",3.5,"500 ml. bottle. Pours  an enormous fluffly, off white head, over a cloudy light brown (SRM 10-12) body.......nose is fruity (apple, banana), spicy (light clove), lemony, malty (bread).....taste is soft malts (cereal), light lemon, apple, bit of clove spice with a tiny funky finish.....carbonation fairly high, mouth feel overall is light. Lovely for a warm day.","Salida, Colorado, USA","drjay44"
766,"2009-05-10",3.7,"Bottle pour.Smell was bananas and wheat with a hint of sweets.Poured a light brown color with a good beige head.Flavor was wheat and yeast with some fruitiness.Easy to drink and enjoyed this thoroughly.","Piqua, Ohio, USA","Bukowski9"
766,"2009-04-25",3.7,"0,5 L bottle. Cloudly, semi-brown color. Aroma is fresh, yeaty. Color and aroma like traditional estonian countryside  homebrew. Wheat and yeasty tones in flavor. Good! and nostalgic.","ESTONIA","estpiwo"
766,"2009-04-11",3.1,"Bottle on sale, drink by 2009/05. Poured into Hefe glass, huge white head on top of hazy, apple cider body. Kind of light in the body, assertive carbonation. Slightly tangy. I didnt detect much dunkel-ness (caramel and so on), nor bananas, cloves, et. al. Maybe a fresher bottle wouldve been more special.","Rochester, New York, USA","McGarnigle"
766,"2009-04-07",3.7,"500 mL bottle from Wine Warehouse in Charlottesville, VA. Pours a hazy copper color with a very large creamy, frothy head. Aroma of yeast, spice and light bread. Taste is bread, caramel, spice, green apple, citrus and other fruits. Medium bodied. I quite like this one.","Milwaukee, Wisconsin, USA","Drake"
766,"2009-04-06",3.4,"Bottle from Sams. Cloudy caramel color with near-white head that holds on. Wheat, yeast, bananas, caramel, and slight chocolate on the nose. Slight lemon zing. A bit grainy but solid.","Durham, North Carolina, USA","durhambeer"
766,"2009-03-31",3.1,"Pours hazy caramel color with off white head. Aromas of wheat, yeast and cardboard. Sweet caramel flavor with yeast and citrus. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
766,"2009-03-27",2.6,"Brownish red color. Aroma has a mostly sweet quality to it but is mostly malty. Taste is unremarkable and is basically a textbook example of a dunkel.","Arlington, Texas, USA","Cavie"
766,"2009-03-19",3.7,"Pours lighter than your usual dunkel.  A orange tinted brown.  Aroma is fruity and reminds me of lychees.  I smell some clove, wheat, yeast, caramel, and banana.  Flavor has some banana, caramel, wheat, yeast, and bubblegum.  Overall the taste is slightly sweet.  The mouth feel is smooth and highly carbonated. This is really a refreshing dunkel.","Charlotte, North Carolina, USA","Mdgutows"
766,"2009-03-12",3.4,"Murky orange-brown, not as dark as most dunkels.  A two finger off white lasting head.  Aroma is big banana, bubblegum, some caramels.  Taste is more banana and bubblegum, some lemon and clove spice in the finish.  Good, but not the burnt sugar Im used to in a dunkel.","Capital of Appalachia, Pennsylvania, USA","lithy"
766,"2009-03-01",3.6,"Taste 3/1 Bottle. Looks: Brown murk with a nice steady head. Aroma: Banana, wheat/grain, lemon, orange peel. Taste: Nice smooth body. Spicy lemon and orange peel and cloves.","ASCENSION ISLAND","zappafan99"
766,"2009-02-21",3.9,"Poured at the Gulfstream beer fest.  Nice beer. Orange/brown pour.  Nice off white head.  Aromas of brown sugar, caramel, banana bread, and cloves.  Flavor is really nice.  The wheat is present with some sweetness that has notes of caramel and honey.  I taste some banana and a faint amount of tartness..almost lemony. A great mouthfeel.  Good beer.","Scottsdale, Arizona, USA","daknole"
766,"2009-02-03",3.6,"This Dunkelweizens aroma was average for the style and i detected the presence of malt, banana, and caramel. Its a cloudy brown color with exceptional carbonation and lacing. It tasted amazing and was very smooth and refreshing on my palate. It gets a 15 overall because its a damn good beer!","Garland, Texas, USA","TizzleJizzle"
766,"2009-01-30",3.7,"Bottled, BB 3/31/09.  Poured medium orange with a creamy cap of off-white head.  The aroma picked up caramel and brown sugar sweetness along with banana notes.. soft and inviting.  The flavor had the same sweetness at the core (banana, caramel, and brown sugar), and added a pinch of chocolate.. mild dry spices and more sweetness on the edges.. balance was great.  Medium-bodied with rolling carbonation on the palate.. spiciness and mild bitterness played well.  This was quite delightful.","Pewaukee, Wisconsin, USA","Ughsmash"
766,"2009-01-30",3.4,"Light brown and hazy.  Larger size but it disappears pretty quickly.  Aroma is of banana.  Taste is fruity with banana with a  sweet malty finish.  Easy going taste","Arlington, Texas, USA","jkwalking05"
766,"2009-01-17",3.7,"500ml bottle,  best before Sep 22 2008.  Cloudy brown, creamy bright white head.  Aroma is of toasted wheat, arroz con gandules, grassy hops, and cloves.  I love the aroma of the premium style of a dunkelweizen.  Flavor of wheat, lots of malted wheat, some light toast is present, lots of bread.  Very dry.  First food that comes to mind are broiled smelts.  Delicious.  The flavors of this bottle consist of a sweet maltiness, balanced bitterness, some ripe banana, hint of clove.  Bold caronation tingles on my tongue.  Finishes dry, with a mouthful of fruitiness left on the palate.  Hint of lemon acidity.  I really enjoyed this bottle  It could be a regular favorite of mine.  Prost!","Georgia, USA","unclemattie"
766,"2009-01-02",3.7,"A pretty nice aromatic balance of banana and cloves. Lots of head. Flavor is pretty nice. A bit too much wheat for me. Decent. Quite creamy. A little too lactic.","Las Vegas, Nevada, USA","dwyerpg"
766,"2009-01-01",3.4,"Pours a hazy copper/orange with a thick off whie head.  Aroma is clean, yeasty and metallic. Light taste, not much od a palate.  Banana and lemon with malt.","Mead, Colorado, USA","brokephibroke"
766,"2008-12-18",4.3,"Hands down the best Dunkel Weiss in Germany...and trust me I have tried most of them.  Great traditional German Weiss  A must try",", BELGIUM","BelgianBeerMan"
766,"2008-12-12",3.5,"Bottle.  Pours a dark brown body with a creamy white head.  German style maltiness, caramel sweet with fruity banna esters and clove.  A note of chocolate.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
766,"2008-10-30",3.4,"Pours a murkey caramel color with a beautiful creamy off white head that looks like ice cream at the top of my weizen. Nose is wheat, clove, bit of banana. Taste is very mild but smooth and refreshing. A thirst quencher but not really complex. Enjoyable.","Arlington, Virginia, USA","ilovedarkbeer"
766,"2008-10-24",3.1,"Poured a cloudy caramel color that looked like unfiltered apple cider. There was a good tall tan head that went down rather quickly to eventually just a film. There was very little lacing and what was there slid down the glass to the level of the beer. The aroma was lightly sweet with a faint scent of apple with a bit of malty sweetness. The taste was slightly tart, crisp, clean with good carbonation. Light flavor of a Granny Smith apple.  The taste was fairly even throughout with not much of a change on the finish. Nice beer.","Florida, USA","gpekar"
766,"2008-10-22",3.2,"Medium beige lasting head. Amber hazy body with carbonation. Light roasty bananaish aroma with spicy peppery notes. Dryish-sweetish roasty papery bananaish taste with fruity notes. Very light acidity. Mild mouthfeel, mild taste. Full-bodied. Dryish chalky fruity aftertaste with light hop notes lingers. Nice. (0.5l bottle, Thüringer Hof, Leipzig.)","Oslo, NORWAY","larsga"
766,"2008-10-04",3.5,"Bottle from Kegs & barrels in McKinney, TX.
Pours a very nice looking cloudy light brown/amber with nice, thick beige head. Aroma of Bannana and faint caramel. Flavor much the same with a little clove, very faint dark roast. Mouthfeel is medium, soft, med-high carbonation....enjoyable.","Mata Gorda, Texas, USA","SphinxTX"
766,"2008-09-10",3.3,"Bottled.  Cloudy amber, creamy head. Aroma of toffee and ripe banana. Sweet and medium bodied with rounded mouthfeel.A bit of grass to complimet the ripe banana and caramel. A pleasant but unassuming dunkelweizen.","Tyresö, SWEDEN","omhper"
766,"2008-08-17",3.4,"Cloudy brown with an light  beige head.  fruity taste that is a bit tangy.  Moderately carbonated that finishes smoothly.  A good Dunkel Weiss but not a favorite.","Garland, Texas, USA","Pershing"
766,"2008-08-11",3.1,"Botella. German rating # 400. Bit hazy amber-brown colour. Aroma of wheat and some banana with caramel and dark fruits. Good mouthfeel. The flavour has caramela and wheat with some dark fruits.","FAROE ISLANDS","faroeviking"
766,"2008-08-10",3.0,"Bottle. [thank you, faroeviking]
Pours a hazy, pale, brown with a small, frothy, off-white head. Aroma has light chocolate, some slight banana and caramel - weak roasted tones as well. Okay mouthfeel, medium carbonation. Flavour is soft and rather weak, light chocolate and caramel. Not much to like nor dislike.","Kolding, DENMARK","thewolf"
766,"2008-08-03",3.2,"Pours a muddy brown, beige soapy head.
Subdued banana-bread aroma.
Very good mouthfeel, nice balance of carbonation and thickened wheat-y-ness.
Very mild flavor, some citrus and bread, a little nutmeg, but somewhat watery.
This is not quite there, but definitely enjoyable.","New York, USA","kopher"
766,"2008-07-31",2.9,"(bottle) Cloudy, murky brown colour with a massive and slightly tanned foamy head, leaving lace-work. Sweet and yeasty-fruity (blackcurrant, prunes, banana) aroma with wheat- and dark malt, chocolate and light clovy spice. Sweet and slightly sourish flavour, light bodied with a moderate carbonation. Wheaty and shy toasty taste with berries and banana; sweet and banana-fruity finish. A tad too sweet for my liking (24.07.08).","Ottobrunn, GERMANY","MoritzF"
766,"2008-07-27",3.3,"Bottled. Pours thickly cloudy root-beer-float brown, fading beige pillowy head. Mild nose of ripe, caramelized bananas. Lightly sweet, bready flavor with caramel, hint of brown sugar, touch of sourdough. Tangy finish. Maybe blander than necessary. Still pretty nice.","Berlin, GERMANY","JoeinDahlem"
766,"2008-07-19",2.9,"Pours a merky amber color with a huge tan foamy head. Aroma of yeast and banana. Taste is thin. A hint of spice maybe clove. Not much here.","Perkiomen, Pennsylvania, USA","ScoWRee"
766,"2008-07-15",3.2,"Smells of yeast that is past its prime. Cloudy light brown color with a large almond head. Moderately sweet in the beginning and fading in the finish. Mild tang in the end.","Waterbury, Connecticut, USA","rocbyter"
766,"2008-07-13",3.1,".5L bottle from the rip and run.  A brand I have never heard of has two bottles on the shelves???!!! an on a dunkel???? well this is a red letter day. Pours a gloupy iced tea brown, no clumps but definatly yeast and very cloudy.  Head is lasting and dense. White and rocky.  Boedy is light to medium with some light fruit and a skoash of malt in both nose and body.  Quick body is a nice refresher.  Bitter finish, some pepper and clove tones that are washed out.  Ehh.","Hippetown East, New York, USA","coldbrewky"
766,"2008-07-11",3.5,"Big off-white head. Muddy water color to it. Banana in the aroma, along with some spices. Bananas in the taste. Medium body. Really smooth. Sour finish. Some sweetness. Noticed a little bit of caramel. Pretty nice brew.","Nueva York, New York, USA","mansquito"
766,"2008-07-10",3.0,"(Bottle) Pours brown with an amber-ish glow and a creamy off-whit head. The aroma is of soft banana, light salty wheat and sweet caramel/toffee/fudge like malt with undertones of earth, mint bubblegum, butter and spices alongside a tiny touch of chocolate. The flavour is wheaty with light notes of sweet malt and banana. Light to medium sweet, light acid and tiny bitter. The mouthfeel is creamy with a tickling carbonation. A touch of dark fruits. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
766,"2008-07-07",3.5,"bottle. cloudy off yellow color.aroma of fruit and nuts and banana. tastes like it smells and an easy drinker. Nice!","conestoga, Pennsylvania, USA","moseslikesbeer"
766,"2008-07-07",3.3,"Bottle - Poured a light brown amber with some foam head.  Aroma of Banana, pepper and bread.  Rather light malt pallet and mild.  Easy drinker.","Lancaster, Pennsylvania, USA","TheCaptain"
766,"2008-06-20",3.3,"Cloudy orange in color with a full, dense foam that morphs into plateaus.  Very nice aromatics, with clove, banana and spice notes.  Flavor doesnt have the fullness of flavor that would make it outstanding, but it has nice flavors of vanilla and ripe fruit.  Could have more depth and more weizen characteristics.  Its just okay.","Fort Collins, Colorado, USA","Crosling"
766,"2008-06-12",2.9,"bottle, nutty brown color with banana spice flavors, a little soft on the finish with some root beer","Dallas, Texas, USA","blutt59"
