"beer_id","date","rating","text","user_location","user_name"
4513,"2014-03-09",3.6,"This one poured a golden yellow color with a white head. Aroma was of grassy and herbal hops with some cracker notes. Flavor was similar, bright noble hop tastes, doughy too.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4513,"2014-03-09",2.7,"1.5liter plasticbottle from Maria bottle shop in Krakow. Maby the plastic bottle didnt do this beer any good. Head all gone. Would love to try it fresh from tap tho. :)","Drammen, NORWAY","tony_gorilla"
4513,"2014-02-07",3.8,"Draught. Aroma is malty, with some butterscotch, but also with a classy hoppy aroma. Beautiful frothy head, which lasts very long. Medium bitterness. Medium body. Goes well with food. Perfect example of style.","Kraków, POLAND","Derbeth"
4513,"2014-01-29",4.1,"On tap at rlrl. Yeasty bread-like aromas. Pours slightly hazy golden blond with a very thick dense white head. Crisp lager, malts upfront with balancing grassy notes, hints of light fruits with traces of dough. Finishes with a spicy dry grassy flavor. Excellent! Love the lively carbonation and smooth body.","Orlando, Florida, USA","redlight"
4513,"2013-12-05",4.3,"Bottled. Not as perfect as the kvasnicove version, but very good indeed. A bit darkened golden body with very nice foam. Aroma of hops with a bit of honey. Tastes more malty but ends by a good dry hoppy finish. Very-very nice","Prague, CZECH REPUBLIC","Roublard"
4513,"2013-12-03",3.9,"One of the best Czech lagers.
Golden color, good carbonation. Noble hops aroma, some bread and malty. Good bitterness.","","Jmum"
4513,"2013-11-02",3.4,"Draught at William K. Golden color, white head. Bitter taste with citrus, hops, grass, salted crackers and malts. Bitter finish with citrus, salted crackers and hops. Very nice pilsner.","Helsinki, FINLAND","Tide"
4513,"2013-11-02",2.9,"Tap at Angleterre, Helsinki. Colour is clear golden with thick small white head. Aromas and flavours: Grain, sweetness and malts.-- via beerbasher/winphone Lumia 800","Oulu/Helsinki, FINLAND","VastActiv"
4513,"2013-11-01",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, clear. Some florals on nose, slight buttery nice soft czech pilsner malts. Lightish, a bit bitter, body. Honey malts, hoppy flavours. Really nice czech- style mass produced pilsener. Soft malty flavours, but quite a lot of hops for the style. Flavourful.","FINLAND","jookos"
4513,"2013-10-31",3.0,"Tap. Clear golden color with a thin white head. Aroma of hay, honey and sugary hops. Medium bitter taste with sweet and bitter finish. A bit sticky feel. Lively carbonation.-- via beerbasher/winphone","FINLAND","kingstoni"
4513,"2013-10-31",2.8,"Tap at Kaisla, Helsinki. Pours clear bronze with a medium white head. Aroma of grainy maltiness and hay with a metallic note in it as well. Taste has pale, clearly lager-like maltiness and a little balancing hoppiness in the finish. Grainy flavours, maybe some slightly herbal notes also. Palate is low to medium bodied, slick. This felt a bit one-dimensional; Czechs have better pilseners.","Helsinki, FINLAND","Marstonlad"
4513,"2013-10-29",3.5,"Draught. Pours clear golden in color with a small head. Sweetish malty notes, some buttery notes as well in aroma. Light grassy bitterness in taste with some toasty malty and buttery notes being present too. Leaves one with a slightly bitter aftertaste however. Nice pils.","FINLAND","RexTalionis"
4513,"2013-10-24",3.7,"Tap at Redlight. Gold pour with a big pillow white head. Bready slightly sweet aroma. Smooth crisp malt with a slight grassy hop bite. Awesome. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
4513,"2013-10-02",4.0,"RLRL for Zwanze day. A bit sweeter than Id expect from a Czech Pils, but otherwise really solid stuff, nice grassy hop aroma and easy to drink lots of. A nice break from all the sours and stouts tried that day.","Florida, USA","HonusWagner"
4513,"2013-08-08",2.5,"(Flasche) es hat eine goldgelbe Farbe, ist opaleszierend mit einer weißen Schaumkrone. Das Aroma ist süßlich und würzig. Der Geschmack ist etwas schlank, würzig, etwas süß, ohne Bittere und mit wenig CO2","GERMANY","neur0"
4513,"2013-07-25",2.9,"On tap. Pours pale golden color with white head. Aroma of malt, hops, quite yeasty. Taste medium bitter, light sour, yeasty. Average beer.","Bratislava, SLOVAK REPUBLIC","MisoW"
4513,"2013-07-23",3.8,"Draft at Churchkey. Beautiful opaque golden pour, lovely frothy white head. Nose and flavor are similar to the 10 but a bit more aggressive with the Saaz hoppiness and the lightest tart aspects as well. Big spicy, floral, herbal hop character, gorgeous effervescence. Lovely stuff.","Seattle, Washington, USA","craftycarl21"
4513,"2013-07-11",3.9,"Clean, crisp almost airy louthfeel. Not as much tartness as some kegs. So easy to put down.","Chicago, Illinois, USA","crossovert"
4513,"2013-07-10",4.9,"Golden, fluffy white head. Nose is fresh malts, bread, grass, musk, lemon and a touch of funk, almost gueuze-like. Taste is super juicy fruits, lemon, grassy hops, more juiciness at the end and big fresh saaz hops linger after the dry bitter finish. Very crisp clean mouthfeel. Never expected to be blown away by a pilsner.","","knickskicks"
4513,"2013-07-04",3.6,"Draft @ Fari Hatten, Malmö. Pours a slightly hazy golden color with a longlasting white head. Has a fruity malty grainy grassy aroma. Fruity malty grainy bitter grassy hoppy flavor. Has a fruity malty grainy grassy bitter finish.","Malmö, SWEDEN","anders37"
4513,"2013-06-04",3.6,"Fat. Far i Hatten, Malmö. Gyllengul öl med kraftigt vitt skum som lämnar fantastiska skumgardiner på glaset. Doft av bröd, spannmål, gräs och lätta citrustoner. Samma återkommer i smaken. En riktigt bra tjeck.","Malmö, Sweden, SWEDEN","NordicV"
4513,"2013-04-20",3.6,"Pale orange color with 2 finger creamy white head. Aroma of straw. saaz hops, yeasty. Taste is light sweet with nice bitterness and just a bit dry. Light to medium body, oily texture, average carbonation. Good Pilsner.","CZECH REPUBLIC","angelkostvo"
4513,"2013-04-10",3.7,"1,5l PET. Elegant simplicity at its best. Pale, bready malt with a generous addition of green Saaz hops. Medium body, hoppy taste, with a brilliant, strong bitterness. Aftertaste of bread and Saaz. Thumbs up!","Mikołów, POLAND","ElDesmadre"
4513,"2013-04-01",3.8,"Tap @ U Slovanske Lipy, Prague. Pours a slightly hazy orange with a creamy white head, leaving nice lacings. Aroma of bready malt, sweet fruit, oranges, grassy hops. Flavor is malt, bread, peach, oranges, herbal and grassy hops. Medium body, soft carbonation, refrshing lightly bitter finish. 280313","Hasselager, DENMARK","Camons"
4513,"2013-03-10",3.9,"On tap at U Slovanske Lipy (02/03/13). Nefiltrovanoe. Rather clear gold pour, very pretty rocky white head, light lacing. Very aromatic, crisp fresh bready grain, baguette crust but with a ton of very grassy saaz in there as well, ever so slight metallic note. Taste is grainy upfront, fresh bread crust, herbal and dry finish, tea herbal finish. Excellent, but not quite as the greats I had on this trip.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4513,"2013-02-21",3.5,"On tap at Avenue Pub. Pours a hazy golden orange with a thick white head. Aroma of light fruits, bready malt, hint of skunk, peppery spices. Flavor of honey, sweet bready malt, with sweetness in the finish. A bit odd but its pretty decent and drinkable.
6/4/7/4/14 (3.5/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4513,"2013-02-20",4.7,"this for me was as close to Bohemian lager perfection as I have ever experienced, pouring a dark golden with a tight rocky head. In the mouth it was sheer delight of bready malt and that lemony/hay thing that just screams Saaz., I am not sure I have ever enjoyed a pint of bottom-fermented beer so much.","Gordonsville, Virginia, USA","Velkyal"
4513,"2013-02-13",4.2,"Tap at Churchkey. Rating #5200! On tap as ""Koutska 12° (Unfiltered/ Unpasteurized)"" so I think this rating belongs here as raw krausen was probably not added to the keg here- no heavy yeast in suspension haze. Pours a clearish, low haze, brilliant bright orange, rocky white head. Perfect sheets of white lacing on both full pours I had. Nose is soft valencia orange, sweet peach, butterscotch, pear, mild apple. Taste is spicy, big Saaz hops, sharp metallic notes at first. After warming the harsh metallic twang is gone and replaced by super herbal hoppiness, peach cobbler, crackery pale malt, dried orange. Body is quenching, refreshing, not sticky, not watery. Wow. This is what I needed. 7/5/9/5/16=4.2","San Diego, California, USA","GT"
4513,"2013-01-31",3.6,"draft at Blue Monk, lighter copper gold pour, noble hop, grassy aroma & flavor. touch of malty sweetness to balance a good dose of grassy bitterness. Nice pilsner","Buffalo, New York, USA","swoopjones"
4513,"2013-01-22",3.8,"Keg at U Slovanske Lipy. Tried alongside the Unfiltered. I think the unfiltered won but this was excelent too. Pours deep Golden with a thick White head. Hoppy aroma. The flavour has a lot of Malt character tied together by the grassy straw hops. A wonderful balance which leads to a satisfying bitter finish. A fine balanace and a king among Pilsners.","CZECH REPUBLIC","TheCametron"
4513,"2013-01-11",3.9,"(draught 0,5l @ Pivnice Kocour (Brno))
Malty, light hops aroma. Clear golden color. All time white head. Medium sweet, light bitter, some herbal/spicy notes. Medium body. Nice bitter finish.","Opava & Brno, CZECH REPUBLIC","mithe"
4513,"2012-12-25",2.4,"This bottled brew from a bottle shop poured a medium sized head of foamy fine to large sized white colored bubbles that were long lasting and left behind a uncarbonated transparent orange colored body and a fair lacing. The mild aroma was malty with a straw note. The crisp mouth feel was tingly at the start and at the finish. The flavor contained notes of hops and malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
4513,"2012-12-02",4.0,"On tap at Armsby for Zwanze day.  This is the second time Ive had a Pilsner that has blown me away (the first was Uprights Pils).  Light toasty herbal spicy aroma.  Taste is really crisp clean noble hops with great light biscuit malts.  Fantastic.","Connecticut, USA","Reynolds314"
4513,"2012-12-01",4.1,"wow thus is awesome, huge bright noble hop presence, perfect body love it.","Arizona, USA","Ernesto987"
4513,"2012-11-03",4.0,"Golden clear color with white head, malt aroma with herbal, grass and floral notes. Taste is light sweet with finish in bitterness, good balanced.","Iglesias, ITALY","Piero1987"
4513,"2012-09-05",2.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki (2011). Golden color, white head. Citric hop flavor, strong malty base with a hint of alcohol. Medium body, medium-high carbonation. Not a great pilsener.","Helsinki, FINLAND","tlind2"
4513,"2012-08-14",2.7,"21/07 Grand Tasting, tap at Rychtar Jakub, Bratislava during RBESG GT. I was in doubt should I even rate it, as obviously it was not in its meant shape, but as I did with all such beers so far, Ill rerate ASAP. Anyway, it had clear golden body with small head. Buttery aroma, popcorn, hay. Lot of yeast in its flavor, butter all the way around, messed up with nice Bohemian herbal hops. Medium bodied with long, acidic finish. It showed some of its qualities and it was very drinkable, but whether is the batch or the storage, it needs a rerate!","Split, CROATIA","heavy"
4513,"2012-07-26",3.0,"Tap at Hostinec Richtar Jakub. Medium white head. Clear golden colour. Aroma malt, some hops. Taste medium bitter, light sour. Pretty average, nothing special. Probably need to revisit this in the future, fell well below the expectations.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4513,"2012-07-26",2.4,"RBESG 12, Bratislava. Grand Tasting at Richtar Jakub. Tap. This mustve been a bad batch, or theres something wrong with RJs pipes. Clear golden colour, white head. Aroma is light buttery, light malty, leaves. Flavour is light malty, buttery, light floral, light bitter grassy finish. Light bodied. There were quite some things off here.","Zaandam, NETHERLANDS","Borresteijn"
4513,"2012-07-24",2.4,"Bottle @ RBESG Grand Tasting 2012. Golden appearance with a white head. Buttery toffee, straw aroma. Watery, pale grainy, butterscotch flavor. I think this batch got fucked up.","Fort Collins, Colorado, USA","adnielsen"
4513,"2012-07-23",3.6,"UPDATED: JUN 8, 2015 Golden misty and white head. Classic European hops, pilsner yeasty. Quite bitter, long dry bitter aftertaste. My original rating was pour but its a great pilsner, cheap and Flavourful. Really nice and easy to drink all night, despite the spritzy carbonation. (Originally drank in Czech Republic, current rating in Les Trois 8)","Leuven, BELGIUM","erickok"
4513,"2012-07-21",3.8,"Tap at Hostinec Richtar Jakub.Dark golden color with thick white head. Aroma of malt, yeast, bitter hops. Taste, sweet malt, yeast, bitter hops. Dry bitter finish. Nice one.","Bratislava, SLOVAK REPUBLIC","Cuso"
4513,"2012-07-10",3.9,"Draught @ Beer OClock 2, Bucharest.

Golden colour with orange hints, clear liquid, long white lacing head.

Aroma has notes of hops, citrus, herbs.

Full body, perfect carbonation, bittersweet  taste, bitter aftertaste.","Bucharest, ROMANIA","Vargatul"
4513,"2012-06-23",3.5,"(on tap) Golden colour, foamy white head, clear. Czech aroma hops all over the place, with grassy, hay and herbal aroma) alng with a solid grainy malty body and maybe traces of honey. No buttery aroma whatsoever in this one. Light to medium bitterness, very lightly sweet. Overall very well-baalanced. I enjoyed this one a lot!","GERMANY","brugmanneke"
4513,"2012-05-20",3.6,"Assaggiata al pils pride...degna di nota, ottimo finale erbaceo e secco...tra i migliori della serata...","ITALY","danielecamo"
4513,"2012-04-30",4.3,"Drafted at Klub Malych Pivovaru in Pilsen..Light golden with a Fluffy white head.Aroma of,grain,grass,oats,herbs,nuts.It tastes buttery and creamy with flavors of crisp grassy hops, honey,butterscotch with a nice malty balance..
A very good beer to be drinking on a hot day!","Pilsen, CZECH REPUBLIC","Mowbeer"
4513,"2012-04-27",3.7,"On tap @ BeerBier, Bp.
Golden yellow coloured with a whipped creamy and lasting head, which remains finger thick.
Citrus-fruity and malty smell.
Tasteing starts sharp followed by a citrus-fruity aroma escorted by honey, breadcrust, florals and herbs, mouthfeel is syrupy.
It finishes long and sweetbitter with spices and citrusses, which leaves a herbal-hoppy aftertaste behind.
Balanced, enjoyable one.","Budapest, HUNGARY","inbirraveritas"
4513,"2012-02-12",3.7,"UPDATED: DEC 14, 2012 Gold lager, lasting creamy head. Aromatic hops provide the herbal grassy nose. Medium body with perfect carbon. Taste is really bitter. Quina on palate. Also bitter chocolade tones. Good hop on finish. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
4513,"2011-11-27",3.4,"Alla spina allOpen Baladin, Roma; una buona pils con sentori erbacei e di camomilla.","Campomorone, ITALY","marcot"
4513,"2011-11-22",3.8,"On tap at Csakajósör, Budapest. Clear colden orange colored pilsner with frothy head. Hoppy grass and malty hay aroma. Bitter-sweet hoppy taste.Light body with creamy texture and average carbonation. Medium long light bitter finish. Its a nice pilsner, delicious one.","Budapest, HUNGARY","Thomasalias"
4513,"2011-11-20",3.9,"Csak a jó sör, Budapest.
Közepesen sötét, aranysárga színe van, habja fehér, méretes, kemény és krémes, igen kitartó. Illata virágos, zöld füves, enyhén vizes pokrócos, komlós és kissé karamellás. Ízében nagyon szépen egyensúlyozik egymással a finom, édeskés maláta és a növényes, kesernyés komló, amik mellé betársul némi fűszer és vajkaramella is. Könnyű teste van de mégsem vizes és kellemesen buborékos. Utóíze keserédes, enyhén gyógynövényes és száraz. Ez az a fajta sör, amiből hektó számra tud fogyasztani az ember egy jó társaságban. Nagyon jó!","Budapest, HUNGARY","ogreface"
4513,"2011-11-18",3.7,"Csak a jó sör, Budapest. Áttetsző arany színű pilzeni, melynek tetején egészen kitartóan közepes méretű, szivacsos fehér hab foglal helyet. Illata malátás, élesztős és füvesen komlós. Habár ízében sem fedezni fel semmi szokatlant vagy különlegeset, de fantasztikus kiegyensúlyozottsága folytán egy elképesztően jó cseh világosról van szó! Közepesen testes, cseh komló uralta keserű ízvilággal rendelkező, száraz és épp csak kellően szénsavas pilzeni. Élmény volt.","Budapest, HUNGARY","mattphilips"
4513,"2011-11-15",3.8,"On tap, Csakajósör, Budapest.
The beer has a nice golden appearance with a foamy white head. Herbal-floral hop aroma with a well balanced malt, yeast. Easy drinkable but smooth mouthfeel, medium body, well balanced malt and yeast with a good little bubbles, fine hop with herbs and florals, bittersweet aftertaste, nice hop cones on the tongue. Really good pilsner!","Budapest, HUNGARY","armando629"
4513,"2011-10-31",3.4,"SMÖF 2011. Golden beer, small head. Fruity aroma, hops, citrus and some grass. Fruity citrus flavor, elder notes, hops, grass and some metal.","Göteborg, SWEDEN","rlgk"
4513,"2011-10-30",2.9,"Sample at SMÖF 2011. It poured a hazy golden liquid with a white head. Mild smell with some pale malts. Similar taste with some heather. Easy to drink and nice.","Örebro, SWEDEN","olsvammel"
4513,"2011-10-30",3.5,"Sample @ SMÖF 2011. Pours clear pale amber with a small off white head. Aroma is malty, sourish, bready and a bit smokey. Flavor is acidy, malty, fruity, sweet and bitter; very nice. Finishes bitter sweet and malty.","SWEDEN","tkrjukoff"
4513,"2011-10-30",3.4,"Sampled at SMÖF 2011. Pours golden with no real head. Smells bready malty. Tastes bready malty, raisins abit bubbly with a similar finish.","Hallsberg, SWEDEN","Dazz3"
4513,"2011-08-12",3.3,"Draught @ Gastropub Tuulensuu, Tampere.
Pours hazy yellow with small lasting head. Apricot, citrus, grass and some notes of glue on the nose. Flavor is grassy hops, citrus, some malts and notes of butter. Medium carbonation and somewhat bitter palate with a bit sour finish.
2434","Tampere, FINLAND","olio"
4513,"2011-07-29",2.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki
Deep copper-golden color, active carbonation, good cloudy off-white head. Berryish woody hoppy nose. Nutty-woody malt backbone with slightly buttery, woody hoppy and citrusy notes. Feels lifeless despite of extra carbonation. I am swimming against the stream with this one.","Pori, FINLAND","TBone"
4513,"2011-07-28",3.9,"Draught @Rotterdam, Helsinki. Poured clear golden with a very nice looking creamy head. Very high carbonation. Aroma is citrus, hint of diacetyl and grass. Fruity flavored, citrus and malt with a mild bitterness. Not watery, but light to medium bodied. Very smooth and refreshing, excellent brew!! Could drink this every day.","Vantaa, FINLAND","Hermod"
4513,"2011-07-20",4.6,"Draught @ Slovanske Lipy. I loved the 10 from the Kout brewery and had to taste this one aswell. I was not dissapointed. This is a very rich and deep pilsener. Very fruity. Lots of orange and dried apricot notes. Heavier than the 10, but not too heavy to be super drinkable.","Stockholm, SWEDEN","hirigalzkar"
4513,"2011-07-15",3.6,"Draught @ Gastropub Tuulensuu.
Pours a light copper colour with a small, thick, lacy head. Aroma of sweet grainy malts, grass, caramel and nuts. Flavour of sweet grainy malts, toffee, nuts and grassy hops. Smooth mouthfeel with a bitter, bready finish. Well balanced.","Tampere, FINLAND","lusikka"
4513,"2011-07-15",3.6,"(Draught at Kittys, Helsinki, 20110715) The beer poured deep golden and clear. Its head was medium sized and white. Aroma had grass, herbalness, grain and mildly butter. Palate was medium bodied with medium carbonation. Flavours were grass, fruitiness, herbalness, grain, mildly sweetness, malts and bitterness. Aftertaste was grassy and bitter. A really tasty Czech pils. Perhaps would be even better when fresher and unfiltered.","Helsinki, FINLAND","mjs"
4513,"2011-07-13",3.4,"Draught @ Gastropub Tuulensuu, Tampere
Aroma is fresh and mild and has hints of butterish malt. and herbs. Refrreshing taste lacks the typical butter aroma in czech pilseners. It has some grassy hops and hints of herbs. Balanced and good pilsener that could have some more character though.","Tampere, FINLAND","laiti"
4513,"2011-07-04",3.6,"Draught @ Oluthuone Rotterdam, Helsinki

Pours clear with golden color and a smooth head. Aroma has notes of grass, pine and spices. Taste is extremely smooth with notes of malts, fruits and slightly hops. Nice smooth finish. Great, well balanced pilsner, but couldve used some more hops and bitterness.","Espoo, FINLAND","tiong"
4513,"2011-03-19",4.3,"On tap at Ma Che Siete Venuti A Fa, Rome. Pours clear golden with a big creamy and fluffy white head. Aroma is full of lemons and spicy hops. Taste is first of all balanced, good bisquity malts and loads of fresh and crisp hops. Smooth creamy mouthfeel, extreme drinkability and very moreish beer.","Sandnes, NORWAY","gunnar"
4513,"2011-01-07",3.2,"Ke kartam super, ale jinak uplne normalni dvanactka. Hodne svetle, chutove malo vyrazne. Nic extra.","CZECH REPUBLIC","satanda"
4513,"2010-11-09",5.0,"on draught @ Open Baladin. Golden color with a thick white head. Bready, and chamomile aroma. Intense taste of pilsner malt, acacia honey  and biscuit, well balanced by herbal bitterness of saaz hop.
The Best Bohemian Pilsner at this moment.","ITALY","NickBelaine87"
4513,"2010-09-30",3.8,"On draught at Open Baladin Rome. Pours a clear gold color with a sod lasting white head. slight hoppy aroma. Medium body. Crisp hop flavor and mellow bitterness is dulled by a honey-like flavor and slight sulfury notes. Fairly clean, and not slinky like the local botled 
Pilsner Urquell.","Albuquerque, New Mexico, USA","tomciccateri"
4513,"2010-08-22",4.4,"Draught, at U Slovanské Lípy, Prague. Maybe is was because I had it on a very hot, sunny day after lots of walking, but I found this even better than the unfiltered version. Pretty dark gold-almost amber, with a pillowy head. Grassz hop aroma, some citrus, rich malts. Lovely hop flavor with great bitterness--though not too much--with delicious, soft, biscuity malts and cereals and a touch of honey. Low carbonation, smooth, full yet light, crisp and super refreshing. Perfect.","Kyoto, JAPAN","KyotoLefty"
4513,"2010-07-16",4.8,"On tap in Praha at U Slovanske Lipy.  Simply delicious and gaining appreciation for this style.  Best Czech Pils we had in Praha.  Nice and hoppy aroma and flavor plus bitterness.  Apparently they use only Saaz.  They also had the unfiltered version but it was a bit yeasty for us.  Not in bottles so you are going to have to get it on tap somewhere.","Austin, Texas, USA","DewBrewer"
4513,"2010-04-11",3.6,"on tap at Danup in Hradec Kralove. Very drinkable beer,clear golden color, interesting taste. very good beer.","CZECH REPUBLIC","petexner"
4513,"2009-12-01",3.8,"Tap @ U Slovanske Lipy, Prague. Pours clear golden with a lasting creamy white head. Nose is fresh of yeast, lemon, hops and grass. Taste has a bit of buiscuit and loads of fresh and flavorfull hops. Medium and smooth body. What a quaffable and tasty Pils. Im in love with these Kout beers!","Odense, DENMARK","Dedollewaitor"
4513,"2009-11-30",4.3,"Colore dorato chiaro, con una spessa achiuma quasi dorata. Leggero aroma di burro,mais,aceto,miele e malto leggero. Aroma leggermente piccante a base di erbe e fiori di luppolo con un pò di malto . Corpo rotondo e un finale amaro pronunciato.","ITALY","MrGGen"
4513,"2009-06-29",3.9,"On tap in Klatovy. Really nice pilsener, a style for which my appreciation waxes and wanes (especially when I drink too much of it in Czech). Very good balance of flavours, with nothing really standing out (as it probably shouldnt) but some tasty caramel and buttery hoppiness.","Sydney, AUSTRALIA","strings"
4513,"2009-05-31",2.8,"(tap at Zly Casy, Praha) A dark golden beer with a tint of amber and a yellowish foam. the aroma is boring with some diacetyle. Way too sweet taste with low bitterness and low palate. Quite boring overall.","SWEDEN","Diar"
4513,"2009-05-20",3.5,"Bready, hop proflie ok
Amber, creamy eggshell head
Chewy a bit fruit, good hops
Very drinkable","Garching b. München, GERMANY","jonas"
4513,"2008-12-30",3.4,"UPDATED: JUN 5, 2009 (draught, at U Slovanské Lípy, Prague) pours a clear golden colour with a tall, creamy semi-golden head. subdued aroma of butter, corn and vinegar and light honeyed pale malts. flavour is lightly spicy floral and herbal hops with some grainy pale malts. round body with smooth carbonation and a pronounced bitter finish.","GERMANY","jfb"
4513,"2008-12-15",3.4,"On tap. Pours a warm deep golden with a dense, white head leaving laces. Fantastic clean malt aroma with lovely floral accents. Medium body, very clean maltiness and a dry bitterness. 260608","Frederiksberg, DENMARK","Papsoe"
4513,"2008-08-28",2.9,"Clear golden with large white head. Sweet fruity aroma with hoppy and caramel notes. Sweet flavor with caramel, hoppy and mild fruity notes. Well carbonated. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
4513,"2008-08-08",3.5,"(6/23/08) Draught at Zlý Casy in Prague. Hazy deep golden-amber with a medium stable off-white head. Aroma of malt, some toastiness, some yeast. Sweet malty flavor with a nice caramelly tone. Medium-bodied a very silky rounded mouthfeel. Very good.
6/4/7/4/14=3.5

(6/26/08) Draught at Koutland in Plzen. Clear golden color with a white head, Aroma has some grass and some maltiness. Sweetish flavor with some light honey notes and some nice bitterness in the finish. Medium-bodied.
6/3/7/3/14=3.3

(6/29/08) Draught at Koutland in Plzen. Great hoppy bitterness. Nice rounded mouthfeel with soft carbonation.
6/4/7/4/14=3.5","Tel Aviv, ISRAEL","DSG"
4513,"2008-08-07",3.7,"Draught at Koutland in Plzen. Clear golden - white head. Grainy, egg, white bread, light flowery, nice malty, grains, nice freshness. Ok - a bit butter/diacetyl and sourness.","Frederiksberg, DENMARK","Theis"
4513,"2008-07-28",4.0,"On tap @ Koutland, Plzen. Brown and reddish in colour with a medium sized head. Quite nice and refreshing with notes of bread, hay, grain and hops.","Copenhagen N, DENMARK","bager"
4513,"2008-07-22",3.9,"Tap @ Koutland, Plzen. Pours a beautyful red/orange with a small white head. Aroma is nice, fresh and malty. Flavour is great - malty aswell with a dry hoppy finish.","Kolding, DENMARK","dunkpigen"
4513,"2008-07-15",3.7,"Draught at Koutland, Plzen.
Dark golden coloured, medium sized white head, grassy nose. Sweet malty, fresh hoppy and light yeasty taste with dry, bitter and very hoppy finish. Nice easy drinkable bohemian pils.","Zagreb, CROATIA","ogivlado"
4513,"2008-07-10",3.8,"(Draught) Pours golden with a small creamy head. The aroma is sweet malty, light buttery and  bit cookie-like with floral hops to back it up. The flavour is light to medium sweet with bready/cookie-like malt  and grassy/light floral bitter hops. The mouthfeel is crisp and dry with a numbing touch from the hops.  Medium bodied. Nice!","Göteborg, SWEDEN","Marsiblursi"
4513,"2008-07-10",3.9,"Tap @ Koutland, Plzen.
Pours deep, clear, golden with some coppery character to it. A medium, creamy, stable and lightly off-white head settles atop it. Aroma is soft, good maltiness and very crisp hops with biscuity notes. High carbonation, but still very creamy. Flavour is wonderful, lots of malty crispness and character, before finishing of with a sharp, dry and hoppy ending.","Kolding, DENMARK","thewolf"
4513,"2008-07-09",2.7,"Draught at Koutland, Plzen. Gold with white head. Malty pilsener with a delicate lemony hop in the background. Quite thinnish in character, lacking a little oomph and just a touch of a cereal note. Beginning to get dry enough, but there was a butterscotch note there. Went back on Sunday to try again and still didn’t quite get it. Sorry folks.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4513,"2008-07-08",3.4,"On tap at Koutland, Plzen.  Gold, lasting cream head.  Slight grassy hop aroma.  Hmmm, really good drinkability.  Fine.  Good hop on finish.  Grassy.  Again a bit of earthiness as it warms up.","Ashford, Kent, ENGLAND","harrisoni"
4513,"2008-07-07",3.8,"Draught at Koutland, Plzen.  
Clear golden colour. Very fresh, malty and flowery aroma. Good smooth, chewy mouthfeel, yet bit powdery. Very fruity with medium bitterness. Bready, fresh and hoppy overall.","Göteborg, SWEDEN","rickgordon"
