"beer_id","date","rating","text","user_location","user_name"
344,"2013-02-09",4.1,"Bottle at North Bar. Rating #300! Chess to Erin and Will for helping me decide. Pours a orange gold, small head. Aroma is classic gueuze - grapefruit, horse blanket, straw, but with a lovely redcurrant/raspberry thing going on. Taste is similar - upfront sherbet giving way to grapefruit/lemon tartness, straw/grass notes, and a lovely sour grapefruit finish that pickers and lingers for years (and turns a bit mandarin-ish while its at it). Not as puckering as a Cantillon, but more four than a Mariage Parfait or a Cuvee Rene. Lovely, lovely, lovely. Gueuzey yumminess. Mmmm.","SCOTLAND","FaithHealer1"
344,"2013-02-07",4.6,"UPDATED: JUL 4, 2013 375ml bottle at BXL East. Bottle date March 5, 2012. Pours slightly hazy golden color with medium white head. Aroma is of lemons, tart fruit and a great level of funkiness. Taste is amazing: smoothness and tartness all at the same time. Flavors of sour lemon, sour apple and funky yeast. 

Update to rating: Had another 375ml bottle dated March 5, 2012 at Local Option. Just reaffirmed what an amazing beer this is. Perfect tartness, great carbonation, terrific funkiness but balanced finish.This bottle might have been better than the first bottle so the rating is getting a +0.1. Amazing.","New York, New York, USA","podey"
344,"2013-02-03",3.4,"2010. Appearance disappoints; head disappears quickly. Barnyard yeast dominates the nose. Hay, lemon grass, straw. Citrus & funky yeast balance on the palate. Plenty of carbonation but not too much to handle. Tasty.","Dallas, Texas, USA","brystmar"
344,"2013-01-29",4.1,"0,75 Bottle.  Opens easily and some foam barely edging out of the bottle. The deep golden pour produces a large, but rather short-lived white head, diminishing to a film that lasts. Aroma is pungent and earthy with loads of dried hay and barnyard. Has a rich depth to it which provides complex undertones of berries, citrus,grass and wood. Taste is mellow sour with tones of wood, grass and barnyard. Truly awesome stuff this. Body is close to medium with a fizzy mouthfeel.","Hauglandshella, NORWAY","ej"
344,"2013-01-29",3.6,"Location/Date:Bottle on January 26th, 2013 during day 2 of Nerd Beer Epic Weekend.
Appearance: Pours an orange cloud. 
Aroma: Aroma of funky fruit. 
Taste: Tart fruit, faint wheat.   
Palate:Light body with faint fizz.
Summary: My second Lambic- Gueuze rating. Solid beer just the style isnt for me.","Maryland, USA","jcos"
344,"2013-01-28",4.1,"Bottle at the brewery restaurant. Pours hazy gooden amber with a shortlived fizy offwhite head. Aroma is funy cellar stable wet blanket fruity slightly sweet and sour, very fresh. Flavor is crisp yet not too carbonated, sour bretty fruity very refreshing and has a good astringent stable finish. Exelent pairing with a lunch.","SWEDEN","tkrjukoff"
344,"2013-01-26",3.8,"Location: Bottle at Nerd Beer Epic Weekend, 1/26/13


Aroma: The nose is fairly tart, yeasty, barnyard funk, some earth, and a little wood

Appearance: It pours a somewhat hazy golden color with a small white head

Flavor: The taste is pretty much the same as the nose suggested, tart, funky, and a little wood

Palate: This one has a medium body, some acidity, a bit of dryness, and a plus carbonation

Overall Impression: 
This one is really quite good, which is funny, since this was drank within weeks of the Golden Blend, which was legitimately amazing.  Top notch stuff, and something that can be enjoyed anytime.","Hoboken, New Jersey, USA","ben4321"
344,"2013-01-26",3.7,"Paired with a fantastic Tripel cream Brie, this was outstanding.  My first gueze so I wasn't entirely sure what to expect. Nice, light and tart.  Some funk but its not overpowering.

---Rated via Beer Buddy for iPhone","","DoubleEh"
344,"2013-01-23",4.0,"Phenomenal! Had on bottle share at Freakin Frog in Vegas.  Truly unique with great sourness and complexity.","Minnesota, USA","mnmike"
344,"2013-01-22",4.3,"Reviewed 12/31/2012. Thanks to Momar42 for all three gueuzes (and the kriek surprise afterwards!) This was part of the gueuze showdown, pitting Tilquins gueuze against the juggernaut duo known as Cantillon Gueuze and Drie Fonteinen Oude Geuze. Part of a 750mL bottle poured into a Cantillon tulip. Notes from last nights Skins/Cowboys game.

A: Pours a hazy copper color, with a dinky half finger white head. Meh.

S: Now this is more like it. Id surmise this is the funkiest of the three, coming across almost like a moldy, stank-ass cheese (in a good way). Sourness is subdued compared to the others, but the grape presence comes across more brightly.

T: The opening flavor is a subtle, pleasant sourness. Afterwards comes lots of earthy, hay-like funk (and stank-ass cheese) to finish the flavor profile off. Theres a real complexity here thats hard to place, but still keeps the palate guessing brilliantly.

M: The delicacy and softness of the palate feel are simply to die for. Everything - from the dry finish to the carbonation - is perfectly measured. Super drinkable, period.

O: This was a narrow second place finisher - and a damn close finish at that - but at the same token, this is the only one where Id attempt to finish an entire large-format bottle solo. Refreshing, easy to drink, and challenging all at the same time.","Leonardtown, Maryland, USA","ThisWangsChung"
344,"2013-01-20",4.2,"2012 vintage.  Aroma is nice tropical fruit notes with some light coconut? mild funk and a great tartness.  No real off flavors to be had and very clean.  Great stuff and cant wait to try other vintages with age on them.","Connecticut, USA","Reynolds314"
344,"2013-01-19",3.9,"750 mL bottle, thanks to lamas.  Bottled on February 2, 2007.  Poured lively orange hue with a ring of fizzy white head.  Small amount of dark floaters present.  Sour nose of spoiled milk and apple.  Flavor is funky, a bunch of acidic citrus fruits with loads of green apples present.  Extremely tart finish.  Thin bodied.  Great stuff, refreshing.","Upper St. Clair, Pennsylvania, USA","agl108"
344,"2013-01-19",4.2,"Third place in gueuze off, tart and sour, tons of crazy nuances, great beer","Arizona, USA","Ernesto987"
344,"2013-01-16",4.2,"Pours a mixture of light and dark oranges with a thin evenly distributed white lacing. High carbonation is apparent as C02 rises to the surface. virtually no flocculation. The aroma consists of notes of vinegar and barnyard. So clean, so perfect and so fantastic","Westfield, Massachusetts, USA","dogfish120love"
344,"2013-01-16",3.6,"Bottle 31-3-09. Slightly hazy orange-amber body with a large loose white head. Highly carbonated. Aroma/taste: oak, vinegar,fruity and a very strong sour, acidic body and a bitter, acidic finish. Very light mouthfeel.","Ngunnawal, AUSTRALIA","mickmac"
344,"2013-01-13",3.3,"2009 bottle at tuulensuu, tampere. Almost clear deep golden, small white head, not very impressive. Aroma of sour citrus, earth, stables, not strong. Sour taste, little sweetness, citrus, some apple. Refreshing and nice aftertaste. But very basic lambic after all.","Tuusula, FINLAND","k0mpsa"
344,"2013-01-13",4.0,"Kaatuu lasiin oranssinruskeana ja valkoisella runsaalla vaahdolla. Haju on happaman hiivainen, hyvin ""göösemainen"", hedelmäinen ja hieman maltainen. Maku on hapan, hedelmäinen, hiivainen, hieman käynyt, raikas ja hieman maltainen. Suutuntuma on täyteläisen hiilihappoinen. Kokonaisuutena valtavan maistuva olut, joka kyllä toimii. Taas kerran tulee mieleen, että voi kun kunnon lambiceita saisi laajemmalti Suomestakin..","FINLAND","fantti"
344,"2013-01-09",4.5,"375mL 2011 bottle. 
Aroma is everything I look for in a gueuze. A nice balanced acidity with some barnyard funk. A light phenolic note and some pineapple and tropical fruit esters. A light oak note helps bring the fruit and acidity together with the funkiness. A hint of a sweet malt character. No alcohol aroma. 
Pours a slightly cloudy golden orange with a big, pillowy white head that has very nice retention. Lacing is minimal as it slides back into the head. No legs. 
Flavor starts with a touch of sweet malt and some pineapple, tropical fruit and citrus esters. This recedes mid palate as the oak and barnyard phenolics take over. The oak is more prevalent than in the aroma and the phenolics have a hint of a smokey character to go along with the typical horse blanket. The finish brings more acidity as well as a bit more pineapple. A touch of astringency and no alcohol flavor. 
Mouthfeel is medium to medium light bodied with high to effervescent carbonation. Low alcohol warmth. 
Overall this is a very enjoyable gueuze. Surprisingly easy to find; I hope people continue to pass this up as they hunt for Cantillon. I think the funkiness could use a bit more complexity but maybe that would come with age. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
344,"2013-01-09",3.9,"750ml bottle, shared by caterwaul. Shelton Bros. import, 1/5/12. Hazy orange gold color. Good big off-white head. Good lace. Very nice-looking. Nice oaky lightly tart nose. Soft smooth carbonation. Light, tingly, pleasant texture. Light stickiness in the aftertaste. Great tart taste. Good lemon, wood notes.","Cincinnati, Ohio, USA","DrSilverworm"
344,"2013-01-08",4.4,"Aroma is a beautifully malty funk smell, sweet and sour like apple/pear - lots of malic acid, touch of citric too. Appearance a beautiful yellow/orange golden colour with a beautiful white head with a mix of fine and slightly larger bubles. Taste is a beautiful sour on the edges of the tongue, touch of light acid malt taste, malic acid defs dominates. Palate has a fantastic mouthfeel, sweet and sour - the acid makes it feel alive. Overall, great geuze!","Brisbane, AUSTRALIA","barakihunter"
344,"2013-01-04",4.2,"Bottle 375ml.
Pours hazy golden with white head. Aroma is of wild yeast, horseblanket, barnyard, fruits, sourness. Taste is of sourness, wild yeast, horseblanket, barnyard. Awesome funkyness. Palate: Ligth body. Intense balance sweet/sour/acid. Overall: One of my favorites go-to gueuzes. The funk does it all.","Québec, Quebec, CANADA","Minderbinder"
344,"2012-12-31",4.0,"Bottled. Pours cloudy copper with a small white head. Smells sour, creamy, rubber, green apples. Tastes green apples, rubber, sour, abit creamy, woody with a similar finish.","Hallsberg, SWEDEN","Dazz3"
344,"2012-12-30",4.3,"Bottle on 12/30/12
Pours a lightly hazy golden yellow with plenty of head. Nose is sour with some distinctly skunky notes. Taste is definitely better. This is one of the most sour true Belgian beers I've had and I love it. Very complex. Not too sour but just enough to not feel like a tease.","Flagstaff, Arizona, USA","AlexChillton"
344,"2012-12-30",4.0,"Bottle. Pours a hazy golden color with giant fluffy white head that really has staying power.  Nose has big lemon and medium tartness that shows the horse blanket type funkiness as well.  Taste is bubbly tart citrus, mostly lemon, and a definitive funky finish with a gentle sweetness  Light to medium body with a dry finish and soft carbonation.  Awesome stuff.  Just leaves you seeking more.","Atlanta, Georgia, USA","Westmeister"
344,"2012-12-29",4.2,"Bright golden carbonated with a big head that settles fast. Smells super fresh as is only 1 year after bottling date, sour fruits, fresh and funky. Quite carbonated up front it tastes sour and fruity at the start, continues with healthy tart action throughout. Great quality gueuze.","Perth, West Australia, AUSTRALIA","NBird"
344,"2012-12-29",2.8,"This corked and caged bottled brew from a bottle shop poured a extremely large sized head of fine to large sized white colored bubbles that were mostly diminishing and left behind a softly carbonated transparent light yellow orange colored body. The funky aroma was farm house. The mouth feel was tingly at the start and strongly tingly at the finish. It really wakes up the ol taste buds!  The flavor contained notes of lambic like sour and dry. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
344,"2012-12-25",3.7,"Half pour of beautiful golden hue with full fluffed white head. Nose is light, citric, clean, citrus and barnyard. Smooth flavor of citrus and funk. Hay and barnyard. Clean, nice and drinkable.","Florida, USA","tricyclist"
344,"2012-12-23",4.5,"Bottle. Clear lusterous golden with a thick foamy white head. Very nice musty root cellar wine barrel and earthy sour fruit aroma and taste with an almost electric (I love that sort of sour) acidic bite and a bone dry green apple, vanilla, and oak finish. Very good.","Berkeley, California, USA","badlizard"
344,"2012-12-21",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer co shared with ed, cheers!
Lightly hazy blonde amber, very sour citric acid lemon fruit particles nose. Powerfully tart, mouth puckering, lime pith, touch of hay, dry finish, lively spiky carbonation, nose punch","NORTHERN IRELAND","Beersiveknown"
344,"2012-12-20",4.1,"Bouteille explosive!!!!...Arôme de bile, de grange et de cerises de terre. Superbe corpulence, bonne acidité et fini végétal.","San Diego, California, USA","Marheb"
344,"2012-12-18",4.0,"4.12.12. Bottle. White, small foam. Clear golden beer. Aroma is sweet, fruity, refreshing. Dry and refreshing flavor. Feels pretty smooth in the mouth. Slightly acidic aftertaste. Overall, a nice beer.","FINLAND","n0mel"
344,"2012-12-17",3.9,"From a 33 cl bottle shared at home.  2010 vintage - green label.  Pours a hazy gold with a thick white head.  Funky lemon aroma.  Sour funky horse blanket notes with a mellow hard cider finish.  Quite nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
344,"2012-12-15",3.9,"2011 vintage. Pours a clear golden with a really lively head. Looks like ginger ale. Nice tart funk aroma with lots of green apple.  Tastes very sour granny smith apples, a little bit of oak and some peppery yeast.  Really a treat. Definitely goes well with these stale cheetos.  Maybe they should partner up.","Saskatchewan, CANADA","dresden"
344,"2012-12-14",3.9,"WOW! Sour / tart fruit, bread and wood. This rocked. I was pleasantly surprised. Nice crips tart finish, but not overbearing. WELL DONE!","Levittown, Pennsylvania, USA","MadIndian"
344,"2012-12-10",4.0,"Bottle at brewfellas. Super champagne spritziness. Full aroma of citrus and ""party in my mouth"" kind of feel. Excellent.","","Jimmythespoon"
344,"2012-12-09",3.8,"From 375ml bottle. Bottled on Feb. 23 2012. Partially hazy, light golden yellow.  Aromas and flavors of slightly bitter lemon rind, sour green apple, subtle yeast, mechanical parts, and rubber tire. Balanced mouthwatering sour flavors; tart, though not overly tart. Medium-medium-long finish repeating tart citrus, sour apple and funk. Tasted side by side with Bruery Rueuze. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
344,"2012-12-02",4.1,"UPDATED: JUN 23, 2013 375ml bottle. Pours hazy dull orange with thin quickly-receding white head. Aroma is great: loads of funk, lemon juice, lemonpeel, granny smith apples, lime, spice, earthy barnyard notes. Taste follows suit with a lemon-oriented start (lovely and sour) followed by earthy funk, yeast, wood, sour apple juice, light leather. Lingering citric tartness. Lovely medium/full mouthfeel. What a fantastically balanced geuze - could drink this all day.","London, ENGLAND","Beermack"
344,"2012-11-26",4.3,"Bottle from 16 Tons, Eugene. Pours a cloudy golden color, moderate head. Aroma is effing brilliant, earthy, sours, apples and spices. Wow! Body is effervescent and bold, finishing so complex and sour. One of my first geuzes and I am a fan of the style!","Eugene, Oregon, USA","ericdevin"
344,"2012-11-26",3.4,"Bottle. Pours slightly cloudy golden color with lots of bubbles and nice lasting white head. Aroma is sparkling wine, lambic basement, hint of strawberries. Flavor is quite sour, sparkling wine, lemons.","Prague, CZECH REPUBLIC","omikr0n"
344,"2012-11-26",3.9,"Bottle with Chris, Ray, Jason and Ryan at Memphis Taproom. Quite tart.  Light fruits, lemon, oak, horse blanket.  Very good","Pennsylvania, USA","tcane7"
344,"2012-11-25",4.5,"Pours a sparkly gold with a quick dissipating white head. Aroma is apple, celery, yeast, grain. Medium bodied, quite effervescent, a little bit oily. Flavour is apple, a little vegetal, yeast. Tart, but not too tart. Finish is mildly acidic. Great balance, great flavour, an obvious stand out.","Alberta, CANADA","RumRunner101"
344,"2012-11-24",4.5,"2012 version split with Frank, James, Alan, Bill, and Vinny. Pours a hazy golden with a little head. Almost perfect aroma. Dense funk, sourness, and some complex cheese/chedder/parmesan flavors. Taste is a very deep, complex, and thorough sourness. A lot of grape, funk, some cellar notes, all combining in a great way. Really surprised for such a young version of this.","Ambler, Pennsylvania, USA","DeputyAndy"
344,"2012-11-24",4.3,"Totally delicious. Cork pinballed around the kitchen as soon as the metal was unwound, had a moment of panic that I was going to lose the whole lot, but only a few drops. A few gueueuzes now, and theres some that dont quite find a balance to the funk. But this is totally delicious.","West Midlands, ENGLAND","The_Bish"
344,"2012-11-21",4.0,"Sample at ÖÖWF 2012. Sweet and fruity smell with grape. Acidic taste with berries and grape. Strong sourness. Nice beer!","Örebro, SWEDEN","olsvammel"
344,"2012-11-21",4.0,"A - pours dark golden straw with high fluffy head that lasts. Some lacing. S - straw, vinegar, funk, lemon rind. Hints of soap. M - lighter watery body. Very simple sour. Weak body, simple palate. Sticky ending.  T - simple very short lived tastes. Lemon, funk, hay, dried grass, simple sour. Notes of Grapefruit, peaches, sour apples. Simple sweeter malts end. Abrupt. O - simple yet elegant sour. Sleek and rounded. 7+/8-

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
344,"2012-11-20",4.6,"Amazing beer....
Super sour on aromas and taste...with a dry sour aftertaste","Nicosia, CYPRUS","greenclansman"
344,"2012-11-19",4.2,"Bottle as shown. Pours a cloudy orange with a small frothy white head that lasts awhile. The aroma is sour fruit and strong yeast and funk. Thin mouthfeel with a sour fruit and light tartness. Very refreshing and easy drinking, a very impressive gueuze from 3 Fonteinen.","Houston, Texas, USA","djd07"
344,"2012-11-15",4.5,"beutiful amer orange color, little hazy. litle carbonation. small foam. intense paum of lambic beer. fantastic acid and fresh taste of geuze. very balanced beer. fruity , green apple, pineapple, peach , citrus, lemon. the six sense of a beer","ITALY","birrabona"
344,"2012-11-14",4.0,"I had taste from a couple of bottles of this recently from some work were doing.  Brisk acidity with funky fruity characteristics expected in a gueuze.  I buy & try every gueuze I can get my hands on and this is one of the best Ive had.","Radford, Virginia, USA","EKGoldings"
344,"2012-11-13",4.7,"UPDATED: NOV 19, 2012 Warm golden colour with a soapy white colour. Aroma is quite sweet; green apples, barnyard and some candy sugar maybe. Flavour is amazing! Green apples, oak, coriander and some citric notes. Super fresh mothfeel and a really good balance. A bit sweeter than many oude geuzue I?ve had before, the sourness are perfect. Really a quality brew.","Kverneland, NORWAY","Bathory"
344,"2012-11-13",3.7,"2009 bottle, thanks to fredrik_ or Ludvig!
Golden with a white head leaving lacing.
Aroma: green apples, light sulphur, fruity.
Taste: dry, sour and tart, lemon, grapefruit + the white stuff under the peel, green apples, light funk.
Medium bodied, high carbonation.
This was nice.","Göteborg, SWEDEN","LoFi"
344,"2012-11-12",4.1,"bevuta in un fresco pomeriggio a bruxelles, buona compagnia, ambiente affascinante. dorata, schiuma vacua, al naso agrumi, mela, in bocca mi ricordava una crostata al limone, asciutta, sul palato una soddisfazione acida di lunga persistenza. corpo medio, gasatura non eccessiva. un piacere.","Latina, ITALY","tabernae"
344,"2012-11-10",4.2,"Notes of green apple, lemon,  black pepper, brett leather and oak.  Dry and perfectly sour.   Mouth watering and very good.  Bottled one year ago.","chicago, Illinois, USA","Quasimodo"
344,"2012-11-09",3.2,"37.5cl bottle - a hazy straw body with a fizzy white head, a strong nose of apples and sour cider. A very tart first taste of bramley apples, very sour, very acidic. Fizzy throughout,. Afterwards a very bitter fruitiness. Some may like it, but not for me.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
344,"2012-11-05",3.2,"Green 37.5cl bottle: best before 9th Dec 2019. Poured carefully into two old Home Ales half-pint countryman tankards on 3rd Nov 2012.

Almost clear old gold to new golden in colour, no real head to talk about.

The smell and taste reminded me of good quality scrumpy, cooking apples, baking powder and Bicarbonate of Soda: very acidic. I actually thought this was OK and drinkable compared to others in this style.

Try as I might, this style of brewing/bottling and blending still leaves me unimpressed somewhat. I want to embrace the idea of Lambic beers and Geuze but struggle to feel the wonderous excitment other beer geeks get from having beers from this stable or other Lambic breweries.","Shropshire, ENGLAND","BlackHaddock"
344,"2012-11-04",4.6,"375ml bottle from 2002 @ Akkurat.

This year is just amazing its a must to drink when you visit Akkurat and you get it for a very good price. So much complexity has developed throughout the years. Alot of funk and a great sourness.","SWEDEN","fredrik_"
344,"2012-11-03",3.9,".75 bottle. Golden straw, hazy. Tart apples, pale malts on the nose. Body is crisp, refreshing. Sour malts, hay, very delicate. A great beer. Has some horsey flavors. Very nice-- bb/h","FINLAND","jookos"
344,"2012-11-02",4.5,"1999 bottle at WtWBA.  Funky, sour, super smooth carbonation. Lemon and funk notes are great.  Age has really benefited this beer.   Tried it next to a few other vintages and my God is this a spectacular beer.","Minnesota, USA","Steasy66"
344,"2012-10-28",3.8,"Pours slightly hazy gold with an initially fizzy head, stabilises quickly.   Aroma of sharp citrus and green apple.   Flavour balances tart and sweet with hints of oak, wheat and pepper.","Bolton, Greater Manchester, ENGLAND","richc"
344,"2012-10-19",4.0,"375 cl bottle. Pours amber with medium white head. Aroma of hay, apples, green grapes. Taste is balanced sour with a very pleasant and long sour finish. Really refreshing! Light body and medium to high carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
344,"2012-10-17",4.0,"Bottle. Pours hazy amber orange with a large fizzy white head that dissipates slowly with good lacing. Aroma is yeast, barnyard funk, wood, tartness. Mildly sweet flavor, and much less funky than some gueuzes I have tried. Medium body, fizzy carbonation, very dry finish.","Sunnyvale, California, USA","bytemesis"
344,"2012-10-13",4.1,"12.7oz bottle from Binnys Plainfield with a bottling date of 03 NOV 2011. Pours a cloudy, orange-gold colored body with a big, rocky, soapy and foamy, white head that dissipates slowly and leaves a nice lacing. Aroma is dry, dusty funk with a bunch of oak and a good amount of fruit. Pear, apple, lemon, and melon with a nice tartness and acidity. A light wheat, some pepper, and hay. Flavor is similar. Really tart and dry with a dusty, woody funk. More apples, lemons, pears, and melons throughout with a bit of a yeasty pepper, hay, and a light, smooth wheat note. Acidity grows towards the end with a bit more apple and lemony citrus as this finishes very dry, tart, and funky. Lengthy aftertaste following a light body and a lively carbonation. Overall, a pretty damn great beer. Dry, tart, and funky with lots of sour fruits and a nice acidity. Excellent stuff.","Woodridge, Illinois, USA","Pawola22"
344,"2012-10-11",4.3,"2012 vintage picked up at West Lakeview Liquors in Chicago. I was surprised to see a few of these 750s sitting on the shelve. If nobody else wants them, I would be happy to dispose of them. Sampled in a Piraat tulip. The beer pours a light yellow-orange/peach in color with about a finger and a half worth of frothy white head. Nose is a beautiful melange of lemon, apricot, must, horse blanket, and some urine. Flavor is lemon rind, peach, must, oak, some faint bitterness, and is still moderately sweet. Once the funk takes over a bit more, the sweetness will disappear, but this blend is still a little young so it needs to sit awhile. Spritzy carbonation, almost overcarbonated honestly, gentle acidity, medium bodied, and a long finish. This has served as my favorite standard gueuze for awhile now. It is the perfect balance between bright lactic acidity and funk.  Cant wait to let these 750s sit in a dark corner of the cellar for a couple years.","Illinois, USA","Dunt"
344,"2012-10-10",4.2,"Im probably over-reacting, but this was my first taste of an ale in this style and Im in utter love.  So soft, so sour, so lip-smackingly delicious.  Tart, crisp, bright and fresh; it takes the best of a home-made cider and mixes the malty complexity of grains and hops.   A sour-champagne of a beer.","Wellington, NEW ZEALAND","buzz_and_hum"
344,"2012-10-09",3.9,"Bottle shared with Dave. This was enjoyed after we had Tilquin Geuze Ancienne. This had similar traits to the Tilquin, but had a much more assertive acidity and oak presence. The expected funkiness and sourness was present and pleasing, but the vinegar and lactic acidity took away from some of the drinkability that the Tilquin possessed. Still spectacular, but I prefer the Tilquin (sacrilege?).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
344,"2012-10-09",4.7,"UPDATED: FEB 7, 2014 this is the best standard geuze IMO. i order it almost every time i go to the pub (akkurat). it peaks after 10 years of aging, some vanilla and herbiness appears after that time!","Stockholm, SWEDEN","Ludvig"
344,"2012-10-06",4.3,"12.7 oz. C&C bottle served Founders snifter. Bottled November 18, 2010.

A: Opened up the cage and the cork popped itself. Luckily it didnt gush at all which was surprising. Pours an apricot color with a very lively and frothy pure white head. Ton and tons of bubbles pushing the head up. Some splotchy lace down the glass with excellent ring retention.

S: Smells of dry oak and some slight sour citrus rinds. Mild funk thrown in for kicks as well.

T: Very tart orange rind with a light drying oak. Some mild fruity sweetness in there as well. Some sour young green apples with a little funk mixed in.

M: Light bodied, lively with a very carbonated body, but not overly done. Very dry finish and sour fruit finish.

O: Delicious gueuze. Im glad I was able to find this at a local store and pick it up. Great combination of tart, sour and funk with just a hint of sweetness. Would like to have again.

Serving type: bottle

Reviewed on: 11-05-2011",", Illinois, USA","Treebs"
344,"2012-10-05",4.2,"UPDATED: MAY 24, 2015 Pours cloudy golden in colour with a  massive white head. Earth, barnyard and vinegar in aroma. Also some citrus in there. Flavour is quite sour with notes of lemon.
Rerate (vintage 2010, opened 5 years later). Bottle. Darker Golden, whitish head. Barnyard, wheat and lots of nice sour notes in aroma. Sour and tart notes in taste. The drinkability is though top notch here, a few big bottles of this disappears scaringly easy. But on the other hand it just means this is another master piece from this brewery. 3.9 -> 4.2.","FINLAND","RexTalionis"
344,"2012-09-28",3.7,"Carbonació mitja regust metalic, complexa","Girona, ","GerryM"
344,"2012-09-23",4.4,"Bottle from Stirchley Wines; a real lively one the cork nearly took my face off. Straw yellow pouring loads of carbonation, smells of sweaty cheese really sour & dry to taste. Sounds horrible but sour beers do something they really click my taste buds.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
344,"2012-09-22",4.5,"1000th review!  375 ml bottle with black foil into tulip glass, bottled 12/12/2009.  Pours lightly hazy golden amber color with a nice 2-3 finger fluffy white head with good retention, that reduces to a nice cap that lingers.  Nice spotty foamy lacing on the glass, with plenty of carbonation streaming up retaining the head.  Aromas of huge tart apple, lemon, pear, grass, hay, leather, pepper, earth, oak, funk, and yeast spices.  Amazing aromas with huge complexity and balance.  Taste of big tart lemon, apple, grass, hay, pear, pepper, earth, oak, funk, and yeast spices.  Fair amount of tartness and sourness on the finish; with lingering notes of light fruits, grass, hay, pepper, earth, and yeast spices on the finish for a good bit.  Fantastic complexity of flavors, with an excellent balance of sourness and sweetness.  Fairly dry on the finish as expected.  Medium-high carbonation and medium body; with a lightly acidic, and very crisp and prickly mouthfeel that is nice.  Alcohol is very well hidden with zero warming noticed after the finish.  Overall this is an outstanding gueuze!  Awesome flavor complexity and balance; and nicely smooth to sip on with the moderate acidity.  Fantastic stuff.","Michigan, USA","superspak"
344,"2012-09-22",4.0,"Mild carbonation, light and tart.  Easy to drink.  Nose is of wet feet but that somehow moves in to a really nice week balanced dry and tart beer.  Very refreshing.  Exceptional example of the style","Bethesda, Maryland, USA","dbarnold"
344,"2012-09-22",3.8,"On 37,5 cl bottle from Vinmonopolet Vika,Oslo.
Golden hazy, some foam.
Medium intense stable aromas, good yeast.
Light/medium body & high complexity.
Good sourness
Very enjoyable","Oslo, NORWAY","Arve_Christian"
344,"2012-09-21",4.1,"12.7 fl oz bottle, bottled dec 2009. Ass soon as I finished untwisting the cage, the cork shot out and about took out my eye, pours a darker gold with a thin fizzy white head, tons of bubbles. Aroma smells quite funky, sharp, sour, peach skin. Taste is sharp and sour, acidic, oaky, tart peach skins, champagne like mouthfeel, good stuff.","Newark, Ohio, USA","mikesaum"
344,"2012-09-11",4.2,"UPDATED: MAY 2, 2013 the first geuze ever i could finish, yay !
smells sour, tastess sour ( what a surprise, huh ? ) and dry in the mouth-back. no real aftertase. i cant taste much diffrence in geuzes yet, but i know i can drink this, and others i cant.. so i supose yes, this brewerie is worth its good name

Rerate ( used to be 3 / 5) 
Im more into geuze now . Drank this again many times . 
Very nice funkyness , sour , dry . Definetly the best basic geuze !","Antwerp, BELGIUM","kraddel"
344,"2012-09-10",4.0,"375mL bottle from Biere Cultes in Paris. Pours a hazy gold with a huge white head. Aroma is classic for the style, with some armpit and wood thrown in there too. Flavour cuts like a knife, this is probably the sharpest lambic Ive ever had. Citrus punch to the jaw with dry yeast, dankness, lemon tart, sweet malts and lingering acidity. Wow, if you love Geuze this is your beer!","Margaritaville, Ontario, CANADA","JesseM"
344,"2012-09-03",3.7,"Aroma: The smell is musky and earthy, stable, wet dirt and concrete.Appearance: The beer is dark golden with amber traits, slightly hazy, a rather frothy head leaving good lacing.Taste: The taste has rather much initial sweetness, fruity and fresh, then sour rhubarb and vinegar - but rather modest, some concluding grape peel bitterness.Palate: Medium carbonation, small bubbles, rather thin but refreshing body with a slightly dry finish.Overall: Refreshing, and good with mature cheddar, a rather small body, maybe sampled too young.Note: Bottle. A small bottle sampled 2012-09-01 was still rather immature (Vintage 2010). Reviewed 2011-02-12.","Linköping, SWEDEN","rarbring"
344,"2012-09-01",4.2,"Bottle sampled side-by-side with New Glarus Gueuze. Poured a clear medium orange color. The head was thin, off white, and relatively short-lived. Smelled of cider vinegar, oak, pale malt, and fruity Pez candy. There were also distinct notes of vinegary dill pickle, blue cheese and cow pasture. Light bodied and dry with moderate to high acidity. White wine, cider vinegar, unripe fruit, oak flavors with an almost red wine tannin-like note at the end. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
